id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
927,15.26.00,0,0,0,0,weekend
928,15.27.00,18,262.07196851173666,"1.35909, 103.98895","1.36146, 103.98893",weekend
929,15.28.00,15,62.77002300418809,"1.36098, 103.98857","1.36144401666667, 103.988894916667",weekend
930,15.29.00,26,142.09600163339925,"1.36013, 103.98832","1.36134, 103.98875",weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,8,24.344976655830187,"1.36054, 103.9885","1.36075758333333, 103.988466583333",weekend
935,15.34.00,16,73.77829562804077,"1.36067, 103.98857","1.36127, 103.98886",weekend
936,15.35.00,28,200.29212553315466,"1.35956, 103.98876","1.36137, 103.98883",weekend
937,15.36.00,24,131.88043822016257,"1.35983, 103.98845","1.361, 103.98868",weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,17,84.44006533715076,"1.36040151666667, 103.988467066667","1.36101581666667, 103.9889178",weekend
940,15.39.00,7,15.073450734659176,"1.36119, 103.98883","1.3613, 103.98891",weekend
941,15.40.00,20,51.30600580347814,"1.36048, 103.98854","1.36092326666667, 103.98867625",weekend
942,15.41.00,19,51.221064367729326,"1.36048, 103.98854","1.36092231666667, 103.988676716667",weekend
943,15.42.00,24,103.3740177919641,"1.36056, 103.98859","1.36143, 103.98893",weekend
944,15.43.00,21,155.219590162574,"1.36031, 103.98836","1.3616, 103.98891",weekend
945,15.44.00,22,84.81055439083741,"1.36057, 103.98853","1.36121, 103.98895",weekend
946,15.45.00,26,107.13468072898182,"1.3605, 103.98858","1.36143, 103.98885",weekend
947,15.46.00,22,103.9207056892813,"1.36053, 103.98855","1.36142, 103.98885",weekend
948,15.47.00,22,92.1516182789084,"1.36052, 103.98846","1.361262, 103.988837",weekend
949,15.48.00,17,79.9467785743373,"1.36043, 103.98846","1.3611, 103.98873",weekend
950,15.49.00,17,79.63591933250217,"1.36046, 103.98863","1.36117, 103.98875",weekend
951,15.50.00,16,62.78023104315404,"1.36056, 103.98859","1.36111, 103.98873",weekend
952,15.51.00,29,200.00222184709315,"1.35919, 103.98895","1.36096, 103.98858",weekend
953,15.52.00,31,166.2352875335914,"1.35947, 103.98877","1.36097, 103.98867",weekend
954,15.53.00,33,184.51566680910076,"1.35953, 103.98876","1.36119298333333, 103.98889705",weekend
955,15.54.00,26,180.6190954910361,"1.35949963333333, 103.98871025","1.36113, 103.98881",weekend
956,15.55.00,9,42.33792282120292,"1.36046626666667, 103.98845455","1.36075, 103.98871",weekend
957,15.56.00,11,61.58278728021802,"1.36037, 103.98843","1.3609, 103.9886",weekend
958,15.57.00,18,130.80125242321887,"1.35992, 103.9883","1.36103591666667, 103.98868995",weekend
959,15.58.00,17,71.99349544064397,"1.3604, 103.98846","1.36096, 103.98879",weekend
960,15.59.00,23,96.64686931644303,"1.36052, 103.98862","1.36136, 103.98886",weekend
961,16.00.00,14,62.49453783786477,"1.36075, 103.98863","1.36127, 103.98885",weekend
962,16.01.00,28,111.95311615084256,"1.36048, 103.9885","1.3614, 103.98892",weekend
963,16.02.00,20,79.63860332757802,"1.36065, 103.98848","1.36121, 103.98893",weekend
964,16.03.00,14,56.39639248582304,"1.36102, 103.98885","1.36152, 103.98895",weekend
965,16.04.00,11,31.24726948089434,"1.36056, 103.98854","1.36082, 103.98843",weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,11,55.089063696676185,"1.36054, 103.98848","1.36097, 103.98873",weekend
968,16.07.00,7,33.635926046494596,"1.36103, 103.9889","1.36133, 103.98895",weekend
969,16.08.00,11,54.93596537718079,"1.36072, 103.98879","1.36119, 103.98895",weekend
970,16.09.00,17,90.25047358302528,"1.36066, 103.98855","1.36137, 103.98895",weekend
971,16.10.00,18,96.80260955265042,"1.36051, 103.98859","1.36132, 103.98892",weekend
972,16.11.00,22,83.05056416189058,"1.36072, 103.98895","1.36147, 103.98891",weekend
973,16.12.00,20,75.86095282129308,"1.36073, 103.98844","1.3612649, 103.98886685",weekend
974,16.13.00,14,71.38471717367239,"1.36077, 103.98872","1.36138, 103.98893",weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,18,99.12073441609887,"1.36050595, 103.98851825","1.36129, 103.98895",weekend
977,16.16.00,20,104.231762442666,"1.36050881666667, 103.9885398","1.3614, 103.988845",weekend
978,16.17.00,11,54.66689647726861,"1.36065, 103.98867","1.36111, 103.98885",weekend
979,16.18.00,14,68.24535820398614,"1.36089, 103.98877","1.36148, 103.98895",weekend
980,16.19.00,8,29.93643687743084,"1.36096138333333, 103.988712916667","1.3612, 103.98884",weekend
981,16.20.00,9,38.02239568362276,"1.36113, 103.98892","1.36147383333333, 103.988924333333",weekend
982,16.21.00,7,37.3120144971132,"1.36049, 103.98859","1.36082, 103.98852",weekend
983,16.22.00,10,46.71049196747608,"1.36049, 103.98858","1.360912, 103.988561",weekend
984,16.23.00,10,36.35493698056585,"1.36115283333333, 103.988917666667","1.36148, 103.98895",weekend
985,16.24.00,17,86.98467230938783,"1.36071, 103.98879","1.36148, 103.98895",weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,7,40.00823898890474,"1.3605, 103.98855","1.36084266666667, 103.988665416667",weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,11,42.1508932392594,"1.36105, 103.98888","1.36143, 103.98891",weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,7,42.033198009169375,"1.36105, 103.98886","1.36143, 103.98885",weekend
994,16.33.00,9,41.76403950807804,"1.36115, 103.98875","1.36152765, 103.98874395",weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,7,38.48842684308658,"1.3611, 103.98884","1.36143, 103.98895",weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,7,25.64825496563255,"1.36120973333333, 103.988877966667","1.36143923333333, 103.9889114",weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,8,43.76540549372917,"1.36112, 103.98884","1.3615, 103.98895",weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,14,98.04721105450366,"1.36033, 103.98864","1.36116, 103.98895",weekend
1020,16.59.00,11,45.60855525182655,"1.36047, 103.98866","1.36087, 103.98876",weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,12,57.221490472801,"1.36076, 103.98882","1.361276, 103.988859",weekend
1026,17.05.00,15,49.7608230863845,"1.36098, 103.98881","1.36142331666667, 103.988886883333",weekend
1027,17.06.00,8,54.5946728068926,"1.36065411666667, 103.988739316667","1.3611, 103.98895",weekend
1028,17.07.00,9,28.29233969431981,"1.36053, 103.98864","1.3607, 103.98883",weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,14,66.90807963398451,"1.360865, 103.98896","1.361462, 103.988862",weekend
1032,17.11.00,7,31.45702701757052,"1.35972, 103.98866","1.36, 103.98861",weekend
1033,17.12.00,11,52.94582218991492,"1.360875, 103.98883","1.36135, 103.98889",weekend
1034,17.13.00,7,26.072974302774814,"1.36052143333333, 103.98855035","1.360749, 103.988489",weekend
1035,17.14.00,15,74.84058295803598,"1.36055, 103.98844","1.36099975, 103.98894255",weekend
1036,17.15.00,19,107.50226246933109,"1.36046, 103.98854","1.36137, 103.98888",weekend
1037,17.16.00,14,60.816196266230406,"1.36082, 103.98888","1.36137, 103.98888",weekend
1038,17.17.00,19,94.74038490307711,"1.36039, 103.98862","1.36123736666667, 103.988745966667",weekend
1039,17.18.00,23,98.53914951386267,"1.3604, 103.98855","1.361211, 103.988917",weekend
1040,17.19.00,19,87.22606924958434,"1.36052, 103.98871","1.36128, 103.98892",weekend
1041,17.20.00,20,93.1718359038289,"1.36049, 103.98854","1.36126, 103.98888",weekend
1042,17.21.00,16,71.63438358088871,"1.36063, 103.98873","1.36126, 103.98888",weekend
1043,17.22.00,29,158.42143687204356,"1.35978, 103.98859","1.36118111666667, 103.988887283333",weekend
1044,17.23.00,7,35.34203912268589,"1.36096155, 103.988750216667","1.36121, 103.98895",weekend
1045,17.24.00,22,111.66570593837281,"1.36039, 103.98852","1.36135551666667, 103.988814083333",weekend
1046,17.25.00,15,81.57203031841378,"1.36076, 103.98872","1.36147, 103.988919",weekend
1047,17.26.00,19,101.03832836778822,"1.36049, 103.98867","1.361385, 103.988853",weekend
1048,17.27.00,20,62.00188670281553,"1.36056768333333, 103.988549733333","1.36104, 103.98885",weekend
1049,17.28.00,20,67.3027115680465,"1.36062816666667, 103.988769666667","1.36123, 103.98886",weekend
1050,17.29.00,21,82.8411263625666,"1.36049, 103.98855","1.361192, 103.98881",weekend
1051,17.30.00,14,100.67960841987126,"1.36049, 103.98855","1.36135093333333, 103.98884445",weekend
1052,17.31.00,18,102.99406726482977,"1.36047, 103.98852","1.3613, 103.98894",weekend
1053,17.32.00,24,111.69241397884922,"1.36036, 103.98857","1.36133, 103.98885",weekend
1054,17.33.00,40,399.99927298889014,"1.35780306666667, 103.988517916667","1.361404, 103.988861",weekend
1055,17.34.00,30,321.1123612696329,"1.35813733333333, 103.988661733333","1.36104, 103.98875",weekend
1056,17.35.00,35,169.84774840490397,"1.35962, 103.98863","1.36114, 103.98885",weekend
1057,17.36.00,30,137.37635163415246,"1.35985, 103.98845","1.36106, 103.98873",weekend
1058,17.37.00,19,81.7240564560153,"1.36046, 103.98855","1.36113, 103.98886",weekend
1059,17.38.00,30,175.75995303980508,"1.35972468333333, 103.988442816667","1.36123, 103.98895",weekend
1060,17.39.00,31,205.2015016100808,"1.35962, 103.98863","1.36145471666667, 103.98890695",weekend
1061,17.40.00,23,542.4456398964572,"1.35613, 103.987772","1.36094, 103.98873",weekend
1062,17.41.00,24,110.36337551316498,"1.36006, 103.98837","1.36099, 103.98873",weekend
1063,17.42.00,32,511.947498810072,"1.35643, 103.98778","1.36094, 103.98882",weekend
1064,17.43.00,26,119.9317402981758,"1.36043, 103.98839","1.36138, 103.98891",weekend
1065,17.44.00,19,47.50924436018694,"1.3607, 103.98868","1.36112, 103.98877",weekend
1066,17.45.00,26,97.66873823127915,"1.36047, 103.98855","1.36128, 103.9889",weekend
1067,17.46.00,24,106.07757098790374,"1.36052, 103.98862","1.36142, 103.98895",weekend
1068,17.47.00,10,42.120889633725994,"1.36075, 103.98864","1.36112, 103.98873",weekend
1069,17.48.00,20,101.74007344062869,"1.36045, 103.98852","1.3613, 103.98887",weekend
1070,17.49.00,20,90.67077509969809,"1.360475, 103.988515","1.36123065, 103.988831366667",weekend
1071,17.50.00,30,101.97168101468057,"1.36041, 103.98841","1.36122795, 103.988833183333",weekend
1072,17.51.00,24,86.65050186984982,"1.36051, 103.98858","1.36121, 103.98893",weekend
1073,17.52.00,23,78.54759653236376,"1.36053, 103.98863","1.36121106666667, 103.988830583333",weekend
1074,17.53.00,24,168.67063533622618,"1.35988, 103.98825","1.36132, 103.98875",weekend
1075,17.54.00,24,166.39855767983016,"1.35987, 103.98835","1.36132, 103.98875",weekend
1076,17.55.00,15,86.65050007803676,"1.36078, 103.98858","1.36148, 103.98893",weekend
1077,17.56.00,17,448.7268768055081,"1.35715, 103.98818","1.36115, 103.98886",weekend
1078,17.57.00,17,516.8131970840691,"1.356126, 103.98777","1.36073, 103.98857",weekend
1079,17.58.00,16,90.83005561573634,"1.36055915, 103.9887494","1.36137, 103.98888",weekend
1080,17.59.00,10,38.635264376672694,"1.36108, 103.98882","1.36142, 103.9889",weekend
1081,18.00.00,26,575.3831693431275,"1.35617, 103.98778","1.36125, 103.9889",weekend
1082,18.01.00,17,575.3831693431275,"1.35617, 103.98778","1.36125, 103.9889",weekend
1083,18.02.00,25,181.59439361108412,"1.35984, 103.98841","1.3614, 103.98892",weekend
1084,18.03.00,15,78.85527713513547,"1.36086261666667, 103.988609483333","1.3615005, 103.9889263",weekend
1085,18.04.00,23,112.13587003028024,"1.36019051666667, 103.988337033333","1.361116, 103.988749",weekend
1086,18.05.00,23,132.7514357177684,"1.36016, 103.98832","1.36125, 103.98882",weekend
1087,18.06.00,29,121.12086352017678,"1.36048, 103.98857","1.36153, 103.98888",weekend
1088,18.07.00,46,193.30905279490602,"1.3597212, 103.988489916667","1.36142, 103.9889",weekend
1089,18.08.00,33,114.46119458077536,"1.36051216666667, 103.988565166667","1.36148, 103.98893",weekend
1090,18.09.00,32,106.95467594099539,"1.36055, 103.98843","1.36140105, 103.988886733333",weekend
1091,18.10.00,25,110.2285280823563,"1.36059996666667, 103.988601733333","1.36157, 103.98883",weekend
1092,18.11.00,25,113.6143945990017,"1.36047913333333, 103.988461633333","1.36139703333333, 103.9889204",weekend
1093,18.12.00,17,78.50624002751003,"1.3607, 103.98857","1.36136, 103.98883",weekend
1094,18.13.00,10,30.041320742206796,"1.36076, 103.9887","1.36103, 103.98873",weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,19,101.63217097857778,"1.36054278333333, 103.988597383333","1.36142, 103.98887",weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,8,52.59589201808721,"1.36055, 103.98862","1.36101776666667, 103.988705733333",weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,11,28.43873883717109,"1.36094, 103.98888","1.36119, 103.98882",weekend
1101,18.20.00,17,88.00385470534711,"1.36065, 103.98867","1.36142, 103.98887",weekend
1102,18.21.00,10,46.14857554632821,"1.36103476666667, 103.9889192","1.36144, 103.98882",weekend
1103,18.22.00,21,101.78964955650835,"1.36054, 103.9885","1.36134896666667, 103.988936483333",weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,16,156.47761098116933,"1.36020933333333, 103.988440833333","1.36152965, 103.988946833333",weekend
1106,18.25.00,25,98.85233690765244,"1.36054, 103.98853","1.36137, 103.98886",weekend
1107,18.26.00,23,178.30097842943226,"1.35979, 103.98854","1.36137, 103.98886",weekend
1108,18.27.00,10,36.04682096448372,"1.35967955, 103.988558716667","1.35992, 103.98834",weekend
1109,18.28.00,19,69.55066369100912,"1.360911, 103.988635","1.36146, 103.98894",weekend
1110,18.29.00,23,133.6041832078333,"1.36021398333333, 103.988266616667","1.36127, 103.98885",weekend
1111,18.30.00,31,128.72837802686027,"1.36047, 103.98843","1.36151123333333, 103.988947366667",weekend
1112,18.31.00,20,63.79655450395967,"1.36084, 103.98877","1.361391, 103.98894",weekend
1113,18.32.00,8,30.041320770188445,"1.36106, 103.98893","1.36133, 103.9889",weekend
1114,18.33.00,16,85.42893689606773,"1.36063, 103.98846","1.36127, 103.98889",weekend
1115,18.34.00,7,34.98947973163284,"1.36046, 103.98853","1.36076, 103.98863",weekend
1116,18.35.00,17,111.34540241162792,"1.35969, 103.98868","1.36067, 103.98845",weekend
1117,18.36.00,15,47.599275469800375,"1.361, 103.98893","1.36143, 103.98891",weekend
1118,18.37.00,22,177.44463314997586,"1.35926, 103.98892","1.36083, 103.98859",weekend
1119,18.38.00,20,114.80735853320736,"1.3598, 103.98846","1.36083, 103.98859",weekend
1120,18.39.00,27,99.11068702690723,"1.3606, 103.98862","1.361438, 103.988936",weekend
1121,18.40.00,28,111.1081159795645,"1.36039143333333, 103.988594233333","1.36136, 103.98886",weekend
1122,18.41.00,26,116.19237681686502,"1.36048, 103.98857","1.36147, 103.98892",weekend
1123,18.42.00,8,39.70230501351892,"1.36108, 103.98872","1.36139, 103.9889",weekend
1124,18.43.00,31,343.5779593853537,"1.35775, 103.98847","1.36085, 103.98868",weekend
1125,18.44.00,32,185.60129493126553,"1.35988, 103.98828","1.36143, 103.98892",weekend
1126,18.45.00,18,104.52849153764024,"1.36051565, 103.988519666667","1.36138, 103.9889",weekend
1127,18.46.00,17,110.48508250299021,"1.36045, 103.98841","1.36136, 103.98882",weekend
1128,18.47.00,18,178.9245985341872,"1.35976, 103.98858","1.36136, 103.98882",weekend
1129,18.48.00,41,213.32739791679603,"1.35983905, 103.9881833","1.36160325, 103.988959083333",weekend
1130,18.49.00,25,124.8741348476684,"1.36046, 103.98839","1.361471, 103.98889",weekend
1131,18.50.00,25,112.0079918289766,"1.36051, 103.98857","1.36148, 103.98886",weekend
1132,18.51.00,24,76.63015187822924,"1.36086, 103.98871","1.36152, 103.98892",weekend
1133,18.52.00,24,86.16125729675805,"1.36077, 103.98872","1.36152, 103.98893",weekend
1134,18.53.00,22,75.77585332514073,"1.36055, 103.98859","1.3611995, 103.988807166667",weekend
1135,18.54.00,23,84.46611863368192,"1.36047, 103.98852","1.36118, 103.9888",weekend
1136,18.55.00,26,114.56472505750655,"1.36041, 103.98834","1.36131, 103.98885",weekend
1137,18.56.00,27,120.3266089831779,"1.36041, 103.98839","1.36139, 103.98886",weekend
1138,18.57.00,33,392.96868069640857,"1.35797, 103.98853","1.36149785, 103.9889565",weekend
1139,18.58.00,24,112.33571064675924,"1.36051, 103.98852","1.36143816666667, 103.9889304",weekend
1140,18.59.00,14,53.32091748895482,"1.36101, 103.98871","1.36143816666667, 103.9889304",weekend
1141,19.00.00,9,36.379823770461115,"1.36103, 103.98891","1.361359, 103.988912",weekend
1142,19.01.00,10,38.00502377454525,"1.36113, 103.98885","1.36147, 103.9889",weekend
1143,19.02.00,13,66.49935628645,"1.3603, 103.9883","1.36078, 103.98866",weekend
1144,19.03.00,25,176.8816076599203,"1.35973, 103.98842","1.36127, 103.98885",weekend
1145,19.04.00,9,52.92656505229103,"1.36097, 103.98885","1.36144, 103.98894",weekend
1146,19.05.00,7,19.331146643457245,"1.36083, 103.98863","1.36099, 103.9887",weekend
1147,19.06.00,16,59.87314574873083,"1.36064, 103.98862","1.36116, 103.98877",weekend
1148,19.07.00,18,88.17928248335082,"1.36043, 103.98855","1.36119, 103.98879",weekend
1149,19.08.00,24,107.32809774713539,"1.36033, 103.98836","1.36116, 103.98886",weekend
1150,19.09.00,25,113.51449799170965,"1.3605, 103.9885","1.36144, 103.98891",weekend
1151,19.10.00,22,80.17321493305101,"1.36047, 103.98852","1.36115, 103.98877",weekend
1152,19.11.00,23,97.93365250194799,"1.36047, 103.9885","1.3612858, 103.9888426",weekend
1153,19.12.00,21,70.49385631376056,"1.36065916666667, 103.988794333333","1.36128911666667, 103.988891666667",weekend
1154,19.13.00,14,572.5076950938142,"1.35635, 103.98779","1.36141, 103.98888",weekend
1155,19.14.00,15,75.46916176425161,"1.36056295, 103.988520083333","1.361195, 103.988776",weekend
1156,19.15.00,20,556.8274648719541,"1.3562, 103.98774","1.36113, 103.98876",weekend
1157,19.16.00,29,576.3531697309725,"1.35645583333333, 103.9878335","1.36155, 103.98893",weekend
1158,19.17.00,20,99.74230398182377,"1.3605, 103.98852","1.36135, 103.98882",weekend
1159,19.18.00,33,219.57378283150084,"1.35947, 103.98873","1.36145, 103.98888",weekend
1160,19.19.00,20,63.39960599168393,"1.36075, 103.98864","1.36127, 103.98888",weekend
1161,19.20.00,24,467.5448721632179,"1.35714235, 103.9881967","1.36133995, 103.988702116667",weekend
1162,19.21.00,29,514.9084613499638,"1.35703, 103.98813","1.36162, 103.98891",weekend
1163,19.22.00,32,371.1416503234101,"1.35793, 103.98855","1.36127, 103.98888",weekend
1164,19.23.00,25,365.6860450760918,"1.35768, 103.98845","1.36096741666667, 103.988808283333",weekend
1165,19.24.00,23,120.89847853100498,"1.360509, 103.988443","1.36151, 103.98888",weekend
1166,19.25.00,23,572.1162682945139,"1.35618, 103.98777","1.361218, 103.988941",weekend
1167,19.26.00,31,565.7881262790928,"1.35618, 103.98777","1.36118, 103.98885",weekend
1168,19.27.00,18,545.9045215553717,"1.35644, 103.98785","1.36127768333333, 103.9888288",weekend
1169,19.28.00,19,240.3832945124094,"1.35921, 103.98892","1.36138, 103.98879",weekend
1170,19.29.00,7,33.89991708203109,"1.35949, 103.98873","1.3597515, 103.988571",weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,30,181.14720576367714,"1.35948, 103.98879","1.36111691666667, 103.988855183333",weekend
1173,19.32.00,16,64.206958363034,"1.36051641666667, 103.988402366667","1.361055, 103.988618",weekend
1174,19.33.00,17,78.04946665041378,"1.3606964, 103.988520883333","1.36131591666667, 103.988856983333",weekend
1175,19.34.00,15,78.94785342099377,"1.36092616666667, 103.98872605","1.36161, 103.98893",weekend
1176,19.35.00,18,111.57082110224634,"1.3607, 103.98848","1.36164701666667, 103.988825983333",weekend
1177,19.36.00,18,144.32437021067403,"1.360307, 103.988437","1.36153, 103.98889",weekend
1178,19.37.00,21,91.71118227654264,"1.36029, 103.98835","1.36105, 103.98868",weekend
1179,19.38.00,18,91.21398772571898,"1.36052, 103.98837","1.36124, 103.98877",weekend
1180,19.39.00,18,361.30467851703736,"1.35774, 103.98846","1.361, 103.98868",weekend
1181,19.40.00,32,149.58045514050744,"1.36022, 103.98843","1.361472, 103.988939",weekend
1182,19.41.00,17,59.873145704598585,"1.36067, 103.9886","1.36119, 103.98875",weekend
1183,19.42.00,24,102.89668643572452,"1.36059, 103.98859","1.36148, 103.98886",weekend
1184,19.43.00,21,114.73413888420065,"1.36050813333333, 103.988751633333","1.36154, 103.98886",weekend
1185,19.44.00,9,28.329945667718693,"1.36113803333333, 103.988773883333","1.36139, 103.98882",weekend
1186,19.45.00,7,21.37371212032154,"1.35994, 103.98832","1.36012, 103.98839",weekend
1187,19.46.00,26,154.02511697541846,"1.35967, 103.98868","1.36106, 103.98877",weekend
1188,19.47.00,15,88.17503341623839,"1.360582, 103.988581","1.36130833333333, 103.988908016667",weekend
1189,19.48.00,27,190.72772156422084,"1.3597, 103.98859","1.3614, 103.98888",weekend
1190,19.49.00,16,63.05175499466313,"1.36084478333333, 103.9887509","1.3614, 103.98888",weekend
1191,19.50.00,21,540.1259145540747,"1.356325, 103.987863","1.36114, 103.98868",weekend
1192,19.51.00,17,84.58434077410394,"1.36077, 103.98861","1.3614526, 103.98895305",weekend
1193,19.52.00,18,158.99405579748657,"1.35992, 103.98858","1.36133, 103.98886",weekend
1194,19.53.00,7,21.236338209938612,"1.359812, 103.988539","1.36, 103.9885",weekend
1195,19.54.00,7,25.101087110061776,"1.36057, 103.98848","1.36073, 103.98864",weekend
1196,19.55.00,18,84.9080265893789,"1.35942, 103.98883","1.36, 103.98833",weekend
1197,19.56.00,18,196.66100232413922,"1.35977, 103.98852","1.3615, 103.98893",weekend
1198,19.57.00,9,49.42903268273236,"1.36062, 103.98848","1.36093, 103.9888",weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,16,116.06592806622122,"1.36047, 103.98858","1.361451, 103.988951",weekend
1201,20.00.00,11,56.87747796593731,"1.36047, 103.98858","1.36097, 103.9887",weekend
1202,20.01.00,11,47.7562560149784,"1.36031, 103.98845","1.36073, 103.98855",weekend
1203,20.02.00,31,202.13364605934353,"1.35952, 103.98877","1.36134, 103.98894",weekend
1204,20.03.00,20,62.30887311073563,"1.36078, 103.98864","1.36132, 103.9888",weekend
1205,20.04.00,8,38.126903430254316,"1.3608, 103.98867","1.36111, 103.98882",weekend
1206,20.05.00,10,26.426885405471193,"1.36104, 103.98895","1.36124, 103.98882",weekend
1207,20.06.00,16,168.30677592786725,"1.35989, 103.98837","1.36133, 103.98886",weekend
1208,20.07.00,22,129.58716738146487,"1.35984, 103.98846","1.36098, 103.98873",weekend
1209,20.08.00,15,71.30279921915003,"1.36075, 103.98858","1.36133, 103.98886",weekend
1210,20.09.00,31,200.91494374515918,"1.35979, 103.98839","1.36153, 103.98891",weekend
1211,20.10.00,18,91.49944847491707,"1.36049413333333, 103.988611633333","1.36129816666667, 103.988806",weekend
1212,20.11.00,21,103.72017375298731,"1.36069, 103.98846","1.3615, 103.98893",weekend
1213,20.12.00,25,96.55269296596605,"1.36064885, 103.988706433333","1.36151, 103.98885",weekend
1214,20.13.00,23,135.32788835227862,"1.36026, 103.98832","1.3613519, 103.98886925",weekend
1215,20.14.00,29,216.18322881022218,"1.35921, 103.98894","1.36116, 103.9888",weekend
1216,20.15.00,26,346.81439763000407,"1.35812, 103.98863","1.36125, 103.98883",weekend
1217,20.16.00,23,94.7174603175304,"1.36053, 103.98854","1.36132161666667, 103.98886515",weekend
1218,20.17.00,33,192.66085692332823,"1.35952, 103.98877","1.36126, 103.98886",weekend
1219,20.18.00,19,55.521132515461275,"1.36084, 103.98868","1.3613, 103.98888",weekend
1220,20.19.00,22,186.7605434575838,"1.35966423333333, 103.988562633333","1.36133, 103.98884",weekend
1221,20.20.00,22,314.4189816608825,"1.35798, 103.98857","1.36082, 103.98871",weekend
1222,20.21.00,37,367.9999296154657,"1.35798, 103.98857","1.3613, 103.9888",weekend
1223,20.22.00,20,70.5455267074375,"1.36082, 103.98866","1.36145, 103.98876",weekend
1224,20.23.00,21,186.56594721158453,"1.35979, 103.98846","1.36145, 103.98876",weekend
1225,20.24.00,22,216.79822825123912,"1.3595, 103.98881","1.36146, 103.98886",weekend
1226,20.25.00,16,58.97110842697573,"1.36085, 103.98881","1.36138116666667, 103.9888575",weekend
1227,20.26.00,22,80.3612310443568,"1.36072, 103.98855","1.36135, 103.98891",weekend
1228,20.27.00,34,335.0493433501678,"1.35825, 103.98879","1.36128, 103.98881",weekend
1229,20.28.00,23,80.74431491032134,"1.36039, 103.98837","1.360984, 103.988792",weekend
1230,20.29.00,21,74.4635096199194,"1.3608, 103.98849","1.36138, 103.98883",weekend
1231,20.30.00,43,229.28949376896833,"1.35940765, 103.988808116667","1.36148, 103.98888",weekend
1232,20.31.00,25,98.67493198579787,"1.36056, 103.98855","1.36141, 103.98882",weekend
1233,20.32.00,46,189.0416743677696,"1.35971, 103.98864","1.36141, 103.98882",weekend
1234,20.33.00,31,152.80195092084523,"1.35991568333333, 103.988566483333","1.36129, 103.98871",weekend
1235,20.34.00,28,124.89967725475687,"1.36049316666667, 103.988518433333","1.36154, 103.98894",weekend
1236,20.35.00,21,118.38587721207269,"1.35998, 103.98834","1.36098, 103.98872",weekend
1237,20.36.00,32,178.419113179295,"1.35986, 103.98844","1.36143, 103.98881",weekend
1238,20.37.00,26,132.27356945430603,"1.36031, 103.98837","1.36138675, 103.9888878",weekend
1239,20.38.00,12,33.24449917026339,"1.36075, 103.98855","1.36101, 103.9887",weekend
1240,20.39.00,28,109.44462762697692,"1.3605118, 103.988519033333","1.36142, 103.98891",weekend
1241,20.40.00,25,88.65951240288548,"1.3605118, 103.988519033333","1.36125, 103.98883",weekend
1242,20.41.00,21,58.57525349720147,"1.36052, 103.9885","1.36101, 103.9887",weekend
1243,20.42.00,33,168.10531380634546,"1.35977, 103.9885","1.36126, 103.9888",weekend
1244,20.43.00,21,65.29087590325851,"1.36081258333333, 103.988737966667","1.36137891666667, 103.988903983333",weekend
1245,20.44.00,15,54.22578213228875,"1.3605, 103.98854","1.3609729, 103.988669",weekend
1246,20.45.00,19,151.56726165967677,"1.35942, 103.98879","1.36078, 103.98862",weekend
1247,20.46.00,29,300.04265760543376,"1.358678, 103.988919","1.36139, 103.98883",weekend
