id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,7,16.45017220889398,"1.36107, 103.98888","1.36121, 103.98893",weekend
1381,23.00.00,7,51.82556700109127,"1.36049, 103.98854","1.3609179, 103.988730016667",weekend
1382,23.01.00,12,77.49962647177288,"1.36052, 103.98855","1.36118331666667, 103.988774916667",weekend
1383,23.02.00,7,33.817014393126065,"1.36087, 103.98868","1.36113, 103.98884",weekend
1384,23.03.00,9,55.75189162323681,"1.36053611666667, 103.9888353","1.36103608333333, 103.988770516667",weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,7,30.12180009018842,"1.36045691666667, 103.988499866667","1.36071, 103.9886",weekend
1387,23.06.00,7,33.48172624138807,"1.360958, 103.988715","1.3612379, 103.988829766667",weekend
1388,23.07.00,14,90.66568133485531,"1.36053, 103.98848","1.3613, 103.98876",weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,12,51.64278856435191,"1.36081, 103.98862","1.3611749, 103.988909633333",weekend
1391,23.10.00,16,71.519453071853,"1.36063, 103.98862","1.36123, 103.98886",weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,10,36.79317160463478,"1.36106185, 103.98891475","1.36139, 103.98886",weekend
1394,23.13.00,15,71.47321284424825,"1.36075, 103.98877","1.36139, 103.98886",weekend
1395,23.14.00,16,101.95676340989606,"1.36049133333333, 103.988466166667","1.36135, 103.9888",weekend
1396,23.15.00,18,77.02169107745996,"1.36063, 103.98862","1.36131, 103.98877",weekend
1397,23.16.00,16,64.40412716203893,"1.36063, 103.98862","1.36116, 103.98886",weekend
1398,23.17.00,21,100.4217787947053,"1.36046, 103.9885","1.36132, 103.98879",weekend
1399,23.18.00,13,58.94887692570594,"1.36047, 103.98848","1.36094, 103.98873",weekend
1400,23.19.00,13,41.047699466188114,"1.36087, 103.98868","1.36123, 103.98877",weekend
1401,23.20.00,17,86.76741646837625,"1.36051, 103.98848","1.36123, 103.98879",weekend
1402,23.21.00,15,79.02603343165235,"1.36054, 103.98849","1.36115, 103.98886",weekend
1403,23.22.00,16,79.02603343165235,"1.36054, 103.98849","1.36115, 103.98886",weekend
1404,23.23.00,12,33.340056746461336,"1.36057, 103.98855","1.36087, 103.98858",weekend
1405,23.24.00,22,82.09539901455301,"1.36063, 103.98862","1.36135, 103.9888",weekend
1406,23.25.00,15,101.25498704519067,"1.36045188333333, 103.988471666667","1.36128, 103.98886",weekend
1407,23.26.00,15,76.77503717039856,"1.36043, 103.98852","1.36106, 103.98881",weekend
1408,23.27.00,20,67.6255159454944,"1.3606, 103.9885","1.36119, 103.98866",weekend
1409,23.28.00,21,89.37941869091762,"1.3604, 103.98854","1.36119, 103.98871",weekend
1410,23.29.00,20,85.73547512606079,"1.36041, 103.98853","1.36115, 103.98876",weekend
1411,23.30.00,14,53.00600396695396,"1.36065098333333, 103.988751783333","1.36113, 103.98877",weekend
1412,23.31.00,17,109.74647778513022,"1.36044, 103.98849","1.36136, 103.98886",weekend
1413,23.32.00,15,70.49491605682461,"1.36054, 103.98858","1.36113, 103.98882",weekend
1414,23.33.00,20,78.70163873849249,"1.36047176666667, 103.98843685","1.36107, 103.98882",weekend
1415,23.34.00,23,88.27318980790366,"1.36044, 103.9885","1.3611925, 103.988764833333",weekend
1416,23.35.00,27,105.83963547413549,"1.36044, 103.9885","1.36133, 103.98885",weekend
1417,23.36.00,25,98.67493222769156,"1.36048, 103.98858","1.36133, 103.98885",weekend
1418,23.37.00,20,58.362757466977186,"1.3606365, 103.988556","1.361135, 103.988728333333",weekend
1419,23.38.00,15,65.35856872692679,"1.36055, 103.98857","1.36108, 103.98883",weekend
1420,23.39.00,22,117.44874245519553,"1.36033, 103.98843","1.3613, 103.98886",weekend
1421,23.40.00,19,85.90671487763385,"1.36033, 103.98843","1.36105, 103.98872",weekend
1422,23.41.00,22,69.63786737776134,"1.36048, 103.98845","1.36101, 103.988788",weekend
1423,23.42.00,31,111.61871974159271,"1.36048, 103.98847","1.36141, 103.98886",weekend
1424,23.43.00,26,93.62931272900686,"1.3604, 103.9885","1.36117, 103.98885",weekend
1425,23.44.00,16,73.44473034989817,"1.3603, 103.98827","1.36085, 103.98864",weekend
1426,23.45.00,21,92.62382160066137,"1.36042, 103.98854","1.36116, 103.98893",weekend
1427,23.46.00,29,142.60539269140546,"1.36025, 103.98835","1.3614, 103.98893",weekend
1428,23.47.00,31,112.42229942812675,"1.3605, 103.98849","1.36142, 103.98892",weekend
1429,23.48.00,26,103.99751636358518,"1.36036, 103.98841","1.36121, 103.98881",weekend
1430,23.49.00,28,112.39662166737058,"1.36037, 103.98846","1.36128, 103.98891",weekend
1431,23.50.00,24,88.7852972088895,"1.36029583333333, 103.988618333333","1.36107, 103.98883",weekend
1432,23.51.00,24,90.37667030723412,"1.36029016666667, 103.988616833333","1.36107, 103.98886",weekend
1433,23.52.00,25,118.64430002200426,"1.36029, 103.9886355","1.36133133333333, 103.9888925",weekend
1434,23.53.00,26,117.02910241314416,"1.36037666666667, 103.988631666667","1.3614, 103.9889",weekend
1435,23.54.00,20,59.80371288026243,"1.3606, 103.98873","1.36114, 103.9887",weekend
1436,23.55.00,21,110.23767175425975,"1.36043, 103.98861","1.36137, 103.98894",weekend
1437,23.56.00,23,111.56996482196045,"1.36026228333333, 103.988410466667","1.36115333333333, 103.988880833333",weekend
1438,23.57.00,21,86.65625484818165,"1.36038, 103.98875","1.36114, 103.98894",weekend
1439,23.58.00,34,187.94825499652944,"1.35969, 103.98836","1.36129, 103.98893",weekend
1440,23.59.00,32,106.4679822251806,"1.36042, 103.98854","1.36132, 103.98888",weekend
