id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1034,17.13.00,8,31.09221424049734,"1.36111, 103.98872","1.36131266666667, 103.988913666667",weekend
1035,17.14.00,7,31.09221424049734,"1.36111, 103.98872","1.36131266666667, 103.988913666667",weekend
1036,17.15.00,10,49.31167013990311,"1.35971, 103.9887","1.35997, 103.98834",weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,7,23.005671670530273,"1.36108833333333, 103.988849166667","1.36129, 103.9889",weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,8,24.895778252226865,"1.36109446666667, 103.988803266667","1.36128, 103.98893",weekend
1079,17.58.00,7,22.672619601997194,"1.36109446666667, 103.988803266667","1.36128, 103.98889",weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,7,26.63115157605122,"1.36113, 103.98892","1.36137, 103.9889",weekend
1085,18.04.00,8,56.93295637421475,"1.35699, 103.98869","1.35745866666667, 103.988901833333",weekend
1086,18.05.00,7,36.67879133064463,"1.35707, 103.98865","1.35736, 103.98881",weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,10,47.850339589875105,"1.35972, 103.9886","1.36003, 103.9883",weekend
1091,18.10.00,8,59.45666420083852,"1.36083, 103.98868","1.36132, 103.9889",weekend
1092,18.11.00,8,44.4393872170098,"1.36094, 103.98873","1.36132, 103.98886",weekend
1093,18.12.00,14,38.84495695969614,"1.36097, 103.98883","1.36132, 103.98886",weekend
1094,18.13.00,13,38.84495695969614,"1.36097, 103.98883","1.36132, 103.98886",weekend
1095,18.14.00,16,77.58257752476253,"1.36069, 103.98853","1.36125, 103.98895",weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,8,16.95757859396887,"1.3612, 103.98882","1.36128, 103.98895",weekend
1098,18.17.00,8,22.181692811441057,"1.36108, 103.98893","1.36128023333333, 103.9889179",weekend
1099,18.18.00,14,87.59762325980326,"1.36063, 103.98843","1.3613, 103.98885",weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,10,55.69720801817263,"1.36034, 103.9884","1.36081, 103.98858",weekend
1104,18.23.00,11,39.685324730926844,"1.36098701666667, 103.988875516667","1.36134, 103.98894",weekend
1105,18.24.00,16,30.42141631791326,"1.36105, 103.98873","1.36128, 103.98888",weekend
1106,18.25.00,11,39.47747473859937,"1.3611, 103.9888","1.36145, 103.98887",weekend
1107,18.26.00,10,35.81882120518679,"1.36113, 103.98892","1.36145, 103.98887",weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,7,26.30773186470265,"1.36072, 103.98864","1.36094, 103.98873",weekend
1110,18.29.00,9,50.55420362587511,"1.3609, 103.98863","1.3613, 103.98885",weekend
1111,18.30.00,10,29.938076288151507,"1.36103, 103.98883","1.3613, 103.98885",weekend
1112,18.31.00,7,11.550526627196636,"1.3611, 103.98891","1.3612, 103.98888",weekend
1113,18.32.00,7,10.283884093201772,"1.3611, 103.98891","1.361193, 103.988910833333",weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,19,95.35927114580223,"1.36045, 103.9885","1.36125, 103.98882",weekend
1116,18.35.00,10,28.720419151146814,"1.36094, 103.98866","1.36119, 103.98873",weekend
1117,18.36.00,8,27.844607002953243,"1.36094, 103.98876","1.36119, 103.98873",weekend
1118,18.37.00,14,57.27575587181721,"1.36068, 103.98864","1.36119, 103.98873",weekend
1119,18.38.00,23,90.1505220063075,"1.36045, 103.98839","1.36119, 103.98873",weekend
1120,18.39.00,9,50.54892044526782,"1.3611, 103.98883","1.36155, 103.98891",weekend
1121,18.40.00,23,94.47159435479628,"1.36049, 103.98854","1.3613, 103.98881",weekend
1122,18.41.00,26,92.20798915828736,"1.3606, 103.98882","1.36143, 103.9889",weekend
1123,18.42.00,19,83.79448908702423,"1.36046, 103.98853","1.36112, 103.9889",weekend
1124,18.43.00,29,158.77969598967388,"1.35972, 103.98857","1.36113, 103.98884",weekend
1125,18.44.00,28,103.78653458590115,"1.36045, 103.98855","1.36132, 103.9889",weekend
1126,18.45.00,26,91.33270699573073,"1.36048, 103.98855","1.36126, 103.98882",weekend
1127,18.46.00,30,104.96843797447939,"1.3605, 103.98855","1.3614, 103.98885",weekend
1128,18.47.00,34,199.6348652220669,"1.35962, 103.98855","1.3614, 103.98885",weekend
1129,18.48.00,18,88.89146158871878,"1.36073, 103.98843","1.36138, 103.9889",weekend
1130,18.49.00,16,182.1095541668717,"1.35962, 103.98867","1.36126, 103.98882",weekend
1131,18.50.00,22,101.49903498519072,"1.36041, 103.98843","1.36117133333333, 103.9889395",weekend
1132,18.51.00,27,88.65129867463685,"1.36048, 103.9884","1.36119, 103.98877",weekend
1133,18.52.00,20,82.72776481907296,"1.36074, 103.98857","1.36142, 103.98888",weekend
1134,18.53.00,32,219.58741135285987,"1.35960618333333, 103.988695366667","1.36157733333333, 103.988935166667",weekend
1135,18.54.00,40,210.58705562426903,"1.35934, 103.98885","1.36124331666667, 103.988915966667",weekend
1136,18.55.00,34,230.02910642110237,"1.35953, 103.9886","1.361587, 103.9889085",weekend
1137,18.56.00,28,95.19855064712195,"1.36037, 103.98864","1.36123, 103.98868",weekend
1138,18.57.00,26,97.71003266994545,"1.36037, 103.98864","1.36122, 103.98888",weekend
1139,18.58.00,20,94.22585011416454,"1.36045166666667, 103.988395","1.3612, 103.9888",weekend
1140,18.59.00,21,101.28494066155751,"1.36054383333333, 103.9885965","1.3614, 103.98892",weekend
1141,19.00.00,16,57.1328128827626,"1.36092, 103.98873","1.3614, 103.98892",weekend
1142,19.01.00,32,186.27029732844596,"1.35957983333333, 103.988689166667","1.36126, 103.98881",weekend
1143,19.02.00,19,127.45988487706852,"1.36049, 103.98849","1.36155, 103.98894",weekend
1144,19.03.00,30,405.9194447690888,"1.357897, 103.988579333333","1.36155, 103.98894",weekend
1145,19.04.00,35,374.8615563805357,"1.35807, 103.98864","1.36145, 103.9889",weekend
1146,19.05.00,37,191.97044349961197,"1.35975, 103.98855","1.36145, 103.9889",weekend
1147,19.06.00,26,81.83096454756108,"1.36054, 103.9886","1.36126, 103.98877",weekend
1148,19.07.00,49,377.3056046841773,"1.35787, 103.98855","1.3612715, 103.9888185",weekend
1149,19.08.00,39,472.01375435282756,"1.35721, 103.98822","1.36144, 103.98879",weekend
1150,19.09.00,32,324.6170044604045,"1.35798433333333, 103.988622333333","1.36092, 103.98864",weekend
1151,19.10.00,43,420.57657476007745,"1.35787, 103.98855","1.36165441666667, 103.988928533333",weekend
1152,19.11.00,37,274.7170925123667,"1.35917, 103.98894","1.36165441666667, 103.988928533333",weekend
1153,19.12.00,25,136.30974706191876,"1.36033, 103.98835","1.3614471, 103.988867933333",weekend
1154,19.13.00,25,95.57357892822142,"1.3604, 103.9884","1.36118, 103.98877",weekend
1155,19.14.00,34,378.1677984375313,"1.35781, 103.9885","1.36123, 103.98849",weekend
1156,19.15.00,34,384.70228706906204,"1.35782, 103.98852","1.36129, 103.98877",weekend
1157,19.16.00,15,125.777484495501,"1.36031, 103.9884","1.36137, 103.98881",weekend
1158,19.17.00,14,58.98387030306821,"1.36084, 103.98875","1.36137, 103.98881",weekend
1159,19.18.00,19,79.3535670372129,"1.36075, 103.9886","1.36141, 103.98888",weekend
1160,19.19.00,29,106.95420071271975,"1.36036, 103.98837","1.36123, 103.98879",weekend
1161,19.20.00,24,112.06034735543855,"1.36040833333333, 103.988647","1.36141, 103.9888",weekend
1162,19.21.00,30,157.69080740474567,"1.35993, 103.9883","1.36124, 103.98886",weekend
1163,19.22.00,19,89.49364622398468,"1.36065816666667, 103.988750666667","1.36146, 103.98886",weekend
1164,19.23.00,30,157.84639168571772,"1.36011, 103.98832","1.36143, 103.98886",weekend
1165,19.24.00,25,138.55552314365983,"1.36033416666667, 103.988548833333","1.36155, 103.98885",weekend
1166,19.25.00,7,33.27971116683513,"1.36096, 103.9888","1.36125, 103.98888",weekend
1167,19.26.00,11,40.269529154659594,"1.36048, 103.9885","1.36083, 103.9886",weekend
1168,19.27.00,27,119.61915304764933,"1.3605, 103.98848","1.3615, 103.98889",weekend
1169,19.28.00,30,141.5558449776247,"1.3604, 103.98839","1.3615875, 103.988865166667",weekend
1170,19.29.00,28,102.79192003968242,"1.3605099, 103.988495483333","1.3613925, 103.9887855",weekend
1171,19.30.00,28,104.75086637421971,"1.36051136666667, 103.9884981","1.36139, 103.98885",weekend
1172,19.31.00,34,149.559343514116,"1.36031816666667, 103.988521833333","1.36161, 103.98892",weekend
1173,19.32.00,36,233.3369287327013,"1.35926, 103.98888","1.36137, 103.98885",weekend
1174,19.33.00,25,115.89843730579256,"1.36041, 103.98841","1.36136, 103.98885",weekend
1175,19.34.00,26,115.89843730579256,"1.36041, 103.98841","1.36136, 103.98885",weekend
1176,19.35.00,22,108.45483796813596,"1.36033, 103.9884","1.3612, 103.98885",weekend
1177,19.36.00,19,115.82405334285524,"1.36049, 103.98858","1.36148, 103.98892",weekend
1178,19.37.00,27,232.47382202347708,"1.35918, 103.9889","1.36128, 103.9888",weekend
1179,19.38.00,28,136.23020997687982,"1.36031, 103.98835","1.36143, 103.98886",weekend
1180,19.39.00,28,131.60137824562773,"1.36047, 103.9885","1.36159, 103.9889",weekend
1181,19.40.00,30,113.37080923656396,"1.36046, 103.98853","1.36143, 103.98886",weekend
1182,19.41.00,25,100.78494897752101,"1.3601, 103.98834","1.36096, 103.98864",weekend
1183,19.42.00,30,125.64585107920487,"1.36046, 103.98853","1.36153, 103.98891",weekend
1184,19.43.00,17,69.35216106036752,"1.3603, 103.98837","1.36087, 103.98863",weekend
1185,19.44.00,35,169.29829286422304,"1.35975, 103.98855","1.36124, 103.9889",weekend
1186,19.45.00,32,87.18219896252825,"1.36048, 103.98858","1.36122131666667, 103.988846783333",weekend
1187,19.46.00,31,100.7836516980006,"1.36052, 103.98857","1.36139, 103.98884",weekend
1188,19.47.00,33,122.95740917927426,"1.36052, 103.98846","1.36154, 103.9889",weekend
1189,19.48.00,40,132.6712880719203,"1.36047, 103.98854","1.36162, 103.98888",weekend
1190,19.49.00,26,99.0291449183297,"1.36047, 103.98854","1.36127, 103.98894",weekend
1191,19.50.00,24,115.8813679702294,"1.36018, 103.98832","1.36111, 103.9888",weekend
1192,19.51.00,28,120.22554505545845,"1.36033, 103.98837","1.36134, 103.98877",weekend
1193,19.52.00,39,167.7635223439525,"1.35981, 103.98825","1.36127, 103.98866",weekend
1194,19.53.00,34,158.27422576658583,"1.35984, 103.9883","1.36118, 103.9888",weekend
1195,19.54.00,34,165.7588749717199,"1.36001033333333, 103.988276666667","1.36141, 103.98881",weekend
1196,19.55.00,36,178.1943579712983,"1.36012, 103.9883","1.36161, 103.98891",weekend
1197,19.56.00,40,134.72775711803138,"1.36039, 103.9885","1.36154, 103.9889",weekend
1198,19.57.00,34,136.05383189664695,"1.36031, 103.9884","1.36145, 103.98886",weekend
1199,19.58.00,31,110.77222352619462,"1.36031, 103.9884","1.36124, 103.98877",weekend
1200,19.59.00,41,360.9136894065057,"1.35816, 103.98868","1.36142, 103.98884",weekend
1201,20.00.00,41,5196.691093439841,"1.3143843, 103.9883286","1.36138, 103.98868",weekend
1202,20.01.00,26,101.99845559568516,"1.36054, 103.98857","1.36145, 103.98872",weekend
1203,20.02.00,39,229.16043350091385,"1.35938, 103.98882","1.36145, 103.98872",weekend
1204,20.03.00,30,163.98734696688513,"1.36019, 103.98832","1.36154, 103.98893",weekend
1205,20.04.00,33,129.13806418147396,"1.36040983333333, 103.9886375","1.36154, 103.98893",weekend
1206,20.05.00,40,177.3433975695351,"1.36005, 103.98858","1.36161, 103.98895",weekend
1207,20.06.00,41,254.56564955287575,"1.35931, 103.98885","1.36161, 103.98895",weekend
1208,20.07.00,29,85.11723047257854,"1.360754, 103.988793666667","1.36152166666667, 103.988850166667",weekend
1209,20.08.00,48,401.2935510235907,"1.35792, 103.98856","1.36153, 103.98893",weekend
1210,20.09.00,24,97.41426722105172,"1.36016, 103.98836","1.36098, 103.98868",weekend
1211,20.10.00,21,48.985271456809805,"1.3605, 103.98849","1.36092, 103.98863",weekend
1212,20.11.00,21,86.42608692010693,"1.36047, 103.98855","1.36121, 103.9888",weekend
1213,20.12.00,30,104.3648661399362,"1.36046, 103.98867","1.36139, 103.98883",weekend
1214,20.13.00,31,130.37336874349603,"1.36046, 103.98844","1.36154, 103.98891",weekend
1215,20.14.00,32,107.36643228000673,"1.36052, 103.988522666667","1.36145, 103.9888",weekend
1216,20.15.00,35,126.88785657271586,"1.36039216666667, 103.988415166667","1.36144, 103.98888",weekend
1217,20.16.00,15,57.93162553117688,"1.36049, 103.9885","1.36096, 103.98873",weekend
1218,20.17.00,29,120.06785639240248,"1.36055, 103.98858","1.36157, 103.98895",weekend
1219,20.18.00,39,336.29688573293794,"1.35843, 103.98881","1.36147, 103.9889",weekend
1220,20.19.00,35,131.58872633458844,"1.36024216666667, 103.988383333333","1.36137233333333, 103.988753666667",weekend
1221,20.20.00,32,112.53608646567709,"1.36043083333333, 103.988369666667","1.36137233333333, 103.988753666667",weekend
1222,20.21.00,32,123.86063290867598,"1.36032, 103.98837","1.36134, 103.98883",weekend
1223,20.22.00,27,91.05074568182442,"1.360462, 103.988632","1.36124, 103.9889",weekend
1224,20.23.00,21,99.06101628227576,"1.3603785, 103.988553333333","1.36123, 103.98883",weekend
1225,20.24.00,23,173.58741728175244,"1.35977, 103.98841","1.36129, 103.9888",weekend
1226,20.25.00,23,82.26988664397287,"1.36051, 103.98858","1.36119, 103.98888",weekend
1227,20.26.00,23,90.91695489974987,"1.3607, 103.98894","1.36152, 103.98888",weekend
1228,20.27.00,22,65.74501100761209,"1.36081, 103.98877","1.36139, 103.98864",weekend
1229,20.28.00,25,99.0194945499044,"1.36036, 103.98848","1.36121, 103.98876",weekend
1230,20.29.00,34,142.846240883554,"1.36037, 103.9885","1.36161, 103.98886",weekend
1231,20.30.00,36,131.6689674608701,"1.36022, 103.98862","1.36139, 103.98884",weekend
1232,20.31.00,31,104.70077510499722,"1.36048, 103.98858","1.36139, 103.98884",weekend
1233,20.32.00,31,97.12521632258847,"1.36048, 103.98858","1.36133, 103.9888",weekend
1234,20.33.00,35,94.98677202867448,"1.3605, 103.98858","1.36133, 103.9888",weekend
1235,20.34.00,30,130.3041366421534,"1.36035, 103.98848","1.36145, 103.9889",weekend
1236,20.35.00,21,77.32458629719494,"1.36065, 103.98853","1.36129, 103.98881",weekend
1237,20.36.00,27,122.18121506062025,"1.36039, 103.98859","1.36145, 103.9889",weekend
1238,20.37.00,31,122.82167570087277,"1.36039, 103.98859","1.36144, 103.98895",weekend
1239,20.38.00,30,92.40421373287697,"1.36046, 103.98855","1.36126, 103.98879",weekend
1240,20.39.00,31,93.48853882850412,"1.3606, 103.9887","1.36143, 103.98886",weekend
1241,20.40.00,27,127.60055081485986,"1.3604508, 103.9884015","1.36149, 103.9889",weekend
1242,20.41.00,29,128.77439729419152,"1.36025, 103.98848","1.36135, 103.98886",weekend
1243,20.42.00,27,94.18336612801355,"1.36057, 103.98852","1.36135, 103.98886",weekend
1244,20.43.00,31,120.5874618878519,"1.36047, 103.98853","1.36149158333333, 103.988909216667",weekend
1245,20.44.00,32,114.4273169913365,"1.36039, 103.98841","1.36133, 103.98884",weekend
1246,20.45.00,37,187.32343742490747,"1.35972, 103.98845","1.36136633333333, 103.988846833333",weekend
1247,20.46.00,45,372.1328826230856,"1.35822, 103.9887","1.36158, 103.98889",weekend
1248,20.47.00,29,137.70017978600487,"1.36038, 103.98841","1.36151, 103.98893",weekend
1249,20.48.00,35,319.0733635905876,"1.3585, 103.98882","1.36138428333333, 103.988906133333",weekend
1250,20.49.00,37,339.4117382888456,"1.35829, 103.9887","1.36135, 103.98894",weekend
1251,20.50.00,45,376.64365892054224,"1.35796, 103.98861","1.36135, 103.98894",weekend
1252,20.51.00,27,100.45747119281255,"1.36048, 103.9885","1.36135, 103.98876",weekend
1253,20.52.00,32,186.72673759506904,"1.35965, 103.98864","1.36133, 103.98881",weekend
1254,20.53.00,27,102.33300192397749,"1.36047451666667, 103.98850435","1.36134, 103.98883",weekend
1255,20.54.00,24,125.77748384560716,"1.36042, 103.9885","1.36148, 103.98891",weekend
1256,20.55.00,41,541.2140071872853,"1.3566, 103.98794","1.36141, 103.98884",weekend
1257,20.56.00,30,178.4567545512545,"1.35964, 103.98862","1.36124, 103.98883",weekend
1258,20.57.00,28,95.78044546724989,"1.36037, 103.98852","1.36117, 103.98885",weekend
1259,20.58.00,26,120.06785757664294,"1.36031, 103.98843","1.36133, 103.9888",weekend
1260,20.59.00,31,400.56916095233896,"1.35775, 103.9885","1.36136, 103.9888",weekend
1261,21.00.00,17,129.81524402949424,"1.36028, 103.98842","1.36135, 103.9889",weekend
1262,21.01.00,23,104.99791256451799,"1.36049, 103.9885","1.36135, 103.9889",weekend
1263,21.02.00,25,105.96073344709953,"1.3605, 103.98843","1.36136, 103.98885",weekend
1264,21.03.00,22,581.1558632072278,"1.35622, 103.98776","1.36136, 103.98885",weekend
1265,21.04.00,22,564.9455745517661,"1.35623, 103.98776","1.36122, 103.98885",weekend
1266,21.05.00,18,564.9455745517661,"1.35623, 103.98776","1.36122, 103.98885",weekend
1267,21.06.00,15,47.75513710868176,"1.3608, 103.98873","1.36123, 103.98877",weekend
1268,21.07.00,17,59.87314538399383,"1.36089, 103.98864","1.36141, 103.98879",weekend
1269,21.08.00,15,87.87426879025409,"1.360476, 103.988592166667","1.36125383333333, 103.988754",weekend
1270,21.09.00,25,91.58093729420101,"1.36067266666667, 103.988716333333","1.36148, 103.9889",weekend
1271,21.10.00,28,126.68763333977137,"1.36033, 103.98841","1.36141, 103.98879",weekend
1272,21.11.00,14,61.93194481226962,"1.36036, 103.98853","1.36092, 103.98854",weekend
1273,21.12.00,15,84.74280734726426,"1.36028, 103.98841","1.36098, 103.98872",weekend
1274,21.13.00,15,62.93886246041402,"1.3602, 103.98845","1.36072, 103.98868",weekend
1275,21.14.00,13,45.48175854878026,"1.36035, 103.98843","1.36069, 103.98866",weekend
1276,21.15.00,11,56.12637380703081,"1.36082333333333, 103.988746666667","1.3613, 103.98892",weekend
1277,21.16.00,21,62.308873143138726,"1.36076, 103.98876","1.3613, 103.98892",weekend
1278,21.17.00,24,101.31922546472316,"1.36045, 103.98858","1.3613, 103.98892",weekend
1279,21.18.00,45,544.0154072283292,"1.35655, 103.98795","1.36137, 103.98893",weekend
1280,21.19.00,34,181.64842287670658,"1.35978, 103.98852","1.36138, 103.98889",weekend
1281,21.20.00,36,146.7377689795347,"1.360178, 103.988403","1.36139, 103.98894",weekend
1282,21.21.00,40,476.7412119864781,"1.35726, 103.98827","1.36152, 103.98893",weekend
1283,21.22.00,31,182.2149376495419,"1.35963, 103.98867","1.36127, 103.98883",weekend
1284,21.23.00,34,183.1403736869343,"1.35963, 103.9886","1.36127, 103.98883",weekend
1285,21.24.00,31,491.2689687207697,"1.35655, 103.98793","1.36095208333333, 103.988526716667",weekend
1286,21.25.00,32,146.25367567934725,"1.36014, 103.98832","1.36132683333333, 103.9889001",weekend
1287,21.26.00,36,525.5705117679619,"1.35654, 103.98795","1.3612, 103.98888",weekend
1288,21.27.00,32,525.5705117679619,"1.35654, 103.98795","1.3612, 103.98888",weekend
1289,21.28.00,0,0,0,0,weekend
1290,21.29.00,0,0,0,0,weekend
1291,21.30.00,0,0,0,0,weekend
1292,21.31.00,0,0,0,0,weekend
1293,21.32.00,0,0,0,0,weekend
1294,21.33.00,0,0,0,0,weekend
1295,21.34.00,0,0,0,0,weekend
1296,21.35.00,0,0,0,0,weekend
1297,21.36.00,0,0,0,0,weekend
1298,21.37.00,0,0,0,0,weekend
1299,21.38.00,0,0,0,0,weekend
1300,21.39.00,0,0,0,0,weekend
1301,21.40.00,0,0,0,0,weekend
1302,21.41.00,0,0,0,0,weekend
1303,21.42.00,0,0,0,0,weekend
1304,21.43.00,0,0,0,0,weekend
1305,21.44.00,0,0,0,0,weekend
1306,21.45.00,0,0,0,0,weekend
1307,21.46.00,0,0,0,0,weekend
1308,21.47.00,0,0,0,0,weekend
1309,21.48.00,0,0,0,0,weekend
1310,21.49.00,0,0,0,0,weekend
1311,21.50.00,0,0,0,0,weekend
1312,21.51.00,0,0,0,0,weekend
1313,21.52.00,0,0,0,0,weekend
1314,21.53.00,0,0,0,0,weekend
1315,21.54.00,0,0,0,0,weekend
1316,21.55.00,0,0,0,0,weekend
1317,21.56.00,0,0,0,0,weekend
1318,21.57.00,0,0,0,0,weekend
1319,21.58.00,0,0,0,0,weekend
1320,21.59.00,0,0,0,0,weekend
1321,22.00.00,0,0,0,0,weekend
1322,22.01.00,0,0,0,0,weekend
1323,22.02.00,0,0,0,0,weekend
1324,22.03.00,0,0,0,0,weekend
1325,22.04.00,0,0,0,0,weekend
1326,22.05.00,0,0,0,0,weekend
1327,22.06.00,0,0,0,0,weekend
1328,22.07.00,0,0,0,0,weekend
1329,22.08.00,0,0,0,0,weekend
1330,22.09.00,0,0,0,0,weekend
1331,22.10.00,0,0,0,0,weekend
1332,22.11.00,0,0,0,0,weekend
1333,22.12.00,0,0,0,0,weekend
1334,22.13.00,0,0,0,0,weekend
1335,22.14.00,0,0,0,0,weekend
1336,22.15.00,0,0,0,0,weekend
1337,22.16.00,0,0,0,0,weekend
1338,22.17.00,0,0,0,0,weekend
1339,22.18.00,0,0,0,0,weekend
1340,22.19.00,0,0,0,0,weekend
1341,22.20.00,0,0,0,0,weekend
1342,22.21.00,0,0,0,0,weekend
1343,22.22.00,0,0,0,0,weekend
1344,22.23.00,0,0,0,0,weekend
1345,22.24.00,0,0,0,0,weekend
1346,22.25.00,0,0,0,0,weekend
1347,22.26.00,0,0,0,0,weekend
1348,22.27.00,0,0,0,0,weekend
1349,22.28.00,0,0,0,0,weekend
1350,22.29.00,0,0,0,0,weekend
1351,22.30.00,0,0,0,0,weekend
1352,22.31.00,0,0,0,0,weekend
1353,22.32.00,0,0,0,0,weekend
1354,22.33.00,0,0,0,0,weekend
1355,22.34.00,0,0,0,0,weekend
1356,22.35.00,0,0,0,0,weekend
1357,22.36.00,0,0,0,0,weekend
1358,22.37.00,7,41.98737493180689,"1.36095, 103.9887","1.36131, 103.98882",weekend
1359,22.38.00,0,0,0,0,weekend
1360,22.39.00,0,0,0,0,weekend
1361,22.40.00,0,0,0,0,weekend
1362,22.41.00,0,0,0,0,weekend
1363,22.42.00,0,0,0,0,weekend
1364,22.43.00,0,0,0,0,weekend
1365,22.44.00,0,0,0,0,weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,0,0,0,0,weekend
1368,22.47.00,0,0,0,0,weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,0,0,0,0,weekend
1371,22.50.00,0,0,0,0,weekend
1372,22.51.00,7,58.450792473492875,"1.36023, 103.98837","1.36071, 103.98859",weekend
1373,22.52.00,0,0,0,0,weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,8,50.024275442882086,"1.36087, 103.98864","1.36128, 103.98883",weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,8,64.4199000339465,"1.36019216666667, 103.9883775","1.36073, 103.9886",weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,0,0,0,0,weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,0,0,0,0,weekend
1402,23.21.00,0,0,0,0,weekend
1403,23.22.00,0,0,0,0,weekend
1404,23.23.00,9,51.9550297742477,"1.36085, 103.9889","1.36131533333333, 103.988835333333",weekend
1405,23.24.00,9,51.9550297742477,"1.36085, 103.9889","1.36131533333333, 103.988835333333",weekend
1406,23.25.00,15,92.24447742717243,"1.3606825, 103.988532","1.36143, 103.9889",weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,11,55.42840955041136,"1.36076, 103.9887","1.3612216, 103.9888942",weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,0,0,0,0,weekend
1412,23.31.00,0,0,0,0,weekend
1413,23.32.00,0,0,0,0,weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,10,66.30234719049157,"1.36046966666667, 103.988522","1.361, 103.9888",weekend
1419,23.38.00,0,0,0,0,weekend
1420,23.39.00,0,0,0,0,weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,9,44.814047634196655,"1.36092, 103.98896","1.3613, 103.98882",weekend
1426,23.45.00,0,0,0,0,weekend
1427,23.46.00,0,0,0,0,weekend
1428,23.47.00,0,0,0,0,weekend
1429,23.48.00,7,35.594862015291575,"1.36068, 103.98858","1.3609679, 103.988723083333",weekend
1430,23.49.00,0,0,0,0,weekend
1431,23.50.00,0,0,0,0,weekend
1432,23.51.00,0,0,0,0,weekend
1433,23.52.00,0,0,0,0,weekend
