id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,7,27.247551334197638,"1.36117, 103.98883","1.36140165, 103.988913483333",weekend
1077,17.56.00,8,37.65294103841388,"1.36107, 103.98871","1.36138, 103.98885",weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,7,30.393746896859565,"1.36110688333333, 103.9888808","1.36138, 103.98885",weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,8,23.87812774617734,"1.36117, 103.9889","1.36138, 103.98885",weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,8,22.365574798028675,"1.36126, 103.98888","1.36146, 103.98885",weekend
1109,18.28.00,9,32.54592672759803,"1.36117, 103.9889","1.36146, 103.98885",weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,8,34.32395885110827,"1.36098, 103.98886","1.36127, 103.98875",weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,8,35.31304829613944,"1.36118, 103.98884","1.36148836666667, 103.988922533333",weekend
1126,18.45.00,7,27.032732024536543,"1.36115545, 103.98894605","1.36138, 103.98885",weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,7,31.04087409241656,"1.36127, 103.9889","1.36155, 103.98892",weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,7,31.400725317487368,"1.36109691666667, 103.988872366667","1.36138, 103.98885",weekend
1145,19.04.00,7,18.92904684867483,"1.36121, 103.98883","1.36138, 103.98885",weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,7,26.033841575030664,"1.36097, 103.98886","1.3612, 103.98891",weekend
1148,19.07.00,11,35.81882121581598,"1.36097, 103.98886","1.36129, 103.98881",weekend
1149,19.08.00,16,33.279711094423554,"1.36106, 103.98895","1.36135, 103.98887",weekend
1150,19.09.00,15,49.94653791211669,"1.36106, 103.98895","1.3615112, 103.988928916667",weekend
1151,19.10.00,11,37.09280352016551,"1.36106, 103.98895","1.36138, 103.98885",weekend
1152,19.11.00,7,26.94555120093601,"1.36107, 103.98885","1.3613, 103.98893",weekend
1153,19.12.00,11,45.60855486344508,"1.36098, 103.98875","1.36138, 103.98885",weekend
1154,19.13.00,10,35.551241257802275,"1.3609293, 103.9887773","1.36125, 103.9888",weekend
1155,19.14.00,9,41.244588738198,"1.361017, 103.988819","1.36139, 103.98882",weekend
1156,19.15.00,12,42.385303265409696,"1.36107, 103.98881","1.36145, 103.98886",weekend
1157,19.16.00,11,52.56016097498065,"1.36055, 103.98848","1.36094, 103.98875",weekend
1158,19.17.00,9,38.34499174461577,"1.36059305, 103.98859855","1.36093, 103.98868",weekend
1159,19.18.00,10,54.427857321666245,"1.361, 103.98877","1.36145803333333, 103.9889491",weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,0,0,0,0,weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,8,39.43492062946001,"1.361084, 103.988768","1.36139, 103.98895",weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,11,49.58967352119988,"1.36089, 103.98867","1.36128, 103.98889",weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,9,29.858875498896403,"1.35982, 103.98832","1.36, 103.98852",weekend
1173,19.32.00,8,36.41846853404877,"1.3598, 103.98828","1.36, 103.98854",weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,7,36.07127229964367,"1.36114, 103.98873","1.36142078333333, 103.988895",weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,8,27.18114298593522,"1.3611665, 103.988859666667","1.36140646666667, 103.988912633333",weekend
1181,19.40.00,0,0,0,0,weekend
1182,19.41.00,0,0,0,0,weekend
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,8,38.70604534035116,"1.3604735, 103.988589166667","1.36068, 103.98887",weekend
1188,19.47.00,0,0,0,0,weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,7,35.15228654031043,"1.36124, 103.98888","1.36155, 103.98895",weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,13,62.007394133468786,"1.36089568333333, 103.98872795","1.36141, 103.98895",weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,15,55.64990588472528,"1.36105, 103.98864","1.36146, 103.98893",weekend
1211,20.10.00,16,119.82660979310747,"1.360343, 103.988518166667","1.36136, 103.98889",weekend
1212,20.11.00,8,33.283398566025674,"1.3608814, 103.988717716667","1.36118, 103.98868",weekend
1213,20.12.00,11,38.04336053915774,"1.3611275, 103.988822166667","1.36146, 103.98891",weekend
1214,20.13.00,11,31.389775493515444,"1.36106616666667, 103.988875","1.36135, 103.98888",weekend
1215,20.14.00,18,83.13391087829434,"1.36069606666667, 103.9885714","1.36135, 103.98894",weekend
1216,20.15.00,18,118.17406282528935,"1.36048, 103.9885","1.36147, 103.9889",weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,13,48.47758388606952,"1.3609827, 103.988798966667","1.36142, 103.98883",weekend
1221,20.20.00,12,49.90952874023376,"1.36098, 103.98873","1.36142, 103.98883",weekend
1222,20.21.00,17,101.58060613941431,"1.36055266666667, 103.988529","1.36138133333333, 103.988923",weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,12,39.50522788258408,"1.361003, 103.988787","1.36133, 103.98893",weekend
1225,20.24.00,11,42.47098125818686,"1.361003, 103.988787","1.36138, 103.98886",weekend
1226,20.25.00,11,35.17451044669253,"1.3611, 103.98895","1.36138, 103.9888",weekend
1227,20.26.00,12,36.911545777444786,"1.36105, 103.98875","1.36138, 103.9888",weekend
1228,20.27.00,14,59.12019591473864,"1.36085, 103.98873","1.36138, 103.9888",weekend
1229,20.28.00,14,38.14905417665803,"1.36102, 103.98885","1.36135, 103.98895",weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,12,66.88589648188683,"1.3608845, 103.9887945","1.36148, 103.9889",weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,8,48.61482517433138,"1.36050848333333, 103.988483816667","1.36088636666667, 103.9887071",weekend
1237,20.36.00,17,106.96121088175825,"1.36043, 103.98849","1.36129, 103.98893",weekend
1238,20.37.00,13,44.86487663567617,"1.36099, 103.98873","1.36133, 103.98895",weekend
1239,20.38.00,15,52.09624565876989,"1.36076283333333, 103.988890666667","1.36123, 103.98883",weekend
1240,20.39.00,7,17.568068402276523,"1.36106966666667, 103.988844333333","1.36122776666667, 103.988828716667",weekend
1241,20.40.00,0,0,0,0,weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,8,44.537046631506975,"1.36046, 103.98848","1.36085, 103.98858",weekend
1244,20.43.00,0,0,0,0,weekend
1245,20.44.00,0,0,0,0,weekend
1246,20.45.00,7,51.028527969774885,"1.36081, 103.9887","1.36123, 103.98889",weekend
1247,20.46.00,7,42.16658553129174,"1.36098, 103.98883","1.36136133333333, 103.988832166667",weekend
1248,20.47.00,8,25.194206964084533,"1.36108275, 103.988816683333","1.36128, 103.98893",weekend
1249,20.48.00,10,26.598592205492086,"1.36101, 103.98876","1.36124, 103.98883",weekend
1250,20.49.00,10,36.865887258747364,"1.36103, 103.98882","1.3613615, 103.988855333333",weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,0,0,0,0,weekend
1254,20.53.00,0,0,0,0,weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,18,101.740072247761,"1.36067, 103.98855","1.36152, 103.9889",weekend
1257,20.56.00,10,23.1681395498744,"1.36114476666667, 103.988778083333","1.36135, 103.98882",weekend
1258,20.57.00,26,114.18650914232165,"1.36042, 103.988484","1.36135, 103.98893",weekend
1259,20.58.00,23,80.56617353313607,"1.3605, 103.98857","1.36118, 103.98883",weekend
1260,20.59.00,22,76.7750358537439,"1.36069, 103.98859","1.36132, 103.98888",weekend
1261,21.00.00,20,74.52706381476595,"1.3606, 103.98858","1.36124, 103.98879",weekend
1262,21.01.00,7,28.08703482807244,"1.361173, 103.9887605","1.36138066666667, 103.988905833333",weekend
1263,21.02.00,13,42.51910864898803,"1.36094683333333, 103.9887955","1.36132766666667, 103.988848333333",weekend
1264,21.03.00,12,68.27415952557624,"1.36065, 103.98866","1.3612579, 103.988767466667",weekend
1265,21.04.00,9,50.771992142721345,"1.36066, 103.98857","1.36109, 103.98873",weekend
1266,21.05.00,7,24.554513469183554,"1.36042, 103.98858","1.36064, 103.98855",weekend
1267,21.06.00,8,40.94135466993973,"1.36107, 103.98881","1.36143, 103.988896",weekend
1268,21.07.00,9,40.42512235267188,"1.36108508333333, 103.988792866667","1.36144, 103.98888",weekend
1269,21.08.00,14,38.48842700106072,"1.36098, 103.98886","1.36131, 103.98875",weekend
1270,21.09.00,0,0,0,0,weekend
1271,21.10.00,16,91.56016288654476,"1.36060528333333, 103.988502316667","1.3613, 103.98895",weekend
1272,21.11.00,18,101.0095044512813,"1.36057, 103.98849","1.36139, 103.98889",weekend
1273,21.12.00,0,0,0,0,weekend
1274,21.13.00,7,28.587741556783623,"1.36100206666667, 103.988789016667","1.3612242, 103.98892045",weekend
1275,21.14.00,0,0,0,0,weekend
1276,21.15.00,16,166.1042982449998,"1.35978, 103.98849","1.36123, 103.98888",weekend
1277,21.16.00,16,89.62610963219886,"1.36054, 103.98846","1.36127, 103.98881",weekend
1278,21.17.00,21,109.48317615502388,"1.360358, 103.988414","1.36123, 103.98888",weekend
1279,21.18.00,28,102.0767828311174,"1.36041403333333, 103.9885665","1.36127, 103.98891",weekend
1280,21.19.00,26,108.18154568918867,"1.36041, 103.98855","1.36133826666667, 103.98885705",weekend
1281,21.20.00,29,111.13389757890796,"1.36047, 103.98841","1.36134, 103.98891",weekend
1282,21.21.00,20,69.63324500464692,"1.36071, 103.98861","1.361238, 103.988951",weekend
1283,21.22.00,22,91.68520509038622,"1.36032, 103.98839","1.360968, 103.988904",weekend
1284,21.23.00,27,112.94941282258596,"1.36047, 103.9884","1.36137755, 103.988865783333",weekend
1285,21.24.00,25,136.16907283199075,"1.36041746666667, 103.98838495","1.36152, 103.98893",weekend
1286,21.25.00,30,189.1969021054205,"1.3598, 103.9885","1.36145, 103.98895",weekend
1287,21.26.00,21,95.97248132484583,"1.360636, 103.988529","1.36143683333333, 103.9888615",weekend
1288,21.27.00,9,29.467445824887047,"1.360521, 103.988563","1.36078733333333, 103.988572166667",weekend
1289,21.28.00,17,263.6220133494548,"1.35838, 103.98877","1.36076033333333, 103.988636833333",weekend
1290,21.29.00,10,31.735500888383957,"1.36087, 103.98882","1.36115666666667, 103.988833833333",weekend
1291,21.30.00,26,192.7219174314894,"1.35951, 103.98876","1.36125, 103.98886",weekend
1292,21.31.00,8,29.99229130897803,"1.35976, 103.98853","1.35993, 103.98832",weekend
1293,21.32.00,14,48.52938342177687,"1.36078, 103.98868","1.36117, 103.98888",weekend
1294,21.33.00,22,97.82732068897884,"1.36057, 103.9885","1.36133, 103.98895",weekend
1295,21.34.00,29,447.6491614195013,"1.35738, 103.98828","1.36138, 103.9889",weekend
1296,21.35.00,16,81.3452038848042,"1.36065, 103.98877","1.36137, 103.98892",weekend
1297,21.36.00,27,363.8366277106584,"1.35821, 103.98872","1.36149191666667, 103.988954733333",weekend
1298,21.37.00,16,54.666896161761635,"1.36077, 103.98868","1.36123, 103.98886",weekend
1299,21.38.00,18,108.93205932660342,"1.36044, 103.98845","1.36132, 103.98889",weekend
1300,21.39.00,21,106.76016435240138,"1.35981, 103.98858","1.36077036666667, 103.9886788",weekend
1301,21.40.00,13,53.48060618718934,"1.36047, 103.98854","1.3609, 103.98876",weekend
1302,21.41.00,32,181.47487533754816,"1.3597, 103.98841","1.36126896666667, 103.988888433333",weekend
1303,21.42.00,19,91.85705566791462,"1.3607, 103.98859","1.361449, 103.988947",weekend
1304,21.43.00,0,0,0,0,weekend
1305,21.44.00,25,122.53454964635296,"1.36035, 103.98839","1.36131, 103.98894",weekend
1306,21.45.00,28,129.9504331311864,"1.36036, 103.98837","1.36138, 103.98895",weekend
1307,21.46.00,19,95.20291529892759,"1.36052, 103.98861","1.36133, 103.9889",weekend
1308,21.47.00,18,96.82704363234087,"1.36064, 103.98855","1.36143873333333, 103.988906616667",weekend
1309,21.48.00,23,93.10332775776281,"1.36065585, 103.98852315","1.36138, 103.98895",weekend
1310,21.49.00,20,66.37779550408155,"1.36079, 103.98884","1.36138, 103.98895",weekend
1311,21.50.00,22,122.60534045223035,"1.360393, 103.988448","1.36138, 103.98895",weekend
1312,21.51.00,10,35.179291620605746,"1.36094, 103.98882","1.36123, 103.98895",weekend
1313,21.52.00,14,70.77677340085883,"1.36069, 103.98854","1.36123413333333, 103.988874916667",weekend
1314,21.53.00,18,92.53995555973889,"1.36046, 103.98857","1.36126715, 103.988789733333",weekend
1315,21.54.00,19,88.27138951776838,"1.36047, 103.98857","1.3612, 103.988891",weekend
1316,21.55.00,17,89.95383472319406,"1.36048, 103.98857","1.361237, 103.988866",weekend
1317,21.56.00,9,35.359190032170645,"1.36102, 103.98884","1.36132, 103.98895",weekend
1318,21.57.00,7,39.000404324850685,"1.36106, 103.98875","1.36134301666667, 103.988959133333",weekend
1319,21.58.00,7,27.733185656461437,"1.35974, 103.98832","1.35999, 103.98834",weekend
1320,21.59.00,0,0,0,0,weekend
1321,22.00.00,0,0,0,0,weekend
1322,22.01.00,7,40.01759829067823,"1.35959, 103.98862","1.35984, 103.98836",weekend
1323,22.02.00,9,56.4774573469696,"1.35948, 103.98872","1.35984, 103.98836",weekend
1324,22.03.00,16,74.52706465080689,"1.36026, 103.98837","1.3609, 103.98858",weekend
1325,22.04.00,15,49.673226427020126,"1.36047, 103.98855","1.36091, 103.98864",weekend
1326,22.05.00,11,29.514718204011018,"1.36102, 103.98886","1.36128, 103.98892",weekend
1327,22.06.00,23,101.60095832189924,"1.36044, 103.98855","1.36128, 103.98892",weekend
1328,22.07.00,19,67.62551612892634,"1.36047, 103.98857","1.36106, 103.98873",weekend
1329,22.08.00,23,118.38587463851363,"1.36046, 103.98857","1.36146, 103.98895",weekend
1330,22.09.00,9,44.2859287188415,"1.3611, 103.98886","1.3615, 103.98884",weekend
1331,22.10.00,15,118.44916460764705,"1.36029, 103.98839","1.361256, 103.98885",weekend
1332,22.11.00,12,45.54846449030275,"1.36074133333333, 103.988847","1.36114, 103.98895",weekend
1333,22.12.00,12,47.14886971464182,"1.36082, 103.98867","1.36114, 103.98895",weekend
1334,22.13.00,16,95.05829216948726,"1.36072, 103.98859","1.361523, 103.988895",weekend
1335,22.14.00,7,29.807541578357814,"1.36045, 103.9884","1.36064, 103.98859",weekend
1336,22.15.00,9,27.999851768798074,"1.36068, 103.98873","1.36093, 103.98877",weekend
1337,22.16.00,0,0,0,0,weekend
1338,22.17.00,11,42.120889854772905,"1.36041, 103.98846","1.36078, 103.98855",weekend
1339,22.18.00,19,117.23240792029227,"1.36047, 103.98855","1.36147846666667, 103.988875066667",weekend
1340,22.19.00,12,46.54920056841811,"1.36047, 103.98855","1.36085, 103.98873",weekend
1341,22.20.00,19,118.59775853610192,"1.36047, 103.98854","1.36146, 103.98895",weekend
1342,22.21.00,21,99.92567305091546,"1.3607, 103.98846","1.36147, 103.98893",weekend
1343,22.22.00,15,74.77872541221086,"1.36084, 103.98864","1.36144, 103.98895",weekend
1344,22.23.00,14,62.638306672343994,"1.36052, 103.9885","1.36101121666667, 103.988780333333",weekend
1345,22.24.00,20,66.42281778154569,"1.36052, 103.98861","1.36107, 103.98885",weekend
1346,22.25.00,18,80.42697144788667,"1.36076151666667, 103.988827483333","1.36148, 103.98894",weekend
1347,22.26.00,15,62.4100490327389,"1.36085, 103.98885","1.36141, 103.98892",weekend
1348,22.27.00,8,29.042040343674476,"1.36085, 103.98885","1.3611, 103.98877",weekend
1349,22.28.00,12,46.65571560671066,"1.36091, 103.98877","1.3613, 103.98893",weekend
1350,22.29.00,14,63.399606454380695,"1.36064, 103.98857","1.36116, 103.98881",weekend
1351,22.30.00,14,60.4507112939991,"1.36082, 103.98859","1.3613, 103.98885",weekend
1352,22.31.00,0,0,0,0,weekend
1353,22.32.00,0,0,0,0,weekend
1354,22.33.00,11,53.19718458099173,"1.36078, 103.9887","1.36124, 103.98884",weekend
1355,22.34.00,8,33.71834876246936,"1.3609, 103.98868","1.36118, 103.9888",weekend
1356,22.35.00,0,0,0,0,weekend
1357,22.36.00,10,37.820239404545624,"1.36049, 103.98859","1.36081, 103.98871",weekend
1358,22.37.00,9,45.55356030815905,"1.36097, 103.98877","1.36134, 103.98895",weekend
1359,22.38.00,0,0,0,0,weekend
1360,22.39.00,0,0,0,0,weekend
1361,22.40.00,12,54.58540540162037,"1.36096, 103.98877","1.36143, 103.98892",weekend
1362,22.41.00,11,49.387065062779165,"1.36089, 103.98864","1.36132, 103.98876",weekend
1363,22.42.00,11,52.5883826492865,"1.36094, 103.98879","1.3614, 103.98891",weekend
1364,22.43.00,15,84.29271353390669,"1.36051528333333, 103.98851035","1.36121783333333, 103.988804333333",weekend
1365,22.44.00,14,84.03480723954037,"1.36044, 103.98872","1.36117, 103.98893",weekend
1366,22.45.00,15,77.15182495752663,"1.360573, 103.988508483333","1.36120806666667, 103.988795633333",weekend
1367,22.46.00,7,25.904233816069368,"1.36111, 103.98877","1.36133726666667, 103.988826483333",weekend
1368,22.47.00,7,44.693832490765494,"1.36051, 103.98859","1.36090923333333, 103.988652733333",weekend
1369,22.48.00,7,30.233013513791004,"1.36073, 103.98868","1.36098, 103.98879",weekend
1370,22.49.00,7,26.747163858797446,"1.36075, 103.98877","1.36099, 103.9888",weekend
1371,22.50.00,9,39.36718215479598,"1.36098, 103.98887","1.361336, 103.988866",weekend
1372,22.51.00,10,48.74112282579275,"1.36108, 103.98886","1.36152076666667, 103.988865166667",weekend
1373,22.52.00,0,0,0,0,weekend
1374,22.53.00,10,73.02185256513941,"1.36054, 103.98854","1.36112661666667, 103.98884135",weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,7,34.463971678542094,"1.36091, 103.9887","1.3611606, 103.988884133333",weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,10,55.86959252927775,"1.36064001666667, 103.988523183333","1.36108, 103.98877",weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,9,60.46602664365076,"1.36071, 103.98861","1.36121, 103.98883",weekend
1399,23.18.00,8,46.00014687871299,"1.36055, 103.98863","1.36096, 103.9887",weekend
1400,23.19.00,10,35.541128515406584,"1.36068, 103.98867","1.361, 103.9887",weekend
1401,23.20.00,16,77.04359883671354,"1.36068, 103.98867","1.36135, 103.98886",weekend
1402,23.21.00,26,110.06999117367721,"1.36046711666667, 103.988482766667","1.36136, 103.98892",weekend
1403,23.22.00,20,106.96120968767785,"1.36057, 103.98845","1.36143, 103.98889",weekend
1404,23.23.00,15,54.95598691199728,"1.36056, 103.98862","1.36105276666667, 103.988684333333",weekend
1405,23.24.00,17,66.75039546032102,"1.36063406666667, 103.9887943","1.36123, 103.98889",weekend
1406,23.25.00,16,83.18852353599782,"1.3606, 103.98854","1.36127, 103.98888",weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,7,33.279711087209016,"1.36107, 103.98884","1.36136, 103.98876",weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,20,84.68086856228537,"1.36056, 103.98857","1.36124, 103.98892",weekend
1411,23.30.00,25,116.39300061432183,"1.3604348, 103.9885893","1.36143, 103.98893",weekend
1412,23.31.00,23,85.18988419780776,"1.36056, 103.98864","1.361273, 103.98893",weekend
1413,23.32.00,19,92.22830264093277,"1.36041803333333, 103.988522916667","1.36118, 103.98886",weekend
1414,23.33.00,26,125.60998427685679,"1.360464, 103.988534","1.36152, 103.98895",weekend
1415,23.34.00,19,48.17912388247988,"1.36086, 103.98873","1.361252, 103.988919",weekend
1416,23.35.00,9,31.140462463198453,"1.36092, 103.98871","1.3612, 103.98868",weekend
1417,23.36.00,15,58.43484588885329,"1.36071, 103.98863","1.36121, 103.9888",weekend
1418,23.37.00,12,54.36426197565163,"1.36086, 103.98886","1.36135, 103.9889",weekend
1419,23.38.00,15,76.56736046295256,"1.3605683, 103.9885282","1.3612, 103.98881",weekend
1420,23.39.00,17,58.018313568961766,"1.36072651666667, 103.988607466667","1.36121, 103.98881",weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,10,56.73035758212941,"1.36102, 103.98875","1.3615, 103.98893",weekend
1423,23.42.00,18,121.107141480218,"1.36055, 103.98848","1.36158, 103.98885",weekend
1424,23.43.00,17,66.34627590032687,"1.36057, 103.9885","1.36108321666667, 103.98880885",weekend
1425,23.44.00,7,26.70593084776749,"1.36108, 103.9887","1.36126, 103.98886",weekend
1426,23.45.00,17,73.29830845010713,"1.36053, 103.98852","1.36113, 103.9888",weekend
1427,23.46.00,19,72.29463133235942,"1.3607, 103.9887","1.36135, 103.98877",weekend
1428,23.47.00,19,72.29463133235942,"1.3607, 103.9887","1.36135, 103.98877",weekend
1429,23.48.00,21,124.55729264130758,"1.36028, 103.98845","1.36132, 103.98888",weekend
1430,23.49.00,23,122.28260495891415,"1.36033, 103.98837","1.36136, 103.98877",weekend
1431,23.50.00,11,37.661295238147645,"1.36107, 103.98886","1.36141, 103.98888",weekend
1432,23.51.00,7,24.492635832804346,"1.36048, 103.98856","1.36069, 103.98863",weekend
1433,23.52.00,19,91.673666385636,"1.36046718333333, 103.988614366667","1.36127, 103.98882",weekend
1434,23.53.00,22,92.884983566195,"1.36046718333333, 103.988614366667","1.36127, 103.98886",weekend
1435,23.54.00,16,61.93373401641952,"1.3607, 103.98868","1.36123, 103.98886",weekend
1436,23.55.00,15,70.9240431251252,"1.36093, 103.9887","1.36152, 103.98895",weekend
1437,23.56.00,14,49.09782580974086,"1.36093, 103.9887","1.36136, 103.98881",weekend
1438,23.57.00,19,76.74758754683624,"1.36052, 103.98852","1.36114, 103.98883",weekend
1439,23.58.00,14,50.548920464062235,"1.36102, 103.98876","1.36147, 103.98884",weekend
1440,23.59.00,13,34.27821971939525,"1.36096, 103.98877","1.36127, 103.98877",weekend
