id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1032,17.11.00,17,99.37532489452038,"1.3605, 103.9885","1.36135, 103.98879",weekend
1033,17.12.00,7,27.33344858697377,"1.3605, 103.98857","1.36073, 103.98866",weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,18,107.92105967360195,"1.36049853333333, 103.988503233333","1.36141, 103.98885",weekend
1038,17.17.00,12,82.09539885005574,"1.36075, 103.98868","1.36147, 103.98886",weekend
1039,17.18.00,17,89.63200387393701,"1.36048, 103.98858","1.3612, 103.98895",weekend
1040,17.19.00,18,116.72037002947879,"1.36048, 103.98858","1.3615, 103.98885",weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,11,58.431866002535386,"1.36083, 103.9887","1.3613, 103.98894",weekend
1043,17.22.00,11,64.13152077587296,"1.36074, 103.98864","1.36124715, 103.988919583333",weekend
1044,17.23.00,11,56.983194581298385,"1.36049, 103.98843","1.36096, 103.98864",weekend
1045,17.24.00,13,55.547424542704675,"1.36069, 103.98875","1.36118, 103.98886",weekend
1046,17.25.00,16,75.94260311189235,"1.36069, 103.98875","1.36136, 103.9889",weekend
1047,17.26.00,11,54.90829974613362,"1.36096, 103.98877","1.36145, 103.98885",weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,10,56.40418000304875,"1.3606, 103.98864","1.36111, 103.98863",weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,7,38.12690290633544,"1.36099, 103.98873","1.3613, 103.98888",weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,9,50.72552227643145,"1.36068, 103.98857","1.36107, 103.98881",weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,8,40.90421898486404,"1.36098, 103.98876","1.361314, 103.988918",weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,9,43.45546173107551,"1.36099, 103.98871","1.3613, 103.98895",weekend
1069,17.48.00,7,24.492635732779217,"1.3606, 103.98839","1.36081, 103.98846",weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,7,21.038686147469136,"1.36113, 103.98885","1.36132, 103.98886",weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,17,105.47455073660984,"1.36048, 103.98835","1.36134, 103.98876",weekend
1084,18.03.00,8,22.226704514151727,"1.3608, 103.98875","1.361, 103.98877",weekend
1085,18.04.00,11,44.31444022298732,"1.36092288333333, 103.988867066667","1.36132336666667, 103.988881966667",weekend
1086,18.05.00,22,203.533896089863,"1.35947, 103.9888","1.36131, 103.98875",weekend
1087,18.06.00,11,62.91275120330264,"1.36077, 103.98873","1.36130678333333, 103.988917416667",weekend
1088,18.07.00,22,94.0977270532593,"1.36047, 103.98859","1.36124, 103.98895",weekend
1089,18.08.00,17,65.60657486342214,"1.36082, 103.98892","1.36139928333333, 103.988792516667",weekend
1090,18.09.00,23,110.72458665604924,"1.36046, 103.98855","1.36140728333333, 103.988872516667",weekend
1091,18.10.00,26,124.168608230397,"1.360458, 103.988425","1.36147041666667, 103.988907683333",weekend
1092,18.11.00,25,90.2541571584831,"1.36049, 103.98857","1.36124, 103.98889",weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,8,54.591603294819976,"1.36106, 103.98885","1.36155, 103.98891",weekend
1095,18.14.00,16,118.30317067817207,"1.36044, 103.98841","1.36141603333333, 103.9888454",weekend
1096,18.15.00,12,56.49890191585733,"1.361, 103.98881","1.361492, 103.988947",weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,9,42.581544422927195,"1.359779, 103.98851","1.360089, 103.988283",weekend
1100,18.19.00,10,47.07922544972722,"1.36075, 103.98881","1.3611755, 103.988795",weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,8,28.32715571302278,"1.35986, 103.98849","1.36001381666667, 103.98828645",weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,20,76.69335483917912,"1.36056, 103.98873","1.36125, 103.9888",weekend
1108,18.27.00,20,76.69335483917912,"1.36056, 103.98873","1.36125, 103.9888",weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,14,56.37734070923011,"1.36049, 103.98859","1.36098, 103.98873",weekend
1112,18.31.00,18,118.85869621737267,"1.35979, 103.98859","1.36083, 103.98886",weekend
1113,18.32.00,10,24.492636301979434,"1.35992, 103.98855","1.36013, 103.98848",weekend
1114,18.33.00,28,162.62322650828276,"1.35974401666667, 103.98852175","1.3611745, 103.988861166667",weekend
1115,18.34.00,8,29.10328921852795,"1.36045, 103.98845","1.36065, 103.98862",weekend
1116,18.35.00,15,107.47524329364882,"1.36042, 103.98849","1.36128, 103.98894",weekend
1117,18.36.00,28,252.46721873954831,"1.3590846, 103.98895865","1.361366, 103.988868",weekend
1118,18.37.00,10,33.24967775980523,"1.3605, 103.98853","1.36074, 103.98871",weekend
1119,18.38.00,18,122.63791988696622,"1.36026, 103.98859","1.36133, 103.98888",weekend
1120,18.39.00,9,43.39537006370457,"1.36043, 103.98858","1.3608, 103.98871",weekend
1121,18.40.00,17,84.62387834643256,"1.36065, 103.98866","1.36138513333333, 103.988871416667",weekend
1122,18.41.00,8,39.53263654001496,"1.36049, 103.98853","1.36083433333333, 103.988625583333",weekend
1123,18.42.00,12,55.9267380194488,"1.36045, 103.98852","1.36087, 103.9888",weekend
1124,18.43.00,14,73.31531037589706,"1.3607, 103.98876","1.36135, 103.98889",weekend
1125,18.44.00,15,84.48308473166335,"1.36065, 103.9887","1.36139818333333, 103.988853833333",weekend
1126,18.45.00,10,48.268380378036426,"1.36099883333333, 103.988794333333","1.36141, 103.98894",weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,7,40.66769017955668,"1.35968, 103.98873","1.35989, 103.98843",weekend
1133,18.52.00,13,32.545926741791405,"1.36106, 103.98894","1.36135, 103.98889",weekend
1134,18.53.00,10,53.647645562421935,"1.360946, 103.98878","1.3614, 103.98895",weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,12,27.909625278780208,"1.36112, 103.98885","1.3613522, 103.988948316667",weekend
1142,19.01.00,8,21.0386861504451,"1.36115, 103.98886","1.36134, 103.98885",weekend
1143,19.02.00,9,32.90034441717049,"1.361, 103.98882","1.36128, 103.98892",weekend
1144,19.03.00,17,97.00726278176091,"1.36046, 103.98855","1.361272, 103.98888",weekend
1145,19.04.00,16,63.36929764123067,"1.36079, 103.98873","1.36134, 103.98889",weekend
1146,19.05.00,11,31.49053115019712,"1.36104, 103.98876","1.36131, 103.98885",weekend
1147,19.06.00,8,46.50049423732926,"1.36101463333333, 103.9888447","1.36143, 103.98891",weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,10,29.40229136399057,"1.36106, 103.98882","1.36131, 103.98891",weekend
1150,19.09.00,19,83.1980127769071,"1.3605, 103.98859","1.36118, 103.98891",weekend
1151,19.10.00,8,32.638574710868404,"1.3607, 103.98872","1.360995, 103.98873",weekend
1152,19.11.00,18,146.3021222205653,"1.35952, 103.98864","1.36084, 103.98855",weekend
1153,19.12.00,10,35.65139905819974,"1.36111, 103.98877","1.3614, 103.98891",weekend
1154,19.13.00,9,28.5611148912391,"1.36114005, 103.988717533333","1.36134, 103.98888",weekend
1155,19.14.00,12,45.608554947248344,"1.36087, 103.98877","1.36127, 103.98887",weekend
1156,19.15.00,15,45.76640437481292,"1.36094098333333, 103.988694766667","1.36132, 103.98886",weekend
1157,19.16.00,12,53.64460558938341,"1.36104, 103.98883","1.36152, 103.9889",weekend
1158,19.17.00,7,19.80582819469374,"1.36131, 103.98895","1.36147, 103.98887",weekend
1159,19.18.00,8,26.53797662653375,"1.36131, 103.98895","1.36155, 103.98895",weekend
1160,19.19.00,12,72.54637441822474,"1.36085, 103.98867","1.36146, 103.98891",weekend
1161,19.20.00,13,59.454434918634185,"1.36091, 103.98879","1.36144, 103.98888",weekend
1162,19.21.00,11,51.819270182988944,"1.36074, 103.98867","1.36119, 103.9888",weekend
1163,19.22.00,20,71.49876968792341,"1.36084, 103.98867","1.361436, 103.988919166667",weekend
1164,19.23.00,27,136.66068281814725,"1.36041, 103.98841","1.36152, 103.98895",weekend
1165,19.24.00,25,111.9051969741565,"1.36047, 103.98841","1.36138, 103.98885",weekend
1166,19.25.00,27,175.30453973316625,"1.35988, 103.98834","1.36138, 103.98885",weekend
1167,19.26.00,24,109.87193045856533,"1.36056, 103.98862","1.3615, 103.98894",weekend
1168,19.27.00,15,56.138749487531975,"1.360712, 103.98868","1.36119, 103.98885",weekend
1169,19.28.00,20,190.94672981788602,"1.35927491666667, 103.988907683333","1.361, 103.98883",weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,18,84.29587278085467,"1.36051, 103.98861","1.36121, 103.98891",weekend
1172,19.31.00,20,91.15533995517595,"1.36051, 103.98861","1.36126, 103.98895",weekend
1173,19.32.00,23,104.28185834459609,"1.3605, 103.98858","1.3614, 103.98886",weekend
1174,19.33.00,28,177.81390500832117,"1.35986, 103.9884","1.3614, 103.98886",weekend
1175,19.34.00,16,172.47023043229729,"1.35981548333333, 103.988354466667","1.3613, 103.98883",weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,18,99.08301149508965,"1.36049, 103.98859","1.36133, 103.9889",weekend
1178,19.37.00,17,101.1550465791456,"1.36057, 103.98843","1.36141, 103.98879",weekend
1179,19.38.00,9,39.59959511739866,"1.360993, 103.988918","1.36134, 103.98883",weekend
1180,19.39.00,8,42.479502118311146,"1.36108, 103.9888","1.361446, 103.988916",weekend
1181,19.40.00,0,0,0,0,weekend
1182,19.41.00,12,40.82554030958985,"1.36094, 103.98895","1.3613, 103.988868566667",weekend
1183,19.42.00,19,82.92716868516301,"1.36065, 103.98866","1.36136, 103.9889",weekend
1184,19.43.00,11,28.282943619847554,"1.36100765, 103.988731783333","1.36119, 103.98891",weekend
1185,19.44.00,14,55.48303781738999,"1.36094273333333, 103.988696316667","1.3614044, 103.988891616667",weekend
1186,19.45.00,27,113.65943191939415,"1.36058, 103.98855","1.36153, 103.98894",weekend
1187,19.46.00,21,114.40092132034802,"1.3606, 103.98864","1.36158723333333, 103.988947483333",weekend
1188,19.47.00,8,30.85484239291325,"1.36067, 103.98866","1.36094, 103.98873",weekend
1189,19.48.00,14,57.68405232202531,"1.360815, 103.98879","1.36132, 103.98892",weekend
1190,19.49.00,16,93.05777935518705,"1.36071, 103.98868","1.36152163333333, 103.988901083333",weekend
1191,19.50.00,10,28.32458751088671,"1.3612, 103.98877","1.36145591666667, 103.988758966667",weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,7,42.58094640323599,"1.36067716666667, 103.988688666667","1.36106, 103.98873",weekend
1194,19.53.00,12,71.79612902150217,"1.36077, 103.98862","1.36135, 103.98891",weekend
1195,19.54.00,19,117.91642668828652,"1.36049, 103.98855","1.3615, 103.98889",weekend
1196,19.55.00,15,56.928726820549265,"1.36089, 103.98876","1.3614, 103.98883",weekend
1197,19.56.00,19,116.58159660504077,"1.36071, 103.98859","1.361699, 103.988953",weekend
1198,19.57.00,19,103.04746506895948,"1.36054118333333, 103.988567766667","1.36139, 103.98895",weekend
1199,19.58.00,12,69.15591161718035,"1.36094495, 103.98875135","1.36154083333333, 103.988940066667",weekend
1200,19.59.00,7,39.679426897058626,"1.36077, 103.98862","1.36106, 103.98883",weekend
1201,20.00.00,14,107.419636697544,"1.35986, 103.98837","1.36078, 103.98868",weekend
1202,20.01.00,16,146.5630535428113,"1.35981, 103.98822","1.361, 103.9888",weekend
1203,20.02.00,20,103.89418141860031,"1.36045338333333, 103.988504","1.36133, 103.98884",weekend
1204,20.03.00,14,50.86002097011013,"1.36054366666667, 103.988569583333","1.36099, 103.98868",weekend
1205,20.04.00,9,50.20328197564897,"1.36083, 103.98876","1.3612654, 103.988887866667",weekend
1206,20.05.00,8,48.46142585911641,"1.361085, 103.9888","1.3615, 103.98894",weekend
1207,20.06.00,7,41.60871725048227,"1.36066216666667, 103.988545333333","1.361, 103.98871",weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,11,44.102363974939735,"1.36057, 103.988743","1.36096, 103.98866",weekend
1210,20.09.00,11,42.17346537651673,"1.3605, 103.98852","1.36083, 103.98871",weekend
1211,20.10.00,13,44.645129001202804,"1.36071, 103.98864","1.36106, 103.98884",weekend
1212,20.11.00,10,40.64709258703235,"1.36086216666667, 103.98872185","1.36121, 103.98884",weekend
1213,20.12.00,12,57.91929670087441,"1.36072076666667, 103.988654066667","1.36121, 103.98884",weekend
1214,20.13.00,14,149.51834322928377,"1.35948, 103.98881","1.36082, 103.98863",weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,29,244.37306661021603,"1.35923, 103.98893","1.36144, 103.98894",weekend
1217,20.16.00,21,228.9576731269486,"1.35936, 103.98888","1.36143, 103.98893",weekend
1218,20.17.00,33,167.00213903839543,"1.35979, 103.98841","1.36121016666667, 103.988920666667",weekend
1219,20.18.00,26,188.27661461184294,"1.35972, 103.98837","1.36139, 103.9887",weekend
1220,20.19.00,20,72.66377636448833,"1.360624, 103.9886357","1.36126, 103.9888",weekend
1221,20.20.00,16,88.59296317134617,"1.36073, 103.98861","1.3615, 103.98883",weekend
1222,20.21.00,22,111.6064883919215,"1.36052, 103.98859","1.3615, 103.98883",weekend
1223,20.22.00,26,128.72335693061893,"1.3604, 103.98839","1.36143516666667, 103.98891915",weekend
1224,20.23.00,15,75.26123411542333,"1.36059, 103.98863","1.3612, 103.98893",weekend
1225,20.24.00,8,37.820238587936444,"1.36098, 103.98873","1.3613, 103.98885",weekend
1226,20.25.00,7,24.32647849938022,"1.36095, 103.98872","1.36117, 103.98872",weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,8,51.31724384458994,"1.36103, 103.9888","1.361477, 103.988924",weekend
1229,20.28.00,9,42.70491367991264,"1.3611, 103.98883","1.36147, 103.98872",weekend
1230,20.29.00,14,50.758429397957066,"1.3608, 103.98873","1.36124, 103.98886",weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,25,186.47439581342445,"1.35992216666667, 103.988499666667","1.36157, 103.988856",weekend
1233,20.32.00,11,28.29234417547681,"1.35983, 103.9882","1.36, 103.98839",weekend
1234,20.33.00,16,67.88594753854643,"1.36092, 103.98873","1.3615, 103.98893",weekend
1235,20.34.00,24,144.3929186158826,"1.35987, 103.9883","1.361077, 103.988795166667",weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,15,65.16831202909718,"1.36077, 103.98859","1.36127, 103.9889",weekend
1239,20.38.00,25,111.19070711089759,"1.36055, 103.98848","1.36148, 103.98886",weekend
1240,20.39.00,18,69.47286829278917,"1.36073, 103.98868","1.36131, 103.98892",weekend
1241,20.40.00,7,34.7619422322497,"1.36055, 103.98857","1.36082, 103.98841",weekend
1242,20.41.00,11,34.17440151015405,"1.36113, 103.98876","1.36141, 103.98889",weekend
1243,20.42.00,23,118.33385510912952,"1.3604729, 103.988434933333","1.36142, 103.98893",weekend
1244,20.43.00,17,46.681660556450076,"1.36094, 103.98871","1.36135, 103.98881",weekend
1245,20.44.00,13,44.73114960706544,"1.36093, 103.98876","1.36133, 103.98882",weekend
1246,20.45.00,15,68.22657042953134,"1.36073, 103.98862","1.36125, 103.98895",weekend
1247,20.46.00,8,42.38530326635058,"1.36109, 103.98888","1.36147, 103.98883",weekend
1248,20.47.00,12,74.52706324918701,"1.36083, 103.98862","1.36147, 103.98883",weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,18,97.23026936391388,"1.36052, 103.98855","1.36133, 103.98889",weekend
1251,20.50.00,20,99.52778905832794,"1.3606, 103.98847","1.36141, 103.98886",weekend
1252,20.51.00,12,31.060674943648305,"1.36123, 103.988873","1.3615, 103.98895",weekend
1253,20.52.00,16,94.84394656137077,"1.36055, 103.98855","1.36137, 103.9888",weekend
1254,20.53.00,9,35.774532043284296,"1.36104911666667, 103.98884105","1.36137, 103.9888",weekend
1255,20.54.00,13,45.335709943940955,"1.36089, 103.9887","1.3613, 103.9887",weekend
1256,20.55.00,12,55.38816494491631,"1.3605, 103.98862","1.361, 103.98859",weekend
1257,20.56.00,12,51.637750952519085,"1.36097, 103.98875","1.36143, 103.98883",weekend
1258,20.57.00,14,87.93482055370232,"1.360742, 103.988681","1.3615, 103.98892",weekend
1259,20.58.00,10,37.66129523555881,"1.36106, 103.98877","1.3614, 103.98879",weekend
1260,20.59.00,0,0,0,0,weekend
1261,21.00.00,0,0,0,0,weekend
1262,21.01.00,14,112.50288855706705,"1.3605, 103.98847","1.36143, 103.98888",weekend
1263,21.02.00,10,48.65295702720261,"1.36091, 103.98872","1.36135, 103.98872",weekend
1264,21.03.00,16,52.84871799049468,"1.36079, 103.98859","1.36124, 103.98875",weekend
1265,21.04.00,21,94.43755674379196,"1.36056, 103.98857","1.36139, 103.98877",weekend
1266,21.05.00,18,101.6859203785829,"1.36055, 103.98858","1.36144, 103.98881",weekend
1267,21.06.00,18,81.124135998871,"1.36073, 103.98863","1.36145, 103.98877",weekend
1268,21.07.00,22,106.99730508548848,"1.36041, 103.98836","1.36128666666667, 103.988767",weekend
1269,21.08.00,25,119.19908797304866,"1.36051, 103.98837","1.36151, 103.98877",weekend
1270,21.09.00,21,102.43923562027457,"1.36050433333333, 103.9884495","1.36138, 103.98875",weekend
1271,21.10.00,22,98.09954006406028,"1.3605, 103.98843","1.36128, 103.98885",weekend
1272,21.11.00,24,114.26562745382269,"1.36038, 103.98832","1.36134, 103.9887",weekend
1273,21.12.00,12,25.529438508504736,"1.36096, 103.98875","1.36119, 103.98873",weekend
1274,21.13.00,22,109.11822214092392,"1.36053943333333, 103.988517616667","1.36143, 103.98894",weekend
1275,21.14.00,10,39.71207162153361,"1.36116, 103.9888","1.36151, 103.98888",weekend
1276,21.15.00,16,34.96080856544049,"1.36112, 103.98871","1.361401, 103.988854",weekend
1277,21.16.00,16,60.62669681212115,"1.36089, 103.98872","1.3614, 103.98892",weekend
1278,21.17.00,14,41.102658422571146,"1.36056, 103.98853","1.36089, 103.9887",weekend
1279,21.18.00,8,27.733185855699812,"1.36102, 103.98879","1.36127, 103.98877",weekend
1280,21.19.00,29,151.06675778411625,"1.35989, 103.98837","1.36121, 103.98872",weekend
1281,21.20.00,23,85.14507079654446,"1.3605, 103.9886","1.36125, 103.988773333333",weekend
1282,21.21.00,21,90.38386833035985,"1.36046, 103.98858","1.36123528333333, 103.988837333333",weekend
1283,21.22.00,26,124.91632509488775,"1.360544, 103.988386","1.36159, 103.98881",weekend
1284,21.23.00,9,30.096458733552804,"1.36094, 103.98872","1.3612, 103.98864",weekend
1285,21.24.00,13,41.8022548062994,"1.36118, 103.98873","1.3615, 103.98893",weekend
1286,21.25.00,13,41.8022548062994,"1.36118, 103.98873","1.3615, 103.98893",weekend
1287,21.26.00,33,159.20505907396668,"1.35995, 103.98841","1.36132, 103.98885",weekend
1288,21.27.00,25,537.2563818791422,"1.35619, 103.98773","1.36095455, 103.988676033333",weekend
1289,21.28.00,33,581.3261647622131,"1.35637, 103.98781","1.36152, 103.98886",weekend
1290,21.29.00,8,33.29326237907919,"1.36117, 103.98873","1.36145, 103.98884",weekend
1291,21.30.00,16,65.29133233340178,"1.36066, 103.9885","1.36124, 103.98861",weekend
1292,21.31.00,21,476.57102143471843,"1.35711, 103.98812","1.36137, 103.98877",weekend
1293,21.32.00,28,177.42161675970294,"1.35993383333333, 103.988500666667","1.361481, 103.988923166667",weekend
1294,21.33.00,0,0,0,0,weekend
1295,21.34.00,41,379.4565737302517,"1.35786983333333, 103.988512833333","1.361281, 103.988885",weekend
1296,21.35.00,32,342.6497331205664,"1.35789291666667, 103.988557466667","1.36099, 103.98866",weekend
1297,21.36.00,30,333.58459146103405,"1.35789571666667, 103.9885571","1.36091, 103.98868",weekend
1298,21.37.00,44,356.27743176648835,"1.35814803333333, 103.988777516667","1.36137, 103.9888",weekend
1299,21.38.00,0,0,0,0,weekend
1300,21.39.00,0,0,0,0,weekend
1301,21.40.00,18,68.03259989425861,"1.36058713333333, 103.9885108","1.361141, 103.988777",weekend
1302,21.41.00,24,84.3013622046267,"1.3606, 103.98855","1.3613306, 103.988766466667",weekend
1303,21.42.00,40,380.83774725857467,"1.35778, 103.98844","1.36121, 103.98875",weekend
1304,21.43.00,14,105.4478291642185,"1.3601057, 103.988351633333","1.36098, 103.98873",weekend
1305,21.44.00,29,364.78848410412195,"1.35812651666667, 103.988632283333","1.36141, 103.98895",weekend
1306,21.45.00,21,111.56595544977452,"1.36071, 103.98835","1.36154, 103.98892",weekend
1307,21.46.00,24,119.77609077028187,"1.36047, 103.98837","1.3614484, 103.988831866667",weekend
1308,21.47.00,27,106.09828986927104,"1.36059, 103.9885","1.36147, 103.98888",weekend
1309,21.48.00,32,180.16899585661534,"1.35992, 103.98828","1.361442, 103.988858",weekend
1310,21.49.00,34,130.34851930166354,"1.36036048333333, 103.988394016667","1.361442, 103.98886",weekend
1311,21.50.00,31,111.5794951024337,"1.36049328333333, 103.988518416667","1.361442, 103.98886",weekend
1312,21.51.00,23,73.71730868014211,"1.36049328333333, 103.988518416667","1.36111, 103.98877",weekend
1313,21.52.00,26,106.64566381183236,"1.36045496666667, 103.988380483333","1.36129, 103.98886",weekend
1314,21.53.00,10,54.666896030269704,"1.36082, 103.98861","1.36128, 103.98879",weekend
1315,21.54.00,27,166.7346581588621,"1.3597955, 103.988410166667","1.36124, 103.98884",weekend
1316,21.55.00,22,156.99290420199108,"1.3597955, 103.988410166667","1.36116, 103.9888",weekend
1317,21.56.00,20,69.0706409425228,"1.36077093333333, 103.988501716667","1.36125, 103.9889",weekend
1318,21.57.00,11,35.818821217818844,"1.36094, 103.98895","1.36126, 103.9889",weekend
1319,21.58.00,11,50.54892045449954,"1.36106, 103.98872","1.36151, 103.9888",weekend
1320,21.59.00,0,0,0,0,weekend
1321,22.00.00,7,43.20674287537573,"1.36100148333333, 103.988770916667","1.36137, 103.9889",weekend
1322,22.01.00,8,31.315027995152864,"1.36086, 103.98862","1.36110975, 103.988752666667",weekend
1323,22.02.00,15,68.20589402988416,"1.36081, 103.98868","1.36139201666667, 103.988882983333",weekend
1324,22.03.00,15,83.25325927189414,"1.36053, 103.9885","1.36119, 103.98886",weekend
1325,22.04.00,18,80.31385237112984,"1.36078328333333, 103.988726033333","1.36148, 103.98893",weekend
1326,22.05.00,7,17.49473988078015,"1.36051, 103.9885","1.36066, 103.98845",weekend
1327,22.06.00,0,0,0,0,weekend
1328,22.07.00,0,0,0,0,weekend
1329,22.08.00,10,47.326160467821786,"1.36077, 103.98859","1.36113, 103.98882",weekend
1330,22.09.00,18,98.37331199084306,"1.36052183333333, 103.98849","1.36131, 103.9889",weekend
1331,22.10.00,11,36.78686614615959,"1.36057, 103.98843","1.36088928333333, 103.988522883333",weekend
1332,22.11.00,17,87.68579272823357,"1.36089, 103.98855","1.36157256666667, 103.988951083333",weekend
1333,22.12.00,20,115.0122952853651,"1.36054, 103.9885","1.36149095, 103.988918683333",weekend
1334,22.13.00,20,114.27810338769449,"1.36059385, 103.988419816667","1.36154966666667, 103.988810383333",weekend
1335,22.14.00,17,192.99284056137054,"1.35988, 103.98831","1.36151, 103.98893",weekend
1336,22.15.00,19,192.99284056137054,"1.35988, 103.98831","1.36151, 103.98893",weekend
1337,22.16.00,27,95.19699173407892,"1.36068, 103.98855","1.36147, 103.98889",weekend
1338,22.17.00,20,89.14809151580091,"1.36074, 103.98855","1.36147, 103.98889",weekend
1339,22.18.00,33,602.1384296971187,"1.35614, 103.9877","1.36148, 103.98876",weekend
1340,22.19.00,28,108.69410940543148,"1.36052, 103.98855","1.36148, 103.98876",weekend
1341,22.20.00,29,162.54886549470837,"1.36025, 103.98832","1.36159036666667, 103.9889198",weekend
1342,22.21.00,26,199.8716845428167,"1.35965, 103.98872","1.36144583333333, 103.988924316667",weekend
1343,22.22.00,18,86.43047949622752,"1.3609, 103.98852","1.36157, 103.98892",weekend
1344,22.23.00,21,374.4011512470627,"1.35760301666667, 103.988415316667","1.36098, 103.98866",weekend
1345,22.24.00,29,499.81077238916066,"1.35694, 103.98813","1.3614, 103.98886",weekend
1346,22.25.00,25,94.234441030025,"1.36046, 103.9884","1.3612, 103.98882",weekend
1347,22.26.00,32,165.96992303456528,"1.35976, 103.98862","1.36125, 103.9888",weekend
1348,22.27.00,25,94.33442728006231,"1.36063, 103.98863","1.36142, 103.98895",weekend
1349,22.28.00,21,124.0197925147516,"1.3604265, 103.988382833333","1.36142, 103.9889",weekend
1350,22.29.00,29,123.0942311668571,"1.36054, 103.98836","1.3615, 103.98892",weekend
1351,22.30.00,10,39.32563249715284,"1.36086, 103.9889","1.36113, 103.98867",weekend
1352,22.31.00,12,44.619596274523715,"1.36062, 103.98861","1.36099, 103.98877",weekend
1353,22.32.00,25,107.1533091717913,"1.36052, 103.98854","1.3614065, 103.988928883333",weekend
1354,22.33.00,25,120.83242843033146,"1.36054, 103.98841","1.36151, 103.98891",weekend
1355,22.34.00,18,59.02943633829232,"1.36098, 103.98877","1.3615, 103.98889",weekend
1356,22.35.00,16,35.81882120864189,"1.36108, 103.98881","1.3614, 103.98876",weekend
1357,22.36.00,9,25.74981808239923,"1.36084, 103.98872","1.36105, 103.98882",weekend
1358,22.37.00,7,15.71513246601505,"1.3612, 103.98888","1.36134033333333, 103.988902333333",weekend
1359,22.38.00,10,53.12260199314123,"1.36111, 103.98892","1.36159, 103.98894",weekend
1360,22.39.00,9,60.86526454814748,"1.36098, 103.98877","1.36151993333333, 103.988876366667",weekend
1361,22.40.00,16,81.59911434154752,"1.36073, 103.98863","1.36142, 103.98889",weekend
1362,22.41.00,17,118.3568911571835,"1.36067, 103.98846","1.36162, 103.98895",weekend
1363,22.42.00,8,32.705955993294126,"1.36118, 103.98883","1.36145, 103.98895",weekend
1364,22.43.00,0,0,0,0,weekend
1365,22.44.00,0,0,0,0,weekend
1366,22.45.00,7,32.26753685457793,"1.36058, 103.98863","1.36085, 103.98852",weekend
1367,22.46.00,11,58.0981463916672,"1.3608, 103.98859","1.36123, 103.98889",weekend
1368,22.47.00,0,0,0,0,weekend
