id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1009,16.48.00,28,539.0491940989264,"1.35658563333333, 103.987934083333","1.36135, 103.98896",weekday
1010,16.49.00,7,30.598523046074224,"1.35991, 103.98854","1.36, 103.9888",weekday
1011,16.50.00,31,118.84817452423974,"1.3605, 103.98843","1.36147, 103.98889",weekday
1012,16.51.00,23,366.2636158215821,"1.3576645, 103.988478333333","1.36097, 103.98869",weekday
1013,16.52.00,14,51.33341724730409,"1.3604646, 103.988528966667","1.36092821666667, 103.988552883333",weekday
1014,16.53.00,32,369.0535106186594,"1.3578, 103.98852","1.36112, 103.98886",weekday
1015,16.54.00,25,378.71217834634825,"1.35791, 103.98857","1.36132415, 103.988839883333",weekday
1016,16.55.00,18,378.71217834634825,"1.35791, 103.98857","1.36132415, 103.988839883333",weekday
1017,16.56.00,25,342.2738325129403,"1.35809, 103.98868","1.36118493333333, 103.98873355",weekday
1018,16.57.00,16,55.099691722455496,"1.36078, 103.98871","1.36127, 103.9888",weekday
1019,16.58.00,14,50.261676257858205,"1.36076, 103.98868","1.361207, 103.988761966667",weekday
1020,16.59.00,19,95.73549297274762,"1.360476, 103.988445","1.36126, 103.98881",weekday
1021,17.00.00,29,592.3827467100283,"1.35596, 103.98773","1.36121, 103.98879",weekday
1022,17.01.00,24,218.50896133450766,"1.35926, 103.98892","1.36122841666667, 103.988746833333",weekday
1023,17.02.00,13,58.920333336833544,"1.36047866666667, 103.9885905","1.361, 103.9887",weekday
1024,17.03.00,19,89.92062148101178,"1.36044545, 103.9885465","1.36115, 103.98895",weekday
1025,17.04.00,20,81.76240856196054,"1.36054, 103.98859","1.36123608333333, 103.98883785",weekday
1026,17.05.00,8,46.9453243448854,"1.36049058333333, 103.988530333333","1.36087723333333, 103.988704566667",weekday
1027,17.06.00,7,35.784183415747776,"1.36084, 103.98881","1.36116313333333, 103.988827616667",weekday
1028,17.07.00,14,495.81694724148326,"1.35677, 103.98805","1.36119, 103.9888",weekday
1029,17.08.00,26,521.2291353693357,"1.35676, 103.98805","1.36140433333333, 103.988851166667",weekday
1030,17.09.00,43,505.03293103184086,"1.3569, 103.9881","1.36140433333333, 103.988851166667",weekday
1031,17.10.00,19,89.96644738244633,"1.36045, 103.98854","1.36123, 103.98877",weekday
1032,17.11.00,26,308.5039733691038,"1.35812, 103.98868","1.36091, 103.98868",weekday
1033,17.12.00,16,265.2941331255593,"1.35842, 103.98882","1.3608136, 103.98865685",weekday
1034,17.13.00,21,106.67883413540447,"1.36046, 103.98852","1.36135, 103.98889",weekday
1035,17.14.00,23,145.89434284422788,"1.35985, 103.98844","1.36113348333333, 103.988743866667",weekday
1036,17.15.00,16,83.43936229459337,"1.36049, 103.98853","1.36119, 103.98881",weekday
1037,17.16.00,21,118.27512335568815,"1.36046, 103.98858","1.36148, 103.9889",weekday
1038,17.17.00,8,38.438996117812856,"1.36093, 103.98868","1.36118, 103.98892",weekday
1039,17.18.00,13,49.644245204051934,"1.36079, 103.98862","1.3611882, 103.98882605",weekday
1040,17.19.00,19,72.29463130233694,"1.36058, 103.98877","1.36123, 103.98884",weekday
1041,17.20.00,19,528.1799033123011,"1.35662, 103.98796","1.3613, 103.98891",weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,18,103.5713434131193,"1.36042, 103.98842","1.36121, 103.98892",weekday
1045,17.24.00,9,29.93807627192,"1.36094, 103.9889","1.36121, 103.98892",weekday
1046,17.25.00,11,56.50931287269138,"1.36067, 103.98847","1.36102, 103.98884",weekday
1047,17.26.00,16,64.87355693278045,"1.36085, 103.98868","1.36138, 103.98893",weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,18,97.8221211735933,"1.36045485, 103.9884921","1.36121, 103.98895",weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,10,53.905433488018545,"1.36092415, 103.988834733333","1.3614, 103.98894",weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,17,72.96343909856954,"1.36068, 103.98867","1.36129, 103.98892",weekday
1054,17.33.00,27,567.0308467548482,"1.35623, 103.98789","1.36127, 103.98883",weekday
1055,17.34.00,16,67.94734457515167,"1.36046, 103.98859","1.361037, 103.9888",weekday
1056,17.35.00,21,119.79637590974205,"1.36039, 103.98864","1.36144091666667, 103.9889016",weekday
1057,17.36.00,20,102.99406686206615,"1.36052, 103.98852","1.36135, 103.98894",weekday
1058,17.37.00,21,99.29331224998279,"1.36045, 103.98855","1.361309, 103.98881",weekday
1059,17.38.00,14,35.05240600948135,"1.36066, 103.98864","1.3609489, 103.98876965",weekday
1060,17.39.00,18,327.3035977607751,"1.35776, 103.98851","1.36072, 103.9885",weekday
1061,17.40.00,17,116.81639475856261,"1.360459, 103.988514","1.36142, 103.98895",weekday
1062,17.41.00,16,109.57501109622375,"1.3604, 103.98846","1.36133, 103.9888",weekday
1063,17.42.00,16,54.58540606157847,"1.36057, 103.98862","1.36104, 103.98877",weekday
1064,17.43.00,34,228.19947262019113,"1.35918, 103.98894","1.36123763333333, 103.988782183333",weekday
1065,17.44.00,28,173.29859624344988,"1.35982, 103.98837","1.36129, 103.98891",weekday
1066,17.45.00,25,120.06289927999455,"1.36032, 103.9884","1.36126, 103.98894",weekday
1067,17.46.00,25,120.06289927999455,"1.36032, 103.9884","1.36126, 103.98894",weekday
1068,17.47.00,20,90.42600653403534,"1.36045, 103.98856","1.36121, 103.98886",weekday
1069,17.48.00,19,91.94311684741082,"1.36058, 103.98852","1.36129, 103.98895",weekday
1070,17.49.00,25,169.55556920462124,"1.35986, 103.9883","1.36129, 103.98885",weekday
1071,17.50.00,14,60.36405081804573,"1.36032, 103.98834","1.36085, 103.98847",weekday
1072,17.51.00,17,53.53598968111077,"1.36049, 103.98858","1.36097408333333, 103.988571416667",weekday
1073,17.52.00,15,120.90142726683109,"1.36014, 103.98834","1.3611, 103.98886",weekday
1074,17.53.00,20,94.72327916433791,"1.36036, 103.9884","1.36115166666667, 103.988725166667",weekday
1075,17.54.00,19,69.35215890275957,"1.36078, 103.98862","1.36135, 103.98888",weekday
1076,17.55.00,21,96.01090169247281,"1.36045058333333, 103.988480183333","1.36122, 103.98888",weekday
1077,17.56.00,17,66.49411538153896,"1.36078, 103.98891","1.36138, 103.98895",weekday
1078,17.57.00,12,52.98036779309029,"1.36044, 103.98855","1.36087, 103.98876",weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,10,29.402291601808592,"1.36086, 103.98877","1.36111, 103.98886",weekday
1081,18.00.00,25,84.20775036315119,"1.36047, 103.98855","1.36119806666667, 103.988771883333",weekday
1082,18.01.00,19,83.98388345650805,"1.36048, 103.98852","1.36119408333333, 103.9887771",weekday
1083,18.02.00,17,80.7555781295046,"1.3605, 103.98863","1.36121, 103.9888",weekday
1084,18.03.00,10,40.36311125968876,"1.36097, 103.98888","1.36133, 103.98894",weekday
1085,18.04.00,9,22.36557480477646,"1.36097, 103.98883","1.36117, 103.9888",weekday
1086,18.05.00,19,160.16216174058138,"1.35982, 103.98837","1.36115, 103.98894",weekday
1087,18.06.00,26,136.9074842746697,"1.35982, 103.98841","1.36101878333333, 103.988717716667",weekday
1088,18.07.00,17,171.09773710064084,"1.36, 103.98843","1.36147, 103.98891",weekday
1089,18.08.00,17,224.58144481403627,"1.35944413333333, 103.988766133333","1.36147, 103.98891",weekday
1090,18.09.00,16,86.33096537856548,"1.36045, 103.98859","1.36117, 103.98889",weekday
1091,18.10.00,20,71.11901527631342,"1.36069, 103.98872","1.36131, 103.98889",weekday
1092,18.11.00,20,69.47286862908595,"1.36064, 103.98864","1.36122, 103.98888",weekday
1093,18.12.00,18,79.18207387634183,"1.36063, 103.98862","1.36133, 103.98877",weekday
1094,18.13.00,8,45.07434066704995,"1.36031, 103.98849","1.36067, 103.98868",weekday
1095,18.14.00,23,119.50974663108693,"1.36025, 103.98837","1.36119, 103.9889",weekday
1096,18.15.00,24,142.20022521396808,"1.36, 103.98834","1.36113, 103.98895",weekday
1097,18.16.00,19,117.2119843556859,"1.35966, 103.988603","1.36072, 103.98861",weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,11,41.64777398135894,"1.36039, 103.98855","1.36076, 103.98862",weekday
1100,18.19.00,19,82.09539953537407,"1.36025, 103.98862","1.36097, 103.9888",weekday
1101,18.20.00,18,57.77630217904718,"1.3605, 103.98858","1.36094, 103.98886",weekday
1102,18.21.00,29,180.45684523609762,"1.35938, 103.98885","1.36101, 103.98877",weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,14,53.97492420505023,"1.36084, 103.98863","1.36128, 103.98884",weekday
1105,18.24.00,20,166.1053991864631,"1.3594, 103.98882","1.3608907, 103.988635683333",weekday
1106,18.25.00,33,188.49344917283491,"1.359484, 103.988654","1.361183, 103.988792",weekday
1107,18.26.00,21,105.50810514564257,"1.36031, 103.98839","1.36112646666667, 103.988880633333",weekday
1108,18.27.00,23,100.28531474980898,"1.3604, 103.9885","1.36124178333333, 103.9888354",weekday
1109,18.28.00,24,108.31073851643596,"1.36047, 103.98857","1.36139681666667, 103.98888495",weekday
1110,18.29.00,18,122.95366581706989,"1.36052108333333, 103.988398483333","1.361497, 103.988928",weekday
1111,18.30.00,22,97.12880244015581,"1.36048, 103.9885","1.36125, 103.98892",weekday
1112,18.31.00,18,63.39960704236529,"1.3605, 103.98852","1.36102, 103.98876",weekday
1113,18.32.00,16,75.74858442615157,"1.36068, 103.98853","1.36128706666667, 103.988845383333",weekday
1114,18.33.00,21,88.53060995729662,"1.36047, 103.98854","1.36123295, 103.9887812",weekday
1115,18.34.00,24,98.25198824980653,"1.36042616666667, 103.988500333333","1.361209, 103.988918",weekday
1116,18.35.00,26,135.0978565439987,"1.3604, 103.98845","1.36152828333333, 103.988915733333",weekday
1117,18.36.00,24,104.23193056674256,"1.36054, 103.98881","1.36148, 103.98888",weekday
1118,18.37.00,18,89.74571007235315,"1.36062, 103.9887","1.361406, 103.98890105",weekday
1119,18.38.00,13,62.952592063038814,"1.36046, 103.9885","1.36098386666667, 103.988721483333",weekday
1120,18.39.00,19,91.86219996091519,"1.36065601666667, 103.98850515","1.36138, 103.98891",weekday
1121,18.40.00,25,116.16115972834369,"1.36048, 103.98857","1.36146488333333, 103.988933166667",weekday
1122,18.41.00,28,96.34525137477824,"1.36048, 103.98857","1.36132, 103.9888",weekday
1123,18.42.00,19,95.53505064351751,"1.36047116666667, 103.988572966667","1.36127, 103.9889",weekday
1124,18.43.00,19,181.68400033859194,"1.35938, 103.98885","1.36102, 103.98875",weekday
1125,18.44.00,12,49.9095290542433,"1.36048, 103.98858","1.36092, 103.98868",weekday
1126,18.45.00,12,72.85279060092992,"1.36039, 103.98837","1.36093271666667, 103.988741166667",weekday
1127,18.46.00,17,80.66664452842595,"1.3606, 103.98867","1.3612886, 103.98890935",weekday
1128,18.47.00,21,95.48353934560218,"1.36055, 103.98855","1.3613379, 103.988901116667",weekday
1129,18.48.00,17,89.36183905541293,"1.36049, 103.98849","1.36123573333333, 103.98879945",weekday
1130,18.49.00,19,88.05565432283122,"1.36048, 103.98855","1.36123573333333, 103.98879945",weekday
1131,18.50.00,14,140.36553237192854,"1.35943035, 103.98879615","1.36069, 103.98864",weekday
1132,18.51.00,15,96.2439193600069,"1.36059, 103.98861","1.36141, 103.9889",weekday
1133,18.52.00,30,180.47867206183878,"1.35987418333333, 103.988464566667","1.36145718333333, 103.988859683333",weekday
1134,18.53.00,18,77.27252612946462,"1.36058, 103.98862","1.36127, 103.98873",weekday
1135,18.54.00,22,98.14226229478285,"1.3603876, 103.988403616667","1.36117, 103.98882",weekday
1136,18.55.00,25,133.37821063522983,"1.359745, 103.988496","1.36095, 103.98855",weekday
1137,18.56.00,9,46.864834105224496,"1.36071866666667, 103.988697","1.36109, 103.9889",weekday
1138,18.57.00,9,33.8170165153203,"1.36029, 103.98839","1.36055, 103.98855",weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,7,43.44111358385853,"1.36044643333333, 103.988441666667","1.36081545, 103.9885756",weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,22,92.89239671900626,"1.36048, 103.98855","1.36126, 103.98886",weekday
1178,19.37.00,24,92.08895868182914,"1.36051, 103.98859","1.36129, 103.98888",weekday
1179,19.38.00,21,97.57419581909704,"1.36041, 103.98841","1.36119, 103.98882",weekday
1180,19.39.00,28,91.39893712300962,"1.36049, 103.98855","1.36126703333333, 103.988830066667",weekday
1181,19.40.00,25,121.59970531731645,"1.36046725, 103.98853735","1.3615185, 103.988858116667",weekday
1182,19.41.00,27,111.08480577541356,"1.36036, 103.988347","1.36125, 103.98881",weekday
1183,19.42.00,14,50.988034578840505,"1.3608, 103.98871","1.36125, 103.98881",weekday
1184,19.43.00,32,124.20322679148403,"1.360436, 103.988431316667","1.36146, 103.98889",weekday
1185,19.44.00,23,173.78798536996953,"1.35952, 103.98876","1.36108, 103.98895",weekday
1186,19.45.00,17,123.40482838852338,"1.36055, 103.9885","1.36157, 103.98895",weekday
1187,19.46.00,17,112.1817184367409,"1.36053, 103.98875","1.36153, 103.98892",weekday
1188,19.47.00,15,65.94767877617164,"1.360444, 103.988622","1.36102133333333, 103.988770666667",weekday
1189,19.48.00,17,333.41241172048984,"1.35833666666667, 103.988772833333","1.36135, 103.98888",weekday
1190,19.49.00,19,93.17183624533877,"1.36043, 103.98861","1.3612, 103.98895",weekday
1191,19.50.00,34,563.9639358189964,"1.35635, 103.98792","1.36135, 103.98892",weekday
1192,19.51.00,18,65.80592092865665,"1.36058, 103.98866","1.36115, 103.98883",weekday
1193,19.52.00,14,86.42608652432352,"1.3606, 103.98863","1.36134, 103.98888",weekday
1194,19.53.00,21,74.26195779034249,"1.36070566666667, 103.988779666667","1.36136, 103.98893",weekday
1195,19.54.00,16,71.94247087423938,"1.36058, 103.98864","1.36118, 103.98889",weekday
1196,19.55.00,8,37.839379981646,"1.36101, 103.98881","1.36134, 103.9889",weekday
1197,19.56.00,16,73.52049061225716,"1.3605, 103.98859","1.36116, 103.98867",weekday
1198,19.57.00,13,41.62662880254568,"1.36092, 103.98868","1.36125, 103.98886",weekday
1199,19.58.00,17,84.38460938216778,"1.36051966666667, 103.988622833333","1.36123, 103.9889",weekday
1200,19.59.00,18,90.62325127163224,"1.36049, 103.98855","1.36123, 103.9889",weekday
1201,20.00.00,17,83.73213216270833,"1.36049, 103.98858","1.36122, 103.98878",weekday
1202,20.01.00,17,89.8215198991214,"1.36042, 103.98864","1.36122, 103.98878",weekday
1203,20.02.00,33,194.95149936749598,"1.35945436666667, 103.988802133333","1.3612174, 103.98879055",weekday
1204,20.03.00,32,210.70692036515447,"1.3596334, 103.988703666667","1.36152826666667, 103.98890395",weekday
1205,20.04.00,35,173.32793076093162,"1.35979968333333, 103.988500683333","1.36132, 103.98888",weekday
1206,20.05.00,19,135.06129545004896,"1.36012, 103.98841","1.36123313333333, 103.988909633333",weekday
1207,20.06.00,22,128.80825617627676,"1.36014, 103.98841","1.3612, 103.98889",weekday
1208,20.07.00,26,431.53523506925205,"1.35744, 103.98832","1.3613057, 103.988852333333",weekday
1209,20.08.00,22,564.6322456964025,"1.35653, 103.98792","1.36153, 103.98895",weekday
1210,20.09.00,16,83.62743990031801,"1.36081, 103.98872","1.36153, 103.98895",weekday
1211,20.10.00,10,47.788167327702055,"1.36035516666667, 103.988438166667","1.3607641, 103.9885771",weekday
1212,20.11.00,27,442.7721498206339,"1.3574, 103.98832","1.36136, 103.98891",weekday
1213,20.12.00,26,82.68827284689074,"1.36051, 103.98855","1.36118, 103.98888",weekday
1214,20.13.00,28,86.88179658844794,"1.36051, 103.98855","1.36125141666667, 103.988808466667",weekday
1215,20.14.00,20,71.11901513927167,"1.36078, 103.98878","1.3614, 103.98895",weekday
1216,20.15.00,47,547.695066869026,"1.35646, 103.9879","1.36132, 103.98885",weekday
1217,20.16.00,41,200.51902979295463,"1.35967066666667, 103.988725833333","1.36147, 103.98895",weekday
1218,20.17.00,26,74.52706398691849,"1.36053, 103.98859","1.36117, 103.9888",weekday
1219,20.18.00,32,196.18429620679393,"1.35977, 103.98845","1.36148, 103.98892",weekday
1220,20.19.00,49,538.7454350112287,"1.35664, 103.98791","1.361413, 103.988882",weekday
1221,20.20.00,37,467.9383821586452,"1.35672, 103.98798","1.36091, 103.98857",weekday
1222,20.21.00,22,83.0301704444648,"1.36049, 103.98861","1.36119, 103.98888",weekday
1223,20.22.00,32,438.94294822863213,"1.35763368333333, 103.98843245","1.361574, 103.988911",weekday
1224,20.23.00,48,533.9155567780781,"1.35667933333333, 103.988031833333","1.36143, 103.98889",weekday
1225,20.24.00,34,379.44780573862846,"1.35792, 103.98858","1.36134, 103.98886",weekday
1226,20.25.00,36,324.748108919137,"1.35824, 103.98873","1.36117, 103.98893",weekday
1227,20.26.00,23,138.64598734361982,"1.35983366666667, 103.9882501","1.36099306666667, 103.9887245",weekday
1228,20.27.00,21,200.06309958343863,"1.35917, 103.98895","1.360962, 103.988702",weekday
1229,20.28.00,31,141.80601149674854,"1.359968, 103.988405","1.361162, 103.98887",weekday
1230,20.29.00,43,241.06356115806372,"1.35928, 103.98886","1.36146, 103.98888",weekday
1231,20.30.00,31,175.64521751110118,"1.35976, 103.98858","1.36133, 103.98882",weekday
1232,20.31.00,8,23.369619204370903,"1.35991, 103.98854","1.36, 103.98873",weekday
1233,20.32.00,29,126.32049758035815,"1.36049, 103.98858","1.36157, 103.98895",weekday
1234,20.33.00,19,148.43760495428094,"1.3596, 103.98872","1.36094, 103.98864",weekday
1235,20.34.00,26,121.69040785973439,"1.36044, 103.98848","1.36146016666667, 103.988890166667",weekday
1236,20.35.00,25,186.85480329282944,"1.35978, 103.98841","1.36141516666667, 103.988833666667",weekday
1237,20.36.00,22,86.40418373161961,"1.36049963333333, 103.988531066667","1.36117, 103.98893",weekday
1238,20.37.00,30,179.27691748589893,"1.36, 103.98872","1.36161, 103.98891",weekday
1239,20.38.00,43,521.2650933278436,"1.35681, 103.98804","1.36146, 103.98881",weekday
1240,20.39.00,51,534.1074841490907,"1.356515, 103.987946","1.36127, 103.98879",weekday
1241,20.40.00,17,109.737392285133,"1.35989, 103.98837","1.36085, 103.98862",weekday
1242,20.41.00,20,93.12538532078833,"1.36026, 103.98841","1.36105, 103.9887",weekday
1243,20.42.00,28,102.57722567088165,"1.36041, 103.98855","1.3613, 103.98881",weekday
1244,20.43.00,21,104.73444381936233,"1.36058306666667, 103.9884788","1.36143066666667, 103.98889885",weekday
1245,20.44.00,29,336.28907345690845,"1.35816, 103.98867","1.36119, 103.98893",weekday
1246,20.45.00,21,89.65616926562382,"1.36066, 103.98866","1.36144, 103.98888",weekday
1247,20.46.00,32,160.40781811748056,"1.359839, 103.988416","1.36121086666667, 103.9888846",weekday
1248,20.47.00,23,192.94350102579418,"1.35951, 103.98875","1.36125, 103.98888",weekday
1249,20.48.00,24,396.5616875737817,"1.35795, 103.98857","1.36152, 103.98891",weekday
1250,20.49.00,30,536.6817478513215,"1.35608, 103.98772","1.360822, 103.988748",weekday
1251,20.50.00,18,528.179933149985,"1.35613, 103.98778","1.36082, 103.98868",weekday
1252,20.51.00,27,135.1616506098222,"1.36040711666667, 103.988415266667","1.36153268333333, 103.988888916667",weekday
1253,20.52.00,28,118.78796484590754,"1.36037, 103.98846","1.36137, 103.98885",weekday
1254,20.53.00,28,146.35485409126568,"1.3603, 103.9884","1.36152, 103.98891",weekday
1255,20.54.00,34,139.25270495470014,"1.36028, 103.98835","1.36143, 103.98886",weekday
1256,20.55.00,23,95.58591546869953,"1.36033, 103.98841","1.36114, 103.98871",weekday
1257,20.56.00,41,358.0210947080941,"1.35826, 103.98864","1.36148895, 103.9888779",weekday
1258,20.57.00,25,327.86158866349405,"1.35835, 103.98873","1.36131421666667, 103.9888004",weekday
1259,20.58.00,31,212.06189074635202,"1.35915, 103.98895","1.36106293333333, 103.988814166667",weekday
1260,20.59.00,35,209.8561296890627,"1.35917, 103.98892","1.36106505, 103.98881735",weekday
1261,21.00.00,33,208.3188037870526,"1.35931, 103.98885","1.3611922, 103.988769083333",weekday
1262,21.01.00,40,424.6863443421096,"1.35741, 103.98823","1.36121313333333, 103.988762516667",weekday
1263,21.02.00,23,220.0553109863057,"1.35943, 103.98879","1.36142, 103.98881",weekday
1264,21.03.00,31,149.88406971318398,"1.35981, 103.98835","1.36114, 103.98861",weekday
1265,21.04.00,36,183.70687084916983,"1.35994, 103.98814","1.36142, 103.98889",weekday
1266,21.05.00,25,125.32871626838057,"1.36039, 103.98837","1.36142, 103.98884",weekday
1267,21.06.00,37,356.61424689264874,"1.35821, 103.98867","1.36143, 103.98885",weekday
1268,21.07.00,16,83.11072764490218,"1.360449, 103.988519","1.36117, 103.98873",weekday
1269,21.08.00,39,267.58483453751734,"1.3587, 103.98889","1.36111913333333, 103.98882785",weekday
1270,21.09.00,37,250.09991569613894,"1.35882, 103.98892","1.36108, 103.98883",weekday
1271,21.10.00,40,166.05888354597553,"1.359774, 103.988491","1.3612279, 103.988864766667",weekday
1272,21.11.00,39,413.362871441575,"1.35753, 103.98832","1.36122788333333, 103.98886475",weekday
1273,21.12.00,8,14.374737168912263,"1.35994, 103.98825","1.36007, 103.98825",weekday
1274,21.13.00,45,398.8880282497794,"1.35767, 103.98839","1.3612615, 103.988726166667",weekday
1275,21.14.00,42,444.38128890201034,"1.35699608333333, 103.988104833333","1.36098, 103.98863",weekday
1276,21.15.00,16,64.92486377369124,"1.36051, 103.98852","1.36108, 103.98866",weekday
1277,21.16.00,38,361.38179868548457,"1.3582, 103.98866","1.36146, 103.98889",weekday
1278,21.17.00,24,160.70249643906158,"1.35972, 103.98835","1.36113, 103.9887",weekday
1279,21.18.00,49,557.8893483109905,"1.35613, 103.98782","1.36108, 103.98879",weekday
1280,21.19.00,45,611.6907703961687,"1.3561, 103.98776","1.36152, 103.98886",weekday
1281,21.20.00,29,116.19237686202894,"1.36047, 103.98846","1.36146, 103.98881",weekday
1282,21.21.00,28,94.47159429025764,"1.36051, 103.98849","1.36132, 103.98876",weekday
1283,21.22.00,26,222.5737842465538,"1.3592, 103.98891","1.36118, 103.98855",weekday
1284,21.23.00,25,450.7214123133029,"1.35687, 103.98799","1.36089, 103.98866",weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,46,415.2112374509765,"1.35762, 103.98837","1.36135, 103.9888",weekday
1287,21.26.00,31,139.26597464942827,"1.36, 103.98835","1.3612, 103.98873",weekday
1288,21.27.00,40,493.2656854836252,"1.35714, 103.98813","1.36154, 103.98886",weekday
1289,21.28.00,15,114.89004663904922,"1.36043, 103.98843","1.3614, 103.9888",weekday
1290,21.29.00,28,154.54105873938738,"1.36, 103.98835","1.36136, 103.98867",weekday
1291,21.30.00,33,238.86512104913535,"1.35929, 103.98888","1.36145, 103.98885",weekday
1292,21.31.00,51,321.8037534425491,"1.35855, 103.98882","1.36146, 103.98886",weekday
1293,21.32.00,54,513.0099691671273,"1.356602, 103.987866","1.3611571, 103.988741166667",weekday
1294,21.33.00,27,553.6656460021773,"1.35611, 103.98777","1.36104, 103.98864",weekday
1295,21.34.00,46,620.6358399287867,"1.35611, 103.9877","1.36158, 103.98895",weekday
1296,21.35.00,15,107.949848790952,"1.36057, 103.98853","1.36145, 103.98895",weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,41,566.5103128934503,"1.3563667, 103.987819066667","1.36139, 103.98882",weekday
1299,21.38.00,42,420.8316634050865,"1.35779, 103.98846","1.36157, 103.9889",weekday
1300,21.39.00,44,356.6142458456539,"1.35779, 103.98846","1.36101, 103.98864",weekday
1301,21.40.00,43,497.1467985726504,"1.3568607, 103.988062666667","1.3613, 103.98877",weekday
1302,21.41.00,42,233.69493188297812,"1.35944, 103.9888","1.36155, 103.98892",weekday
1303,21.42.00,52,471.5691303576079,"1.35732585, 103.988297033333","1.36155, 103.98888",weekday
1304,21.43.00,21,375.79926857609223,"1.35797, 103.98855","1.36136, 103.98879",weekday
1305,21.44.00,42,514.0077543347008,"1.35694, 103.98807","1.36152, 103.98886",weekday
1306,21.45.00,31,395.45032531733733,"1.35739, 103.98814","1.36092, 103.98871",weekday
1307,21.46.00,31,346.9897801587088,"1.357904, 103.988537","1.36103, 103.98881",weekday
1308,21.47.00,53,538.7476198453124,"1.356535, 103.987888","1.36132, 103.9888",weekday
1309,21.48.00,25,87.47369832698213,"1.36057, 103.98855","1.36132, 103.9888",weekday
1310,21.49.00,18,501.65272573313746,"1.356888, 103.988005","1.36135, 103.98882",weekday
1311,21.50.00,23,95.20291545114722,"1.36048, 103.98852","1.36129, 103.98881",weekday
1312,21.51.00,33,176.12707597490277,"1.35984175, 103.988302766667","1.36134, 103.98884",weekday
1313,21.52.00,30,234.2400445818105,"1.35928, 103.98888","1.36139743333333, 103.988816966667",weekday
1314,21.53.00,26,112.21414665049028,"1.36052, 103.98853","1.36146, 103.98891",weekday
1315,21.54.00,29,134.67799721291016,"1.36031, 103.98832","1.3614, 103.98886",weekday
1316,21.55.00,25,103.22842727268163,"1.360528, 103.988556","1.36141, 103.98886",weekday
1317,21.56.00,8,25.2506980324988,"1.361018, 103.988752","1.36120433333333, 103.988883166667",weekday
1318,21.57.00,23,99.8797888818389,"1.36053, 103.98853","1.36137, 103.98886",weekday
1319,21.58.00,23,94.94927319753263,"1.36053, 103.98853","1.36133, 103.98884",weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,19,127.71616215920007,"1.359723, 103.988395","1.36087, 103.98853",weekday
1322,22.01.00,32,228.1191261006058,"1.35959, 103.98872","1.36164, 103.98895",weekday
1323,22.02.00,8,57.008740942028865,"1.36092, 103.98863","1.36137, 103.98888",weekday
1324,22.03.00,11,38.22738853775336,"1.36046, 103.98839","1.36078, 103.98852",weekday
1325,22.04.00,17,69.67107730529838,"1.36084, 103.9889","1.36147, 103.98891",weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,26,121.9439227409172,"1.3605, 103.98848","1.36151, 103.98892",weekday
1328,22.07.00,18,108.68050774229741,"1.36054533333333, 103.9884845","1.36143, 103.98891",weekday
1329,22.08.00,20,96.58201869170622,"1.36035816666667, 103.988515833333","1.36116, 103.98886",weekday
