id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1192,19.51.00,7,45.34984734159523,"1.36028, 103.98854","1.36068, 103.98863",weekend
1193,19.52.00,23,171.10205082469497,"1.35963, 103.98863","1.36117418333333, 103.988728866667",weekend
1194,19.53.00,15,195.0488159622255,"1.35963, 103.98863","1.36138, 103.98885",weekend
1195,19.54.00,8,39.46519773592054,"1.36081, 103.98875","1.36116446666667, 103.988791416667",weekend
1196,19.55.00,16,82.41464925891358,"1.36067, 103.98858","1.36136, 103.98886",weekend
1197,19.56.00,8,35.54537709425672,"1.3611, 103.98885","1.36141233333333, 103.988925566667",weekend
1198,19.57.00,11,49.56413432252126,"1.36057, 103.98859","1.36098, 103.98877",weekend
1199,19.58.00,21,100.33882110145713,"1.3605, 103.98863","1.36138, 103.98885",weekend
1200,19.59.00,12,45.22702632742798,"1.36082, 103.9887","1.36120518333333, 103.9888367",weekend
1201,20.00.00,20,97.05234688596565,"1.3604, 103.98848","1.36119, 103.98886",weekend
1202,20.01.00,19,81.43688396291067,"1.3604853, 103.98860045","1.36117, 103.98887",weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,17,153.3867092841642,"1.35957, 103.98868","1.36095, 103.98882",weekend
1206,20.05.00,20,88.74067920991853,"1.36043, 103.98848","1.36113, 103.98887",weekend
1207,20.06.00,22,112.7981861171119,"1.360419, 103.98851","1.36138, 103.98885",weekend
1208,20.07.00,10,52.80102289260447,"1.361063, 103.988828","1.36154, 103.98885",weekend
1209,20.08.00,22,116.25721087909662,"1.36044, 103.98845","1.36139856666667, 103.988879166667",weekend
1210,20.09.00,18,105.33760600230816,"1.36047, 103.98857","1.36138, 103.98885",weekend
1211,20.10.00,25,143.65270711537056,"1.36017, 103.98835","1.36135, 103.98889",weekend
1212,20.11.00,18,77.90185899530351,"1.36046, 103.9885","1.36111, 103.98877",weekend
1213,20.12.00,23,81.3058176024329,"1.36067, 103.98866","1.36138, 103.98885",weekend
1214,20.13.00,18,82.57545326255497,"1.36048, 103.98859","1.36119, 103.98882",weekend
1215,20.14.00,21,83.84768297231193,"1.36043, 103.98855","1.361154, 103.988774",weekend
1216,20.15.00,22,91.70486022503091,"1.36041, 103.98854","1.36119, 103.98882",weekend
1217,20.16.00,22,106.95420148257068,"1.36026, 103.98839","1.36113, 103.98881",weekend
1218,20.17.00,22,83.35386508726559,"1.360435, 103.988664833333","1.36114, 103.98893",weekend
1219,20.18.00,11,27.686949039634612,"1.36101, 103.98881","1.361253, 103.98875",weekend
1220,20.19.00,16,62.93886057417804,"1.36069, 103.98859","1.36121, 103.98882",weekend
1221,20.20.00,14,71.32776492845723,"1.36083, 103.9888","1.36146445, 103.988915783333",weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,11,68.76002360680536,"1.36077, 103.98873","1.36138, 103.98885",weekend
1224,20.23.00,12,68.36261022022494,"1.36077, 103.98875","1.36138, 103.98885",weekend
1225,20.24.00,16,75.83130557604802,"1.36078, 103.98852","1.36138, 103.98885",weekend
1226,20.25.00,12,63.6328787231834,"1.36078, 103.98852","1.36121, 103.9889",weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,8,29.261929065534225,"1.36073, 103.98861","1.36094, 103.98877",weekend
1230,20.29.00,13,68.25892438656703,"1.3608, 103.98864","1.36138, 103.98885",weekend
1231,20.30.00,13,63.18470055840561,"1.36081, 103.98881","1.36138, 103.98885",weekend
1232,20.31.00,12,60.033749998641824,"1.36067083333333, 103.988729333333","1.3612, 103.98885",weekend
1233,20.32.00,7,39.338461469501524,"1.36035, 103.98858","1.36065, 103.98839",weekend
1234,20.33.00,7,47.432465503579806,"1.36074, 103.988611","1.361, 103.98895",weekend
1235,20.34.00,14,73.80966919355204,"1.36048366666667, 103.988529666667","1.361, 103.98895",weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,8,52.07733359102853,"1.36047, 103.98852","1.36094, 103.98855",weekend
1238,20.37.00,20,93.78740432668147,"1.36056, 103.98861","1.36137, 103.98886",weekend
1239,20.38.00,21,144.68672671331777,"1.35982, 103.98832","1.36104, 103.98879",weekend
1240,20.39.00,8,29.83871957275339,"1.36067, 103.98855","1.36087, 103.98873",weekend
1241,20.40.00,8,34.45165100891825,"1.36065, 103.98854","1.36093588333333, 103.988663083333",weekend
1242,20.41.00,15,62.398509603612595,"1.36058, 103.98859","1.36109, 103.98883",weekend
1243,20.42.00,22,90.88925104710977,"1.36046068333333, 103.988484783333","1.36118, 103.98888",weekend
1244,20.43.00,20,82.68827303188328,"1.36048, 103.9885","1.36115, 103.98883",weekend
1245,20.44.00,12,54.83091548889666,"1.36073476666667, 103.988655016667","1.36123, 103.98868",weekend
1246,20.45.00,24,115.44565580632553,"1.36051416666667, 103.988502666667","1.36147, 103.98892",weekend
1247,20.46.00,15,52.39740847179046,"1.36086, 103.98877","1.36133, 103.98883",weekend
1248,20.47.00,16,501.9929895176729,"1.35697, 103.98812","1.36145, 103.98885",weekend
1249,20.48.00,31,432.0106423222315,"1.3573, 103.98826","1.36116, 103.98886",weekend
1250,20.49.00,14,400.5151918059352,"1.35732, 103.98825","1.360929, 103.988556",weekend
1251,20.50.00,23,91.64844921470167,"1.36042, 103.98842","1.36115, 103.98881",weekend
1252,20.51.00,24,132.55270801344136,"1.3604399, 103.988510783333","1.36155131666667, 103.9889571",weekend
1253,20.52.00,21,107.52254078423158,"1.360278, 103.988443","1.3612, 103.98875",weekend
1254,20.53.00,13,68.81359465416621,"1.360718, 103.98871","1.36134, 103.98873",weekend
1255,20.54.00,15,62.20057874486082,"1.36041683333333, 103.988321666667","1.36092358333333, 103.9885643",weekend
1256,20.55.00,8,36.537301113788615,"1.360998, 103.988703","1.36126621666667, 103.98889475",weekend
1257,20.56.00,24,531.3900435607562,"1.35665891666667, 103.9879579","1.36138, 103.98885",weekend
1258,20.57.00,20,150.759646979895,"1.36017, 103.98841","1.36145093333333, 103.988874033333",weekend
1259,20.58.00,21,86.7914223977803,"1.36075, 103.9887","1.3615, 103.98893",weekend
1260,20.59.00,24,78.44412042052738,"1.360496, 103.988583","1.36118, 103.98877",weekend
1261,21.00.00,29,142.13095862733783,"1.36032, 103.98835","1.36146, 103.98894",weekend
1262,21.01.00,22,127.00810127148979,"1.36033, 103.98858","1.36141783333333, 103.988946333333",weekend
1263,21.02.00,18,81.21734690679365,"1.36055, 103.98855","1.36122628333333, 103.98883475",weekend
1264,21.03.00,20,90.0551484879523,"1.36047, 103.98862","1.36126133333333, 103.988811333333",weekend
1265,21.04.00,17,87.15643373780182,"1.36022, 103.98837","1.36092, 103.98873",weekend
1266,21.05.00,24,106.19120724799305,"1.36049, 103.98841","1.36132, 103.98889",weekend
1267,21.06.00,15,65.41191329802876,"1.36072, 103.98864","1.36126, 103.98888",weekend
1268,21.07.00,10,38.71721340339005,"1.36094, 103.98885","1.36129, 103.98886",weekend
1269,21.08.00,8,57.18376294366187,"1.36102, 103.98868","1.36146, 103.98895",weekend
1270,21.09.00,16,80.72301130810625,"1.36079, 103.98862","1.36145, 103.98893",weekend
1271,21.10.00,23,121.13860550184506,"1.36042, 103.98852","1.36144703333333, 103.988898866667",weekend
1272,21.11.00,22,112.3185774929104,"1.36048, 103.98859","1.36144703333333, 103.988898866667",weekend
1273,21.12.00,17,92.72057217303583,"1.36038, 103.98841","1.361053, 103.988907",weekend
1274,21.13.00,11,37.786041810936126,"1.361043, 103.988705","1.36133645, 103.988878983333",weekend
1275,21.14.00,8,24.849773108008538,"1.36108, 103.98891","1.361295, 103.988845",weekend
1276,21.15.00,0,0,0,0,weekend
1277,21.16.00,10,55.189645973001014,"1.360527, 103.988635","1.36101, 103.98876",weekend
1278,21.17.00,8,30.42141883469167,"1.36035, 103.98838","1.36058, 103.98853",weekend
1279,21.18.00,20,447.4502088933535,"1.35687, 103.98804","1.36086, 103.98871",weekend
1280,21.19.00,0,0,0,0,weekend
1281,21.20.00,14,78.5062399891299,"1.36071, 103.98864","1.36137, 103.9889",weekend
1282,21.21.00,0,0,0,0,weekend
1283,21.22.00,17,132.5407571421051,"1.35969, 103.98861","1.36085, 103.98891",weekend
1284,21.23.00,26,183.40902581222812,"1.3599, 103.98825","1.36141203333333, 103.988927533333",weekend
1285,21.24.00,27,183.40902581222812,"1.3599, 103.98825","1.36141203333333, 103.988927533333",weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,11,47.937200855577274,"1.36102, 103.98871","1.36138, 103.98895",weekend
1288,21.27.00,8,58.450790256576745,"1.36081, 103.98863","1.36129, 103.98885",weekend
1289,21.28.00,21,88.90681797234762,"1.36027, 103.98872","1.36107, 103.9888",weekend
1290,21.29.00,27,123.58786061022234,"1.36027, 103.98872","1.36138, 103.98885",weekend
1291,21.30.00,0,0,0,0,weekend
1292,21.31.00,22,108.11856829569409,"1.36045, 103.98855","1.36138, 103.98885",weekend
1293,21.32.00,16,92.55507437690005,"1.36047, 103.98844","1.36117, 103.988896",weekend
1294,21.33.00,14,55.381599562040456,"1.36048083333333, 103.988572666667","1.36094893333333, 103.988749666667",weekend
1295,21.34.00,29,364.40540959434867,"1.35809, 103.98866","1.36138, 103.98885",weekend
1296,21.35.00,22,68.33047710645977,"1.36059, 103.98864","1.3611355, 103.988928483333",weekend
1297,21.36.00,26,122.38423981984569,"1.35991, 103.98827","1.36096331666667, 103.988607716667",weekend
1298,21.37.00,20,173.21364118955668,"1.35914, 103.98895","1.36062, 103.98844",weekend
1299,21.38.00,21,108.35302129923967,"1.3604135, 103.9886895","1.36138, 103.98885",weekend
1300,21.39.00,28,197.64607355235438,"1.35963, 103.98859","1.36139, 103.9889",weekend
1301,21.40.00,17,84.05243159683381,"1.360534, 103.988595","1.36128, 103.98874",weekend
1302,21.41.00,0,0,0,0,weekend
1303,21.42.00,19,119.52144598077707,"1.36052, 103.98834","1.361446, 103.988894",weekend
1304,21.43.00,19,61.582786314896396,"1.36087, 103.98876","1.3614, 103.98893",weekend
1305,21.44.00,14,69.35215953218535,"1.36064, 103.98858","1.36121, 103.98884",weekend
1306,21.45.00,13,54.87427064261212,"1.36067, 103.98863","1.36113491666667, 103.988802466667",weekend
1307,21.46.00,9,32.08602715417702,"1.36043, 103.98855","1.36072, 103.98854",weekend
1308,21.47.00,13,45.55373449583319,"1.36067, 103.98884","1.36108, 103.98888",weekend
1309,21.48.00,12,64.2877491293166,"1.3608, 103.98881","1.36138, 103.98885",weekend
1310,21.49.00,25,327.10035892200494,"1.35813038333333, 103.988552583333","1.36108188333333, 103.988749983333",weekend
1311,21.50.00,15,192.21017827366842,"1.35982785, 103.9883636","1.36147, 103.98893",weekend
1312,21.51.00,30,253.2085534564511,"1.3591803, 103.9888879","1.36147, 103.98892",weekend
1313,21.52.00,12,41.047699466188114,"1.36087, 103.98876","1.36123, 103.98885",weekend
1314,21.53.00,29,234.72660071975127,"1.3591255, 103.988959166667","1.361242, 103.988797",weekend
1315,21.54.00,21,121.97924006372479,"1.36042963333333, 103.988397483333","1.36141, 103.9889",weekend
1316,21.55.00,10,28.19819624628981,"1.36113, 103.9889","1.36138, 103.98885",weekend
1317,21.56.00,22,118.17406337087574,"1.36039, 103.98845","1.36138, 103.98885",weekend
1318,21.57.00,9,53.41186665134239,"1.36047, 103.98841","1.36083, 103.98873",weekend
1319,21.58.00,28,615.9902729349996,"1.356029, 103.987727","1.3615, 103.98877",weekend
1320,21.59.00,0,0,0,0,weekend
1321,22.00.00,23,437.9573951444775,"1.357108, 103.988171","1.36103, 103.98872",weekend
1322,22.01.00,22,82.71911132940156,"1.36043, 103.98853","1.36114755, 103.988740183333",weekend
1323,22.02.00,15,502.79400704272217,"1.35621, 103.98776","1.36067, 103.98864",weekend
1324,22.03.00,23,97.64396106247895,"1.36057, 103.98863","1.36140933333333, 103.988902666667",weekend
1325,22.04.00,13,51.07233844352363,"1.36093238333333, 103.988736833333","1.36138, 103.98885",weekend
1326,22.05.00,33,201.55196227391602,"1.35962, 103.9885","1.3614, 103.98889",weekend
1327,22.06.00,15,425.1864371316349,"1.35703, 103.98812","1.3608552, 103.9885095",weekend
1328,22.07.00,7,19.493891846442683,"1.36068, 103.98849","1.3608552, 103.9885095",weekend
1329,22.08.00,24,387.0744458409648,"1.35789, 103.98858","1.36138, 103.98885",weekend
1330,22.09.00,19,94.57689668066122,"1.360455, 103.988424","1.36117571666667, 103.988881633333",weekend
1331,22.10.00,21,108.49439154266283,"1.3604665, 103.988478833333","1.36138231666667, 103.988828716667",weekend
1332,22.11.00,11,46.018244952256104,"1.36063, 103.98864","1.36104566666667, 103.988660383333",weekend
1333,22.12.00,33,231.0638110379756,"1.35939348333333, 103.988780433333","1.361478, 103.988926",weekend
1334,22.13.00,22,114.01748779456958,"1.36013, 103.98833","1.36103, 103.98883",weekend
1335,22.14.00,21,92.63198758704965,"1.360669, 103.988602","1.36143, 103.98895",weekend
1336,22.15.00,19,109.5162780121853,"1.36046, 103.98859","1.3614, 103.9889",weekend
1337,22.16.00,22,85.49484446339048,"1.36066, 103.98857","1.36138, 103.98885",weekend
1338,22.17.00,14,53.262303071935136,"1.36073, 103.98882","1.36121, 103.98886",weekend
1339,22.18.00,20,96.23035113815601,"1.36055, 103.98859","1.36138, 103.98885",weekend
1340,22.19.00,15,65.14100479861659,"1.36094233333333, 103.988714333333","1.36149, 103.98893",weekend
1341,22.20.00,20,118.7264568318383,"1.36039, 103.9886","1.36145, 103.98877",weekend
1342,22.21.00,8,26.53797658900456,"1.36114, 103.98885","1.36138, 103.98885",weekend
1343,22.22.00,0,0,0,0,weekend
1344,22.23.00,12,52.84871805296499,"1.36076, 103.98876","1.36121, 103.98892",weekend
1345,22.24.00,9,55.54742435463838,"1.36097, 103.9888","1.36146, 103.98891",weekend
1346,22.25.00,10,39.53831855310864,"1.36097, 103.9888","1.36131, 103.98891",weekend
1347,22.26.00,0,0,0,0,weekend
1348,22.27.00,8,42.60096593976958,"1.36073, 103.98864","1.36108, 103.9888",weekend
1349,22.28.00,20,108.51082501869962,"1.36044, 103.98857","1.36138, 103.98885",weekend
1350,22.29.00,11,46.52424055985699,"1.361, 103.98877","1.361395, 103.988914",weekend
1351,22.30.00,16,122.8216756562456,"1.3604, 103.98859","1.36145, 103.98895",weekend
1352,22.31.00,26,201.12705664633864,"1.35961, 103.98867","1.36141, 103.98893",weekend
1353,22.32.00,7,23.076847632007603,"1.36112, 103.98886","1.36132666666667, 103.988888866667",weekend
1354,22.33.00,20,82.37402106295104,"1.36066, 103.98866","1.36138, 103.98885",weekend
1355,22.34.00,13,39.946727325603,"1.36089, 103.98895","1.36125, 103.98892",weekend
1356,22.35.00,20,92.40421343630626,"1.36058, 103.98861","1.36138, 103.98885",weekend
1357,22.36.00,26,541.186869407418,"1.35658, 103.9879","1.36138, 103.98885",weekend
1358,22.37.00,12,53.644605592097534,"1.36094, 103.98886","1.36142, 103.98893",weekend
1359,22.38.00,10,55.089062606785625,"1.36074, 103.98859","1.36117, 103.98884",weekend
1360,22.39.00,14,263.1682657169877,"1.3591, 103.98895","1.36148, 103.98895",weekend
1361,22.40.00,21,169.01428773730692,"1.35967845, 103.988528066667","1.36117, 103.98886",weekend
1362,22.41.00,21,184.07676604270713,"1.35965, 103.98846","1.36124, 103.98895",weekend
1363,22.42.00,23,75.86628495622462,"1.36067, 103.98864","1.3613, 103.98891",weekend
1364,22.43.00,14,56.9138300137317,"1.3609, 103.98873","1.36137256666667, 103.988932666667",weekend
1365,22.44.00,26,134.6120070550888,"1.36025, 103.9884","1.36138, 103.98885",weekend
1366,22.45.00,16,66.82409849332079,"1.36079, 103.98872","1.36138, 103.98885",weekend
1367,22.46.00,18,88.20687473401738,"1.36063, 103.98858","1.36138, 103.98885",weekend
1368,22.47.00,15,407.87847596810536,"1.35749301666667, 103.988372816667","1.36116, 103.98877",weekend
1369,22.48.00,8,55.84234557424296,"1.3582593, 103.98870495","1.3587, 103.98895",weekend
1370,22.49.00,16,164.7408002814969,"1.35953, 103.98873","1.36101, 103.9889",weekend
1371,22.50.00,17,86.69891445515005,"1.36075, 103.98857","1.36144, 103.98894",weekend
1372,22.51.00,10,64.60484088152313,"1.3608, 103.98892","1.36138, 103.98885",weekend
1373,22.52.00,16,53.818694344821274,"1.36076, 103.98881","1.36124633333333, 103.9888292",weekend
1374,22.53.00,12,44.723234682774326,"1.36056, 103.98843","1.36084, 103.98872",weekend
1375,22.54.00,8,37.34773430715771,"1.36043255, 103.988515383333","1.36075, 103.98863",weekend
1376,22.55.00,9,39.70771265895628,"1.36092, 103.98865","1.36123765, 103.988816416667",weekend
1377,22.56.00,14,64.5175486823623,"1.36067883333333, 103.988649666667","1.36123765, 103.988816416667",weekend
1378,22.57.00,17,92.88907251369501,"1.36075, 103.98852","1.36147, 103.98895",weekend
1379,22.58.00,7,31.490531763800664,"1.36047, 103.98858","1.36074, 103.98867",weekend
1380,22.59.00,14,51.52440852059957,"1.36086, 103.98867","1.36127, 103.98889",weekend
1381,23.00.00,7,18.088268976511664,"1.36110595, 103.9888998","1.36125945, 103.988955983333",weekend
1382,23.01.00,18,106.31437669537985,"1.36022, 103.98835","1.36111245, 103.988705416667",weekend
1383,23.02.00,9,34.32395869612787,"1.36108, 103.98876","1.36137, 103.98887",weekend
1384,23.03.00,9,25.456565067224343,"1.36093, 103.98885","1.36116, 103.98886",weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,7,27.666117797148598,"1.36113, 103.98886","1.36138, 103.98885",weekend
1387,23.06.00,7,41.59900647446788,"1.36064, 103.98857","1.36098, 103.98873",weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,7,36.217753389350875,"1.361217, 103.988806","1.36154, 103.98886",weekend
1392,23.11.00,17,160.97645966237215,"1.35984, 103.9885","1.36123, 103.98893",weekend
1393,23.12.00,14,44.56311473554698,"1.36083, 103.98873","1.36119, 103.98891",weekend
1394,23.13.00,16,71.97099837071484,"1.360788, 103.988609833333","1.3614, 103.98883",weekend
1395,23.14.00,10,44.22996095957878,"1.361, 103.98883","1.3614, 103.98883",weekend
1396,23.15.00,14,97.1249512372116,"1.36058, 103.98855","1.361357, 103.988957",weekend
1397,23.16.00,14,45.191966855936926,"1.36095, 103.98892","1.361357, 103.988957",weekend
1398,23.17.00,9,47.80175344095476,"1.36099, 103.98873","1.361357, 103.988957",weekend
1399,23.18.00,14,80.83665451392619,"1.36054, 103.98861","1.36123, 103.98885",weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,19,118.33888852583348,"1.36047, 103.98846","1.36143, 103.98893",weekend
1402,23.21.00,21,110.23767196546846,"1.36038, 103.98853","1.36132, 103.98886",weekend
1403,23.22.00,21,100.14068053360799,"1.36044, 103.98852","1.36127, 103.98888",weekend
1404,23.23.00,10,25.456564952408144,"1.36033, 103.98853","1.36056, 103.98854",weekend
1405,23.24.00,31,515.8738398582049,"1.356815, 103.988042","1.36139, 103.98895",weekend
1406,23.25.00,11,42.73450751808355,"1.36095, 103.98878","1.36133, 103.98885",weekend
1407,23.26.00,10,37.66129520469172,"1.36094, 103.9888","1.36128, 103.98882",weekend
1408,23.27.00,11,45.67591604869265,"1.36099, 103.98893","1.3614, 103.98888",weekend
1409,23.28.00,20,88.3745347761656,"1.36045, 103.98861","1.36119, 103.98891",weekend
1410,23.29.00,12,46.65431648184558,"1.36094, 103.98889","1.36136, 103.98893",weekend
1411,23.30.00,8,33.847295263255255,"1.36044825, 103.988472316667","1.36071, 103.98863",weekend
1412,23.31.00,11,58.36478681826382,"1.36078, 103.98861","1.3613, 103.9887",weekend
1413,23.32.00,10,45.58364826238136,"1.36091, 103.98866","1.36122, 103.98893",weekend
1414,23.33.00,15,168.08861127799295,"1.35974, 103.98841","1.361182, 103.988888",weekend
1415,23.34.00,32,479.68975656380485,"1.35686176666667, 103.98813805","1.36115, 103.98879",weekend
1416,23.35.00,7,32.69985570269987,"1.35759, 103.98841","1.35785, 103.98855",weekend
1417,23.36.00,19,430.91821512146424,"1.35732, 103.98828","1.36117, 103.98888",weekend
1418,23.37.00,0,0,0,0,weekend
1419,23.38.00,10,52.14092872321233,"1.36102, 103.98877","1.36147, 103.98891",weekend
1420,23.39.00,7,40.41489251654313,"1.36049, 103.98848","1.36071, 103.98877",weekend
1421,23.40.00,17,191.4868011891829,"1.35956, 103.98871","1.36128, 103.98891",weekend
1422,23.41.00,22,104.34888087601328,"1.36034716666667, 103.988546333333","1.36124, 103.98885",weekend
1423,23.42.00,18,75.76802725282573,"1.36059733333333, 103.988613816667","1.36124, 103.98885",weekend
1424,23.43.00,18,74.46351193313002,"1.36049, 103.98843","1.36107, 103.98877",weekend
1425,23.44.00,9,53.891102573889945,"1.36087, 103.98876","1.36133, 103.98892",weekend
1426,23.45.00,15,75.77315584351508,"1.36053, 103.98864","1.36115, 103.98893",weekend
1427,23.46.00,17,86.43048341885563,"1.36046, 103.9885","1.36113, 103.9889",weekend
1428,23.47.00,19,86.43048341885563,"1.36046, 103.9885","1.36113, 103.9889",weekend
1429,23.48.00,9,45.082243132550836,"1.3605, 103.98863","1.36075, 103.98895",weekend
1430,23.49.00,9,68.32794763835862,"1.36062, 103.98866","1.36118811666667, 103.988901516667",weekend
1431,23.50.00,11,57.85133266976426,"1.36045998333333, 103.98844785","1.36095, 103.98863",weekend
1432,23.51.00,0,0,0,0,weekend
1433,23.52.00,0,0,0,0,weekend
1434,23.53.00,17,95.09441535883104,"1.35988, 103.98855","1.36074, 103.98855",weekend
1435,23.54.00,8,0.0,"1.36, 103.9885","1.36, 103.9885",weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,0,0,0,0,weekend
1438,23.57.00,0,0,0,0,weekend
1439,23.58.00,7,28.656338442348286,"1.36096321666667, 103.9887515","1.36115, 103.98893",weekend
1440,23.59.00,7,44.33075764684287,"1.3608828, 103.988599816667","1.36121, 103.98883",weekend
