id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1199,19.58.00,27,566.9962598919265,"1.35613, 103.98781","1.36113, 103.98894",weekend
1200,19.59.00,16,123.56564491489995,"1.35613, 103.98781","1.35718, 103.98819",weekend
1201,20.00.00,8,56.45026278967479,"1.35794, 103.98857","1.3584, 103.98879",weekend
1202,20.01.00,29,453.7452966272054,"1.35708, 103.98814","1.36115, 103.98866",weekend
1203,20.02.00,31,428.4502466719466,"1.35592, 103.98772","1.35968, 103.98865",weekend
1204,20.03.00,23,343.14175772647565,"1.35592, 103.98772","1.35877, 103.98894",weekend
1205,20.04.00,28,492.81682911585165,"1.35686, 103.98805","1.36123, 103.98892",weekend
1206,20.05.00,18,312.2677355460495,"1.35841, 103.98877","1.36123, 103.98892",weekend
1207,20.06.00,24,421.96026402298014,"1.35735, 103.98828","1.36113, 103.9888",weekend
1208,20.07.00,29,454.2501098815016,"1.35719, 103.98818","1.36123, 103.98892",weekend
1209,20.08.00,54,585.1946667404478,"1.35597, 103.98834","1.36123, 103.98892",weekend
1210,20.09.00,33,481.35757449132547,"1.35695, 103.98813","1.36123, 103.98892",weekend
1211,20.10.00,36,396.3809708784183,"1.35695, 103.98813","1.36048, 103.98875",weekend
1212,20.11.00,44,543.3671538548033,"1.35644, 103.98783","1.36123, 103.98892",weekend
1213,20.12.00,30,566.1243806083248,"1.35618766666667, 103.987731833333","1.36118, 103.98886",weekend
1214,20.13.00,21,577.4415818918359,"1.35609, 103.9877","1.36118, 103.98886",weekend
1215,20.14.00,22,569.399818846741,"1.35605, 103.98777","1.36107, 103.98891",weekend
1216,20.15.00,16,191.45313554656204,"1.35931, 103.98888","1.36104, 103.98895",weekend
1217,20.16.00,30,561.4668672119559,"1.35625, 103.98782","1.36121, 103.9889",weekend
1218,20.17.00,20,384.6132419230409,"1.35771, 103.98846","1.36116, 103.9889",weekend
1219,20.18.00,13,62.26519858096202,"1.36062, 103.9886","1.36117, 103.98872",weekend
1220,20.19.00,24,501.7094826479246,"1.35619, 103.98774","1.36064, 103.98862",weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,22,358.62363521842144,"1.35795783333333, 103.988596166667","1.3612, 103.98868",weekend
1223,20.22.00,36,480.12973139667986,"1.35694, 103.98805","1.361196, 103.988905",weekend
1224,20.23.00,29,471.5767365650999,"1.35694, 103.98807","1.36113, 103.98886",weekend
1225,20.24.00,31,568.0001661676575,"1.35613, 103.98773","1.36113, 103.9889",weekend
1226,20.25.00,25,451.7926413717289,"1.35728, 103.98822","1.36131316666667, 103.988869833333",weekend
1227,20.26.00,28,530.5091509339275,"1.35662, 103.98788","1.36131316666667, 103.988869833333",weekend
1228,20.27.00,25,530.3171694149388,"1.35655003333333, 103.98797485","1.36127, 103.98882",weekend
1229,20.28.00,31,581.6762873084448,"1.35612166666667, 103.987779","1.36132, 103.98858",weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,28,215.85356134029524,"1.35935, 103.98884","1.3613, 103.98875",weekend
1232,20.31.00,15,64.4041269561841,"1.36068, 103.98862","1.36121, 103.98886",weekend
1233,20.32.00,9,37.743419265131,"1.3609, 103.98871","1.36124, 103.98874",weekend
1234,20.33.00,9,35.401465388616295,"1.36092, 103.98873","1.36124, 103.98874",weekend
1235,20.34.00,11,48.856180353338225,"1.3608, 103.9887","1.36124, 103.98874",weekend
1236,20.35.00,14,76.29810909591376,"1.3605, 103.98864","1.36116, 103.98884",weekend
1237,20.36.00,23,520.6215398687232,"1.35609, 103.98774","1.360704, 103.988671666667",weekend
1238,20.37.00,21,471.46678122421804,"1.35712, 103.98816","1.36132, 103.98889",weekend
1239,20.38.00,16,91.15533960411261,"1.36057, 103.98855","1.36132, 103.98889",weekend
1240,20.39.00,27,164.41915008930613,"1.35974, 103.9886","1.3612, 103.98888",weekend
1241,20.40.00,8,29.708742929251425,"1.36099, 103.98868","1.36123, 103.9888",weekend
1242,20.41.00,31,350.6354843428357,"1.35809, 103.98864","1.36126, 103.98872",weekend
1243,20.42.00,17,154.82086215328846,"1.3595, 103.9887","1.3609, 103.98872",weekend
1244,20.43.00,10,58.21942124801373,"1.36029, 103.98855","1.3608, 103.98868",weekend
1245,20.44.00,24,211.2244491371665,"1.35926, 103.98889","1.36117, 103.98886",weekend
1246,20.45.00,27,457.63401934153586,"1.35665, 103.98795","1.36073, 103.98864",weekend
1247,20.46.00,38,528.4696998165377,"1.35623466666667, 103.987797833333","1.36094, 103.98863",weekend
1248,20.47.00,44,444.9024779250226,"1.35673, 103.98798","1.3607, 103.98863",weekend
1249,20.48.00,47,389.0475295675109,"1.35656616666667, 103.987936666667","1.36003, 103.98855",weekend
1250,20.49.00,44,452.1910299210365,"1.35683, 103.9881","1.36087, 103.98873",weekend
1251,20.50.00,39,514.073247810634,"1.35631, 103.98783","1.36087, 103.98873",weekend
1252,20.51.00,42,369.7617034515003,"1.35659, 103.98792","1.35985, 103.98866",weekend
1253,20.52.00,43,539.4591369414459,"1.35633, 103.98782","1.36111, 103.98879",weekend
1254,20.53.00,41,405.2255056798196,"1.35699, 103.9881","1.36062, 103.9886",weekend
1255,20.54.00,30,372.2661928765429,"1.35699, 103.9881","1.36033, 103.98852",weekend
1256,20.55.00,48,460.776232037937,"1.357, 103.9881","1.3611, 103.98884",weekend
1257,20.56.00,30,299.66624806501574,"1.35845, 103.98883","1.36116, 103.98885",weekend
1258,20.57.00,29,348.9363535647401,"1.35796366666667, 103.988599166667","1.36111, 103.98884",weekend
1259,20.58.00,37,351.93317051411896,"1.35796366666667, 103.988599166667","1.36114, 103.9888",weekend
1260,20.59.00,46,377.63780689597655,"1.35645, 103.98782","1.3598, 103.98848",weekend
1261,21.00.00,35,374.5410314412573,"1.35643, 103.98785","1.35972033333333, 103.988649166667",weekend
1262,21.01.00,64,570.7850899910864,"1.35603, 103.98827","1.36116, 103.98884",weekend
1263,21.02.00,26,582.5412606519311,"1.35592, 103.98818","1.36115, 103.98881",weekend
1264,21.03.00,38,495.55108153173563,"1.3567, 103.98852","1.36117, 103.98884",weekend
1265,21.04.00,43,561.5979317129719,"1.3562, 103.98773","1.36119, 103.98867",weekend
1266,21.05.00,11,65.94487073216663,"1.35942, 103.98881","1.35986, 103.98841",weekend
1267,21.06.00,31,548.3159085439005,"1.3562, 103.9883","1.36113, 103.98883",weekend
1268,21.07.00,33,616.9999142807147,"1.35568, 103.98812","1.36121, 103.98886",weekend
1269,21.08.00,45,580.2825398298294,"1.35599816666667, 103.98825","1.36121, 103.98886",weekend
1270,21.09.00,51,645.7632781508229,"1.35543, 103.98803","1.36121, 103.98886",weekend
1271,21.10.00,61,556.0118595711906,"1.35518, 103.9879","1.36018, 103.98843",weekend
1272,21.11.00,44,311.3103881820426,"1.3554, 103.98798","1.35812983333333, 103.988664333333",weekend
1273,21.12.00,53,739.6760808189465,"1.3547, 103.9877","1.36127, 103.98895",weekend
1274,21.13.00,75,739.6760808189465,"1.3547, 103.9877","1.36127, 103.98895",weekend
1275,21.14.00,42,344.3044997475138,"1.3547, 103.9877","1.35757, 103.9889",weekend
1276,21.15.00,49,691.626069991627,"1.3547, 103.98771","1.36087, 103.98873",weekend
1277,21.16.00,49,671.4116271767623,"1.3552, 103.98808","1.36121, 103.98894",weekend
1278,21.17.00,38,482.1824202017989,"1.35509, 103.98789","1.35934, 103.98886",weekend
1279,21.18.00,34,482.75020285484305,"1.35475333333333, 103.987825833333","1.35897, 103.98895",weekend
1280,21.19.00,49,743.3020608639727,"1.35455, 103.9877","1.36117, 103.98886",weekend
1281,21.20.00,42,742.2131411624287,"1.35456, 103.9877","1.36117, 103.98886",weekend
1282,21.21.00,55,703.4685206053268,"1.35461133333333, 103.987714166667","1.36093, 103.98845",weekend
1283,21.22.00,32,470.6241718447293,"1.35468, 103.9877","1.35875433333333, 103.988922833333",weekend
1284,21.23.00,33,699.4440249023899,"1.35468, 103.9877","1.36092, 103.98873",weekend
1285,21.24.00,35,541.6261068960557,"1.35542, 103.9881","1.3603, 103.98852",weekend
1286,21.25.00,61,667.7220609860209,"1.35522, 103.98792","1.36121, 103.98868",weekend
1287,21.26.00,53,624.7741679705578,"1.35559, 103.9881","1.36121, 103.98868",weekend
1288,21.27.00,51,563.8847083363595,"1.35604, 103.98821","1.3611, 103.98884",weekend
1289,21.28.00,20,320.0635200297604,"1.35609, 103.98825","1.3589, 103.98894",weekend
1290,21.29.00,55,718.7660436374393,"1.35483, 103.98774","1.36123, 103.98887",weekend
1291,21.30.00,23,279.834174432663,"1.35748, 103.98834","1.36001, 103.9884",weekend
1292,21.31.00,8,33.57350567069024,"1.35709, 103.9887","1.3573685, 103.988820166667",weekend
1293,21.32.00,43,597.1879997361095,"1.35593, 103.98839","1.36131, 103.98886",weekend
1294,21.33.00,32,667.1946859152205,"1.35534, 103.98799","1.36131, 103.98886",weekend
1295,21.34.00,39,494.9909313776421,"1.35684, 103.98862","1.36131, 103.98886",weekend
1296,21.35.00,9,42.60096937627988,"1.35949, 103.98876","1.35984, 103.9886",weekend
1297,21.36.00,32,679.2495743958956,"1.35506, 103.98798","1.36116, 103.9887",weekend
1298,21.37.00,30,451.23343393739214,"1.35716, 103.9888","1.36124, 103.98888",weekend
1299,21.38.00,16,371.99328367248694,"1.35781, 103.9885","1.36115, 103.9889",weekend
1300,21.39.00,16,146.60564614534977,"1.35984, 103.98841","1.3611, 103.98882",weekend
1301,21.40.00,26,328.0576333210946,"1.35781, 103.9885","1.36077, 103.9887",weekend
1302,21.41.00,42,414.7740474401642,"1.35744, 103.98834","1.36115, 103.98889",weekend
1303,21.42.00,40,405.6974367327872,"1.35752, 103.98836","1.36115, 103.98889",weekend
1304,21.43.00,24,415.70538208409045,"1.35746, 103.98834","1.36118, 103.98888",weekend
1305,21.44.00,37,408.51158314973935,"1.35745, 103.98834","1.36111, 103.98884",weekend
1306,21.45.00,43,561.9475370712697,"1.35615, 103.98779","1.36111, 103.98889",weekend
1307,21.46.00,42,5121.836219139558,"1.31436, 103.98853","1.36068, 103.98861",weekend
1308,21.47.00,28,473.37558529592036,"1.35645633333333, 103.987878333333","1.36067, 103.98863",weekend
1309,21.48.00,25,411.8780622033478,"1.35605, 103.98783","1.35968, 103.98866",weekend
1310,21.49.00,24,408.97972227147045,"1.35748, 103.98835","1.36114, 103.98888",weekend
1311,21.50.00,24,385.5560897468342,"1.35772, 103.98845","1.36119, 103.98879",weekend
1312,21.51.00,55,570.1763983022013,"1.35604, 103.98789","1.36113, 103.98871",weekend
1313,21.52.00,29,548.401738198655,"1.35606, 103.98776","1.36091, 103.98879",weekend
1314,21.53.00,37,575.8694290688932,"1.35606, 103.98776","1.36114, 103.9889",weekend
1315,21.54.00,50,557.6846724658014,"1.3562, 103.98789","1.36114, 103.9889",weekend
1316,21.55.00,30,444.94859814858745,"1.35611, 103.98779","1.36007, 103.9885",weekend
1317,21.56.00,32,528.4037911700623,"1.35647, 103.9879","1.36115, 103.98886",weekend
1318,21.57.00,47,537.7163130091712,"1.35639, 103.98792","1.36116, 103.98886",weekend
1319,21.58.00,46,581.5075272848712,"1.35601, 103.98773","1.36114, 103.98888",weekend
1320,21.59.00,23,483.7061573253933,"1.35685, 103.98803","1.36114, 103.98888",weekend
1321,22.00.00,41,563.5289449553533,"1.35611, 103.98791","1.36111, 103.98889",weekend
1322,22.01.00,51,557.4629468006,"1.35606, 103.98782","1.36101, 103.98877",weekend
1323,22.02.00,32,525.62841777051,"1.35657, 103.98793","1.36126, 103.9887",weekend
1324,22.03.00,42,583.0842060297416,"1.35606, 103.98783","1.36126, 103.9887",weekend
1325,22.04.00,37,522.2278693938592,"1.35659, 103.988","1.36126, 103.9887",weekend
1326,22.05.00,47,536.9498958965261,"1.3564, 103.9879","1.36116316666667, 103.988838833333",weekend
1327,22.06.00,61,545.7416910684652,"1.35632, 103.9879","1.36116766666667, 103.988821",weekend
1328,22.07.00,58,382.5935326055428,"1.35612, 103.98832","1.35955566666667, 103.988727333333",weekend
1329,22.08.00,53,528.2408099346402,"1.35631, 103.98776","1.36098, 103.98876",weekend
1330,22.09.00,38,282.24316717331135,"1.35633, 103.9879","1.35868, 103.98889",weekend
1331,22.10.00,42,515.5254087942716,"1.35659, 103.9879","1.36117983333333, 103.988713166667",weekend
1332,22.11.00,39,569.7446380956545,"1.3561, 103.98774","1.36113, 103.98885",weekend
1333,22.12.00,44,273.92990812520674,"1.35605, 103.9877","1.3583, 103.98873",weekend
1334,22.13.00,42,540.1371325220676,"1.35604, 103.9877","1.36082, 103.9887",weekend
1335,22.14.00,37,535.8374462367404,"1.35636, 103.98837","1.36119, 103.98876",weekend
1336,22.15.00,41,532.1065567869773,"1.35649, 103.98841","1.36129, 103.98875",weekend
1337,22.16.00,59,371.60244767542235,"1.35608, 103.98782","1.35926, 103.9889",weekend
1338,22.17.00,48,555.7449815458879,"1.35629, 103.98783","1.36121, 103.98885",weekend
1339,22.18.00,42,410.3999962372751,"1.35631, 103.98785","1.35998, 103.9884",weekend
1340,22.19.00,35,243.47088703884626,"1.35778, 103.98849","1.35998, 103.9884",weekend
1341,22.20.00,40,311.3260013602621,"1.35705, 103.9881","1.3598, 103.9887",weekend
1342,22.21.00,44,295.24337257380336,"1.35713, 103.98872","1.3598, 103.9887",weekend
1343,22.22.00,66,611.9796415557231,"1.35568, 103.98813","1.36116, 103.9889",weekend
1344,22.23.00,65,647.3428599869137,"1.35537, 103.98804","1.36116, 103.9889",weekend
1345,22.24.00,52,591.5505009708172,"1.35581, 103.98826","1.36113, 103.98882",weekend
1346,22.25.00,50,417.08548766115086,"1.35578, 103.98814","1.3595, 103.98876",weekend
1347,22.26.00,44,500.0478426876398,"1.35661, 103.988","1.36106, 103.9888",weekend
1348,22.27.00,72,674.6022164548341,"1.355226, 103.9879085","1.36125266666667, 103.988851",weekend
1349,22.28.00,91,682.9799169908764,"1.35504, 103.98792","1.3612, 103.98837",weekend
1350,22.29.00,67,655.3279661091169,"1.3547, 103.9877","1.36056, 103.98858",weekend
1351,22.30.00,61,569.0849329519152,"1.3547, 103.9877","1.35978, 103.98852",weekend
1352,22.31.00,55,695.519618711034,"1.35499, 103.98783","1.36121, 103.98876",weekend
1353,22.32.00,51,695.6299135890218,"1.355, 103.98777","1.36121, 103.98877",weekend
1354,22.33.00,34,692.7533069103537,"1.35501, 103.98782","1.36118, 103.9889",weekend
1355,22.34.00,45,729.275226012664,"1.35475, 103.98773","1.36125, 103.98884",weekend
1356,22.35.00,27,695.8088224342375,"1.35504, 103.98783","1.36125, 103.98884",weekend
1357,22.36.00,30,689.8175447259342,"1.35509, 103.98786","1.36125, 103.98884",weekend
1358,22.37.00,9,50.36482693109954,"1.3547, 103.9877","1.35515, 103.98777",weekend
1359,22.38.00,22,231.87209061274274,"1.35479, 103.98773","1.3567, 103.98859",weekend
1360,22.39.00,31,687.811338701531,"1.35477, 103.98774","1.36091, 103.98873",weekend
1361,22.40.00,30,560.2327562811408,"1.35474, 103.98771","1.35975, 103.98846",weekend
1362,22.41.00,19,356.9126195848781,"1.35653, 103.98789","1.35966133333333, 103.988668166667",weekend
1363,22.42.00,15,125.19224549363861,"1.35568, 103.9881","1.35681, 103.98803",weekend
1364,22.43.00,23,478.00612141192966,"1.35694, 103.98809","1.36121, 103.98876",weekend
1365,22.44.00,23,159.72468920929504,"1.35636, 103.9879","1.35769, 103.98846",weekend
1366,22.45.00,26,486.8915093747091,"1.35652816666667, 103.988414833333","1.36092, 103.98873",weekend
1367,22.46.00,15,317.38680201098765,"1.35508, 103.98787","1.35787, 103.98854",weekend
1368,22.47.00,17,254.54416606863123,"1.35654, 103.98791","1.35862, 103.98889",weekend
1369,22.48.00,43,592.8117823238624,"1.35606, 103.98777","1.36132, 103.9888",weekend
1370,22.49.00,36,451.60982726714593,"1.35617, 103.98773","1.36018, 103.9885",weekend
1371,22.50.00,27,156.70461565223675,"1.356075, 103.988305016667","1.35739, 103.98883",weekend
1372,22.51.00,32,705.6361582860428,"1.35504, 103.98783","1.36133, 103.9889",weekend
1373,22.52.00,32,717.3288962058306,"1.354931, 103.987840333333","1.36133, 103.9889",weekend
1374,22.53.00,49,733.8985958881954,"1.35467, 103.98772","1.3612, 103.9889",weekend
1375,22.54.00,43,479.61054575583194,"1.35468, 103.98773","1.35884, 103.98895",weekend
1376,22.55.00,44,749.497767072,"1.35461, 103.9877","1.36131, 103.98872",weekend
1377,22.56.00,26,525.0932488535677,"1.35663, 103.98792","1.36131, 103.98872",weekend
1378,22.57.00,21,531.6460606723537,"1.35658133333333, 103.987855666667","1.36131, 103.98872",weekend
1379,22.58.00,29,571.6413963334554,"1.35614, 103.9883","1.36128, 103.98885",weekend
1380,22.59.00,41,588.2518190311838,"1.35604, 103.98826","1.36133, 103.98882",weekend
1381,23.00.00,24,621.6314623899192,"1.35575, 103.98814","1.36133, 103.98882",weekend
1382,23.01.00,43,660.1500765700175,"1.35532, 103.98796","1.36123, 103.9888",weekend
1383,23.02.00,39,721.3351095069017,"1.35486, 103.98779","1.36128, 103.98894",weekend
1384,23.03.00,49,750.5464378899577,"1.35457, 103.98779","1.36126, 103.98893",weekend
1385,23.04.00,42,715.3674718554829,"1.35489, 103.98777","1.3613, 103.98864",weekend
1386,23.05.00,32,653.4874321342518,"1.35542, 103.98805","1.3613, 103.98864",weekend
1387,23.06.00,25,731.8072370104113,"1.35489, 103.98779","1.36142, 103.98886",weekend
1388,23.07.00,33,584.026916384422,"1.35599, 103.98812","1.36121, 103.98892",weekend
1389,23.08.00,39,569.8227470382469,"1.35607266666667, 103.988296333333","1.36119, 103.9889",weekend
1390,23.09.00,35,641.226749071165,"1.35542, 103.98801","1.36116, 103.98883",weekend
1391,23.10.00,26,679.9344069152924,"1.35511616666667, 103.987876166667","1.36118, 103.98889",weekend
1392,23.11.00,17,535.9714018420739,"1.35506, 103.98788","1.35986, 103.98855",weekend
1393,23.12.00,28,330.25868706276015,"1.35506, 103.98788","1.35796, 103.98859",weekend
1394,23.13.00,52,728.4597519985388,"1.35468, 103.9877","1.36116, 103.98888",weekend
1395,23.14.00,45,738.9922866925493,"1.35468, 103.9877","1.36129, 103.98868",weekend
1396,23.15.00,28,736.1593207276137,"1.3547, 103.98774","1.36129, 103.98868",weekend
1397,23.16.00,22,729.3205082541259,"1.35479, 103.98787","1.36133, 103.98872",weekend
1398,23.17.00,19,243.76320999865897,"1.35904, 103.98895","1.36124, 103.98881",weekend
1399,23.18.00,11,32.066721665011016,"1.36094, 103.9888","1.36123, 103.9888",weekend
1400,23.19.00,32,675.1768529847981,"1.35519, 103.98791","1.36123, 103.9888",weekend
1401,23.20.00,27,642.571119704958,"1.35546583333333, 103.988067","1.36123, 103.9888",weekend
1402,23.21.00,17,45.60699306823188,"1.36089, 103.98866","1.36125, 103.98886",weekend
1403,23.22.00,41,698.8569435505335,"1.35514, 103.9878","1.36136238333333, 103.988900616667",weekend
1404,23.23.00,11,47.54610048503957,"1.36096, 103.98875","1.36136238333333, 103.988900616667",weekend
1405,23.24.00,11,34.416001977750994,"1.36105, 103.98868","1.36131, 103.98885",weekend
1406,23.25.00,11,38.12690298965942,"1.36096, 103.98875","1.36127, 103.9889",weekend
1407,23.26.00,11,56.606907094596785,"1.36083, 103.98864","1.36127, 103.9889",weekend
1408,23.27.00,9,25.94618407256269,"1.361, 103.98894","1.36123233333333, 103.988907333333",weekend
1409,23.28.00,9,42.600965579943455,"1.36086, 103.9887","1.36121, 103.98886",weekend
1410,23.29.00,14,604.7290469674575,"1.35587, 103.9878","1.36126, 103.98872",weekend
1411,23.30.00,9,33.24967526680894,"1.36102, 103.9889","1.36126, 103.98872",weekend
1412,23.31.00,0,0,0,0,weekend
1413,23.32.00,14,145.1236597643136,"1.3589, 103.98895","1.36009, 103.9884",weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,7,27.539904190255026,"1.35955, 103.98873","1.35974, 103.98857",weekend
1416,23.35.00,16,173.6596574439028,"1.35812, 103.98866","1.35969, 103.98862",weekend
1417,23.36.00,7,67.43670776944073,"1.35812, 103.98866","1.35868, 103.9889",weekend
1418,23.37.00,30,575.2862698936576,"1.35618, 103.98777","1.36125, 103.98893",weekend
1419,23.38.00,22,185.31620289244412,"1.35954, 103.98873","1.36121, 103.98887",weekend
1420,23.39.00,15,701.0880054137975,"1.35515, 103.98792","1.36141, 103.98892",weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,15,89.62809633420277,"1.36045, 103.98859","1.36121, 103.98887",weekend
1423,23.42.00,17,275.5136217619023,"1.35815, 103.98868","1.36064, 103.98859",weekend
1424,23.43.00,10,63.51338300466042,"1.3583, 103.98873","1.35883, 103.98895",weekend
1425,23.44.00,0,0,0,0,weekend
1426,23.45.00,36,548.1290678128368,"1.35633, 103.98783","1.36119, 103.9888",weekend
1427,23.46.00,24,499.9826519668246,"1.35684, 103.98805","1.36128, 103.9889",weekend
1428,23.47.00,25,480.5644514413992,"1.357, 103.98815","1.36128, 103.9889",weekend
1429,23.48.00,30,472.9021533091407,"1.35704, 103.98813","1.36126, 103.98882",weekend
1430,23.49.00,15,204.78161433021197,"1.35606, 103.98777","1.35776, 103.9885",weekend
1431,23.50.00,27,430.57626888976876,"1.3574, 103.9883","1.36126, 103.98881",weekend
1432,23.51.00,26,182.32705311855486,"1.35962, 103.98864","1.36126, 103.98881",weekend
1433,23.52.00,28,373.9307261639668,"1.35789, 103.98855","1.36125, 103.98893",weekend
1434,23.53.00,17,49.95743146888892,"1.3608, 103.98889","1.36125, 103.98893",weekend
1435,23.54.00,32,582.5034331601054,"1.35611, 103.98773","1.36124, 103.98892",weekend
1436,23.55.00,20,326.9544417726747,"1.35826, 103.98871","1.36121, 103.98891",weekend
1437,23.56.00,14,173.89942757118664,"1.35977, 103.98834","1.36126, 103.98884",weekend
1438,23.57.00,26,170.89715862603626,"1.35977, 103.98854","1.36127, 103.98891",weekend
1439,23.58.00,14,59.45666450017551,"1.36075, 103.98863","1.36124, 103.98885",weekend
1440,23.59.00,13,30.700501244829937,"1.36094, 103.98868","1.36119, 103.9888",weekend
