id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
925,15.24.00,30,598.237658955093,"1.35599, 103.98792","1.36134, 103.98872",weekday
926,15.25.00,18,59.30452543042307,"1.36076, 103.98858","1.36125883333333, 103.98877575",weekday
927,15.26.00,26,124.8101630706735,"1.3605, 103.9884","1.361531, 103.9888565",weekday
928,15.27.00,27,125.57889651440942,"1.3604, 103.98843","1.36145, 103.98886",weekday
929,15.28.00,39,565.2991644835803,"1.35653, 103.98792","1.36155666666667, 103.988846166667",weekday
930,15.29.00,16,100.45747121949049,"1.36047, 103.9885","1.36134, 103.98876",weekday
931,15.30.00,36,521.9179262721121,"1.35681, 103.98804","1.36145, 103.9889",weekday
932,15.31.00,30,536.2022873515067,"1.35626, 103.98783","1.36102, 103.98875",weekday
933,15.32.00,21,468.0865137242514,"1.35725, 103.98822","1.36141746666667, 103.988958383333",weekday
934,15.33.00,14,42.21201946524625,"1.36087018333333, 103.988707166667","1.36121, 103.98888",weekday
935,15.34.00,19,63.09273232095272,"1.36079, 103.9887","1.36132, 103.98891",weekday
936,15.35.00,23,78.14926267216357,"1.36075, 103.98864","1.36141, 103.988891166667",weekday
937,15.36.00,26,108.93205824214917,"1.36057, 103.98848","1.36145, 103.98892",weekday
938,15.37.00,26,107.94546931921201,"1.36047, 103.9885","1.36134, 103.98894",weekday
939,15.38.00,10,29.825254702502097,"1.36111, 103.9888","1.36134, 103.98894",weekday
940,15.39.00,22,105.09436377054901,"1.36057476666667, 103.988438716667","1.361462, 103.988777333333",weekday
941,15.40.00,19,84.0825033442139,"1.36074, 103.98858","1.36144216666667, 103.98887",weekday
942,15.41.00,23,126.33440575596435,"1.36038, 103.98839","1.36142, 103.98886",weekday
943,15.42.00,20,78.08437312593452,"1.36073, 103.98855","1.36133, 103.98892",weekday
944,15.43.00,38,191.53123501909667,"1.35971, 103.98861","1.36141, 103.98894",weekday
945,15.44.00,23,103.94702454222676,"1.36050883333333, 103.988465333333","1.36133, 103.98892",weekday
946,15.45.00,7,30.096459135909804,"1.36047, 103.98841","1.36073, 103.98849",weekday
947,15.46.00,19,60.586462301796786,"1.36064383333333, 103.988862166667","1.36118, 103.98875",weekday
948,15.47.00,18,51.242446540261184,"1.36105, 103.98879","1.3615, 103.98868",weekday
949,15.48.00,24,98.98293230729925,"1.3605785, 103.988446666667","1.3614, 103.9888",weekday
950,15.49.00,25,110.91198256389795,"1.36047, 103.98845","1.36137, 103.98889",weekday
951,15.50.00,28,123.3572437139739,"1.36047, 103.98845","1.36151133333333, 103.988847666667",weekday
952,15.51.00,30,5199.178987775098,"1.31438393333333, 103.98828295","1.3614, 103.98885",weekday
953,15.52.00,28,122.08808744493965,"1.36047, 103.9885","1.36149, 103.98892",weekday
954,15.53.00,30,100.94560312323239,"1.36052, 103.98859","1.3613995, 103.988833166667",weekday
955,15.54.00,25,135.0995476389245,"1.36036, 103.98843","1.36151, 103.98884",weekday
956,15.55.00,14,61.25005223404625,"1.36036, 103.98843","1.36089, 103.98859",weekday
957,15.56.00,20,101.15504669571455,"1.36055, 103.98855","1.36139, 103.98891",weekday
958,15.57.00,20,79.68102234110161,"1.36087, 103.98871","1.36157, 103.98888",weekday
959,15.58.00,34,193.43580647037837,"1.35976, 103.98854","1.36146, 103.98895",weekday
960,15.59.00,30,238.93510808055825,"1.35937, 103.98884","1.36153, 103.9889",weekday
961,16.00.00,39,127.79774368051167,"1.36033, 103.98836","1.36135, 103.9889",weekday
962,16.01.00,39,127.79774368051167,"1.36033, 103.98836","1.36135, 103.9889",weekday
963,16.02.00,27,105.73447493400329,"1.36053783333333, 103.9885","1.36138, 103.98895",weekday
964,16.03.00,37,153.93362222157822,"1.36026, 103.98836","1.36155, 103.98888",weekday
965,16.04.00,32,105.67216391632871,"1.36047, 103.98852","1.36138, 103.98881",weekday
966,16.05.00,30,88.94149478584343,"1.3606435, 103.9886215","1.36142, 103.98883",weekday
967,16.06.00,30,94.4375568001593,"1.36052, 103.98859","1.36135, 103.98879",weekday
968,16.07.00,35,208.49294765777017,"1.35958, 103.98864","1.36145, 103.98888",weekday
969,16.08.00,32,195.84820960352704,"1.35974, 103.9884","1.36146, 103.98882",weekday
970,16.09.00,37,191.55661193937198,"1.35963, 103.98871","1.36136, 103.9888",weekday
971,16.10.00,24,96.36021825728555,"1.36045, 103.9885","1.36125833333333, 103.988823516667",weekday
972,16.11.00,20,54.935964983071884,"1.36092, 103.98873","1.36139, 103.98889",weekday
973,16.12.00,27,111.04226588622504,"1.36048, 103.9885","1.3614, 103.9889",weekday
974,16.13.00,14,25.4565650996763,"1.3611, 103.98891","1.36133, 103.98892",weekday
975,16.14.00,22,88.8025459991842,"1.36055, 103.98873","1.36133, 103.98892",weekday
976,16.15.00,32,92.18069206619754,"1.36071, 103.9885","1.36144, 103.9889",weekday
977,16.16.00,41,172.24039567628026,"1.35981, 103.98844","1.36132, 103.98882",weekday
978,16.17.00,34,123.3079727807109,"1.36048, 103.9884","1.36147, 103.98891",weekday
979,16.18.00,35,109.57046044487396,"1.36049, 103.98854","1.36144, 103.98882",weekday
980,16.19.00,28,124.7477040311676,"1.3605, 103.9885","1.36155, 103.98891",weekday
981,16.20.00,26,108.1301141787536,"1.36052, 103.98842","1.36142, 103.9888",weekday
982,16.21.00,27,111.09201740617061,"1.36051, 103.9886","1.36148, 103.98886",weekday
983,16.22.00,27,74.04650543318323,"1.36073, 103.9886","1.36138, 103.98876",weekday
984,16.23.00,20,62.308873013548684,"1.36084, 103.98864","1.36138, 103.9888",weekday
985,16.24.00,30,98.85233690765244,"1.36054, 103.98862","1.36137, 103.98895",weekday
986,16.25.00,14,66.27037756257201,"1.36081, 103.9887","1.36139, 103.98885",weekday
987,16.26.00,20,104.9695127513981,"1.3605, 103.98848","1.36135, 103.9889",weekday
988,16.27.00,19,140.8893429201094,"1.3596895, 103.988395166667","1.36095, 103.98858",weekday
989,16.28.00,23,74.91212462533612,"1.36074, 103.98854","1.36130966666667, 103.988904333333",weekday
990,16.29.00,22,77.77352452901785,"1.3607, 103.98853","1.36132, 103.98886",weekday
991,16.30.00,23,184.1923213971299,"1.35975, 103.9885","1.36139, 103.98879",weekday
992,16.31.00,25,92.01975341173295,"1.36051, 103.98857","1.36134, 103.98863",weekday
993,16.32.00,27,104.28356593130265,"1.36049, 103.9885","1.36138, 103.98881",weekday
994,16.33.00,24,102.5232074836086,"1.36042, 103.98846","1.36126, 103.98885",weekday
995,16.34.00,31,109.94746237778848,"1.36042, 103.9884","1.36132, 103.98882",weekday
996,16.35.00,39,5181.824038014421,"1.31448, 103.98862","1.361342, 103.988851333333",weekday
997,16.36.00,28,152.48567210941673,"1.36021, 103.98839","1.36148933333333, 103.9889015",weekday
998,16.37.00,49,211.43542913740694,"1.35943, 103.9888","1.36134, 103.98889",weekday
999,16.38.00,25,109.32490704140382,"1.36055, 103.98873","1.36153, 103.98886",weekday
1000,16.39.00,28,97.41170640136649,"1.36045, 103.98854","1.3613, 103.98877",weekday
1001,16.40.00,38,175.40169180615965,"1.35968, 103.98863","1.36126, 103.98877",weekday
1002,16.41.00,43,177.14349762609777,"1.3596915, 103.9886445","1.36129, 103.98875",weekday
1003,16.42.00,45,192.92656277737152,"1.35959391666667, 103.988627033333","1.36132, 103.98888",weekday
1004,16.43.00,55,388.5467989305896,"1.35796, 103.98859","1.36146, 103.9889",weekday
1005,16.44.00,57,255.4498411490758,"1.35916, 103.98894","1.36147, 103.98891",weekday
1006,16.45.00,41,193.30722821255435,"1.35958, 103.98865","1.36131, 103.9889",weekday
1007,16.46.00,25,99.46218728415101,"1.36056616666667, 103.988890166667","1.36146, 103.98879",weekday
1008,16.47.00,36,388.755591907169,"1.35795, 103.98859","1.36146, 103.98879",weekday
1009,16.48.00,43,457.0580876402587,"1.35748, 103.98832","1.361568, 103.9889275",weekday
1010,16.49.00,40,188.26435034251674,"1.35976, 103.98859","1.36144283333333, 103.988847",weekday
1011,16.50.00,38,590.3966916565084,"1.3561445, 103.987718833333","1.36138, 103.98876",weekday
1012,16.51.00,52,602.1384301662792,"1.35604, 103.9877","1.36138, 103.98876",weekday
1013,16.52.00,32,466.72860417611406,"1.35718, 103.98821","1.36134, 103.98892",weekday
1014,16.53.00,46,466.72860417611406,"1.35718, 103.98821","1.36134, 103.98892",weekday
1015,16.54.00,30,239.94753657857706,"1.3593, 103.9889","1.36147, 103.9889",weekday
1016,16.55.00,53,327.331978376094,"1.3585, 103.98886","1.36146, 103.9889",weekday
1017,16.56.00,38,265.3890976233766,"1.35917, 103.98895","1.36157, 103.98893",weekday
1018,16.57.00,48,425.1134734746861,"1.35747, 103.98834","1.36127, 103.98892",weekday
1019,16.58.00,16,537.0700621200261,"1.35658, 103.98794","1.36134, 103.9889",weekday
1020,16.59.00,19,97.01295326045094,"1.36051, 103.98852","1.36133, 103.98883",weekday
1021,17.00.00,31,498.36202572130634,"1.35684, 103.98808","1.36129, 103.98879",weekday
1022,17.01.00,25,94.31095593976124,"1.36049, 103.98861","1.36134, 103.98868",weekday
1023,17.02.00,26,89.7868897829212,"1.36065, 103.98859","1.3613771, 103.988949166667",weekday
1024,17.03.00,35,181.64842306947523,"1.3597, 103.98858","1.3613, 103.98895",weekday
1025,17.04.00,11,47.090296441052146,"1.36113, 103.98886","1.36155, 103.98893",weekday
1026,17.05.00,37,433.0660959458328,"1.35752, 103.98837","1.3614, 103.9889",weekday
1027,17.06.00,42,545.5612158528778,"1.35663, 103.98797","1.36148, 103.98887",weekday
1028,17.07.00,37,403.7266518847588,"1.35787, 103.98856","1.3615, 103.98895",weekday
1029,17.08.00,36,206.3541018852441,"1.35965, 103.98853","1.36147, 103.98894",weekday
1030,17.09.00,45,230.21378133888376,"1.3593, 103.98889","1.36138, 103.9888",weekday
1031,17.10.00,30,320.99341094509595,"1.35841, 103.9888","1.36131, 103.98893",weekday
1032,17.11.00,28,69.05265773392553,"1.36071, 103.98872","1.36129, 103.98895",weekday
1033,17.12.00,22,81.69904311881677,"1.36077, 103.98861","1.36143, 103.98894",weekday
1034,17.13.00,41,227.00886318661705,"1.35945, 103.98882","1.3615, 103.98893",weekday
1035,17.14.00,33,540.5984416760405,"1.35612, 103.98774","1.36087, 103.98889",weekday
1036,17.15.00,24,446.62500229989814,"1.35732, 103.98825","1.36134, 103.98864",weekday
1037,17.16.00,25,172.31357077158046,"1.35968, 103.98864","1.36123, 103.9888",weekday
1038,17.17.00,23,123.24236605011158,"1.35979, 103.98842","1.36086, 103.98873",weekday
1039,17.18.00,23,123.24236605011158,"1.35979, 103.98842","1.36086, 103.98873",weekday
1040,17.19.00,14,52.26996253967772,"1.36048666666667, 103.988545166667","1.36087, 103.98882",weekday
1041,17.20.00,25,192.4581833454867,"1.35971, 103.98862","1.36142416666667, 103.988919816667",weekday
1042,17.21.00,29,143.30298451003802,"1.36017, 103.98841","1.36136, 103.98892",weekday
1043,17.22.00,38,195.64007804024268,"1.35954, 103.98876","1.3613, 103.98894",weekday
1044,17.23.00,33,110.6134002260731,"1.36047, 103.98855","1.36141, 103.98889",weekday
1045,17.24.00,46,456.90814525425134,"1.35735, 103.98828","1.36143, 103.98893",weekday
1046,17.25.00,34,262.08378272821153,"1.35904, 103.98886","1.36141, 103.98889",weekday
1047,17.26.00,25,194.64730159810003,"1.35964516666667, 103.9886885","1.36139, 103.98892",weekday
1048,17.27.00,26,107.78011318092666,"1.36046, 103.98863","1.36139, 103.98892",weekday
1049,17.28.00,22,96.24391973416826,"1.36049, 103.98855","1.36131, 103.98884",weekday
1050,17.29.00,53,349.06078534869266,"1.35818, 103.9887","1.36133433333333, 103.9888235",weekday
1051,17.30.00,51,349.06078534869266,"1.35818, 103.9887","1.36133433333333, 103.9888235",weekday
1052,17.31.00,36,465.8056461343849,"1.35715, 103.98818","1.36131033333333, 103.988837166667",weekday
1053,17.32.00,44,436.72713780436385,"1.3574, 103.98831","1.3613, 103.98893",weekday
1054,17.33.00,30,386.8447501945472,"1.357886, 103.988584","1.36137, 103.9889",weekday
1055,17.34.00,45,493.45989549543447,"1.35701383333333, 103.988157333333","1.36141, 103.98892",weekday
1056,17.35.00,32,237.9469334037419,"1.35914, 103.98895","1.36129, 103.98886",weekday
1057,17.36.00,18,50.98803451321934,"1.36091, 103.9888","1.36136, 103.9887",weekday
1058,17.37.00,31,171.97053736938685,"1.35982, 103.98843","1.36133, 103.9888",weekday
1059,17.38.00,24,101.46949002453825,"1.36052, 103.9886","1.36139, 103.98889",weekday
1060,17.39.00,30,540.3348741121273,"1.35647, 103.98787","1.36127, 103.98878",weekday
1061,17.40.00,20,38.820835653489944,"1.36094666666667, 103.98894","1.36128721666667, 103.9888552",weekday
1062,17.41.00,21,73.1789342519988,"1.36059, 103.98863","1.36121, 103.98886",weekday
1063,17.42.00,42,187.54221590654416,"1.35986, 103.98841","1.36147, 103.98894",weekday
1064,17.43.00,30,127.41833633468511,"1.36046083333333, 103.9884265","1.36151, 103.9889",weekday
1065,17.44.00,30,127.41833633468511,"1.36046083333333, 103.9884265","1.36151, 103.9889",weekday
1066,17.45.00,27,144.19901234094652,"1.36018, 103.98833","1.36137, 103.98886",weekday
1067,17.46.00,35,117.06113808021352,"1.3604, 103.98837","1.36135083333333, 103.9888325",weekday
1068,17.47.00,41,454.9030374936861,"1.35741, 103.98828","1.36147, 103.98894",weekday
1069,17.48.00,37,529.262489231435,"1.35654, 103.98788","1.36124816666667, 103.988736666667",weekday
1070,17.49.00,26,343.9329580623912,"1.35821, 103.98871","1.36132, 103.98876",weekday
1071,17.50.00,17,343.8211944101768,"1.35824, 103.98871","1.36134, 103.98895",weekday
1072,17.51.00,45,498.0404622322196,"1.35677, 103.98803","1.36118, 103.98894",weekday
1073,17.52.00,19,86.33096439011712,"1.36066, 103.98862","1.36138, 103.98892",weekday
1074,17.53.00,10,41.78263441004047,"1.36101416666667, 103.9886895","1.36132, 103.98891",weekday
1075,17.54.00,33,563.7213079494642,"1.35634761666667, 103.98770765","1.36129, 103.98895",weekday
1076,17.55.00,19,189.41204936057142,"1.3597, 103.98853","1.36136, 103.98895",weekday
1077,17.56.00,23,202.47341895128338,"1.35954, 103.98875","1.36136, 103.98895",weekday
1078,17.57.00,33,594.3545821970637,"1.35614, 103.98776","1.36138, 103.98895",weekday
1079,17.58.00,36,364.1187799460256,"1.3581, 103.98866","1.36138, 103.98895",weekday
1080,17.59.00,38,241.55627540557236,"1.35917, 103.98882","1.36135, 103.98896",weekday
1081,18.00.00,16,33.594550400186655,"1.36098, 103.98879","1.36127, 103.98888",weekday
1082,18.01.00,17,102.3458053712503,"1.36045, 103.98854","1.36131, 103.98888",weekday
1083,18.02.00,18,115.37258239742587,"1.36034, 103.98838","1.36127, 103.98885",weekday
1084,18.03.00,15,41.10265716217394,"1.36094, 103.98868","1.36127, 103.98885",weekday
1085,18.04.00,19,101.75563539044366,"1.36044, 103.98858","1.36128556666667, 103.9889408",weekday
1086,18.05.00,18,62.280924924204506,"1.36077, 103.98882","1.36133, 103.98888",weekday
1087,18.06.00,33,178.36330519915342,"1.35969, 103.9885","1.36128, 103.98877",weekday
1088,18.07.00,22,104.70077522941742,"1.36043, 103.98855","1.36134, 103.98881",weekday
1089,18.08.00,28,103.22715792861194,"1.36045, 103.98853","1.36134, 103.98881",weekday
1090,18.09.00,29,92.40327140047827,"1.36043, 103.98857","1.36125, 103.98873",weekday
1091,18.10.00,19,51.969362617815094,"1.36091583333333, 103.988757333333","1.36136, 103.98891",weekday
1092,18.11.00,20,123.09423251261393,"1.36043, 103.98833","1.36139, 103.98889",weekday
1093,18.12.00,31,491.345711433846,"1.35692, 103.98804","1.36129, 103.98884",weekday
1094,18.13.00,32,508.87190395571423,"1.35687, 103.98799","1.36138, 103.9889",weekday
1095,18.14.00,15,33.63592604112641,"1.36108, 103.98895","1.36138, 103.9889",weekday
1096,18.15.00,22,85.74904202126461,"1.36072, 103.98859","1.36145, 103.98885",weekday
1097,18.16.00,23,122.46317774157741,"1.3604, 103.9885","1.36145, 103.98885",weekday
1098,18.17.00,14,36.78779069527253,"1.36103, 103.98878","1.36134, 103.9889",weekday
1099,18.18.00,24,103.78653448028452,"1.36047, 103.98855","1.36134, 103.9889",weekday
1100,18.19.00,17,228.01817063177944,"1.35933791666667, 103.988901366667","1.3614, 103.98889",weekday
1101,18.20.00,32,468.5384068555024,"1.35722, 103.9882","1.3614, 103.98889",weekday
1102,18.21.00,32,468.5384068555024,"1.35722, 103.9882","1.3614, 103.98889",weekday
1103,18.22.00,34,213.80247004829704,"1.35947445, 103.988715383333","1.3614, 103.98889",weekday
1104,18.23.00,40,197.46232446206207,"1.35978, 103.9885","1.36151, 103.98894",weekday
1105,18.24.00,22,70.72962617274463,"1.36071, 103.98884","1.36134, 103.98873",weekday
1106,18.25.00,37,366.22525696653764,"1.35806, 103.98864","1.36136, 103.98892",weekday
1107,18.26.00,35,216.18012774162426,"1.35947, 103.98864","1.3614, 103.98895",weekday
1108,18.27.00,34,111.00333028160959,"1.36047, 103.9885","1.3614075, 103.988856666667",weekday
1109,18.28.00,33,236.19667133851502,"1.35937, 103.98877","1.3615, 103.98893",weekday
1110,18.29.00,45,183.1154840569204,"1.35978, 103.98849","1.36137, 103.98895",weekday
1111,18.30.00,37,139.65547563058078,"1.36041, 103.98837","1.36153, 103.98895",weekday
1112,18.31.00,21,75.92934135210483,"1.36076, 103.98867","1.36141, 103.98889",weekday
1113,18.32.00,42,353.43547146663025,"1.35822, 103.98871","1.36141, 103.98891",weekday
1114,18.33.00,42,538.9489114763738,"1.3566155, 103.987976166667","1.36139, 103.98895",weekday
1115,18.34.00,33,538.9489114763738,"1.3566155, 103.987976166667","1.36139, 103.98895",weekday
1116,18.35.00,33,597.5147511957217,"1.3561, 103.9877","1.36136, 103.98893",weekday
1117,18.36.00,18,109.58463433036181,"1.36045, 103.98854","1.36136, 103.98893",weekday
1118,18.37.00,36,381.9081016621009,"1.35782083333333, 103.988544","1.36126, 103.98886",weekday
1119,18.38.00,39,98.69777590269572,"1.3605455, 103.988612833333","1.36139, 103.9889",weekday
1120,18.39.00,39,170.7598847732703,"1.35982, 103.9884","1.36128, 103.9889",weekday
1121,18.40.00,34,118.38587463791815,"1.36046, 103.9885","1.36146, 103.98888",weekday
1122,18.41.00,24,112.51006213665235,"1.36065, 103.98841","1.36154, 103.9889",weekday
1123,18.42.00,36,200.7128091721007,"1.35952, 103.98877","1.36132816666667, 103.988928333333",weekday
1124,18.43.00,32,232.52975440351986,"1.35926, 103.98884","1.36136, 103.98895",weekday
1125,18.44.00,37,188.61592377966153,"1.35976, 103.98846","1.36142, 103.98885",weekday
1126,18.45.00,56,576.3670712943457,"1.35609, 103.98772","1.36119, 103.98879",weekday
1127,18.46.00,40,201.76677257685935,"1.35968433333333, 103.9884825","1.36146, 103.9889",weekday
1128,18.47.00,45,212.48718543638657,"1.35942, 103.98871","1.36133, 103.98892",weekday
1129,18.48.00,49,485.82522418722886,"1.35703, 103.98817","1.36137, 103.98885",weekday
1130,18.49.00,40,389.58340853166845,"1.35803, 103.98863","1.36153906666667, 103.988943833333",weekday
1131,18.50.00,53,451.93070126304553,"1.35727746666667, 103.9883129","1.36131766666667, 103.988926333333",weekday
1132,18.51.00,28,218.9383050739071,"1.35929, 103.9889","1.36127, 103.9889",weekday
1133,18.52.00,45,407.3090899104135,"1.35764636666667, 103.9884126","1.36129, 103.98895",weekday
1134,18.53.00,58,597.5147507046895,"1.35616, 103.98772","1.36142, 103.98895",weekday
1135,18.54.00,52,5194.190527481157,"1.31437, 103.98821","1.36134, 103.98885",weekday
1136,18.55.00,38,115.29358583390888,"1.36045, 103.98855","1.36142, 103.98893",weekday
1137,18.56.00,42,173.7449485283839,"1.35972, 103.98861","1.36126, 103.98892",weekday
1138,18.57.00,47,589.2173565090982,"1.35612, 103.9877","1.36131, 103.9889",weekday
1139,18.58.00,49,5220.76621486801,"1.3143, 103.9881","1.361508, 103.988893666667",weekday
1140,18.59.00,33,409.14170380199147,"1.35761, 103.98841","1.36127, 103.98895",weekday
1141,19.00.00,50,362.40789483723813,"1.35828, 103.98873","1.36155, 103.98895",weekday
1142,19.01.00,38,151.54631137876862,"1.36025, 103.98834","1.36149, 103.98892",weekday
1143,19.02.00,26,104.65700304456138,"1.36035, 103.98836","1.36124, 103.98868",weekday
1144,19.03.00,53,407.1450044274399,"1.35771, 103.98846","1.36137, 103.98886",weekday
1145,19.04.00,41,425.09568541964916,"1.35741, 103.9883","1.36121366666667, 103.988854666667",weekday
1146,19.05.00,56,622.7912673844554,"1.35605, 103.9877","1.36154, 103.98895",weekday
1147,19.06.00,65,543.6616969633524,"1.35650693333333, 103.987912366667","1.36132, 103.98891",weekday
1148,19.07.00,47,5196.043453250718,"1.31433, 103.98858","1.36132, 103.98891",weekday
1149,19.08.00,56,498.5396828748992,"1.35706, 103.98814","1.36151, 103.98886",weekday
1150,19.09.00,53,5191.662914293032,"1.31437, 103.9884","1.36132, 103.98878",weekday
1151,19.10.00,49,5212.8463223666695,"1.31437, 103.9884","1.36151, 103.98894",weekday
1152,19.11.00,75,5184.098768885126,"1.31437, 103.9883","1.36125, 103.98884",weekday
1153,19.12.00,54,579.9422333939787,"1.35619, 103.98777","1.36131, 103.9889",weekday
1154,19.13.00,53,400.3096916022067,"1.35773, 103.98848","1.36133, 103.98886",weekday
1155,19.14.00,48,5208.7457020103675,"1.31436, 103.98819","1.36146, 103.98894",weekday
1156,19.15.00,39,214.86432351525607,"1.35947, 103.98879","1.36141, 103.9889",weekday
1157,19.16.00,46,5213.892485208421,"1.31436, 103.98819","1.36150623333333, 103.9889595",weekday
1158,19.17.00,44,188.13082086754488,"1.3598, 103.9885","1.36144, 103.98895",weekday
1159,19.18.00,23,95.78044408489723,"1.36064, 103.98862","1.36144, 103.98895",weekday
1160,19.19.00,28,355.78883992979956,"1.35808, 103.98859","1.36129, 103.98881",weekday
1161,19.20.00,16,44.43938715260276,"1.36098, 103.98894","1.36136, 103.98881",weekday
1162,19.21.00,30,323.98637187805184,"1.35843, 103.9888","1.36136, 103.98881",weekday
1163,19.22.00,23,5197.3798539029285,"1.31434, 103.9883","1.36134, 103.98885",weekday
1164,19.23.00,24,536.1933504873668,"1.35658643333333, 103.988455816667","1.36141, 103.98895",weekday
1165,19.24.00,30,5142.976907931099,"1.31435, 103.9884","1.36086, 103.98874",weekday
1166,19.25.00,34,5212.729899178433,"1.31433, 103.9884","1.36147, 103.98884",weekday
1167,19.26.00,25,586.5428970353221,"1.35625, 103.98834","1.36152, 103.98894",weekday
1168,19.27.00,46,5182.6566299202805,"1.31445, 103.9888","1.36132, 103.9889",weekday
1169,19.28.00,35,5195.976714835288,"1.3144, 103.98857","1.36139, 103.9888",weekday
1170,19.29.00,52,5192.027107262412,"1.31436, 103.98816","1.361309, 103.9888965",weekday
1171,19.30.00,37,5198.12814534208,"1.31444, 103.9888","1.36145, 103.98885",weekday
1172,19.31.00,36,5197.088054194053,"1.31448, 103.9887","1.36148, 103.98894",weekday
1173,19.32.00,52,5198.985824223802,"1.31434, 103.9881","1.36135, 103.98895",weekday
1174,19.33.00,37,5196.0514400194725,"1.31437, 103.9885","1.36136, 103.98884",weekday
1175,19.34.00,44,5206.065364479678,"1.3143, 103.98849","1.36138, 103.9889",weekday
1176,19.35.00,44,5197.703525320665,"1.3143755, 103.988504333333","1.36138, 103.9889",weekday
1177,19.36.00,41,5199.516881632771,"1.31437, 103.98841","1.36139, 103.9889",weekday
1178,19.37.00,39,182.04554326780286,"1.35965, 103.98871","1.36128, 103.98894",weekday
1179,19.38.00,49,217.20915510167865,"1.35948, 103.98877","1.36144, 103.9889",weekday
1180,19.39.00,37,5212.84850927525,"1.31437078333333, 103.988324733333","1.36151, 103.98893",weekday
1181,19.40.00,28,86.01822239317433,"1.36058, 103.9886","1.36135, 103.98871",weekday
1182,19.41.00,35,328.4765249503271,"1.35854, 103.98886","1.36151033333333, 103.988901333333",weekday
1183,19.42.00,35,108.86838310332041,"1.3604445, 103.988577166667","1.36139, 103.98885",weekday
1184,19.43.00,36,193.92064775120096,"1.35982, 103.9884","1.3615, 103.9889",weekday
1185,19.44.00,38,230.1680483801897,"1.35934, 103.98885","1.36142, 103.98893",weekday
1186,19.45.00,41,350.91971091595695,"1.35839, 103.98877","1.36156, 103.98892",weekday
1187,19.46.00,33,112.21414705393045,"1.36045, 103.98848","1.36139, 103.98886",weekday
1188,19.47.00,27,139.25270358420636,"1.36044, 103.98841","1.36159, 103.98892",weekday
1189,19.48.00,32,309.61172350221545,"1.35851, 103.98883","1.36131, 103.98884",weekday
1190,19.49.00,45,428.06284758341957,"1.35763, 103.98836","1.36146, 103.98892",weekday
1191,19.50.00,16,402.2811215648362,"1.35763, 103.98841","1.36125, 103.98877",weekday
1192,19.51.00,36,126.82294295691065,"1.36041, 103.9884","1.36142, 103.98894",weekday
1193,19.52.00,27,102.18648986084726,"1.36051, 103.98859","1.36142, 103.98875",weekday
1194,19.53.00,31,106.53539642278307,"1.36048, 103.98854","1.36142, 103.98875",weekday
1195,19.54.00,41,195.87255182525197,"1.35965, 103.98868","1.36142, 103.98875",weekday
1196,19.55.00,31,123.95091098016735,"1.36048, 103.98855","1.36153, 103.98894",weekday
1197,19.56.00,47,345.70845341617587,"1.35842566666667, 103.988805333333","1.36155, 103.98892",weekday
1198,19.57.00,43,259.88914568676296,"1.35911, 103.98895","1.36146, 103.98891",weekday
1199,19.58.00,51,587.2634971480477,"1.3564, 103.98783","1.36159, 103.98895",weekday
1200,19.59.00,40,469.19030411687504,"1.35712, 103.98817","1.36132, 103.98877",weekday
1201,20.00.00,28,189.08635668972866,"1.35944, 103.98879","1.36115, 103.9888",weekday
1202,20.01.00,43,407.2681842699699,"1.35769, 103.98845","1.36135, 103.98886",weekday
1203,20.02.00,36,165.31117530443078,"1.35975, 103.98855","1.36123, 103.98876",weekday
1204,20.03.00,35,100.6161615741921,"1.36033, 103.9884","1.36121, 103.98863",weekday
1205,20.04.00,43,169.67625331428604,"1.35972, 103.98858","1.36125033333333, 103.988692166667",weekday
1206,20.05.00,37,251.06669618460697,"1.35901, 103.98896","1.36128, 103.98891",weekday
1207,20.06.00,38,345.9419296307249,"1.35816, 103.98868","1.36128, 103.98891",weekday
1208,20.07.00,30,328.4244262711521,"1.35822, 103.98871","1.36119, 103.98868",weekday
1209,20.08.00,41,416.4844508443897,"1.35773, 103.9884","1.36146, 103.98892",weekday
1210,20.09.00,51,570.4986994296997,"1.35626, 103.98778","1.36131, 103.98883",weekday
1211,20.10.00,43,588.4995360302195,"1.35609, 103.98772","1.3613, 103.9888",weekday
1212,20.11.00,33,330.2278061827778,"1.3583345, 103.988784666667","1.36132, 103.98886",weekday
1213,20.12.00,45,527.5908043961398,"1.3565215, 103.987929333333","1.3612, 103.98886",weekday
1214,20.13.00,47,580.5440465788381,"1.35606, 103.98776","1.36119, 103.98887",weekday
1215,20.14.00,44,597.6982219834615,"1.35609, 103.98773","1.36137, 103.98888",weekday
1216,20.15.00,39,199.57727740850646,"1.35965, 103.98868","1.36144, 103.98891",weekday
1217,20.16.00,43,454.63807280792776,"1.35736, 103.98828","1.36142635, 103.988884316667",weekday
1218,20.17.00,41,377.0664948680374,"1.35796, 103.98859","1.36136, 103.98885",weekday
1219,20.18.00,36,144.65778629822685,"1.36035, 103.98837","1.36154, 103.98891",weekday
1220,20.19.00,37,478.1809814060431,"1.35698, 103.9881","1.36125, 103.98878",weekday
1221,20.20.00,44,462.9176596907661,"1.35729716666667, 103.988256333333","1.36143, 103.98892",weekday
1222,20.21.00,42,177.27345766833562,"1.35972, 103.98859","1.3613, 103.98886",weekday
1223,20.22.00,37,350.70628024661653,"1.35815, 103.98858","1.36131, 103.98885",weekday
