id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
940,15.39.00,14,78.06864294501767,"1.36015, 103.98828","1.36073, 103.98868",weekday
941,15.40.00,25,119.32286476526416,"1.36043, 103.98841","1.36142206666667, 103.988831883333",weekday
942,15.41.00,22,138.63054056807263,"1.35987656666667, 103.988506733333","1.36109, 103.98882",weekday
943,15.42.00,9,50.214893005862336,"1.361121, 103.98884","1.3615646, 103.988936583333",weekday
944,15.43.00,23,594.4304937830788,"1.35605206666667, 103.987748016667","1.36129, 103.98895",weekday
945,15.44.00,10,47.664279666105244,"1.36063, 103.98868","1.36106, 103.98871",weekday
946,15.45.00,17,179.843743877868,"1.35922, 103.98893","1.36078246666667, 103.988481216667",weekday
947,15.46.00,17,65.9831859807267,"1.36048, 103.98857","1.36103, 103.9888",weekday
948,15.47.00,23,142.0522610095432,"1.35961, 103.98867","1.36089466666667, 103.988667083333",weekday
949,15.48.00,12,57.24019095604109,"1.360312, 103.9882984","1.3608, 103.98847",weekday
950,15.49.00,7,26.249987329656456,"1.36063, 103.9885","1.36084, 103.98861",weekday
951,15.50.00,9,48.323434497216006,"1.36087, 103.98873","1.36129, 103.98885",weekday
952,15.51.00,17,523.1477387851361,"1.35608, 103.98776","1.36075933333333, 103.9884539",weekday
953,15.52.00,37,459.1668157895795,"1.35712168333333, 103.988159733333","1.361229, 103.988767",weekday
954,15.53.00,19,85.16706709522552,"1.3605, 103.98852","1.361229, 103.988767",weekday
955,15.54.00,10,27.643725320245704,"1.35986, 103.98836","1.36011, 103.98836",weekday
956,15.55.00,16,97.55904371960376,"1.36049146666667, 103.988505233333","1.36131868333333, 103.9888101",weekday
957,15.56.00,27,572.1160644505549,"1.35635951666667, 103.987868983333","1.36142, 103.98894",weekday
958,15.57.00,27,216.79822823382457,"1.35949, 103.98877","1.36145, 103.98882",weekday
959,15.58.00,8,49.113165966476025,"1.35724, 103.98814","1.35761931666667, 103.9883696",weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,25,163.51749034316668,"1.35974, 103.98857","1.36121, 103.98873",weekday
962,16.01.00,42,295.61874498169846,"1.35857795, 103.988823416667","1.36125, 103.98891",weekday
963,16.02.00,31,157.9098998233227,"1.35989, 103.98849","1.36129, 103.98877",weekday
964,16.03.00,16,165.99849943501152,"1.35983128333333, 103.988467533333","1.36129, 103.98882",weekday
965,16.04.00,23,165.64943589627202,"1.359788, 103.988474","1.36122175, 103.988905483333",weekday
966,16.05.00,38,187.20479288122064,"1.35983978333333, 103.988400383333","1.36145, 103.98892",weekday
967,16.06.00,27,185.14350545394024,"1.35983978333333, 103.988400383333","1.36144, 103.98889",weekday
968,16.07.00,24,114.52784866744142,"1.36038, 103.98843","1.36133, 103.98884",weekday
969,16.08.00,27,134.38981482566845,"1.36028, 103.98831","1.361341, 103.988899",weekday
970,16.09.00,28,375.54319440028337,"1.35797, 103.98858","1.36135, 103.98891",weekday
971,16.10.00,20,82.42773162462386,"1.36052, 103.98844","1.36125, 103.98859",weekday
972,16.11.00,17,71.62629134944278,"1.36066, 103.98858","1.36121, 103.98892",weekday
973,16.12.00,22,89.85026114726554,"1.3605, 103.98854","1.3612, 103.98895",weekday
974,16.13.00,16,86.01556117538085,"1.36077, 103.98848","1.36140098333333, 103.988932033333",weekday
975,16.14.00,19,94.99798995741732,"1.3605031, 103.988472416667","1.36124956666667, 103.988895",weekday
976,16.15.00,22,295.2758826822553,"1.35832, 103.98873","1.36099008333333, 103.988691133333",weekday
977,16.16.00,15,73.71519767983882,"1.36068, 103.98858","1.36129158333333, 103.988843616667",weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,25,509.0902436764975,"1.35682, 103.98804","1.36134, 103.98891",weekday
980,16.19.00,16,113.49881164339082,"1.35975, 103.98861","1.36075, 103.98884",weekday
981,16.20.00,16,85.67442969681537,"1.36032, 103.98837","1.36096125, 103.9888021",weekday
982,16.21.00,9,45.85243026914921,"1.36052, 103.98861","1.36091, 103.98875",weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,9,39.09919199960988,"1.36043, 103.98862","1.36078, 103.98867",weekday
985,16.24.00,8,37.65097813587126,"1.36104, 103.9888","1.3613805, 103.988801166667",weekday
986,16.25.00,8,42.54571102088067,"1.36068, 103.98881","1.36106, 103.98875",weekday
987,16.26.00,18,184.43851798249554,"1.35973866666667, 103.988508783333","1.3613805, 103.988801166667",weekday
988,16.27.00,8,21.514317487063078,"1.36076, 103.9887","1.36092, 103.98881",weekday
989,16.28.00,15,72.97943548004059,"1.3607, 103.98892","1.36136, 103.98892",weekday
990,16.29.00,22,176.5050513107266,"1.35965, 103.98867","1.361246, 103.988698",weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,21,62.72676055467705,"1.36075, 103.98886","1.36131, 103.98895",weekday
993,16.32.00,19,142.2581879284706,"1.3596, 103.98872","1.36088186666667, 103.988828766667",weekday
994,16.33.00,7,20.666671714420584,"1.36113, 103.9889","1.36131, 103.98895",weekday
995,16.34.00,28,154.40262634213428,"1.35999, 103.98849","1.361344, 103.98882915",weekday
996,16.35.00,25,87.87412187033594,"1.36056, 103.9887","1.361344, 103.98882915",weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,9,13.315575785184071,"1.36115, 103.98891","1.36127, 103.9889",weekday
999,16.38.00,18,91.35799865228798,"1.36053, 103.98861","1.361313, 103.988872",weekday
1000,16.39.00,9,49.12489802386523,"1.36057, 103.98862","1.36098, 103.98879",weekday
1001,16.40.00,15,90.06767875575578,"1.36057, 103.98862","1.361346, 103.988866",weekday
1002,16.41.00,10,63.642084733857544,"1.36022, 103.98843","1.36071, 103.98873",weekday
1003,16.42.00,10,67.18910186328179,"1.36029, 103.9885","1.36087, 103.98868",weekday
1004,16.43.00,20,102.93200353448354,"1.36047, 103.98857","1.36133, 103.988924",weekday
1005,16.44.00,23,110.56627787716718,"1.3605, 103.98864","1.36145, 103.98895",weekday
1006,16.45.00,18,84.68079789606502,"1.36058, 103.98868","1.36131, 103.98891",weekday
1007,16.46.00,19,83.29226988118627,"1.36065, 103.98864","1.36136, 103.98889",weekday
1008,16.47.00,7,35.38779384047008,"1.36118, 103.98889","1.36149951666667, 103.988871916667",weekday
1009,16.48.00,10,40.32436161534473,"1.36103, 103.98882","1.36138651666667, 103.988896233333",weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,9,43.15593987944731,"1.3609, 103.98879","1.36127515, 103.98889695",weekday
1015,16.54.00,7,28.835504476021462,"1.36046, 103.98859","1.36072, 103.98861",weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,13,38.71721337246818,"1.36084, 103.98886","1.36119, 103.98885",weekday
1018,16.57.00,12,44.285928635130894,"1.36084, 103.98886","1.36124, 103.98888",weekday
1019,16.58.00,9,37.82023848848169,"1.36104, 103.98883","1.36136, 103.98895",weekday
1020,16.59.00,10,52.724612247818634,"1.360418, 103.988475","1.36089453333333, 103.9884585",weekday
1021,17.00.00,18,47.88562987818152,"1.36082966666667, 103.988654233333","1.36121, 103.98886",weekday
1022,17.01.00,19,72.52202065023076,"1.360467, 103.988573283333","1.36108, 103.988805",weekday
1023,17.02.00,14,71.43220533852379,"1.36076, 103.98863","1.36132, 103.98895",weekday
1024,17.03.00,21,116.8340867660823,"1.36043, 103.98834","1.36133, 103.98889",weekday
1025,17.04.00,13,52.48421892428176,"1.36076, 103.98873","1.36121, 103.98888",weekday
1026,17.05.00,21,86.93245712667746,"1.36071, 103.98866","1.36144, 103.98895",weekday
1027,17.06.00,11,57.06002496220168,"1.36047, 103.988438","1.360946, 103.988636",weekday
1028,17.07.00,23,99.99934403934901,"1.36047, 103.98857","1.361329, 103.988851",weekday
1029,17.08.00,17,44.91075990290305,"1.36086, 103.98873","1.36126, 103.9888",weekday
1030,17.09.00,12,16.0169088843372,"1.36103523333333, 103.988794916667","1.36118, 103.98879",weekday
1031,17.10.00,8,30.421416282786502,"1.36106, 103.9888","1.36129, 103.98895",weekday
1032,17.11.00,18,75.25069597758522,"1.36047, 103.9884","1.36105075, 103.9887525",weekday
1033,17.12.00,18,111.44776103978485,"1.36053746666667, 103.988606766667","1.36152, 103.98883",weekday
1034,17.13.00,23,111.91246266630334,"1.36053, 103.98849","1.36143, 103.98895",weekday
1035,17.14.00,24,79.07663778811101,"1.36053, 103.98864","1.36121, 103.98886",weekday
1036,17.15.00,26,103.48350554077052,"1.36047763333333, 103.98857135","1.36136228333333, 103.98887475",weekday
1037,17.16.00,28,96.80449139163049,"1.36052, 103.98859","1.36134921666667, 103.988868983333",weekday
1038,17.17.00,23,89.92500681686694,"1.36052, 103.98853","1.36129, 103.98879",weekday
1039,17.18.00,23,95.5858286070179,"1.36047473333333, 103.988504433333","1.36129, 103.98879",weekday
1040,17.19.00,20,165.81698537829573,"1.35984, 103.98841","1.36129, 103.98879",weekday
1041,17.20.00,10,34.84134144913999,"1.36094, 103.98868","1.3612288, 103.9888052",weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,15,107.5022623282857,"1.36049, 103.98855","1.3614, 103.98889",weekday
1044,17.23.00,11,57.88536477763765,"1.36053, 103.98862","1.36105, 103.98868",weekday
1045,17.24.00,17,98.6587298474489,"1.36, 103.98856","1.36089068333333, 103.98850775",weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,18,196.10537186936173,"1.35978, 103.98848","1.3615035, 103.9888955",weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,13,49.75345052316507,"1.36071, 103.98861","1.36114201666667, 103.988734966667",weekday
1051,17.30.00,26,185.11009854293476,"1.35969, 103.98864","1.36135216666667, 103.988838",weekday
1052,17.31.00,25,189.00926865610285,"1.359614, 103.988714","1.36132, 103.98882",weekday
1053,17.32.00,17,117.7593601272599,"1.36052, 103.98853","1.36151, 103.98892",weekday
1054,17.33.00,14,45.46970352222079,"1.36054283333333, 103.9886112","1.360948, 103.988681",weekday
1055,17.34.00,21,94.16931833124383,"1.36043613333333, 103.988435866667","1.3612, 103.98881",weekday
1056,17.35.00,22,95.52056901550179,"1.36052, 103.98858","1.36134, 103.98885",weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,26,145.68862185378066,"1.36, 103.9887","1.36131, 103.98884",weekday
1059,17.38.00,23,83.09020972454645,"1.36048218333333, 103.988569166667","1.3612, 103.98879",weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,15,565.1820017752874,"1.35632, 103.98785","1.361329, 103.988861",weekday
1062,17.41.00,10,43.468558182135546,"1.3604649, 103.988581533333","1.36085, 103.98866",weekday
1063,17.42.00,12,49.40627235571759,"1.36081, 103.9887","1.36124616666667, 103.988796333333",weekday
1064,17.43.00,10,71.74320187293696,"1.36045, 103.98853","1.36107, 103.98872",weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,9,47.97146587612614,"1.36115, 103.98884","1.36156758333333, 103.988956883333",weekday
1067,17.46.00,9,48.7004739490365,"1.36044603333333, 103.988335633333","1.36083, 103.98855",weekday
1068,17.47.00,8,53.19719060366127,"1.35669, 103.988","1.35715, 103.98814",weekday
1069,17.48.00,7,45.852438290154396,"1.35616, 103.98774","1.35655, 103.98788",weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,11,50.14716389161895,"1.36085, 103.98867","1.36127, 103.98884",weekday
1073,17.52.00,10,28.776987800778524,"1.36111, 103.98877","1.36135, 103.98887",weekday
1074,17.53.00,10,49.7368130486356,"1.3607, 103.98858","1.36112571666667, 103.988724283333",weekday
1075,17.54.00,19,76.25380776857176,"1.36048, 103.98845","1.3611, 103.98875",weekday
1076,17.55.00,20,106.52149027805825,"1.36063, 103.98852","1.36151115, 103.988906866667",weekday
1077,17.56.00,26,223.61258577455007,"1.359253, 103.988905","1.36127, 103.98876",weekday
1078,17.57.00,14,40.05509434716153,"1.36091, 103.9888","1.36127, 103.98876",weekday
1079,17.58.00,11,56.52486157662636,"1.36051, 103.98858","1.36101963333333, 103.988619616667",weekday
1080,17.59.00,24,95.9976785640245,"1.3605, 103.9885","1.36128701666667, 103.98886415",weekday
1081,18.00.00,28,102.04141269485763,"1.36043, 103.98832","1.36121, 103.98881",weekday
1082,18.01.00,25,104.47714346193281,"1.36054, 103.98858","1.3614262, 103.988905616667",weekday
1083,18.02.00,13,60.45910213265937,"1.36098408333333, 103.98888965","1.36153, 103.98892",weekday
1084,18.03.00,15,56.62007687632241,"1.36093, 103.98868","1.361407, 103.988865",weekday
1085,18.04.00,31,479.58800493956136,"1.35709, 103.98814","1.36137183333333, 103.988826516667",weekday
1086,18.05.00,32,495.5196626689143,"1.35699316666667, 103.988141","1.36142888333333, 103.988774483333",weekday
1087,18.06.00,27,188.33278773417834,"1.3598, 103.98828","1.36142888333333, 103.988774483333",weekday
1088,18.07.00,23,118.88498962726995,"1.36048683333333, 103.988517766667","1.36148218333333, 103.98892165",weekday
1089,18.08.00,12,70.27887716199061,"1.36063, 103.98855","1.361238, 103.988734",weekday
1090,18.09.00,7,27.000542378611563,"1.36107626666667, 103.988749783333","1.36131, 103.98882",weekday
1091,18.10.00,22,428.90830016062256,"1.35747, 103.98831","1.3613, 103.98892",weekday
1092,18.11.00,31,380.11537430668994,"1.35797, 103.98858","1.36139766666667, 103.988839833333",weekday
1093,18.12.00,16,74.18560728113667,"1.36079, 103.98871","1.36143, 103.98891",weekday
1094,18.13.00,17,288.61980357340644,"1.35886, 103.98895","1.36147, 103.98892",weekday
1095,18.14.00,28,255.48862470247917,"1.35903, 103.98895","1.36134, 103.9889",weekday
1096,18.15.00,22,117.82769322868388,"1.36, 103.98827","1.36100195, 103.988630416667",weekday
1097,18.16.00,27,125.79724269581263,"1.36, 103.98827","1.36103, 103.98875",weekday
1098,18.17.00,27,125.75773332020448,"1.3598, 103.98832","1.3608892, 103.988645183333",weekday
1099,18.18.00,24,75.86628556790441,"1.36053, 103.9885","1.36116, 103.98877",weekday
1100,18.19.00,31,144.760256287516,"1.36045, 103.98843","1.36165, 103.98895",weekday
1101,18.20.00,20,65.45527211567837,"1.3607, 103.98844","1.36119, 103.98877",weekday
1102,18.21.00,14,43.82063717534939,"1.36055, 103.98858","1.36091156666667, 103.9887412",weekday
1103,18.22.00,23,80.12878339769881,"1.36052, 103.98855","1.36121, 103.98877",weekday
1104,18.23.00,29,605.2507667225157,"1.35598, 103.98797","1.36138095, 103.988853583333",weekday
1105,18.24.00,7,42.31549150944464,"1.3567994, 103.987992416667","1.35713521666667, 103.98817475",weekday
1106,18.25.00,14,360.7261050070892,"1.35779, 103.98849","1.361046, 103.988691",weekday
1107,18.26.00,9,63.89888952044445,"1.35731, 103.98823","1.35782, 103.9885",weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,16,66.58652646995681,"1.3605, 103.98853","1.36106, 103.98875",weekday
1110,18.29.00,11,62.68902703004378,"1.36055, 103.9886","1.36108, 103.9888",weekday
1111,18.30.00,9,34.7166419265953,"1.361146, 103.988757","1.36143, 103.98889",weekday
1112,18.31.00,7,33.635926035868735,"1.36113, 103.98884","1.36143, 103.98889",weekday
1113,18.32.00,20,102.61280657000812,"1.36022, 103.98833","1.36107, 103.9887",weekday
1114,18.33.00,22,89.62158370441252,"1.36052, 103.98858","1.36131, 103.98876",weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,27,106.91212010867262,"1.36046911666667, 103.9884348","1.36134986666667, 103.98883115",weekday
1117,18.36.00,30,114.0054969904211,"1.36041, 103.98841","1.36134986666667, 103.98883115",weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,19,81.87563322473474,"1.36051, 103.98853","1.36115, 103.9889",weekday
1120,18.39.00,24,319.84038910905934,"1.35816, 103.98867","1.36105, 103.98879",weekday
1121,18.40.00,17,72.39283766605537,"1.36071, 103.98861","1.36128, 103.98893",weekday
1122,18.41.00,11,51.24244697387623,"1.36051, 103.98857","1.36096, 103.98868",weekday
1123,18.42.00,19,112.82824681354492,"1.3605, 103.9885","1.36145, 103.98887",weekday
1124,18.43.00,12,47.51109947179246,"1.36068085, 103.988708933333","1.36111, 103.98873",weekday
1125,18.44.00,23,122.53589156950969,"1.3602839, 103.9883387","1.36126, 103.98886",weekday
1126,18.45.00,15,78.14762197863594,"1.3606932, 103.988627283333","1.36136, 103.98886",weekday
1127,18.46.00,25,87.84859629430949,"1.36062, 103.98857","1.36138, 103.9888",weekday
1128,18.47.00,8,30.699769778114245,"1.36116, 103.98877","1.36142291666667, 103.988858633333",weekday
1129,18.48.00,11,46.50096094019431,"1.3609668, 103.988852283333","1.36138, 103.98893",weekday
1130,18.49.00,20,89.6561695751203,"1.36051, 103.98854","1.36129, 103.98876",weekday
1131,18.50.00,15,82.37402130227996,"1.36051, 103.98854","1.36123, 103.98873",weekday
1132,18.51.00,19,471.6312656314628,"1.35704, 103.98807","1.36125, 103.98875",weekday
1133,18.52.00,23,128.11226142239158,"1.360456, 103.988422","1.36151, 103.9889",weekday
1134,18.53.00,32,597.8427057006502,"1.35609615, 103.98772145","1.36138, 103.98886",weekday
1135,18.54.00,21,366.82090723056854,"1.35807, 103.98864","1.36138, 103.98886",weekday
1136,18.55.00,35,441.5396786186546,"1.35752, 103.98834","1.36148, 103.98885",weekday
1137,18.56.00,8,35.54112857619457,"1.36105, 103.98892","1.36137, 103.98895",weekday
1138,18.57.00,32,243.28682034075902,"1.359184, 103.988925","1.36138, 103.98879",weekday
1139,18.58.00,28,176.28694957775087,"1.359861, 103.988309","1.36138, 103.98879",weekday
1140,18.59.00,24,191.88648561217676,"1.35975, 103.9885","1.3614605, 103.988790766667",weekday
1141,19.00.00,27,160.63007812541025,"1.36, 103.98838","1.36137, 103.98886",weekday
1142,19.01.00,33,192.40749729779455,"1.35987, 103.98832","1.36158, 103.98864",weekday
1143,19.02.00,17,54.676278407267816,"1.36047, 103.98846","1.360926, 103.98865",weekday
1144,19.03.00,18,73.9610977493761,"1.36047, 103.98846","1.36107956666667, 103.9887336",weekday
1145,19.04.00,23,131.96636967812742,"1.36052, 103.98846","1.36162, 103.98892",weekday
1146,19.05.00,18,72.23163374920205,"1.36054, 103.98852","1.36118, 103.98865",weekday
1147,19.06.00,32,534.0801950685476,"1.35673, 103.98798","1.36148, 103.98885",weekday
1148,19.07.00,34,225.26292617501355,"1.35952, 103.98863","1.36155, 103.9888",weekday
1149,19.08.00,29,321.4175493742905,"1.35836, 103.98876","1.36126291666667, 103.988908966667",weekday
1150,19.09.00,34,368.4565173668139,"1.35822, 103.98873","1.36155, 103.98885",weekday
1151,19.10.00,32,201.2615173557617,"1.35933, 103.98886","1.36114921666667, 103.988802483333",weekday
1152,19.11.00,35,181.3974677275384,"1.35957, 103.98873","1.36121, 103.98877",weekday
1153,19.12.00,35,181.3974677275384,"1.35957, 103.98873","1.36121, 103.98877",weekday
1154,19.13.00,35,199.72305720687325,"1.35967, 103.98862","1.36146, 103.98886",weekday
1155,19.14.00,19,97.93525274515167,"1.36050286666667, 103.988426433333","1.3613, 103.98881",weekday
1156,19.15.00,48,408.4662481551171,"1.35766, 103.98844","1.3613237, 103.988909316667",weekday
1157,19.16.00,17,68.15905563264104,"1.360402, 103.988389","1.36090486666667, 103.9887432",weekday
1158,19.17.00,37,513.0870727371666,"1.35678, 103.98801","1.361325, 103.988939",weekday
1159,19.18.00,20,118.96422921628903,"1.36056, 103.98858","1.36158, 103.98892",weekday
1160,19.19.00,23,155.35759717034406,"1.35983, 103.98845","1.36116, 103.9889",weekday
1161,19.20.00,22,99.28698039942346,"1.36042, 103.98846","1.3611989, 103.988903866667",weekday
1162,19.21.00,25,94.65774509506637,"1.36051953333333, 103.988587316667","1.36134, 103.98883",weekday
1163,19.22.00,37,192.615140709955,"1.35986591666667, 103.988317266667","1.36152, 103.98886",weekday
1164,19.23.00,35,177.27345754879732,"1.3599, 103.98854","1.36148, 103.98881",weekday
1165,19.24.00,39,184.5953204538046,"1.35975, 103.98857","1.36139, 103.98888",weekday
1166,19.25.00,19,107.65675050527823,"1.36047085, 103.988561","1.36139, 103.98888",weekday
1167,19.26.00,27,138.24370456574337,"1.36031, 103.98839","1.36145, 103.9889",weekday
1168,19.27.00,21,418.37276708589604,"1.35735, 103.98827","1.3611, 103.98877",weekday
1169,19.28.00,15,69.45384249015402,"1.36036, 103.98845","1.36098, 103.98855",weekday
1170,19.29.00,8,45.9031169577583,"1.36084, 103.98853","1.3610069, 103.988907666667",weekday
1171,19.30.00,21,97.66118179394556,"1.3605, 103.98855","1.36133, 103.98885",weekday
1172,19.31.00,15,82.72776610476951,"1.3605, 103.98853","1.36118, 103.98884",weekday
1173,19.32.00,17,94.99196556808468,"1.36065783333333, 103.9886125","1.36148, 103.98886",weekday
1174,19.33.00,24,120.32399532563295,"1.36035, 103.98831","1.36132, 103.9888",weekday
1175,19.34.00,23,148.22272903367292,"1.36037, 103.98828","1.36154, 103.98893",weekday
1176,19.35.00,34,409.98575200656546,"1.35764, 103.98841","1.36132, 103.98886",weekday
1177,19.36.00,19,270.38969443771015,"1.35833, 103.98877","1.36077, 103.98861",weekday
1178,19.37.00,24,77.71344141715053,"1.3605, 103.98853","1.36116, 103.98877",weekday
1179,19.38.00,20,77.71344141715053,"1.3605, 103.98853","1.36116, 103.98877",weekday
1180,19.39.00,8,45.395989828080026,"1.36054876666667, 103.988479966667","1.36093, 103.988631333333",weekday
1181,19.40.00,28,125.2719683008317,"1.36024, 103.98837","1.36132, 103.98871",weekday
1182,19.41.00,35,189.29256832946012,"1.35955, 103.98877","1.36126, 103.98885",weekday
1183,19.42.00,25,73.48409265643197,"1.36056883333333, 103.988586333333","1.36121, 103.98876",weekday
1184,19.43.00,36,249.09695758013098,"1.3592674, 103.988955316667","1.36152, 103.98893",weekday
1185,19.44.00,25,95.77796550085992,"1.36058, 103.98859","1.36142, 103.9888",weekday
1186,19.45.00,26,112.33370906033385,"1.36057, 103.98862","1.36154, 103.98892",weekday
1187,19.46.00,51,426.1065901456648,"1.3577345, 103.988539783333","1.36157, 103.98891",weekday
1188,19.47.00,35,133.7895190494273,"1.36043, 103.98837","1.3615255, 103.988880366667",weekday
1189,19.48.00,33,119.54649181570021,"1.36036, 103.98828","1.36127, 103.98886",weekday
1190,19.49.00,23,112.2648591707128,"1.3606, 103.98841","1.36147, 103.98893",weekday
1191,19.50.00,41,245.4863722887761,"1.35936, 103.98886","1.36158, 103.98888",weekday
1192,19.51.00,40,200.62270201079681,"1.35979571666667, 103.988553116667","1.36158, 103.98888",weekday
1193,19.52.00,28,116.90157997766804,"1.36064, 103.9885","1.3616, 103.98894",weekday
1194,19.53.00,27,94.84141378421272,"1.36073, 103.98854","1.36149053333333, 103.988934016667",weekday
1195,19.54.00,30,128.1436433368065,"1.360509, 103.988515","1.36159, 103.98893",weekday
1196,19.55.00,24,69.15220170975122,"1.36049193333333, 103.988562516667","1.36108678333333, 103.988754316667",weekday
1197,19.56.00,29,113.73618777780678,"1.36051, 103.98854","1.36148, 103.98888",weekday
1198,19.57.00,27,108.38854188508148,"1.36053, 103.98855","1.36148, 103.98879",weekday
1199,19.58.00,27,84.29587292590507,"1.36048, 103.98855","1.36118, 103.98885",weekday
1200,19.59.00,26,116.78856376267443,"1.36051291666667, 103.98860385","1.36151, 103.98895",weekday
1201,20.00.00,18,59.59954320768363,"1.36102, 103.9887","1.36152, 103.9889",weekday
1202,20.01.00,15,84.38203444324418,"1.36051, 103.98853","1.36126, 103.98867",weekday
1203,20.02.00,30,162.54306167182162,"1.35975, 103.98864","1.3612, 103.98888",weekday
1204,20.03.00,21,178.31442561484633,"1.35972, 103.98863","1.36132, 103.98883",weekday
1205,20.04.00,10,56.43710720983459,"1.36106, 103.98892","1.36157, 103.98894",weekday
1206,20.05.00,11,48.029148950638,"1.361, 103.9887","1.36139, 103.98889",weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,7,38.28092713550317,"1.3608997, 103.988662583333","1.36119, 103.98885",weekday
1210,20.09.00,7,24.868993158060423,"1.36089, 103.98873","1.3611, 103.98881",weekday
1211,20.10.00,19,136.51784983530914,"1.36032, 103.98839","1.36148, 103.98881",weekday
1212,20.11.00,23,119.47867759606848,"1.360506, 103.98848","1.36150483333333, 103.9888895",weekday
1213,20.12.00,10,52.64375203115008,"1.36057, 103.98859","1.36103583333333, 103.988687666667",weekday
1214,20.13.00,17,78.2874073091029,"1.36052, 103.98858","1.36111696666667, 103.988958216667",weekday
1215,20.14.00,8,36.63700548137792,"1.3605, 103.98843","1.36077485, 103.98861385",weekday
1216,20.15.00,16,132.93637677972114,"1.35967, 103.98871","1.36087193333333, 103.9887365",weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,14,76.0950923116794,"1.36070475, 103.988523666667","1.36132, 103.98883",weekday
1219,20.18.00,21,158.9710619988851,"1.35999, 103.98828","1.36129, 103.98889",weekday
1220,20.19.00,18,78.02390883438167,"1.36051, 103.988522","1.36117, 103.98877",weekday
1221,20.20.00,21,76.46269379135616,"1.36053, 103.98859","1.3612, 103.98876",weekday
1222,20.21.00,33,379.5468182401167,"1.35777, 103.98852","1.361188, 103.988833",weekday
1223,20.22.00,7,19.659179421059253,"1.36062, 103.9885","1.36077656666667, 103.9885837",weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,20,113.38761256593166,"1.36062, 103.98848","1.36154, 103.98893",weekday
1226,20.25.00,23,116.19237636489585,"1.36058, 103.9886","1.36157, 103.98895",weekday
1227,20.26.00,14,65.12635279524486,"1.3610472, 103.98871285","1.36159, 103.98894",weekday
1228,20.27.00,30,196.69278307433547,"1.35986, 103.98816","1.36148, 103.98889",weekday
1229,20.28.00,21,431.33932058553296,"1.35748, 103.98823","1.36132331666667, 103.988893383333",weekday
1230,20.29.00,14,55.6972074542415,"1.36056, 103.9885","1.36103, 103.98868",weekday
1231,20.30.00,15,84.29587399432405,"1.36026, 103.98834","1.36096, 103.98864",weekday
1232,20.31.00,17,415.70538205934844,"1.35759, 103.98841","1.36131, 103.98895",weekday
1233,20.32.00,17,386.24629865170294,"1.35788, 103.98855","1.36136, 103.98885",weekday
1234,20.33.00,8,34.651579964329365,"1.36091, 103.98868","1.36121, 103.98877",weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,10,30.096459093107697,"1.36052, 103.9885","1.36078, 103.98858",weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,21,109.88981498407162,"1.36046961666667, 103.9884219","1.36135, 103.98888",weekday
1241,20.40.00,18,95.90293614515039,"1.3606787, 103.98854585","1.36146, 103.98892",weekday
1242,20.41.00,22,189.91050214798767,"1.35923221666667, 103.988937633333","1.36093431666667, 103.98870975",weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,31,593.7485071198149,"1.35613, 103.98777","1.36138, 103.98889",weekday
1245,20.44.00,31,551.4193744552533,"1.35658, 103.98794","1.36147025, 103.988910483333",weekday
1246,20.45.00,24,121.85028932763169,"1.36048, 103.98844","1.36148, 103.9889",weekday
1247,20.46.00,22,94.03520739027988,"1.36056, 103.98841","1.36127433333333, 103.9888685",weekday
1248,20.47.00,22,92.1015049808705,"1.3605, 103.98841","1.36125, 103.98877",weekday
1249,20.48.00,27,95.74057073308042,"1.360621, 103.988481","1.36139141666667, 103.988873616667",weekday
1250,20.49.00,25,94.57428087610128,"1.36059, 103.98861","1.36143, 103.98877",weekday
