id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
625,10.24.00,28,83.01426396502372,"1.36059, 103.98846","1.3612, 103.988894833333",holiday
626,10.25.00,27,91.12668671592301,"1.36045, 103.98849","1.36118, 103.98887",holiday
627,10.26.00,28,91.12668671592301,"1.36045, 103.98849","1.36118, 103.98887",holiday
628,10.27.00,28,113.89784772519283,"1.36044, 103.98851","1.36137, 103.98895",holiday
629,10.28.00,28,116.19237713323376,"1.36041, 103.9886","1.3614, 103.98895",holiday
630,10.29.00,32,90.11533560116317,"1.36048, 103.98857","1.36121, 103.98893",holiday
631,10.30.00,35,116.85623329769452,"1.36044, 103.98849","1.36139, 103.98895",holiday
632,10.31.00,29,84.46611871617698,"1.36045, 103.98852","1.36116, 103.9888",holiday
633,10.32.00,32,98.6463579211152,"1.36049, 103.98846","1.36124, 103.98894",holiday
634,10.33.00,34,106.06936421225876,"1.36039, 103.98864","1.36133, 103.98883",holiday
635,10.34.00,32,104.72289198647105,"1.36039, 103.98864","1.3613231, 103.988801066667",holiday
636,10.35.00,29,99.12804783272702,"1.36039, 103.98864","1.36127, 103.98881",holiday
637,10.36.00,29,109.81619901656157,"1.36047, 103.9885","1.36137533333333, 103.988905666667",holiday
638,10.37.00,30,106.68986905355708,"1.36049, 103.98848","1.36136233333333, 103.988889666667",holiday
639,10.38.00,30,105.97474674372044,"1.36048, 103.9885","1.36134966666667, 103.988900166667",holiday
640,10.39.00,29,108.77799793087078,"1.36046, 103.98844","1.3612955, 103.988956",holiday
641,10.40.00,35,118.64937821446784,"1.36042, 103.98854","1.36143, 103.9889",holiday
642,10.41.00,33,95.87646817087888,"1.36041, 103.98855","1.36123, 103.98883",holiday
643,10.42.00,32,99.08301170623554,"1.36044, 103.98855","1.36128, 103.98886",holiday
644,10.43.00,28,98.33016918771148,"1.36044, 103.98855","1.36128, 103.98884",holiday
645,10.44.00,29,107.47266676474932,"1.36028, 103.98839","1.36116, 103.9888",holiday
646,10.45.00,20,69.70775264228647,"1.36030016666667, 103.988613166667","1.36093, 103.98864",holiday
647,10.46.00,30,98.58308772675083,"1.36042788333333, 103.988511983333","1.36126, 103.98883",holiday
648,10.47.00,30,97.18140109338533,"1.3604, 103.98864","1.36126, 103.98882",holiday
649,10.48.00,33,112.477336897227,"1.36033, 103.98834","1.36117, 103.98891",holiday
650,10.49.00,34,107.85734827237204,"1.36034483333333, 103.988452833333","1.36123, 103.98886",holiday
651,10.50.00,36,104.31549025201326,"1.36042183333333, 103.988584","1.36131, 103.9889",holiday
652,10.51.00,37,122.14759442131844,"1.36041, 103.98853","1.36145, 103.9889",holiday
653,10.52.00,39,147.55682054265336,"1.36026, 103.98831","1.36145, 103.98891",holiday
654,10.53.00,31,101.05174484688048,"1.36047, 103.98852","1.3613, 103.9889",holiday
655,10.54.00,35,116.85623405824532,"1.36035, 103.98844","1.3613, 103.9889",holiday
656,10.55.00,31,87.2762042185672,"1.36042, 103.98865","1.3612, 103.98877",holiday
657,10.56.00,33,125.40974181033305,"1.36042883333333, 103.988612666667","1.36152, 103.98892",holiday
658,10.57.00,37,123.59692599181325,"1.36042883333333, 103.988612666667","1.3615, 103.98893",holiday
659,10.58.00,28,96.05558067701007,"1.36047, 103.98862","1.36131, 103.98884",holiday
660,10.59.00,33,113.42384982242774,"1.3603, 103.98837","1.36123, 103.9888",holiday
661,11.00.00,35,167.81577228505242,"1.36014, 103.98837","1.36154216666667, 103.988947",holiday
662,11.01.00,34,175.72885756541507,"1.36012, 103.98823","1.36153483333333, 103.988949166667",holiday
663,11.02.00,29,110.58088063503203,"1.36033, 103.98839","1.3612, 103.98888",holiday
664,11.03.00,36,110.99901569560886,"1.36039, 103.9885","1.36133, 103.98885",holiday
665,11.04.00,36,134.72775691565792,"1.36043, 103.9885","1.36158, 103.9889",holiday
666,11.05.00,32,96.75759361276121,"1.36031283333333, 103.988595166667","1.36117, 103.98877",holiday
667,11.06.00,29,122.77256737416265,"1.36039, 103.98871","1.36149, 103.98886",holiday
668,11.07.00,33,152.46340605618312,"1.3604, 103.9884","1.36167216666667, 103.988928333333",holiday
669,11.08.00,36,137.7956546398824,"1.36040383333333, 103.988454","1.36155, 103.98894",holiday
670,11.09.00,29,123.7985951728638,"1.36015, 103.98832","1.36116, 103.9888",holiday
671,11.10.00,27,83.96188695730851,"1.36051, 103.98841","1.36116, 103.9888",holiday
672,11.11.00,35,128.04775008036347,"1.36033, 103.98841","1.3614, 103.98885",holiday
673,11.12.00,35,128.04775008036347,"1.36033, 103.98841","1.3614, 103.98885",holiday
674,11.13.00,35,145.66432614665297,"1.36033, 103.98841","1.36153, 103.98895",holiday
675,11.14.00,34,121.06292855925179,"1.36023, 103.98846","1.36127, 103.9888",holiday
676,11.15.00,39,153.07538830187468,"1.36013783333333, 103.988553","1.36148, 103.98889",holiday
677,11.16.00,38,164.67422579594657,"1.3601715, 103.988531666667","1.3616, 103.98895",holiday
678,11.17.00,36,143.65631328316073,"1.36038, 103.98848","1.36159, 103.98895",holiday
679,11.18.00,36,152.78288274122093,"1.36030418333333, 103.988437466667","1.36159, 103.98894",holiday
680,11.19.00,32,129.27258359937142,"1.36038, 103.98848","1.36147, 103.9889",holiday
681,11.20.00,31,145.22377211883258,"1.36021, 103.98848","1.36145, 103.98891",holiday
682,11.21.00,34,155.70836726021375,"1.36032603333333, 103.98844685","1.36164, 103.98895",holiday
683,11.22.00,36,5180.720185415849,"1.31436, 103.9883","1.36121, 103.98879",holiday
684,11.23.00,32,149.4068477199841,"1.36031, 103.9885","1.36159, 103.98893",holiday
685,11.24.00,43,5184.014313169031,"1.31436, 103.9883","1.36124, 103.98877",holiday
686,11.25.00,52,5215.124764001386,"1.31436, 103.9883","1.36152, 103.98889",holiday
687,11.26.00,29,5154.068703504127,"1.31436, 103.9883","1.36097, 103.98868",holiday
688,11.27.00,34,5190.745821297738,"1.31436, 103.9883","1.3613, 103.98885",holiday
689,11.28.00,49,5202.976654647982,"1.31436, 103.9883","1.36141, 103.9889",holiday
690,11.29.00,27,109.64165166301245,"1.36036, 103.98849","1.36134, 103.98864",holiday
691,11.30.00,45,249.1516909084927,"1.35908, 103.98895","1.36133, 103.98883",holiday
692,11.31.00,51,5199.7187508086145,"1.31431, 103.9882","1.36133, 103.98884",holiday
693,11.32.00,39,5200.839755791539,"1.3143, 103.9882","1.36133, 103.98885",holiday
694,11.33.00,38,200.14366605897663,"1.35948, 103.98877","1.36129, 103.98878",holiday
695,11.34.00,38,225.9047307212404,"1.35929, 103.98886","1.36133, 103.98875",holiday
696,11.35.00,40,230.12768807061565,"1.35929, 103.98886","1.36137, 103.98879",holiday
697,11.36.00,39,217.93487287463049,"1.3593, 103.98886","1.36127, 103.9888",holiday
698,11.37.00,39,244.94003676176177,"1.35906, 103.98895","1.36127, 103.9888",holiday
699,11.38.00,27,161.76316846317206,"1.3601, 103.9883","1.36145, 103.98886",holiday
700,11.39.00,39,220.1821157003448,"1.35951, 103.9887","1.36149, 103.98891",holiday
701,11.40.00,48,220.9539831616509,"1.35917, 103.98894","1.36116, 103.98876",holiday
702,11.41.00,52,5175.191746915952,"1.31436, 103.98826","1.36116, 103.98875",holiday
703,11.42.00,36,173.6061626191637,"1.35959, 103.98876","1.36116, 103.98875",holiday
704,11.43.00,40,178.08472960835286,"1.35956, 103.98868","1.361166, 103.9888",holiday
705,11.44.00,39,199.4038233197189,"1.3593775, 103.988736833333","1.36118083333333, 103.9887405",holiday
706,11.45.00,49,380.40132171837814,"1.35792, 103.98858","1.36134, 103.98895",holiday
707,11.46.00,45,241.55627537376094,"1.35915, 103.98894","1.36133, 103.9888",holiday
708,11.47.00,34,176.80124578760828,"1.35978, 103.98841","1.36133, 103.9888",holiday
709,11.48.00,43,195.4689073819447,"1.35968, 103.98864","1.36142, 103.98895",holiday
710,11.49.00,49,371.8132433227667,"1.35795, 103.98861","1.36131, 103.98874",holiday
711,11.50.00,29,105.337606092213,"1.36044, 103.98862","1.36135, 103.9889",holiday
712,11.51.00,41,338.61206677940163,"1.35795, 103.98859","1.36101036666667, 103.988697733333",holiday
713,11.52.00,35,141.19160196754075,"1.36026, 103.98834","1.36145, 103.9888",holiday
714,11.53.00,38,319.94105293119367,"1.35838, 103.98887","1.36127, 103.98873",holiday
715,11.54.00,43,333.9380560111977,"1.35838, 103.98887","1.3614, 103.98888",holiday
716,11.55.00,58,427.43744003352924,"1.3575, 103.98834","1.36133, 103.98886",holiday
717,11.56.00,56,449.0893494212779,"1.35725, 103.98822","1.36126, 103.98886",holiday
718,11.57.00,56,5188.693331074358,"1.31431, 103.98818","1.36123, 103.98884",holiday
719,11.58.00,38,307.85115493503946,"1.3585, 103.98885","1.36128, 103.9887",holiday
720,11.59.00,24,89.20187510251567,"1.36050483333333, 103.988666","1.36129, 103.98885",holiday
721,12.00.00,33,311.8708656915497,"1.3585, 103.98885","1.36132, 103.9888",holiday
722,12.01.00,37,468.1787737239347,"1.35698, 103.98809","1.36116, 103.98876",holiday
723,12.02.00,36,515.3753779745023,"1.35678, 103.98795","1.36135, 103.98886",holiday
724,12.03.00,46,509.78223982472184,"1.35673, 103.98804","1.36127616666667, 103.988801333333",holiday
725,12.04.00,43,357.99512828579975,"1.35825, 103.98873","1.36148, 103.98895",holiday
726,12.05.00,37,323.0014345635876,"1.3583, 103.98876","1.36122, 103.98884",holiday
727,12.06.00,39,383.0032919500194,"1.35782, 103.98854","1.36128, 103.9887",holiday
728,12.07.00,28,121.68729544573334,"1.36046, 103.9884","1.36141816666667, 103.988937833333",holiday
729,12.08.00,22,73.803968874872,"1.3606895, 103.9887645","1.36135, 103.98886",holiday
730,12.09.00,24,73.803968874872,"1.3606895, 103.9887645","1.36135, 103.98886",holiday
731,12.10.00,29,117.372089677045,"1.36022, 103.98837","1.36118, 103.98882",holiday
732,12.11.00,28,110.60497915207075,"1.3605465, 103.988633","1.36151, 103.9889",holiday
733,12.12.00,34,491.81257531477826,"1.357, 103.98809","1.36139, 103.9888",holiday
734,12.13.00,45,589.190465900871,"1.35615, 103.98774","1.36136, 103.98885",holiday
735,12.14.00,19,87.21928694208017,"1.36059, 103.98868","1.36136, 103.98885",holiday
736,12.15.00,18,175.5181607315947,"1.35978, 103.98849","1.36133, 103.98883",holiday
737,12.16.00,17,421.0964501761631,"1.35733, 103.98827","1.36111, 103.98873",holiday
738,12.17.00,25,442.6084849320678,"1.35755, 103.98837","1.36151, 103.98895",holiday
739,12.18.00,28,433.53343151545346,"1.35757, 103.98839","1.36145, 103.98895",holiday
740,12.19.00,31,437.17410667551076,"1.35758, 103.98841","1.36150116666667, 103.9889125",holiday
741,12.20.00,35,476.53967481909746,"1.35696, 103.98809","1.36121, 103.9888",holiday
742,12.21.00,40,491.5553505540721,"1.35683, 103.98801","1.36123, 103.98864",holiday
743,12.22.00,19,90.85210730219185,"1.36045716666667, 103.988520833333","1.36127, 103.98864",holiday
744,12.23.00,18,91.60195961086389,"1.36042, 103.9884","1.36116, 103.98877",holiday
745,12.24.00,40,458.2718367954386,"1.35692, 103.98801","1.36100866666667, 103.988683333333",holiday
746,12.25.00,20,504.7984041439822,"1.35672, 103.98795","1.36121, 103.98877",holiday
747,12.26.00,57,580.3082610562097,"1.35624, 103.98774","1.36137, 103.98884",holiday
748,12.27.00,18,520.227808744051,"1.35638, 103.98783","1.36101, 103.98866",holiday
749,12.28.00,40,529.4773920337582,"1.35636, 103.98778","1.36106, 103.98869",holiday
750,12.29.00,37,579.159975912139,"1.35643, 103.98785","1.36156, 103.9889",holiday
751,12.30.00,27,446.51476112972995,"1.35735, 103.98825","1.36135, 103.9888",holiday
752,12.31.00,32,575.4638571060094,"1.35625, 103.98777","1.36135, 103.9888",holiday
753,12.32.00,62,570.2313606484463,"1.35621, 103.9877","1.36124, 103.98883",holiday
754,12.33.00,41,417.80400233544077,"1.35747, 103.98835","1.36122, 103.98881",holiday
755,12.34.00,26,139.2867979749128,"1.36024, 103.98832","1.36147, 103.98859",holiday
756,12.35.00,28,109.72611070464774,"1.3604285, 103.988436166667","1.36139, 103.98868",holiday
757,12.36.00,33,466.9108089907124,"1.35721, 103.98819","1.36138, 103.98885",holiday
758,12.37.00,33,547.481330701778,"1.35653, 103.98791","1.36139, 103.98885",holiday
759,12.38.00,38,534.0316461585948,"1.35633, 103.98779","1.36107, 103.98871",holiday
760,12.39.00,32,498.1847564454098,"1.35633, 103.98779","1.36077, 103.98855",holiday
761,12.40.00,44,247.66357987016903,"1.35924, 103.9889","1.36147966666667, 103.9888775",holiday
762,12.41.00,42,506.9736227134921,"1.3568, 103.98794","1.36131, 103.98876",holiday
763,12.42.00,57,604.6723194367089,"1.35619483333333, 103.987759833333","1.36155, 103.98886",holiday
764,12.43.00,41,594.1390353899021,"1.35632, 103.98786","1.36158, 103.98895",holiday
765,12.44.00,37,462.02499913768565,"1.35687, 103.98805","1.361, 103.98868",holiday
766,12.45.00,44,616.9057544112696,"1.35615, 103.98772","1.36159, 103.98895",holiday
767,12.46.00,22,156.76461016221737,"1.35989, 103.98834","1.36123, 103.9888",holiday
768,12.47.00,31,575.7500545790747,"1.35616, 103.98772","1.36125, 103.98881",holiday
769,12.48.00,36,433.87565967368226,"1.35742, 103.9883","1.36130566666667, 103.988842333333",holiday
770,12.49.00,52,554.8914724675219,"1.35651, 103.98779","1.3614, 103.98891",holiday
771,12.50.00,33,125.61259105726216,"1.36035, 103.98856","1.36143, 103.98891",holiday
772,12.51.00,42,232.65754875763835,"1.35908, 103.98895","1.36118, 103.98882",holiday
773,12.52.00,47,470.9029675655147,"1.35713, 103.98814","1.36133, 103.98884",holiday
774,12.53.00,30,165.94649964001806,"1.35983, 103.9884","1.36127, 103.98882",holiday
775,12.54.00,51,376.6129483308404,"1.35797, 103.9886","1.36137, 103.9888",holiday
776,12.55.00,36,364.47167878777293,"1.35821, 103.9887","1.3615, 103.9889",holiday
777,12.56.00,55,487.26839328795364,"1.35692, 103.9881","1.36127, 103.9888",holiday
778,12.57.00,66,632.5053614301437,"1.35599, 103.98776","1.3616, 103.98887",holiday
779,12.58.00,49,383.4667723321855,"1.35796, 103.98857","1.36141, 103.98892",holiday
780,12.59.00,22,94.55059876165,"1.36019, 103.98828","1.36099, 103.98858",holiday
781,13.00.00,49,489.4700790436036,"1.35716316666667, 103.988181833333","1.36155, 103.98877",holiday
782,13.01.00,41,568.3006317324007,"1.35617, 103.98776","1.36121, 103.98876",holiday
783,13.02.00,48,564.8298501057177,"1.3566, 103.98796","1.36161, 103.98895",holiday
784,13.03.00,32,327.7111213826759,"1.35824633333333, 103.9887155","1.36121, 103.98873",holiday
785,13.04.00,35,385.72649090988966,"1.35776, 103.98846","1.36124, 103.9887",holiday
786,13.05.00,45,419.99892450840355,"1.35773, 103.98846","1.3615, 103.98892",holiday
787,13.06.00,50,416.0885790292877,"1.35773, 103.98846","1.36148, 103.98877",holiday
788,13.07.00,48,538.0347175023949,"1.35675, 103.98796","1.36154, 103.98881",holiday
789,13.08.00,32,588.354378820826,"1.35605, 103.9877","1.36122, 103.98895",holiday
790,13.09.00,36,201.50174150454797,"1.35973633333333, 103.988671666667","1.36154, 103.98893",holiday
791,13.10.00,39,5217.740579904704,"1.31436, 103.9881","1.36154, 103.98893",holiday
792,13.11.00,49,5167.751404900635,"1.31436, 103.9881","1.36109, 103.9888",holiday
793,13.12.00,39,5196.401817690649,"1.31437, 103.98828","1.36136, 103.98892",holiday
794,13.13.00,43,5184.270781070996,"1.31437, 103.98828","1.36125, 103.98894",holiday
795,13.14.00,46,5220.7413223397925,"1.31435, 103.98827","1.36156, 103.98892",holiday
796,13.15.00,39,540.1825693921559,"1.35676766666667, 103.988039666667","1.36157, 103.98893",holiday
797,13.16.00,52,599.1688654097605,"1.35606, 103.98776","1.36139, 103.98873",holiday
798,13.17.00,30,130.27713798186565,"1.36039, 103.98844","1.36146, 103.98893",holiday
799,13.18.00,46,488.9036332875909,"1.35721, 103.98819","1.36157, 103.98892",holiday
800,13.19.00,53,574.1592506581534,"1.35611, 103.9877","1.3612, 103.98872",holiday
801,13.20.00,38,519.8372253660463,"1.35662, 103.98794","1.36125, 103.98875",holiday
802,13.21.00,32,107.6997371936473,"1.36057, 103.9885","1.36147, 103.98887",holiday
803,13.22.00,46,603.7565083315712,"1.35622, 103.9878","1.36156733333333, 103.988897166667",holiday
804,13.23.00,44,444.0231020452127,"1.35765, 103.98842","1.36163, 103.98895",holiday
805,13.24.00,38,110.48508222300684,"1.36049, 103.98849","1.3614, 103.9889",holiday
806,13.25.00,35,128.06071163265858,"1.36048, 103.98854","1.36158, 103.9889",holiday
807,13.26.00,36,129.8248130861187,"1.36046, 103.98855","1.36158, 103.9889",holiday
808,13.27.00,48,379.0314199308852,"1.35794, 103.9886","1.36136, 103.98883",holiday
809,13.28.00,41,137.6539643389028,"1.36048, 103.98839","1.36159, 103.98895",holiday
810,13.29.00,42,139.3500768466398,"1.36044, 103.9886","1.36165, 103.98895",holiday
811,13.30.00,40,136.66724083143652,"1.36036, 103.9885","1.36151, 103.98895",holiday
812,13.31.00,50,5216.262062593706,"1.31435023333333, 103.988290333333","1.36152, 103.98892",holiday
813,13.32.00,45,5215.718940861293,"1.31433296666667, 103.988480033333","1.3615, 103.98892",holiday
814,13.33.00,50,211.78328857787756,"1.35964, 103.98866","1.36154, 103.9889",holiday
815,13.34.00,43,159.03985370720892,"1.36032, 103.98836","1.36163, 103.98895",holiday
816,13.35.00,63,5217.394087648721,"1.3143307, 103.988270166667","1.36151, 103.98895",holiday
817,13.36.00,58,204.77677668006316,"1.3598, 103.9883","1.36154, 103.98893",holiday
818,13.37.00,47,140.6197837416576,"1.36044, 103.9884","1.36158, 103.98896",holiday
819,13.38.00,56,5243.610086336698,"1.314333, 103.988261866667","1.36175, 103.9889",holiday
820,13.39.00,54,5220.366859038523,"1.31433323333333, 103.9882611","1.36154, 103.9889",holiday
821,13.40.00,58,5204.969541426558,"1.3145, 103.98853","1.36157, 103.98895",holiday
822,13.41.00,49,5193.883523942748,"1.31447, 103.98851","1.36144, 103.9889",holiday
823,13.42.00,39,132.64247478317762,"1.36035, 103.9885","1.36148, 103.9889",holiday
824,13.43.00,54,5197.119631370169,"1.3145, 103.98866","1.3615, 103.98895",holiday
825,13.44.00,51,5216.721848842118,"1.31433626666667, 103.9882563","1.36151, 103.9889",holiday
826,13.45.00,51,5240.628996146351,"1.31422, 103.98823","1.36160933333333, 103.988917833333",holiday
827,13.46.00,57,5210.730647839568,"1.31451, 103.9883","1.36163, 103.98891",holiday
828,13.47.00,43,120.04806562609265,"1.36045, 103.98848","1.36145, 103.9889",holiday
829,13.48.00,52,5233.404418703807,"1.31428726666667, 103.98818155","1.36161, 103.98895",holiday
830,13.49.00,52,5201.961000760071,"1.31449, 103.98829","1.36153, 103.98895",holiday
831,13.50.00,47,126.18546498359875,"1.36047, 103.98853","1.36153, 103.98895",holiday
832,13.51.00,39,82.23729429030989,"1.36053, 103.98857","1.36124, 103.98879",holiday
833,13.52.00,37,125.64585107920487,"1.36046, 103.98852","1.36153, 103.9889",holiday
834,13.53.00,34,93.09839990769946,"1.36047, 103.98841","1.36123, 103.98877",holiday
835,13.54.00,41,124.73594343133634,"1.36049466666667, 103.988472666667","1.36152, 103.98894",holiday
836,13.55.00,40,116.16816066893442,"1.36067, 103.98863","1.36167, 103.98895",holiday
837,13.56.00,35,95.74340073109961,"1.36053, 103.9886","1.36139, 103.9887",holiday
838,13.57.00,46,120.22554387039793,"1.36053, 103.98848","1.36154, 103.98888",holiday
839,13.58.00,43,134.71418725999575,"1.36048, 103.98852","1.36164, 103.98889",holiday
840,13.59.00,44,126.60191459234335,"1.36048, 103.98852","1.36154, 103.98895",holiday
841,14.00.00,43,141.15129117576538,"1.3604549, 103.98840455","1.36163, 103.9889",holiday
842,14.01.00,44,146.35485449277894,"1.36025, 103.98839","1.36147, 103.9889",holiday
843,14.02.00,39,128.1135851885842,"1.36048, 103.98855","1.36157616666667, 103.988922833333",holiday
844,14.03.00,27,101.63919106036921,"1.36049148333333, 103.988491333333","1.36137, 103.98876",holiday
845,14.04.00,31,96.8026088464185,"1.36065, 103.98852","1.36146, 103.98885",holiday
846,14.05.00,35,119.29177948891162,"1.36048, 103.98849","1.36148716666667, 103.988874166667",holiday
847,14.06.00,25,70.55118594029639,"1.36081, 103.98858","1.36141823333333, 103.9887715",holiday
848,14.07.00,27,92.98727188439005,"1.36046191666667, 103.988538333333","1.36122, 103.9889",holiday
849,14.08.00,16,62.32401724660315,"1.36078, 103.98855","1.36122, 103.9889",holiday
850,14.09.00,24,99.08085475099257,"1.3605, 103.98855","1.36136, 103.9888",holiday
851,14.10.00,11,29.40229150668552,"1.36094, 103.98873","1.36119, 103.98882",holiday
852,14.11.00,8,25.226253313198555,"1.36108, 103.98884","1.3613, 103.9889",holiday
853,14.12.00,11,48.5547752595759,"1.36077, 103.98866","1.36117, 103.98884",holiday
854,14.13.00,13,69.26867699760287,"1.36063, 103.98862","1.36118233333333, 103.988913666667",holiday
855,14.14.00,0,0,0,0,holiday
856,14.15.00,0,0,0,0,holiday
857,14.16.00,0,0,0,0,holiday
858,14.17.00,0,0,0,0,holiday
859,14.18.00,7,24.41520795778848,"1.36125, 103.9888","1.36142, 103.98894",holiday
860,14.19.00,0,0,0,0,holiday
861,14.20.00,0,0,0,0,holiday
862,14.21.00,0,0,0,0,holiday
863,14.22.00,0,0,0,0,holiday
864,14.23.00,0,0,0,0,holiday
865,14.24.00,0,0,0,0,holiday
866,14.25.00,0,0,0,0,holiday
867,14.26.00,12,59.12019591925208,"1.36092, 103.98879","1.36145, 103.98886",holiday
868,14.27.00,18,96.7945785173994,"1.36048, 103.98847","1.36121, 103.98895",holiday
869,14.28.00,18,80.53905797437945,"1.36048, 103.98848","1.36118, 103.98868",holiday
870,14.29.00,25,83.68041827528583,"1.36049, 103.9885","1.36117, 103.98883",holiday
871,14.30.00,18,89.87687742242203,"1.36047, 103.98854","1.36126, 103.98873",holiday
872,14.31.00,29,119.19908815288419,"1.36048, 103.9885","1.36148, 103.9889",holiday
873,14.32.00,15,70.49491510379866,"1.3608, 103.98862","1.36139, 103.98886",holiday
874,14.33.00,29,108.82646675100266,"1.36046, 103.9885","1.36139, 103.98882",holiday
875,14.34.00,27,112.00799224550792,"1.36037, 103.98857","1.36134, 103.98886",holiday
876,14.35.00,23,179.3845834974206,"1.3597, 103.98845","1.36129, 103.98877",holiday
877,14.36.00,30,101.83964683985087,"1.36041, 103.9885","1.36129, 103.98877",holiday
878,14.37.00,30,254.34418634843547,"1.35886, 103.98885","1.36116, 103.98882",holiday
879,14.38.00,40,269.44835064427167,"1.35905416666667, 103.988944666667","1.36148983333333, 103.988871",holiday
880,14.39.00,37,141.71848761881694,"1.36029, 103.98837","1.36147533333333, 103.988854333333",holiday
881,14.40.00,30,120.24529182110771,"1.36038, 103.98837","1.36131, 103.98893",holiday
882,14.41.00,36,464.8219657356495,"1.35711366666667, 103.988205333333","1.36125, 103.98895",holiday
883,14.42.00,35,223.62120518155265,"1.35972, 103.98821","1.36161833333333, 103.988902833333",holiday
884,14.43.00,32,120.99964990914266,"1.36048, 103.98848","1.36154, 103.98875",holiday
885,14.44.00,44,282.0011361707032,"1.35907, 103.98894","1.36162, 103.9889",holiday
886,14.45.00,39,209.1209803288801,"1.35969, 103.98858","1.36155, 103.98892",holiday
887,14.46.00,25,389.70351391373947,"1.35797, 103.9887","1.36148816666667, 103.988907166667",holiday
888,14.47.00,32,337.3195438744569,"1.35821, 103.98868","1.36126, 103.98862",holiday
889,14.48.00,27,115.991416789161,"1.36027573333333, 103.988446016667","1.36131, 103.98862",holiday
890,14.49.00,38,511.22531531135974,"1.35667, 103.988","1.3612115, 103.9888605",holiday
891,14.50.00,16,82.70821707864687,"1.360674, 103.9886375","1.36141, 103.98877",holiday
892,14.51.00,43,558.7603856466902,"1.35624, 103.9878","1.3612, 103.98876",holiday
893,14.52.00,21,249.51182113775533,"1.35902, 103.98896","1.36127, 103.98879",holiday
894,14.53.00,42,394.36033579041015,"1.35793, 103.9886","1.36148, 103.98894",holiday
895,14.54.00,41,379.8111233875925,"1.35767, 103.98844","1.36108, 103.98885",holiday
896,14.55.00,43,210.23669298427382,"1.35957, 103.9887","1.36147, 103.98877",holiday
897,14.56.00,37,465.8562828696331,"1.35742, 103.98828","1.36158051666667, 103.988938916667",holiday
898,14.57.00,35,144.14963339279964,"1.36035966666667, 103.988315333333","1.36150233333333, 103.988938833333",holiday
899,14.58.00,34,199.39291668386335,"1.35985, 103.98855","1.36161, 103.98894",holiday
900,14.59.00,27,376.0600656412396,"1.35772, 103.98862","1.36112, 103.9887",holiday
901,15.00.00,33,255.43044649860946,"1.35891, 103.98895","1.36122, 103.98896",holiday
902,15.01.00,34,130.2268312661474,"1.36036, 103.98837","1.36141, 103.9889",holiday
903,15.02.00,24,93.65952481008469,"1.36054, 103.9885","1.36132666666667, 103.988812",holiday
904,15.03.00,28,94.16338708693817,"1.36051, 103.98848","1.36131, 103.98877",holiday
905,15.04.00,35,106.02925208176786,"1.360505, 103.988448833333","1.36137, 103.98886",holiday
906,15.05.00,36,101.05174431860772,"1.36055, 103.9885","1.36138, 103.98888",holiday
907,15.06.00,38,118.1692582700728,"1.36050416666667, 103.9884655","1.36147, 103.98892",holiday
908,15.07.00,44,601.2735569847267,"1.35623, 103.98783","1.36156, 103.9889",holiday
909,15.08.00,38,127.7806645309997,"1.3605, 103.98858","1.36159083333333, 103.988959",holiday
910,15.09.00,52,496.31990545906285,"1.35721, 103.98821","1.36163883333333, 103.988935",holiday
911,15.10.00,39,225.21364009565215,"1.35968, 103.9886","1.361688, 103.988938833333",holiday
912,15.11.00,57,279.07292088670715,"1.3591, 103.98895","1.36162383333333, 103.988946333333",holiday
913,15.12.00,55,409.98360804353234,"1.35766, 103.98846","1.36135, 103.98882",holiday
914,15.13.00,60,433.72060929030226,"1.35759, 103.9884","1.36148, 103.9889",holiday
915,15.14.00,46,418.76689630136644,"1.35767, 103.9884","1.36143, 103.98885",holiday
916,15.15.00,53,627.1680460214601,"1.35599, 103.9877","1.36152033333333, 103.988951166667",holiday
917,15.16.00,56,608.6658818071372,"1.35608, 103.98779","1.36147, 103.9889",holiday
918,15.17.00,38,125.61259069455599,"1.36044, 103.98854","1.36152, 103.98889",holiday
919,15.18.00,44,129.11141847409885,"1.36044, 103.98854","1.36155, 103.9889",holiday
920,15.19.00,42,147.7844865589753,"1.3603, 103.98843","1.36155, 103.9889",holiday
921,15.20.00,36,102.48489353820963,"1.36054, 103.98854","1.36144, 103.98876",holiday
922,15.21.00,46,120.22554499624704,"1.36034, 103.9884","1.36135, 103.9888",holiday
923,15.22.00,48,124.87988874100412,"1.36038, 103.98841","1.36137, 103.98895",holiday
924,15.23.00,49,149.85488187209845,"1.3603, 103.98845","1.36157, 103.98892",holiday
925,15.24.00,47,132.2648096556373,"1.36035, 103.9886","1.36151, 103.98889",holiday
926,15.25.00,37,91.45453956442958,"1.36048, 103.9885","1.36125, 103.9888",holiday
927,15.26.00,46,127.11646099587907,"1.36044, 103.98873","1.36157, 103.98894",holiday
928,15.27.00,44,135.02427590720444,"1.36044916666667, 103.988544333333","1.3616, 103.98895",holiday
929,15.28.00,54,213.48445515975246,"1.35962, 103.98867","1.36153, 103.98895",holiday
930,15.29.00,46,208.188045525415,"1.35974, 103.98837","1.36153, 103.98895",holiday
931,15.30.00,50,172.54323546468075,"1.35976, 103.98855","1.3613, 103.9888",holiday
932,15.31.00,44,152.70813796513573,"1.36033, 103.98846","1.36161733333333, 103.988956833333",holiday
933,15.32.00,41,132.66099010369842,"1.36049648333333, 103.988438166667","1.36158, 103.98895",holiday
