id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1351,22.30.00,10,46.18271980301742,"1.36100728333333, 103.9888896","1.36142341666667, 103.98885415",weekend
1352,22.31.00,8,38.71721329222946,"1.36058, 103.98859","1.36093, 103.98858",weekend
1353,22.32.00,0,0,0,0,weekend
1354,22.33.00,0,0,0,0,weekend
1355,22.34.00,7,33.293263461247214,"1.3605, 103.98854","1.36078, 103.98865",weekend
1356,22.35.00,0,0,0,0,weekend
1357,22.36.00,8,41.29675707100236,"1.36072, 103.98855","1.36104611666667, 103.98873085",weekend
1358,22.37.00,9,46.33142194099594,"1.36103, 103.98889","1.36144861666667, 103.988907916667",weekend
1359,22.38.00,13,63.30031805276648,"1.360742, 103.988662833333","1.36128053333333, 103.98885575",weekend
1360,22.39.00,0,0,0,0,weekend
1361,22.40.00,22,141.73610873033883,"1.36, 103.98831","1.36115133333333, 103.988869833333",weekend
1362,22.41.00,0,0,0,0,weekend
1363,22.42.00,16,59.15749895588878,"1.36088358333333, 103.988675166667","1.36141, 103.98877",weekend
1364,22.43.00,10,46.878153172014706,"1.36101011666667, 103.988643","1.36139, 103.98883",weekend
1365,22.44.00,7,49.75109553769012,"1.36083, 103.98853","1.361203, 103.98878",weekend
1366,22.45.00,10,67.80012978306151,"1.36074, 103.9885","1.36115, 103.988953",weekend
1367,22.46.00,9,37.61193470791216,"1.36099, 103.98879","1.36133, 103.98878",weekend
1368,22.47.00,8,34.85622774989491,"1.36047, 103.98841","1.360762, 103.988528",weekend
1369,22.48.00,14,73.34904493994303,"1.36077716666667, 103.988563283333","1.36136, 103.988878",weekend
1370,22.49.00,15,72.35892257077624,"1.36074, 103.98867","1.36136, 103.988878",weekend
1371,22.50.00,0,0,0,0,weekend
1372,22.51.00,8,33.584884678454266,"1.3610685, 103.9887935","1.36137, 103.98883",weekend
1373,22.52.00,0,0,0,0,weekend
1374,22.53.00,7,29.754258388469264,"1.36101, 103.98883","1.36124883333333, 103.988953166667",weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,8,47.98921208937374,"1.36107733333333, 103.988719","1.36145, 103.98894",weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,7,41.8702125028925,"1.36083, 103.98872","1.3612, 103.9888",weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,13,57.776301322775986,"1.36063, 103.98855","1.36107, 103.98883",weekend
1388,23.07.00,12,32.38671038997508,"1.36083, 103.98862","1.361113, 103.988695",weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,9,34.34643153431233,"1.36073, 103.98855","1.36103, 103.98863",weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,14,107.78220591716632,"1.36045, 103.98853","1.36137, 103.98885",weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,7,42.599246416025196,"1.36108, 103.98873","1.36142, 103.98891",weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,7,31.200696648949023,"1.36104, 103.98873","1.36129, 103.98886",weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,0,0,0,0,weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,0,0,0,0,weekend
1402,23.21.00,0,0,0,0,weekend
1403,23.22.00,0,0,0,0,weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,0,0,0,0,weekend
1406,23.25.00,8,48.97012289078287,"1.36087, 103.9889","1.36131, 103.98895",weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,0,0,0,0,weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,0,0,0,0,weekend
1412,23.31.00,0,0,0,0,weekend
1413,23.32.00,0,0,0,0,weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,7,37.963344616251895,"1.35976985, 103.9884436","1.3601, 103.98835",weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,0,0,0,0,weekend
1419,23.38.00,0,0,0,0,weekend
1420,23.39.00,0,0,0,0,weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,0,0,0,0,weekend
1426,23.45.00,0,0,0,0,weekend
1427,23.46.00,0,0,0,0,weekend
1428,23.47.00,0,0,0,0,weekend
1429,23.48.00,8,34.388533166210436,"1.36050416666667, 103.9885525","1.3607585, 103.988730333333",weekend
1430,23.49.00,0,0,0,0,weekend
1431,23.50.00,9,37.74787760759477,"1.36098, 103.98892","1.361311, 103.988837",weekend
1432,23.51.00,0,0,0,0,weekend
1433,23.52.00,0,0,0,0,weekend
1434,23.53.00,0,0,0,0,weekend
1435,23.54.00,23,87.96014008080044,"1.36064, 103.98864","1.36138, 103.98893",weekend
1436,23.55.00,11,51.32478298620464,"1.36047, 103.98847","1.36091885, 103.988587483333",weekend
1437,23.56.00,0,0,0,0,weekend
1438,23.57.00,15,86.05408590773524,"1.36065808333333, 103.988567633333","1.36137, 103.98888",weekend
1439,23.58.00,0,0,0,0,weekend
1440,23.59.00,0,0,0,0,weekend
