id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
943,15.42.00,20,59.72081722907908,"1.36069, 103.98859","1.36123, 103.98858",weekday
944,15.43.00,20,64.53045775891644,"1.36069, 103.9887","1.361253, 103.988852666667",weekday
945,15.44.00,17,74.39963679791884,"1.36043, 103.9884","1.36109, 103.98853",weekday
946,15.45.00,15,57.091659326747155,"1.36072, 103.98867","1.36123, 103.98875",weekday
947,15.46.00,24,95.34732457117512,"1.36066, 103.98868","1.36148016666667, 103.9889445",weekday
948,15.47.00,29,697.5423543106368,"1.35497, 103.98788","1.36121, 103.9888",weekday
949,15.48.00,20,85.37994141056635,"1.3605, 103.9885","1.36123, 103.98875",weekday
950,15.49.00,21,94.7601558767607,"1.36071, 103.9886","1.3615, 103.98893",weekday
951,15.50.00,18,79.47696028622998,"1.36048, 103.98871","1.36117, 103.98891",weekday
952,15.51.00,25,123.93258896668007,"1.36036, 103.98883","1.361475, 103.988943166667",weekday
953,15.52.00,20,116.81188776047821,"1.36044066666667, 103.9887485","1.36148816666667, 103.9888845",weekday
954,15.53.00,23,100.57415313426672,"1.36042, 103.98841","1.36122, 103.98884",weekday
955,15.54.00,26,92.29034572533273,"1.36044, 103.98857","1.36121, 103.98889",weekday
956,15.55.00,29,120.36857802783823,"1.36048, 103.98857","1.36151, 103.98892",weekday
957,15.56.00,27,94.57691766290861,"1.36048, 103.98857","1.36125, 103.98894",weekday
958,15.57.00,30,121.77353030905434,"1.36046, 103.98859","1.36151, 103.98892",weekday
959,15.58.00,37,197.62712264743533,"1.35958, 103.9887","1.36136, 103.98886",weekday
960,15.59.00,26,127.21321700717294,"1.36048, 103.98853","1.36155, 103.98895",weekday
961,16.00.00,20,74.9615879805779,"1.36071, 103.98852","1.36124, 103.98894",weekday
962,16.01.00,26,79.4241436953586,"1.36054, 103.98867","1.36124, 103.98883",weekday
963,16.02.00,25,82.63394102835895,"1.36055, 103.98862","1.36125, 103.98888",weekday
964,16.03.00,17,64.1211333473244,"1.36075, 103.98864","1.36129, 103.98885",weekday
965,16.04.00,15,39.82251822349516,"1.36093, 103.98886","1.36129, 103.98885",weekday
966,16.05.00,13,50.43631400967557,"1.36092426666667, 103.98875115","1.36138, 103.98877",weekday
967,16.06.00,8,24.326478394135282,"1.36043, 103.9885","1.36065, 103.9885",weekday
968,16.07.00,13,36.6787781728088,"1.36103, 103.98873","1.36132, 103.98889",weekday
969,16.08.00,17,58.94887496446556,"1.36086, 103.98869","1.36133, 103.98894",weekday
970,16.09.00,10,30.59282069014935,"1.36105, 103.9888","1.36132, 103.98886",weekday
971,16.10.00,10,35.359190091630744,"1.36098, 103.98879","1.36128, 103.9889",weekday
972,16.11.00,17,98.04878471643978,"1.36048, 103.98852","1.36128, 103.9889",weekday
973,16.12.00,9,18.910119244256325,"1.36112, 103.98884","1.36128, 103.9889",weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,10,36.19006375244308,"1.36105, 103.9888","1.36135, 103.98893",weekday
980,16.19.00,9,36.19006375244308,"1.36105, 103.9888","1.36135, 103.98893",weekday
981,16.20.00,10,46.00014683094578,"1.36083, 103.98871","1.36124, 103.98878",weekday
982,16.21.00,17,99.6029814784753,"1.36048, 103.9885","1.36127, 103.98893",weekday
983,16.22.00,15,76.27469016101077,"1.36066, 103.98861","1.36127, 103.98893",weekday
984,16.23.00,22,675.2717076686067,"1.35521, 103.98782","1.36124, 103.98878",weekday
985,16.24.00,13,48.10632357685339,"1.3609, 103.98863","1.3613, 103.9888",weekday
986,16.25.00,8,36.767525908888864,"1.3610695, 103.988958","1.36139, 103.98887",weekday
987,16.26.00,18,90.42600578139741,"1.36062, 103.98862","1.36138, 103.98892",weekday
988,16.27.00,8,33.60630780360299,"1.36099983333333, 103.988847333333","1.3613, 103.9888",weekday
989,16.28.00,8,51.9319682590212,"1.3609, 103.98866","1.36129, 103.98892",weekday
990,16.29.00,13,58.43186567742113,"1.3609, 103.98866","1.36137, 103.9889",weekday
991,16.30.00,7,21.845036358328823,"1.36108, 103.9888","1.36125, 103.9889",weekday
992,16.31.00,12,43.45546153496764,"1.36102, 103.98871","1.36133, 103.98895",weekday
993,16.32.00,18,84.91036305411467,"1.36044, 103.98855","1.3611, 103.98894",weekday
994,16.33.00,19,66.94288178277257,"1.360622, 103.988521833333","1.36119, 103.98873",weekday
995,16.34.00,12,45.62006226741341,"1.36047, 103.98853","1.36083566666667, 103.988719833333",weekday
996,16.35.00,25,104.64219978751788,"1.36047, 103.98853","1.36134, 103.9889",weekday
997,16.36.00,16,88.13989816655996,"1.36046, 103.98852","1.36117, 103.98888",weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,12,64.65812308211196,"1.36062795, 103.988625716667","1.36121, 103.98857",weekday
1000,16.39.00,11,40.87052352708713,"1.36097, 103.98895","1.36128, 103.98875",weekday
1001,16.40.00,8,15.520436956385376,"1.3604, 103.98851","1.36054, 103.9885",weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,11,38.90678988833288,"1.36098, 103.98873","1.36132, 103.98882",weekday
1004,16.43.00,10,50.81530526094437,"1.360918, 103.988765","1.36136, 103.98889",weekday
1005,16.44.00,10,49.68167845703853,"1.360932, 103.988754166667","1.36136, 103.98889",weekday
1006,16.45.00,8,48.859299497535794,"1.36063, 103.98862","1.361, 103.98886",weekday
1007,16.46.00,8,21.05400389533143,"1.36081683333333, 103.988911666667","1.361, 103.98886",weekday
1008,16.47.00,7,42.35808264764849,"1.36073, 103.98859","1.361, 103.98886",weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,7,49.04977120667689,"1.36042, 103.98848","1.36081, 103.98869",weekday
1011,16.50.00,8,49.04977120667689,"1.36042, 103.98848","1.36081, 103.98869",weekday
1012,16.51.00,9,42.45400266541803,"1.36102, 103.98859","1.36131, 103.98884",weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,8,13.995791571942968,"1.36122, 103.9889","1.36134, 103.98886",weekday
1017,16.56.00,13,29.09206805520429,"1.36108, 103.98885","1.36134, 103.98889",weekday
1018,16.57.00,9,38.66229266207459,"1.36102, 103.98875","1.36134, 103.98889",weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,28,188.19243476016487,"1.35969, 103.98862","1.36138, 103.98882",weekday
1025,17.04.00,18,33.95675465452207,"1.361073, 103.9888275","1.36138, 103.98882",weekday
1026,17.05.00,20,80.83665393671819,"1.36073, 103.98868","1.36142, 103.98892",weekday
1027,17.06.00,14,52.48421854740566,"1.36097, 103.98877","1.36142, 103.98892",weekday
1028,17.07.00,14,52.48421854740566,"1.36097, 103.98877","1.36142, 103.98892",weekday
1029,17.08.00,13,42.38530326771783,"1.36112, 103.98886","1.3615, 103.98881",weekday
1030,17.09.00,19,69.8262916538261,"1.36085, 103.98852","1.36136, 103.98889",weekday
1031,17.10.00,14,46.45479114791332,"1.36092, 103.9888","1.36134, 103.98881",weekday
1032,17.11.00,25,600.2451817159077,"1.35604, 103.98852","1.36146, 103.98882",weekday
1033,17.12.00,17,55.45598999655533,"1.36101, 103.9886","1.36146, 103.98882",weekday
1034,17.13.00,11,42.951318421153914,"1.36106, 103.98881","1.36144, 103.98873",weekday
1035,17.14.00,11,43.165481983612295,"1.36093, 103.98875","1.36129, 103.9889",weekday
1036,17.15.00,26,212.65645510717874,"1.35952, 103.98866","1.36144, 103.98877",weekday
1037,17.16.00,39,206.10243407673306,"1.35952, 103.98874","1.36138, 103.98886",weekday
1038,17.17.00,27,144.58084790943988,"1.36036, 103.98837","1.36153, 103.98895",weekday
1039,17.18.00,23,94.94927270507534,"1.36064, 103.98862","1.36144, 103.98893",weekday
1040,17.19.00,42,217.07226581575367,"1.35942, 103.98881","1.36138, 103.98892",weekday
1041,17.20.00,46,215.25305161154145,"1.35944, 103.98876","1.36138, 103.98892",weekday
1042,17.21.00,40,189.14856241066568,"1.35964, 103.98853","1.36132, 103.98885",weekday
1043,17.22.00,31,104.45017717380388,"1.3604546, 103.988543783333","1.36132, 103.98892",weekday
1044,17.23.00,31,86.13094238239674,"1.36059, 103.98859","1.36132, 103.98886",weekday
1045,17.24.00,34,113.51449812702293,"1.36048, 103.9885","1.36142, 103.98891",weekday
1046,17.25.00,29,108.51082456157711,"1.3606, 103.98862","1.36154, 103.9889",weekday
1047,17.26.00,40,233.7929684967898,"1.35911, 103.9888","1.36122133333333, 103.988912",weekday
1048,17.27.00,24,191.84088283446178,"1.35953, 103.98873","1.36126, 103.98886",weekday
1049,17.28.00,36,417.8040023606233,"1.3575, 103.9884","1.36125, 103.98886",weekday
1050,17.29.00,30,132.5618012392163,"1.3604, 103.98846","1.36151, 103.98891",weekday
1051,17.30.00,29,103.26264288806343,"1.36043908333333, 103.988595683333","1.36134, 103.98884",weekday
1052,17.31.00,29,117.37208839691607,"1.36038, 103.98839","1.36134, 103.98884",weekday
1053,17.32.00,48,368.9046601528221,"1.358, 103.98863","1.36132433333333, 103.988909833333",weekday
1054,17.33.00,23,238.84438011886155,"1.35922, 103.98891","1.36138, 103.9889",weekday
1055,17.34.00,31,180.828655067504,"1.35979, 103.98852","1.36138, 103.9889",weekday
1056,17.35.00,36,165.716012259757,"1.35965, 103.98864","1.36114, 103.9888",weekday
1057,17.36.00,44,438.8488696866991,"1.35753, 103.98837","1.36146, 103.98892",weekday
1058,17.37.00,30,123.143098974004,"1.36023, 103.98845","1.36131, 103.98872",weekday
1059,17.38.00,34,302.98340470995305,"1.35848, 103.98883","1.36122, 103.98885",weekday
1060,17.39.00,38,185.92910572075368,"1.35962, 103.98869","1.3613, 103.98876",weekday
1061,17.40.00,32,79.99121794033401,"1.36063, 103.98855","1.36126166666667, 103.988900333333",weekday
1062,17.41.00,29,117.37660563258453,"1.36043, 103.9884","1.36137, 103.98889",weekday
1063,17.42.00,34,117.37660563258453,"1.36043, 103.9884","1.36137, 103.98889",weekday
1064,17.43.00,38,507.81324454589594,"1.35679, 103.98862","1.36138, 103.98877",weekday
1065,17.44.00,26,78.39477002723783,"1.36059, 103.98861","1.36124716666667, 103.988874333333",weekday
1066,17.45.00,28,103.9547403941366,"1.36043, 103.98855","1.36133, 103.98882",weekday
1067,17.46.00,32,429.03205744486746,"1.35723, 103.98876","1.36111, 103.98875",weekday
1068,17.47.00,29,102.19920962037416,"1.3605, 103.98855","1.36137, 103.98886",weekday
1069,17.48.00,31,110.16885869788672,"1.36052, 103.98858","1.36144, 103.98896",weekday
1070,17.49.00,45,535.4620468062747,"1.35660433333333, 103.988528833333","1.36143, 103.98893",weekday
1071,17.50.00,31,425.1951962750635,"1.35764466666667, 103.988433833333","1.36146, 103.98891",weekday
1072,17.51.00,37,220.0890772107668,"1.35931, 103.98886","1.3613, 103.9889",weekday
1073,17.52.00,29,99.60298121348787,"1.36051, 103.98847","1.3613, 103.9889",weekday
1074,17.53.00,36,404.4768731230841,"1.3577, 103.9884","1.3613255, 103.988883",weekday
1075,17.54.00,45,431.6304079427386,"1.35746, 103.98822","1.36131, 103.98886",weekday
1076,17.55.00,32,101.74007333170054,"1.36047, 103.98857","1.36132, 103.98892",weekday
1077,17.56.00,38,118.64937807353432,"1.36045, 103.9885","1.36146, 103.98886",weekday
1078,17.57.00,45,454.33449215687216,"1.35739, 103.9883","1.36146, 103.98886",weekday
1079,17.58.00,33,99.72873506512455,"1.36062, 103.98868","1.36148, 103.98895",weekday
1080,17.59.00,27,213.48445515839555,"1.35963, 103.98867","1.36154, 103.98895",weekday
1081,18.00.00,29,102.52320720893863,"1.36046, 103.9885","1.3613, 103.98889",weekday
1082,18.01.00,35,178.06452281856892,"1.359791, 103.988319","1.36133, 103.98879",weekday
1083,18.02.00,25,108.15501378953658,"1.36041, 103.98846","1.36133, 103.98879",weekday
1084,18.03.00,24,100.90501387056598,"1.36046, 103.98849","1.36134, 103.98873",weekday
1085,18.04.00,19,101.97607017664457,"1.35972, 103.98866","1.36062, 103.98846",weekday
1086,18.05.00,19,87.0088930746141,"1.36058, 103.98854","1.36125, 103.98895",weekday
1087,18.06.00,16,35.34491886863069,"1.36101, 103.98873","1.36128, 103.9889",weekday
1088,18.07.00,18,41.31697000549782,"1.36101, 103.9888","1.36136, 103.98893",weekday
1089,18.08.00,22,225.57554449807853,"1.35931, 103.98885","1.36135, 103.98886",weekday
1090,18.09.00,10,27.99158319187631,"1.36111, 103.98894","1.36135, 103.98886",weekday
1091,18.10.00,18,62.03603183174084,"1.3608, 103.98875","1.36135, 103.98886",weekday
1092,18.11.00,9,26.53797657355033,"1.36107, 103.98889","1.36131, 103.98889",weekday
1093,18.12.00,29,186.1330970114,"1.35964, 103.98868","1.36131, 103.98889",weekday
1094,18.13.00,26,201.51336144798304,"1.35952, 103.98855","1.36131, 103.98889",weekday
1095,18.14.00,19,58.45078975955641,"1.36094, 103.98868","1.36142, 103.9889",weekday
1096,18.15.00,19,51.84121878905409,"1.36094, 103.98868","1.3614, 103.98877",weekday
1097,18.16.00,18,91.62288559332788,"1.36045, 103.98854","1.3612, 103.98889",weekday
1098,18.17.00,11,19.94846059539114,"1.3611, 103.98883","1.36127, 103.98889",weekday
1099,18.18.00,10,26.307731338981426,"1.3611, 103.98883","1.36132, 103.98892",weekday
1100,18.19.00,8,21.373710902354937,"1.36114, 103.98885","1.36132, 103.98892",weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,7,35.45390361569801,"1.3612, 103.98888","1.36152, 103.9889",weekday
1103,18.22.00,11,66.84230400820393,"1.36082, 103.98868","1.36139, 103.98888",weekday
1104,18.23.00,10,47.59927542757456,"1.36088, 103.9888","1.36131, 103.98882",weekday
1105,18.24.00,20,116.4909098344059,"1.3604, 103.98843","1.36132, 103.98894",weekday
1106,18.25.00,13,22.817807405451052,"1.36114, 103.98885","1.36133, 103.98893",weekday
1107,18.26.00,18,183.55692556721684,"1.35971, 103.98857","1.36133, 103.98893",weekday
1108,18.27.00,21,115.43265376351545,"1.36039, 103.9885","1.36134, 103.98893",weekday
1109,18.28.00,11,39.77261450034428,"1.36108366666667, 103.988817833333","1.36142261666667, 103.988937433333",weekday
1110,18.29.00,11,65.85881354825445,"1.36076, 103.98861","1.36129, 103.98888",weekday
1111,18.30.00,10,65.85881354825445,"1.36076, 103.98861","1.36129, 103.98888",weekday
1112,18.31.00,23,101.00950474737891,"1.36053, 103.98846","1.36135, 103.98886",weekday
1113,18.32.00,18,103.62657073509055,"1.36049, 103.98849","1.36135, 103.98886",weekday
1114,18.33.00,21,98.24979416418384,"1.36072, 103.98858","1.36154, 103.98892",weekday
1115,18.34.00,16,34.27821973939593,"1.36103, 103.9888","1.36134, 103.9888",weekday
1116,18.35.00,15,34.27821973939593,"1.36103, 103.9888","1.36134, 103.9888",weekday
1117,18.36.00,29,96.30852811520377,"1.36058, 103.98851","1.36133, 103.98895",weekday
1118,18.37.00,31,120.64203520896257,"1.36048, 103.98849","1.36149, 103.9889",weekday
1119,18.38.00,19,85.09749005050914,"1.36075, 103.98869","1.36149, 103.9889",weekday
1120,18.39.00,17,46.654316502774776,"1.36104, 103.98876","1.36146, 103.9888",weekday
1121,18.40.00,19,103.71955691537224,"1.3606615, 103.988532","1.36149766666667, 103.988954333333",weekday
1122,18.41.00,21,111.73855894697725,"1.36056, 103.98858","1.36149766666667, 103.988954333333",weekday
1123,18.42.00,14,56.429746497856875,"1.36097266666667, 103.9886495","1.36146, 103.9888",weekday
1124,18.43.00,14,43.077987404031525,"1.36104, 103.98864","1.36139, 103.98881",weekday
1125,18.44.00,14,35.7115599868162,"1.3611, 103.98873","1.36141, 103.98882",weekday
1126,18.45.00,24,117.85122520587298,"1.36045, 103.98836","1.36141, 103.98882",weekday
1127,18.46.00,17,71.39637786681793,"1.36087, 103.98861","1.361464, 103.9888615",weekday
1128,18.47.00,18,55.08906108181969,"1.36102, 103.98868","1.36145, 103.98893",weekday
1129,18.48.00,18,55.08906108181969,"1.36102, 103.98868","1.36145, 103.98893",weekday
1130,18.49.00,25,52.036894979561175,"1.36112, 103.9887","1.36155, 103.98889",weekday
1131,18.50.00,25,57.48081293472381,"1.36104, 103.98879","1.36155, 103.98889",weekday
1132,18.51.00,21,57.48081293472381,"1.36104, 103.98879","1.36155, 103.98889",weekday
1133,18.52.00,16,63.818566485196754,"1.36094, 103.9887","1.36151, 103.98879",weekday
1134,18.53.00,16,63.818566485196754,"1.36094, 103.9887","1.36151, 103.98879",weekday
1135,18.54.00,25,113.7226190674665,"1.36043, 103.98846","1.36141, 103.98877",weekday
1136,18.55.00,23,71.08225710287807,"1.36074, 103.98864","1.36138, 103.9887",weekday
1137,18.56.00,17,81.21115425446976,"1.36065, 103.98858","1.36134, 103.98883",weekday
1138,18.57.00,21,105.4648708240771,"1.36047, 103.98848","1.36139, 103.98873",weekday
1139,18.58.00,26,109.57046058544577,"1.36044, 103.98845","1.36139, 103.98873",weekday
1140,18.59.00,17,83.73404698780317,"1.36043, 103.98837","1.36112, 103.98868",weekday
1141,19.00.00,18,96.09966845368345,"1.36045, 103.98855","1.3613, 103.98873",weekday
1142,19.01.00,8,30.185269781237388,"1.361, 103.98886","1.36127, 103.98882",weekday
1143,19.02.00,8,30.185269781237388,"1.361, 103.98886","1.36127, 103.98882",weekday
1144,19.03.00,9,30.96097263822304,"1.36093, 103.98873","1.36121, 103.98873",weekday
1145,19.04.00,10,23.10105317970619,"1.36117, 103.9888","1.36137, 103.98886",weekday
1146,19.05.00,7,10.496843662692482,"1.36128, 103.98889","1.36137, 103.98886",weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,10,45.606992733335176,"1.36097, 103.98875","1.36133, 103.98895",weekday
1151,19.10.00,10,44.43938755495068,"1.36073, 103.98863","1.36111, 103.98876",weekday
1152,19.11.00,13,57.99343881904965,"1.36099, 103.98874","1.36147, 103.98895",weekday
1153,19.12.00,12,39.94766737895852,"1.36105, 103.98873","1.36135, 103.98893",weekday
1154,19.13.00,14,54.23013594380426,"1.36073, 103.98864","1.36121, 103.98874",weekday
1155,19.14.00,27,109.14864640181528,"1.36038, 103.98848","1.36129, 103.98886",weekday
1156,19.15.00,14,46.56131104416071,"1.36087, 103.98883","1.36129, 103.98886",weekday
1157,19.16.00,20,93.78778452022404,"1.36044, 103.98852","1.36124, 103.9888",weekday
1158,19.17.00,32,217.8353987776185,"1.35926, 103.9889","1.36123, 103.98889",weekday
1159,19.18.00,29,110.47163839004597,"1.36045, 103.98854","1.36138873333333, 103.988879733333",weekday
1160,19.19.00,31,100.27961109633112,"1.36053, 103.98859","1.36138873333333, 103.988879733333",weekday
1161,19.20.00,20,51.058877028957646,"1.36089, 103.98876","1.36135, 103.9888",weekday
1162,19.21.00,23,99.46940909405949,"1.36042, 103.98853","1.36131, 103.98866",weekday
1163,19.22.00,14,32.70595627605198,"1.36104, 103.98878","1.36131, 103.98866",weekday
1164,19.23.00,27,93.54724621783271,"1.36047, 103.98856","1.36131, 103.98866",weekday
1165,19.24.00,26,95.2712819952509,"1.36046, 103.98852","1.36131, 103.98866",weekday
1166,19.25.00,28,99.63735784606551,"1.36042, 103.98852","1.36131, 103.98866",weekday
1167,19.26.00,24,102.21139601560914,"1.3604787, 103.98827825","1.36121, 103.98884",weekday
1168,19.27.00,20,95.58467239088893,"1.36062, 103.98866","1.36145, 103.9889",weekday
1169,19.28.00,16,56.30261222476638,"1.3609, 103.9886","1.36131, 103.9889",weekday
1170,19.29.00,19,111.49258757522087,"1.3604, 103.9886","1.36139, 103.98879",weekday
1171,19.30.00,14,37.74341929365326,"1.36105, 103.98882","1.36139, 103.98879",weekday
1172,19.31.00,22,83.33126084468095,"1.36056, 103.98861","1.36128833333333, 103.988802333333",weekday
1173,19.32.00,21,93.09839951944431,"1.36053, 103.98854","1.36129, 103.9889",weekday
1174,19.33.00,23,81.9232374766299,"1.36054, 103.98858","1.36124238333333, 103.988814216667",weekday
1175,19.34.00,18,54.908299777569525,"1.36075, 103.98873","1.36124, 103.98881",weekday
1176,19.35.00,18,88.74067863657582,"1.3605, 103.98846","1.3612, 103.98885",weekday
1177,19.36.00,21,91.12668649122898,"1.36048, 103.98852","1.36121, 103.9889",weekday
1178,19.37.00,21,94.5505975951605,"1.36047, 103.98853","1.36127, 103.98883",weekday
1179,19.38.00,28,114.37282245063797,"1.36043885, 103.988482516667","1.36137, 103.98893",weekday
1180,19.39.00,27,450.93508766326437,"1.35727, 103.98884","1.36134683333333, 103.988940833333",weekday
1181,19.40.00,19,107.59961099293606,"1.36043, 103.9886","1.36137, 103.98885",weekday
1182,19.41.00,20,70.71838039088023,"1.36076, 103.98864","1.36136, 103.98886",weekday
1183,19.42.00,26,96.55341659098194,"1.36044, 103.98841","1.36122, 103.9888",weekday
1184,19.43.00,20,87.47369862603415,"1.36047, 103.98855","1.36122, 103.9888",weekday
1185,19.44.00,16,48.32343494515165,"1.36048, 103.98857","1.3609, 103.98845",weekday
1186,19.45.00,18,67.88516127797548,"1.3607, 103.98861","1.36126, 103.98886",weekday
1187,19.46.00,25,102.57722577394013,"1.36037, 103.9886","1.36126, 103.98886",weekday
1188,19.47.00,25,126.31659871147552,"1.36049, 103.98848","1.36153965, 103.988927916667",weekday
1189,19.48.00,26,109.43683447348458,"1.36048, 103.9885","1.36136, 103.98895",weekday
1190,19.49.00,27,93.28297350277089,"1.36042, 103.98869","1.36125, 103.98884",weekday
1191,19.50.00,26,86.52547198438272,"1.36045, 103.98854","1.36118, 103.98882",weekday
1192,19.51.00,25,94.30320311802559,"1.36047, 103.9885","1.36127183333333, 103.988788666667",weekday
1193,19.52.00,23,71.27523060468057,"1.36065, 103.98862","1.36127183333333, 103.988788666667",weekday
1194,19.53.00,31,97.62227816116518,"1.36046, 103.98854","1.3613, 103.98881",weekday
1195,19.54.00,28,101.5480762450078,"1.36048, 103.9884","1.36129, 103.98883",weekday
1196,19.55.00,31,107.55755281044452,"1.36031, 103.98856","1.3612, 103.98895",weekday
1197,19.56.00,25,107.82982572810887,"1.36031816666667, 103.988536333333","1.3612, 103.98895",weekday
1198,19.57.00,22,75.76148316199952,"1.36065, 103.98854","1.36126, 103.98885",weekday
1199,19.58.00,32,103.57212853824959,"1.36047, 103.98855","1.36135216666667, 103.988862833333",weekday
1200,19.59.00,29,74.8067382131388,"1.36062, 103.98877","1.3612965, 103.988764166667",weekday
1201,20.00.00,36,635.0729972821775,"1.35558, 103.98823","1.36128, 103.98893",weekday
1202,20.01.00,22,74.32197371311938,"1.36058, 103.98868","1.36123, 103.98885",weekday
1203,20.02.00,37,551.9657391794548,"1.356492, 103.988453666667","1.36146376666667, 103.988897366667",weekday
1204,20.03.00,21,78.74996015893107,"1.3607, 103.98862","1.36133, 103.98895",weekday
1205,20.04.00,37,648.5798645745831,"1.35545, 103.98805","1.36126, 103.98885",weekday
1206,20.05.00,25,108.45483743932449,"1.36039, 103.9884","1.36126, 103.98885",weekday
1207,20.06.00,28,738.2506320827869,"1.35481, 103.98777","1.36138, 103.98895",weekday
1208,20.07.00,15,97.51343951635131,"1.36056133333333, 103.9884705","1.36133, 103.9889",weekday
1209,20.08.00,34,732.8758896092233,"1.35477, 103.98796","1.36133, 103.9889",weekday
1210,20.09.00,29,690.7193056981621,"1.35522016666667, 103.987929833333","1.36139, 103.9889",weekday
1211,20.10.00,43,645.2941805628352,"1.35561, 103.9881","1.36139, 103.9889",weekday
1212,20.11.00,43,634.394514222404,"1.3556, 103.98808","1.36129, 103.98881",weekday
1213,20.12.00,30,690.6541104103753,"1.35507, 103.9879","1.36125, 103.9888",weekday
1214,20.13.00,35,657.3498746314,"1.35541, 103.98803","1.36129, 103.9889",weekday
1215,20.14.00,39,674.6722164430123,"1.35527, 103.98799","1.36131766666667, 103.9887935",weekday
1216,20.15.00,43,747.0732528829315,"1.35462, 103.98771","1.36126, 103.98895",weekday
1217,20.16.00,44,703.0831281194918,"1.35497, 103.98786","1.36124, 103.98891",weekday
1218,20.17.00,40,698.0402144100995,"1.35501, 103.9879","1.36125, 103.98885",weekday
1219,20.18.00,39,735.4862081025259,"1.3547, 103.9877","1.36125, 103.98885",weekday
1220,20.19.00,26,101.24937342760705,"1.36053, 103.98845","1.36132, 103.98891",weekday
1221,20.20.00,28,84.03480723954037,"1.36044, 103.9886","1.36117, 103.98881",weekday
1222,20.21.00,32,120.9014245018545,"1.3604, 103.98837","1.36136, 103.98889",weekday
1223,20.22.00,32,120.9014245018545,"1.3604, 103.98837","1.36136, 103.98889",weekday
1224,20.23.00,34,127.80017284880954,"1.3603, 103.98857","1.36141, 103.98889",weekday
1225,20.24.00,40,128.484573950125,"1.36018, 103.9884","1.36127, 103.9888",weekday
1226,20.25.00,52,222.88157191325644,"1.3594, 103.9887","1.36141, 103.98885",weekday
1227,20.26.00,47,666.7183758225955,"1.35536, 103.988","1.36133, 103.98884",weekday
1228,20.27.00,43,539.9880608217208,"1.35641, 103.98841","1.36128, 103.98877",weekday
1229,20.28.00,51,298.62689472226145,"1.3585, 103.98885","1.3612, 103.98891",weekday
1230,20.29.00,57,741.9126225801839,"1.35474, 103.98772","1.36134, 103.98892",weekday
1231,20.30.00,45,628.6280471959261,"1.35581, 103.98819","1.36145, 103.9889",weekday
1232,20.31.00,34,100.42973750220058,"1.36047, 103.98855","1.36136, 103.98873",weekday
1233,20.32.00,37,123.70503535182708,"1.36028, 103.98844","1.36136, 103.98873",weekday
1234,20.33.00,41,181.77416636590036,"1.35985, 103.98846","1.36146, 103.98879",weekday
1235,20.34.00,44,194.24538040278776,"1.35972, 103.98855","1.36146, 103.98879",weekday
1236,20.35.00,49,228.1130105564541,"1.35914, 103.98892","1.3612, 103.98881",weekday
1237,20.36.00,48,264.29510314005006,"1.35918, 103.9889","1.36157, 103.98893",weekday
1238,20.37.00,33,103.56853390241827,"1.36032, 103.98846","1.36121, 103.98875",weekday
1239,20.38.00,57,445.2523174213867,"1.35736, 103.98827","1.36136, 103.98873",weekday
1240,20.39.00,53,501.0835489911772,"1.35704, 103.98814","1.36151, 103.98888",weekday
1241,20.40.00,50,503.99447471916113,"1.35705, 103.98813","1.36153933333333, 103.988912833333",weekday
1242,20.41.00,35,424.3866721429702,"1.35772, 103.98849","1.36152983333333, 103.988951166667",weekday
1243,20.42.00,45,422.6103363156732,"1.35774, 103.98846","1.36152983333333, 103.988951166667",weekday
1244,20.43.00,61,481.9797346238271,"1.35687, 103.98808","1.36114, 103.98895",weekday
1245,20.44.00,69,566.080533687335,"1.35617, 103.9877","1.36114, 103.98892",weekday
1246,20.45.00,69,578.1467184204021,"1.35617, 103.98772","1.36128, 103.98882",weekday
1247,20.46.00,66,578.7611249791557,"1.35617, 103.98772","1.36129, 103.9888",weekday
1248,20.47.00,38,126.62839698028566,"1.3604, 103.9885","1.36147666666667, 103.988887666667",weekday
1249,20.48.00,38,126.62839698028566,"1.3604, 103.9885","1.36147666666667, 103.988887666667",weekday
1250,20.49.00,55,536.9440624591872,"1.35672, 103.98799","1.36149366666667, 103.988874333333",weekday
1251,20.50.00,64,431.08410090358524,"1.35737, 103.9883","1.3612365, 103.988795833333",weekday
1252,20.51.00,76,518.6052123342334,"1.35663, 103.98792","1.3612365, 103.988795833333",weekday
1253,20.52.00,79,545.523062164861,"1.3564, 103.98783","1.36121, 103.98892",weekday
