id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,8,33.249677472190754,"1.36056, 103.98873","1.3608, 103.98855",weekend
1023,17.02.00,8,43.18161284415117,"1.36099, 103.98883","1.36138, 103.98885",weekend
1024,17.03.00,9,32.14387457374052,"1.36099, 103.98883","1.36128, 103.98881",weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,8,34.32396111159759,"1.35952, 103.98864","1.35981, 103.98853",weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,19,101.02840536434735,"1.3604, 103.9885","1.36121, 103.98892",weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,7,30.828284343852076,"1.36112, 103.98875","1.36138, 103.98885",weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,10,44.27207757774937,"1.36049, 103.98854","1.36088, 103.98863",weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,14,149.41804012219686,"1.35992, 103.98835","1.36117, 103.98886",weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,7,20.799504443293124,"1.35988, 103.98854","1.36005, 103.98862",weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,12,42.14793615982798,"1.36078, 103.9887","1.36113, 103.98885",weekend
1071,17.50.00,9,53.23399043363909,"1.36093, 103.98868","1.36138, 103.98885",weekend
1072,17.51.00,7,37.206239626342374,"1.36093, 103.98868","1.36124, 103.98881",weekend
1073,17.52.00,12,72.22037570809691,"1.36069, 103.98854","1.36124, 103.98889",weekend
1074,17.53.00,7,27.963368412240367,"1.36073, 103.9885","1.36094, 103.98864",weekend
1075,17.54.00,7,29.28301563932136,"1.36051, 103.98854","1.36077, 103.98849",weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,9,49.99488002347774,"1.360402, 103.988379","1.36077, 103.98864",weekend
1078,17.57.00,18,126.77959560726387,"1.360507, 103.988556","1.36159, 103.98893",weekend
1079,17.58.00,18,126.77959560726387,"1.360507, 103.988556","1.36159, 103.98893",weekend
1080,17.59.00,10,66.9036360033677,"1.36046, 103.98837","1.36099, 103.98866",weekend
1081,18.00.00,13,68.89526973517737,"1.36047, 103.98837","1.36104, 103.98862",weekend
1082,18.01.00,16,102.6128046831823,"1.36053, 103.98848","1.36138, 103.98885",weekend
1083,18.02.00,19,102.8741881055291,"1.3605, 103.98855","1.36138, 103.98885",weekend
1084,18.03.00,16,76.19030191295896,"1.3604662, 103.988521416667","1.3611, 103.98879",weekend
1085,18.04.00,18,76.19030191295896,"1.3604662, 103.988521416667","1.3611, 103.98879",weekend
1086,18.05.00,23,103.98060248306581,"1.36041, 103.98835","1.36125, 103.98877",weekend
1087,18.06.00,37,218.64981398995687,"1.35962, 103.98863","1.36158, 103.98889",weekend
1088,18.07.00,16,100.91290846694737,"1.3602896, 103.988326466667","1.36113, 103.98868",weekend
1089,18.08.00,27,153.07214317586084,"1.36036, 103.98823","1.36158, 103.98888",weekend
1090,18.09.00,14,77.91277786391734,"1.36068, 103.98877","1.36138, 103.98885",weekend
1091,18.10.00,19,102.76244885461402,"1.36052, 103.9885","1.36138, 103.98885",weekend
1092,18.11.00,7,21.387050822629018,"1.36052153333333, 103.9885868","1.36071, 103.98863",weekend
1093,18.12.00,27,180.82865517355054,"1.35975, 103.98843","1.36134, 103.98881",weekend
1094,18.13.00,21,126.44380804178864,"1.36049, 103.98846","1.36154, 103.98891",weekend
1095,18.14.00,22,85.37994138002954,"1.36051, 103.98852","1.36124, 103.98877",weekend
1096,18.15.00,18,71.82635325333435,"1.36053, 103.98855","1.36112, 103.98882",weekend
1097,18.16.00,16,64.03035637297606,"1.36049, 103.98855","1.36104, 103.98873",weekend
1098,18.17.00,17,106.41621637574572,"1.36051635, 103.9884281","1.36138, 103.98885",weekend
1099,18.18.00,17,84.74280765895044,"1.36022, 103.98832","1.36092, 103.98863",weekend
1100,18.19.00,18,85.40982777452791,"1.36073, 103.98864","1.36147, 103.98886",weekend
1101,18.20.00,18,104.20930179509175,"1.3607, 103.98853","1.36157, 103.98889",weekend
1102,18.21.00,30,226.55826433418628,"1.35975, 103.98846","1.36176278333333, 103.988840616667",weekend
1103,18.22.00,8,20.181555629963057,"1.36106, 103.98882","1.36124, 103.98879",weekend
1104,18.23.00,15,169.87088680564042,"1.35976, 103.98821","1.36115, 103.98886",weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,22,96.87567060062197,"1.36043, 103.98837","1.36114, 103.98888",weekend
1107,18.26.00,23,104.25164459709443,"1.36033, 103.98834","1.36113191666667, 103.988832633333",weekend
1108,18.27.00,18,70.51540537030041,"1.36052, 103.9885","1.361115, 103.988728",weekend
1109,18.28.00,20,96.24391876055002,"1.36075, 103.98866","1.36157, 103.98895",weekend
1110,18.29.00,28,579.3855395868115,"1.35642, 103.98782","1.36155, 103.98888",weekend
1111,18.30.00,24,555.3960775587881,"1.35617, 103.98781","1.361094, 103.988795",weekend
1112,18.31.00,26,555.3960775587881,"1.35617, 103.98781","1.361094, 103.988795",weekend
1113,18.32.00,20,229.99844421061508,"1.35937, 103.98884","1.36144883333333, 103.988909916667",weekend
1114,18.33.00,22,116.23381795420413,"1.360482, 103.9885","1.36144883333333, 103.988909916667",weekend
1115,18.34.00,27,467.8294529930641,"1.3574, 103.98828","1.36158, 103.98893",weekend
1116,18.35.00,35,590.0436022977213,"1.35633, 103.98772","1.36153, 103.98891",weekend
1117,18.36.00,45,576.9770598378891,"1.3563, 103.9878","1.361419, 103.988805",weekend
1118,18.37.00,21,326.4972745624298,"1.35821, 103.98868","1.36115621666667, 103.988874683333",weekend
1119,18.38.00,8,43.60427508942216,"1.36110583333333, 103.988838333333","1.3615, 103.98885",weekend
1120,18.39.00,15,197.80426380140756,"1.35979366666667, 103.988316333333","1.3615, 103.98885",weekend
1121,18.40.00,19,98.68373443373656,"1.36044, 103.98841","1.36126, 103.98876",weekend
1122,18.41.00,14,69.7977704472722,"1.360487, 103.988524","1.36102, 103.98886",weekend
1123,18.42.00,26,134.02803084111343,"1.35972, 103.98835","1.360864, 103.988748",weekend
1124,18.43.00,22,163.39559412207115,"1.35995, 103.98848","1.36138, 103.98885",weekend
1125,18.44.00,39,518.9428076084895,"1.35692, 103.9881","1.36154, 103.98892",weekend
1126,18.45.00,13,48.02779031130047,"1.36071, 103.98862","1.36113, 103.98873",weekend
1127,18.46.00,27,161.7631679380504,"1.36016, 103.98836","1.36151, 103.98892",weekend
1128,18.47.00,38,384.0431257223545,"1.35805, 103.98862","1.36151, 103.98892",weekend
1129,18.48.00,16,55.95623242444336,"1.36051, 103.98843","1.36096, 103.98866",weekend
1130,18.49.00,26,141.88982660052346,"1.35972, 103.98858","1.361, 103.98867",weekend
1131,18.50.00,24,154.37265741924983,"1.35944, 103.9888","1.36082, 103.98859",weekend
1132,18.51.00,38,199.9788647583491,"1.35984, 103.98846","1.36158, 103.98895",weekend
1133,18.52.00,46,189.94989233017748,"1.3598, 103.98846","1.36147, 103.98886",weekend
1134,18.53.00,28,145.32248048291015,"1.36037, 103.98846","1.3616, 103.98892",weekend
1135,18.54.00,32,116.58813368734386,"1.360488, 103.988555","1.36148, 103.98891",weekend
1136,18.55.00,34,132.4226744562306,"1.36047, 103.98832","1.36151, 103.98891",weekend
1137,18.56.00,34,100.95558602988878,"1.3604635, 103.988514166667","1.36133, 103.9888",weekend
1138,18.57.00,36,503.1929647034182,"1.35708, 103.98815","1.36156646666667, 103.988907",weekend
1139,18.58.00,28,125.95291977504408,"1.36052, 103.98846","1.36156646666667, 103.988907",weekend
1140,18.59.00,38,329.5601842718204,"1.35822, 103.98868","1.3612, 103.98873",weekend
1141,19.00.00,17,59.0767777102552,"1.3605, 103.9885","1.36096, 103.98877",weekend
1142,19.01.00,36,241.8069760265752,"1.35924383333333, 103.98889705","1.36143, 103.98895",weekend
1143,19.02.00,26,172.5542762290454,"1.35965, 103.98863","1.36121, 103.98867",weekend
1144,19.03.00,21,82.92716912389898,"1.3605, 103.98843","1.36121, 103.98867",weekend
1145,19.04.00,27,217.00663381116718,"1.35926, 103.98889","1.36121, 103.98867",weekend
1146,19.05.00,31,386.3983904008507,"1.35769, 103.98844","1.36116, 103.98885",weekend
1147,19.06.00,23,96.76252596585043,"1.3603334, 103.9884446","1.36116, 103.98873",weekend
1148,19.07.00,28,121.67538611238263,"1.36042, 103.98843","1.36141835, 103.9888898",weekend
1149,19.08.00,47,513.0181337549463,"1.35678, 103.98796","1.36134, 103.98881",weekend
1150,19.09.00,31,117.3480313203585,"1.36049, 103.98841","1.36144, 103.98888",weekend
1151,19.10.00,22,104.40381582119991,"1.36051, 103.98852","1.36139, 103.98886",weekend
1152,19.11.00,24,103.2407264609131,"1.3605, 103.98855","1.36138, 103.98886",weekend
1153,19.12.00,19,59.87314541357648,"1.36087, 103.9887","1.36139, 103.98885",weekend
1154,19.13.00,29,529.1215407924183,"1.35614, 103.98773","1.36087, 103.98845",weekend
1155,19.14.00,24,210.9801320959144,"1.35925, 103.9889","1.36114, 103.98864",weekend
1156,19.15.00,27,557.462945213259,"1.35648, 103.98782","1.36143, 103.98877",weekend
1157,19.16.00,21,126.85006052243125,"1.36025, 103.98834","1.361304, 103.98879",weekend
1158,19.17.00,23,95.37725842309983,"1.36034533333333, 103.9884175","1.36109, 103.98885",weekend
1159,19.18.00,26,106.31192800683158,"1.36048243333333, 103.988542766667","1.36137, 103.98891",weekend
1160,19.19.00,20,175.11586529296827,"1.35982, 103.98839","1.3613, 103.98895",weekend
1161,19.20.00,30,490.1987990277959,"1.356898, 103.988052666667","1.361271, 103.988776",weekend
1162,19.21.00,37,424.2072200143373,"1.35755, 103.98834","1.36135866666667, 103.988797333333",weekend
1163,19.22.00,23,81.21237634452477,"1.36067, 103.98862","1.36138885, 103.988769633333",weekend
1164,19.23.00,30,171.64275053387462,"1.35982, 103.98832","1.36125, 103.98892",weekend
1165,19.24.00,34,570.611909458043,"1.35633, 103.98799","1.361405, 103.988919",weekend
1166,19.25.00,27,167.39602862821397,"1.35984, 103.9883","1.36121, 103.98894",weekend
1167,19.26.00,22,83.4561241372363,"1.36066808333333, 103.988605583333","1.36139216666667, 103.988817166667",weekend
1168,19.27.00,16,65.30188113584762,"1.36036, 103.98841","1.36081, 103.98879",weekend
1169,19.28.00,18,125.42924926046994,"1.36034, 103.9884","1.36138, 103.98885",weekend
1170,19.29.00,17,58.939070169086136,"1.360917, 103.988626","1.3614, 103.98885",weekend
1171,19.30.00,31,211.43542926218905,"1.35951, 103.98876","1.36142, 103.98885",weekend
1172,19.31.00,23,111.82357659311484,"1.36049, 103.98853","1.361442, 103.988869",weekend
1173,19.32.00,24,104.00565703417115,"1.3605, 103.98852","1.36138, 103.98885",weekend
1174,19.33.00,25,177.2695169082643,"1.35957, 103.98873","1.36117, 103.98883",weekend
1175,19.34.00,31,192.71688774879425,"1.35965, 103.98864","1.36138, 103.98885",weekend
1176,19.35.00,9,20.348014991157434,"1.36051, 103.98853","1.36068, 103.98846",weekend
1177,19.36.00,40,437.59973530453937,"1.35746, 103.98831","1.36138, 103.98885",weekend
1178,19.37.00,19,164.21660640032292,"1.3598, 103.98855","1.36127, 103.98876",weekend
1179,19.38.00,16,80.54572500295377,"1.36041783333333, 103.988474666667","1.36105033333333, 103.988833666667",weekend
1180,19.39.00,18,102.57722546483163,"1.36049, 103.98859","1.36138, 103.98885",weekend
1181,19.40.00,16,99.72873536253896,"1.36052, 103.98858","1.36138, 103.98885",weekend
1182,19.41.00,30,216.03422440842704,"1.3595, 103.98879","1.36145, 103.98891",weekend
1183,19.42.00,25,115.84734810853469,"1.36052, 103.98844","1.36147166666667, 103.988875333333",weekend
1184,19.43.00,27,108.13011430031696,"1.3605, 103.98857","1.3614, 103.98895",weekend
1185,19.44.00,15,65.70265696292597,"1.36085, 103.98885","1.36144, 103.98892",weekend
1186,19.45.00,41,574.4761909954,"1.35613616666667, 103.987755333333","1.36124, 103.98872",weekend
1187,19.46.00,17,77.81017611122442,"1.36042, 103.98843","1.36099, 103.98884",weekend
1188,19.47.00,30,502.98579383676037,"1.35669, 103.988","1.36117533333333, 103.9887525",weekend
1189,19.48.00,22,100.72965279725277,"1.3606, 103.98879","1.3615, 103.98893",weekend
1190,19.49.00,7,39.70232397892319,"1.35623, 103.98774","1.35654, 103.98792",weekend
1191,19.50.00,29,451.0986850600662,"1.35741, 103.9883","1.36144, 103.98893",weekend
1192,19.51.00,25,416.7995464687681,"1.35747, 103.98834","1.3612, 103.98888",weekend
1193,19.52.00,27,139.80905365669835,"1.36022673333333, 103.988335016667","1.36138, 103.98885",weekend
1194,19.53.00,26,139.80905365669835,"1.36022673333333, 103.988335016667","1.36138, 103.98885",weekend
1195,19.54.00,13,58.18413610952357,"1.36096, 103.98886","1.36148, 103.98894",weekend
1196,19.55.00,22,65.08151832327093,"1.36082, 103.98867","1.36138, 103.98885",weekend
1197,19.56.00,11,26.294191277679655,"1.36115, 103.98891","1.36138, 103.98885",weekend
1198,19.57.00,21,104.70077512985921,"1.36047, 103.98859","1.36138, 103.98885",weekend
1199,19.58.00,11,36.557537361576024,"1.36105, 103.98883","1.36138, 103.98885",weekend
1200,19.59.00,7,19.735879836332586,"1.36119, 103.98888","1.36133, 103.98877",weekend
1201,20.00.00,7,19.735879836332586,"1.36119, 103.98888","1.36133, 103.98877",weekend
1202,20.01.00,7,18.92904684849841,"1.36121, 103.98891","1.36138, 103.98893",weekend
1203,20.02.00,11,52.848717699128606,"1.36093, 103.98877","1.36138, 103.98893",weekend
1204,20.03.00,8,22.45015966970876,"1.36071076666667, 103.988584366667","1.36089655, 103.988665733333",weekend
1205,20.04.00,22,101.55758213576777,"1.36050076666667, 103.988586183333","1.36138, 103.98885",weekend
1206,20.05.00,17,47.359285429232806,"1.36049, 103.98855","1.36090505, 103.988655033333",weekend
1207,20.06.00,12,49.06611237413892,"1.3604685, 103.988539333333","1.36090025, 103.988641116667",weekend
1208,20.07.00,14,50.54892051650601,"1.3608, 103.9889","1.36125, 103.98882",weekend
1209,20.08.00,14,50.54892051650601,"1.3608, 103.9889","1.36125, 103.98882",weekend
1210,20.09.00,18,72.24143984653936,"1.360711, 103.988511","1.36121, 103.98893",weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,21,112.17548950192622,"1.36058, 103.98863","1.36155183333333, 103.988919166667",weekend
1213,20.12.00,11,58.27579534321494,"1.36096323333333, 103.988817183333","1.36148, 103.98892",weekend
1214,20.13.00,16,83.52002171879109,"1.36084, 103.98877","1.36157678333333, 103.988935266667",weekend
1215,20.14.00,8,31.672829615883273,"1.36064, 103.98864","1.36092, 103.9887",weekend
1216,20.15.00,15,85.09749026918803,"1.36064, 103.98864","1.36138, 103.98885",weekend
1217,20.16.00,16,172.6613566153159,"1.3598, 103.9885","1.36133, 103.98881",weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,25,158.58606831383017,"1.35985, 103.98859","1.36127, 103.98879",weekend
1220,20.19.00,10,45.117114061082596,"1.36087, 103.98871","1.36127, 103.98879",weekend
1221,20.20.00,10,41.005630388051046,"1.36091806666667, 103.98867385","1.36127, 103.98879",weekend
1222,20.21.00,19,85.86395925566723,"1.36050808333333, 103.988547183333","1.3611785, 103.9889365",weekend
1223,20.22.00,16,179.166705788129,"1.35985, 103.98832","1.36138, 103.98885",weekend
1224,20.23.00,19,84.76161322451802,"1.36051, 103.98855","1.36116531666667, 103.98894515",weekend
1225,20.24.00,11,47.414550152023146,"1.3605, 103.98863","1.360927, 103.988669",weekend
1226,20.25.00,8,31.2844443291289,"1.36067068333333, 103.9886283","1.3609232, 103.988755083333",weekend
1227,20.26.00,8,36.40543199082368,"1.36068, 103.98868","1.36100806666667, 103.988652433333",weekend
1228,20.27.00,17,179.25619418965755,"1.35987, 103.98832","1.36139, 103.98888",weekend
1229,20.28.00,24,165.81698506314441,"1.35994, 103.9885","1.36139, 103.98888",weekend
1230,20.29.00,12,53.639589196869096,"1.36093, 103.98877","1.36138, 103.98895",weekend
1231,20.30.00,19,113.4235563727856,"1.36045483333333, 103.988509833333","1.36138, 103.98895",weekend
1232,20.31.00,12,64.84597519853348,"1.36076, 103.98868","1.36132, 103.988853",weekend
1233,20.32.00,18,71.97580971763966,"1.36075, 103.98873","1.36138633333333, 103.988866166667",weekend
1234,20.33.00,20,102.56575590412241,"1.36057, 103.98863","1.3614658, 103.988869133333",weekend
1235,20.34.00,18,104.79605622186455,"1.36049, 103.98853","1.36138338333333, 103.988844316667",weekend
1236,20.35.00,15,50.806447782684785,"1.36049, 103.98853","1.36093211666667, 103.9886543",weekend
1237,20.36.00,17,75.24114746529001,"1.36045, 103.98855","1.3611, 103.98875",weekend
1238,20.37.00,21,88.12698105013145,"1.360495, 103.98844","1.36116075, 103.988875333333",weekend
1239,20.38.00,22,78.67563503515527,"1.36056, 103.98864","1.36126171666667, 103.988756916667",weekend
1240,20.39.00,18,85.75395711897302,"1.36055, 103.98855","1.36126, 103.98886",weekend
1241,20.40.00,7,40.22657448387437,"1.36113145, 103.988706516667","1.36145633333333, 103.988869166667",weekend
1242,20.41.00,16,104.09896557377327,"1.36041, 103.98857","1.36130061666667, 103.988873166667",weekend
1243,20.42.00,15,58.71047070631894,"1.36092, 103.98864","1.36137, 103.98892",weekend
1244,20.43.00,8,24.926010640538674,"1.36112, 103.98886","1.361338, 103.988917",weekend
1245,20.44.00,7,37.02716909056759,"1.36112, 103.98886","1.36144168333333, 103.988952416667",weekend
1246,20.45.00,22,101.61329367844162,"1.36048, 103.98859","1.361338, 103.988917",weekend
1247,20.46.00,15,61.471180957547624,"1.36079925, 103.988711683333","1.36134146666667, 103.988833583333",weekend
1248,20.47.00,11,50.14716399495861,"1.36081, 103.98864","1.36123, 103.98881",weekend
1249,20.48.00,8,36.57176340923306,"1.3607, 103.98877","1.36103, 103.988792",weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,9,50.77199262640044,"1.36044, 103.98859","1.36087, 103.98875",weekend
1252,20.51.00,9,20.395214097290193,"1.35982, 103.98827","1.36, 103.98831",weekend
1253,20.52.00,9,33.24705766929078,"1.36083, 103.98888","1.36113, 103.98886",weekend
1254,20.53.00,12,23.247382365683258,"1.36108, 103.9889","1.36129, 103.98891",weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,0,0,0,0,weekend
1257,20.56.00,0,0,0,0,weekend
1258,20.57.00,0,0,0,0,weekend
1259,20.58.00,10,24.351921208690467,"1.36117, 103.98891","1.36139, 103.98892",weekend
1260,20.59.00,0,0,0,0,weekend
1261,21.00.00,0,0,0,0,weekend
1262,21.01.00,9,33.594550283147974,"1.3611, 103.98895","1.36139, 103.98886",weekend
1263,21.02.00,0,0,0,0,weekend
1264,21.03.00,8,51.80896040935961,"1.36086, 103.98868","1.3613, 103.98884",weekend
1265,21.04.00,0,0,0,0,weekend
1266,21.05.00,0,0,0,0,weekend
1267,21.06.00,0,0,0,0,weekend
1268,21.07.00,0,0,0,0,weekend
1269,21.08.00,0,0,0,0,weekend
1270,21.09.00,0,0,0,0,weekend
1271,21.10.00,0,0,0,0,weekend
1272,21.11.00,0,0,0,0,weekend
1273,21.12.00,7,30.42141721685837,"1.3608, 103.98864","1.36103, 103.98879",weekend
1274,21.13.00,9,46.2671312420641,"1.36106, 103.98883","1.36147, 103.988913",weekend
1275,21.14.00,8,41.94247238831164,"1.3611, 103.98883","1.36147, 103.988913",weekend
1276,21.15.00,0,0,0,0,weekend
1277,21.16.00,0,0,0,0,weekend
1278,21.17.00,7,27.488673891939108,"1.36096041666667, 103.988581016667","1.361184, 103.988689",weekend
1279,21.18.00,0,0,0,0,weekend
1280,21.19.00,0,0,0,0,weekend
1281,21.20.00,0,0,0,0,weekend
1282,21.21.00,0,0,0,0,weekend
1283,21.22.00,0,0,0,0,weekend
1284,21.23.00,10,31.8619712074509,"1.36105, 103.98884","1.36132, 103.98894",weekend
1285,21.24.00,0,0,0,0,weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,10,51.81927001847247,"1.36087, 103.98872","1.36132, 103.98885",weekend
1288,21.27.00,9,20.569165521064242,"1.36113656666667, 103.988880716667","1.36132, 103.98885",weekend
1289,21.28.00,9,37.119683037584316,"1.36105, 103.98893","1.36138556666667, 103.9889207",weekend
1290,21.29.00,0,0,0,0,weekend
1291,21.30.00,8,71.38324855217999,"1.36054, 103.98859","1.36117, 103.98873",weekend
1292,21.31.00,16,58.05885219762388,"1.36078006666667, 103.98872725","1.3613, 103.9888",weekend
1293,21.32.00,18,86.6505016044679,"1.36055, 103.98855","1.36125, 103.9889",weekend
1294,21.33.00,0,0,0,0,weekend
1295,21.34.00,19,92.45527620962201,"1.36046, 103.98844","1.361182, 103.988859",weekend
1296,21.35.00,0,0,0,0,weekend
1297,21.36.00,7,30.05118021637002,"1.36103, 103.98877","1.361263, 103.988909",weekend
1298,21.37.00,9,36.19006379500687,"1.36103, 103.98873","1.36133, 103.98886",weekend
1299,21.38.00,0,0,0,0,weekend
1300,21.39.00,9,34.66020069501497,"1.36074, 103.98859","1.36102, 103.98873",weekend
1301,21.40.00,11,58.804582763656285,"1.36092, 103.98877","1.36142, 103.98895",weekend
1302,21.41.00,16,70.34083796157239,"1.3607, 103.98867","1.3613, 103.98888",weekend
1303,21.42.00,16,87.26969993423862,"1.36049, 103.98849","1.36115, 103.98892",weekend
1304,21.43.00,10,39.09919199546637,"1.36099, 103.98881","1.36134, 103.98886",weekend
1305,21.44.00,0,0,0,0,weekend
1306,21.45.00,11,33.826665429880556,"1.36101, 103.98894","1.36121, 103.98871",weekend
1307,21.46.00,7,29.514718172849506,"1.3611, 103.98882","1.36136, 103.98888",weekend
1308,21.47.00,9,32.992581241478305,"1.36101, 103.9889","1.36121, 103.98868",weekend
1309,21.48.00,0,0,0,0,weekend
1310,21.49.00,0,0,0,0,weekend
1311,21.50.00,0,0,0,0,weekend
1312,21.51.00,0,0,0,0,weekend
1313,21.52.00,0,0,0,0,weekend
1314,21.53.00,0,0,0,0,weekend
1315,21.54.00,0,0,0,0,weekend
1316,21.55.00,0,0,0,0,weekend
1317,21.56.00,0,0,0,0,weekend
1318,21.57.00,0,0,0,0,weekend
1319,21.58.00,0,0,0,0,weekend
1320,21.59.00,0,0,0,0,weekend
1321,22.00.00,0,0,0,0,weekend
1322,22.01.00,0,0,0,0,weekend
1323,22.02.00,0,0,0,0,weekend
1324,22.03.00,0,0,0,0,weekend
1325,22.04.00,0,0,0,0,weekend
1326,22.05.00,0,0,0,0,weekend
1327,22.06.00,19,96.62279298463811,"1.36045, 103.98859","1.36127, 103.98889",weekend
1328,22.07.00,14,55.315499229877325,"1.36078, 103.98876","1.36126, 103.9889",weekend
1329,22.08.00,7,30.51005079864216,"1.36097, 103.98867","1.361209, 103.988807",weekend
1330,22.09.00,11,51.189293049927265,"1.36085016666667, 103.988781333333","1.3613, 103.98889",weekend
1331,22.10.00,13,47.63572823093779,"1.36085016666667, 103.988781333333","1.36128, 103.98881",weekend
1332,22.11.00,11,39.71207173848458,"1.36093, 103.98873","1.36128, 103.98881",weekend
1333,22.12.00,8,30.980967256328718,"1.36073, 103.98862","1.36101, 103.98863",weekend
1334,22.13.00,7,21.373710943540196,"1.3611, 103.9889","1.36128, 103.98883",weekend
1335,22.14.00,0,0,0,0,weekend
1336,22.15.00,12,96.05830193895817,"1.36023, 103.98841","1.36101, 103.98879",weekend
1337,22.16.00,15,104.53094946215724,"1.36054, 103.98846","1.3614, 103.98885",weekend
1338,22.17.00,0,0,0,0,weekend
1339,22.18.00,18,91.21398814421003,"1.36047, 103.98846","1.36119, 103.98886",weekend
1340,22.19.00,0,0,0,0,weekend
1341,22.20.00,15,61.438143280600414,"1.36064, 103.98859","1.36118, 103.98872",weekend
1342,22.21.00,14,58.804583429495615,"1.36064, 103.98859","1.36114, 103.98877",weekend
1343,22.22.00,10,38.21982141141874,"1.360475, 103.988503083333","1.3608, 103.98862",weekend
1344,22.23.00,10,34.5516236261085,"1.360475, 103.988503083333","1.36078551666667, 103.9884684",weekend
1345,22.24.00,22,109.29296849705368,"1.360467, 103.9886695","1.36142, 103.98893",weekend
1346,22.25.00,21,96.39727227980931,"1.36048, 103.98853","1.361277, 103.988881",weekend
1347,22.26.00,9,42.545711033723144,"1.36053, 103.98867","1.36091, 103.98873",weekend
1348,22.27.00,18,79.24950867119226,"1.36046, 103.9885","1.36111, 103.9888",weekend
1349,22.28.00,28,135.17825302435037,"1.36041, 103.98836","1.3615, 103.98891",weekend
1350,22.29.00,22,112.42588979509162,"1.36048, 103.98839","1.36138, 103.98886",weekend
1351,22.30.00,9,32.1438745149076,"1.3607, 103.98859","1.36099, 103.98861",weekend
1352,22.31.00,22,94.83143001986966,"1.36048, 103.98853","1.36129, 103.98881",weekend
1353,22.32.00,13,65.43262807155227,"1.36089, 103.98873","1.36145, 103.98892",weekend
1354,22.33.00,0,0,0,0,weekend
1355,22.34.00,18,68.57655137719416,"1.36068, 103.98859","1.36121, 103.98891",weekend
1356,22.35.00,17,88.37453372639146,"1.36068, 103.98861","1.36142, 103.98891",weekend
1357,22.36.00,18,69.30316033701621,"1.36054, 103.98854","1.36114, 103.98872",weekend
1358,22.37.00,11,40.60243467628804,"1.36072, 103.98867","1.36105, 103.98883",weekend
1359,22.38.00,11,42.734507552187395,"1.36081, 103.98866","1.36119, 103.98873",weekend
1360,22.39.00,8,58.83087041578348,"1.35937, 103.98881","1.35975, 103.98844",weekend
1361,22.40.00,0,0,0,0,weekend
1362,22.41.00,0,0,0,0,weekend
1363,22.42.00,11,62.000015362321186,"1.36079, 103.98868","1.36133, 103.98883",weekend
1364,22.43.00,18,90.9726466488927,"1.36043, 103.98853","1.36121, 103.98879",weekend
1365,22.44.00,8,29.85522360423528,"1.36089, 103.98876","1.36116, 103.98876",weekend
1366,22.45.00,17,70.68984055034835,"1.36052, 103.98839","1.36106, 103.98873",weekend
1367,22.46.00,25,188.24398208998045,"1.35935, 103.98884","1.36105, 103.98875",weekend
1368,22.47.00,24,223.58575553377838,"1.35925, 103.98886","1.36127, 103.98877",weekend
1369,22.48.00,24,223.58575553377838,"1.35925, 103.98886","1.36127, 103.98877",weekend
