id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1005,16.44.00,9,38.85672092497955,"1.36053, 103.9885","1.36086, 103.98862",weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,9,47.756255558087794,"1.36097, 103.98876","1.36139, 103.98886",weekday
1009,16.48.00,9,48.10632374045089,"1.36084, 103.98863","1.36124, 103.9888",weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,14,54.36426184392453,"1.36042, 103.98841","1.36091, 103.98837",weekday
1013,16.52.00,12,56.568623321326754,"1.36041, 103.98848","1.36092, 103.98844",weekday
1014,16.53.00,9,43.69007445507467,"1.3606, 103.98859","1.36094, 103.98839",weekday
1015,16.54.00,9,50.98803468023921,"1.36063, 103.98862","1.36108, 103.98872",weekday
1016,16.55.00,13,63.64208261623563,"1.36053, 103.9885","1.36102, 103.9888",weekday
1017,16.56.00,16,102.34638723252434,"1.3605, 103.98832","1.36121, 103.98891",weekday
1018,16.57.00,13,50.128368546182436,"1.3606224, 103.988520733333","1.361, 103.98877",weekday
1019,16.58.00,14,61.76095677292457,"1.36081, 103.98873","1.3613556, 103.988848783333",weekday
1020,16.59.00,14,66.12412857774187,"1.36043, 103.98853","1.36094428333333, 103.9888332",weekday
1021,17.00.00,8,51.025737871010584,"1.36068, 103.98893","1.36102, 103.98862",weekday
1022,17.01.00,17,67.64406571720166,"1.36067, 103.98863","1.36125495, 103.988807933333",weekday
1023,17.02.00,21,84.89973707431227,"1.36055, 103.98841","1.36117, 103.98886",weekday
1024,17.03.00,22,116.57016152349964,"1.36046, 103.98853","1.36145, 103.98889",weekday
1025,17.04.00,19,77.33801756788694,"1.36074, 103.98855","1.3614, 103.98878",weekday
1026,17.05.00,22,114.7795418616906,"1.36046, 103.98855","1.36144, 103.98889",weekday
1027,17.06.00,11,53.12828814784949,"1.36063, 103.98862","1.36106288333333, 103.98882715",weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,7,22.14296423564475,"1.36043, 103.98861","1.36063, 103.98862",weekday
1030,17.09.00,10,51.23557514963564,"1.36033601666667, 103.988384283333","1.36076, 103.98857",weekday
1031,17.10.00,17,94.20182327256013,"1.36033601666667, 103.988384283333","1.36098451666667, 103.988933216667",weekday
1032,17.11.00,10,35.19205825048581,"1.36063, 103.98862","1.3609469, 103.98859075",weekday
1033,17.12.00,8,25.462812413119686,"1.36100558333333, 103.988667383333","1.3612, 103.98879",weekday
1034,17.13.00,18,81.91286048220063,"1.3605, 103.98859","1.36121, 103.9888",weekday
1035,17.14.00,10,63.5824308351996,"1.36062, 103.98863","1.36114575, 103.988861383333",weekday
1036,17.15.00,14,77.81357983732889,"1.36077, 103.98877","1.36145, 103.98895",weekday
1037,17.16.00,15,75.86628539322665,"1.36057, 103.98859","1.3612, 103.98886",weekday
1038,17.17.00,10,60.93582716374937,"1.36089, 103.98873","1.36142, 103.98888",weekday
1039,17.18.00,8,36.911545799218146,"1.36057, 103.98859","1.3609, 103.98864",weekday
1040,17.19.00,15,69.35216002661159,"1.36053, 103.98858","1.3611, 103.98884",weekday
1041,17.20.00,19,123.18918371419026,"1.36053, 103.98858","1.36158, 103.98895",weekday
1042,17.21.00,19,80.80965463868483,"1.36056, 103.98852","1.36123, 103.98881",weekday
1043,17.22.00,16,69.82380058574402,"1.36043, 103.9885","1.361, 103.98877",weekday
1044,17.23.00,19,91.41948026345025,"1.36051, 103.98855","1.361268, 103.988878",weekday
1045,17.24.00,18,94.94604385644193,"1.36046916666667, 103.98864015","1.361313, 103.988798",weekday
1046,17.25.00,13,55.566761333235675,"1.36086, 103.98877","1.36136, 103.98882",weekday
1047,17.26.00,7,30.910389768089196,"1.36108661666667, 103.988762016667","1.36136, 103.98882",weekday
1048,17.27.00,20,101.42901752153838,"1.360438, 103.988414","1.36125115, 103.988835783333",weekday
1049,17.28.00,11,55.547424663482985,"1.36051, 103.98857","1.361, 103.98868",weekday
1050,17.29.00,14,47.66144556964478,"1.36083818333333, 103.98867355","1.36125, 103.9888",weekday
1051,17.30.00,7,32.03631151564253,"1.36087, 103.98886","1.36115596666667, 103.988813783333",weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,8,37.23893038654857,"1.36045, 103.98852","1.36072, 103.98872",weekday
1054,17.33.00,7,32.267537089521184,"1.36044, 103.98855","1.36071, 103.98866",weekday
1055,17.34.00,7,29.786225335849313,"1.36045, 103.98857","1.36071, 103.98864",weekday
1056,17.35.00,7,47.54970491938351,"1.36068, 103.98864","1.36107, 103.98882",weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,17,82.10431392883305,"1.36054355, 103.98856875","1.36123, 103.98885",weekday
1059,17.38.00,22,90.61558815280361,"1.3605, 103.98848","1.36123, 103.98885",weekday
1060,17.39.00,23,113.74375241385746,"1.360415, 103.988473","1.36133, 103.98894",weekday
1061,17.40.00,23,114.08903867876415,"1.3605, 103.98848","1.36145, 103.98888",weekday
1062,17.41.00,23,111.28086490434029,"1.3605, 103.98855","1.36145, 103.98888",weekday
1063,17.42.00,19,80.4758027086661,"1.36051, 103.98854","1.3612, 103.98877",weekday
1064,17.43.00,9,52.615462899343164,"1.36091, 103.98864","1.36135, 103.98882",weekday
1065,17.44.00,9,52.03689561518324,"1.36092, 103.98863","1.36135, 103.98882",weekday
1066,17.45.00,18,85.0974906271811,"1.36046, 103.98855","1.3612, 103.98876",weekday
1067,17.46.00,19,85.75395757958536,"1.36046, 103.98855","1.36117, 103.98886",weekday
1068,17.47.00,21,99.5490992366816,"1.36046, 103.98831","1.36117, 103.98886",weekday
1069,17.48.00,19,73.66354041955293,"1.36049, 103.98864","1.36115, 103.98873",weekday
1070,17.49.00,22,83.73213219853277,"1.36047, 103.98857","1.3612, 103.98877",weekday
1071,17.50.00,12,59.55070144109009,"1.36066, 103.98867","1.36119, 103.988765",weekday
1072,17.51.00,18,81.35189857011345,"1.36049, 103.98854","1.36119, 103.988765",weekday
1073,17.52.00,14,73.66354041955293,"1.36049, 103.98864","1.36115, 103.98873",weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,8,37.914598795602856,"1.36045, 103.98855","1.36072, 103.98876",weekday
1076,17.55.00,17,48.06451882929529,"1.36052, 103.98875","1.36090141666667, 103.98854285",weekday
1077,17.56.00,20,72.14406923518678,"1.36047, 103.98848","1.36108, 103.98871",weekday
1078,17.57.00,21,83.99944483555875,"1.36047, 103.98855","1.3611365, 103.988912166667",weekday
1079,17.58.00,7,41.134942370696045,"1.36106, 103.98871","1.3614, 103.98886",weekday
1080,17.59.00,10,47.02302857536026,"1.36043, 103.98846","1.36078, 103.9887",weekday
1081,18.00.00,26,122.50010315208938,"1.36049, 103.98863","1.36155, 103.98895",weekday
1082,18.01.00,24,84.1547443942527,"1.36052, 103.98875","1.36128, 103.98879",weekday
1083,18.02.00,24,89.83422014082927,"1.3604655, 103.9886775","1.36127, 103.98879",weekday
1084,18.03.00,31,123.69362211651895,"1.3604655, 103.9886775","1.36155, 103.98895",weekday
1085,18.04.00,34,125.52667556477076,"1.36046458333333, 103.988520583333","1.36153, 103.98891",weekday
1086,18.05.00,31,125.85197329557992,"1.36043, 103.9887","1.36154, 103.98895",weekday
1087,18.06.00,31,129.41702860834377,"1.36049, 103.98858","1.3616126, 103.98890895",weekday
1088,18.07.00,27,111.61735468688278,"1.36048, 103.98857","1.36144, 103.98888",weekday
1089,18.08.00,20,110.56627787716718,"1.3605, 103.98855","1.36145, 103.98886",weekday
1090,18.09.00,20,125.46100285400374,"1.36041298333333, 103.98840255","1.36145, 103.98886",weekday
1091,18.10.00,18,63.690962697051724,"1.3605, 103.98854","1.36105, 103.98871",weekday
1092,18.11.00,28,115.9740946259179,"1.36046711666667, 103.988479516667","1.36148, 103.98875",weekday
1093,18.12.00,19,86.13633871255179,"1.36049615, 103.988514983333","1.36121706666667, 103.988808216667",weekday
1094,18.13.00,23,90.28598030061835,"1.36042995, 103.988387216667","1.36117, 103.98873",weekday
1095,18.14.00,24,147.73427984468782,"1.36042995, 103.988387216667","1.36164, 103.98895",weekday
1096,18.15.00,26,128.41936649288675,"1.35998525, 103.988354066667","1.36109, 103.98871",weekday
1097,18.16.00,24,128.41936649288675,"1.35998525, 103.988354066667","1.36109, 103.98871",weekday
1098,18.17.00,30,124.30373539156184,"1.360422, 103.988408","1.36145, 103.98886",weekday
1099,18.18.00,31,122.69211279199924,"1.36042, 103.98845","1.36145, 103.98886",weekday
1100,18.19.00,32,124.9872553876902,"1.36047, 103.98853","1.36153, 103.98892",weekday
1101,18.20.00,29,90.66568084797382,"1.36066, 103.98854","1.36143, 103.98882",weekday
1102,18.21.00,27,96.23035130940252,"1.36049, 103.98859","1.36132, 103.98885",weekday
1103,18.22.00,23,57.27575591584417,"1.36051, 103.98859","1.36102, 103.98868",weekday
1104,18.23.00,30,119.69076424414453,"1.36053, 103.98859","1.36155, 103.98895",weekday
1105,18.24.00,29,121.12543562239696,"1.36, 103.98896","1.361047, 103.98864",weekday
1106,18.25.00,27,97.28635256072886,"1.36054, 103.98858","1.36137, 103.98887",weekday
1107,18.26.00,22,87.1453698612661,"1.36053, 103.98859","1.36128706666667, 103.988807616667",weekday
1108,18.27.00,16,41.3333437399416,"1.3607, 103.98863","1.36106, 103.98873",weekday
1109,18.28.00,22,75.41795705504376,"1.36051, 103.98855","1.3611, 103.98889",weekday
1110,18.29.00,21,75.56391181639606,"1.36052, 103.98855","1.36116853333333, 103.988764033333",weekday
1111,18.30.00,21,87.65524134140249,"1.36045, 103.98852","1.3611633, 103.988863633333",weekday
1112,18.31.00,22,75.86628574267053,"1.36049, 103.98852","1.36112, 103.98879",weekday
1113,18.32.00,26,80.96790257266909,"1.36047075, 103.988328083333","1.36106, 103.98876",weekday
1114,18.33.00,30,120.25829448388754,"1.3604, 103.98868","1.36148478333333, 103.98875735",weekday
1115,18.34.00,30,133.06071191757266,"1.36051, 103.98852","1.36163268333333, 103.9889504",weekday
1116,18.35.00,29,123.11031885709802,"1.36051, 103.9885","1.36154, 103.98892",weekday
1117,18.36.00,31,123.11031885709802,"1.36051, 103.9885","1.36154, 103.98892",weekday
1118,18.37.00,32,128.47744252918784,"1.36051, 103.9885","1.36158, 103.98895",weekday
1119,18.38.00,42,172.10079567104387,"1.36016181666667, 103.988312866667","1.36158, 103.98895",weekday
1120,18.39.00,39,131.28851042261823,"1.3604541, 103.988537","1.36157, 103.98894",weekday
1121,18.40.00,31,139.96714763470501,"1.36041, 103.98846","1.36158, 103.98894",weekday
1122,18.41.00,37,136.60484089255695,"1.36041, 103.98846","1.36154688333333, 103.98894035",weekday
1123,18.42.00,21,124.2318828108762,"1.36048, 103.98855","1.36154, 103.98892",weekday
1124,18.43.00,43,157.69080442295981,"1.36026, 103.98839","1.36157, 103.98895",weekday
1125,18.44.00,37,128.19496492658848,"1.36045325, 103.988531083333","1.3615497, 103.98890535",weekday
1126,18.45.00,37,147.4414983914872,"1.36033, 103.98837","1.36154963333333, 103.9889055",weekday
1127,18.46.00,38,161.80128716635798,"1.360249, 103.988386","1.36161, 103.98892",weekday
1128,18.47.00,34,159.25443789793033,"1.360249, 103.988418","1.36159, 103.98894",weekday
1129,18.48.00,37,195.0514659346378,"1.35996, 103.98827","1.36159, 103.98894",weekday
1130,18.49.00,27,115.09724839562529,"1.36019, 103.98836","1.36113106666667, 103.988801966667",weekday
1131,18.50.00,31,164.6658455809698,"1.36021, 103.98837","1.36158, 103.98895",weekday
1132,18.51.00,41,220.31362566337882,"1.359605, 103.988762","1.361589, 103.988944",weekday
1133,18.52.00,29,167.36951054265526,"1.3601977, 103.9883557","1.361589, 103.988948",weekday
1134,18.53.00,18,86.46975250817606,"1.36082, 103.98873","1.36157, 103.98895",weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,22,115.5052666093859,"1.36054, 103.98863","1.36154, 103.98893",weekday
1137,18.56.00,23,93.63486847730395,"1.36066, 103.98862","1.36148, 103.98883",weekday
1138,18.57.00,37,236.63028971613355,"1.35941, 103.98882","1.36155, 103.98882",weekday
1139,18.58.00,24,96.57081036258111,"1.36058, 103.9885","1.36141, 103.98877",weekday
1140,18.59.00,31,103.18941305231127,"1.36055, 103.98841","1.36141, 103.98877",weekday
1141,19.00.00,38,189.97354541557647,"1.35972, 103.98837","1.36138, 103.98881",weekday
1142,19.01.00,33,199.2684563125925,"1.35972, 103.98821","1.36137, 103.98893",weekday
1143,19.02.00,33,199.2684563125925,"1.35972, 103.98821","1.36137, 103.98893",weekday
1144,19.03.00,18,62.000015458457426,"1.36072, 103.98864","1.36126, 103.98879",weekday
1145,19.04.00,23,88.68411238397529,"1.36072, 103.98864","1.361458, 103.988952",weekday
1146,19.05.00,26,88.87877465926032,"1.36068, 103.98855","1.36144, 103.98881",weekday
1147,19.06.00,27,112.13581190532891,"1.360492, 103.988567","1.36143, 103.98895",weekday
1148,19.07.00,43,172.43270409556166,"1.35987, 103.98863","1.36140786666667, 103.988886716667",weekday
1149,19.08.00,31,102.04342214417775,"1.36056883333333, 103.988628666667","1.36144828333333, 103.988906533333",weekday
1150,19.09.00,26,83.29226984900397,"1.36066, 103.98859","1.36137, 103.98884",weekday
1151,19.10.00,20,85.40982799830444,"1.36063, 103.98862","1.36137, 103.98884",weekday
1152,19.11.00,19,72.5463744888312,"1.36083, 103.98871","1.36144, 103.98895",weekday
1153,19.12.00,28,132.1791708764411,"1.36014715, 103.988336333333","1.36126, 103.98877",weekday
1154,19.13.00,29,93.91995696344796,"1.36042, 103.98846","1.36121, 103.98877",weekday
1155,19.14.00,30,142.5603879796501,"1.360084, 103.98827","1.36122721666667, 103.988862216667",weekday
1156,19.15.00,31,173.88300857026712,"1.36014, 103.9883","1.36157, 103.98895",weekday
1157,19.16.00,25,108.11856843293917,"1.36041, 103.98841","1.36134, 103.98871",weekday
1158,19.17.00,28,134.83309390286755,"1.36041, 103.98852","1.36155, 103.98895",weekday
1159,19.18.00,17,58.80458326302383,"1.36071, 103.98859","1.36121, 103.98877",weekday
1160,19.19.00,25,123.51200576071686,"1.3604, 103.98855","1.36146, 103.9889",weekday
1161,19.20.00,21,110.5520078922843,"1.3604, 103.98855","1.36135463333333, 103.988845183333",weekday
1162,19.21.00,23,104.65700283352624,"1.3604, 103.98852","1.36129, 103.98884",weekday
1163,19.22.00,19,120.45405092638647,"1.36046, 103.98852","1.36148, 103.9889",weekday
1164,19.23.00,25,124.60517211472522,"1.36042, 103.98852","1.36148, 103.9889",weekday
1165,19.24.00,12,43.46725313365488,"1.36045, 103.98852","1.36083, 103.98862",weekday
1166,19.25.00,9,33.3261800774962,"1.36105, 103.98873","1.36128368333333, 103.988919116667",weekday
1167,19.26.00,26,122.32738092801247,"1.36044, 103.98839","1.36142, 103.9889",weekday
1168,19.27.00,25,135.8863468328155,"1.36045, 103.98836","1.3615219, 103.988957183333",weekday
1169,19.28.00,22,103.62657055470834,"1.36052, 103.98854","1.36138, 103.98891",weekday
1170,19.29.00,20,79.61157089539313,"1.36046, 103.98855","1.36107, 103.98893",weekday
1171,19.30.00,25,128.86381815975307,"1.36036, 103.98827","1.36138118333333, 103.98882795",weekday
1172,19.31.00,26,113.23913474200329,"1.36033, 103.98839","1.36128, 103.98877",weekday
1173,19.32.00,31,130.79938720740714,"1.36033, 103.98839","1.36137, 103.98895",weekday
1174,19.33.00,20,71.99349565874869,"1.36037, 103.98837","1.36093, 103.9887",weekday
1175,19.34.00,22,94.05490883557758,"1.36063, 103.9886","1.361435, 103.988873",weekday
1176,19.35.00,22,87.64340266138738,"1.36059, 103.98861","1.36132745, 103.988898666667",weekday
1177,19.36.00,19,76.88870896031456,"1.36066, 103.98858","1.36131383333333, 103.988815166667",weekday
1178,19.37.00,21,87.83400207930637,"1.36042, 103.98857","1.36117, 103.98883",weekday
1179,19.38.00,19,65.7450111735988,"1.3606, 103.9888","1.36118, 103.98893",weekday
1180,19.39.00,28,100.14068041563698,"1.36046, 103.98855","1.36129, 103.98891",weekday
1181,19.40.00,26,93.6567628192935,"1.36044, 103.98857","1.36124216666667, 103.988840166667",weekday
1182,19.41.00,24,89.24728378675758,"1.36047, 103.98853","1.36123, 103.9888",weekday
1183,19.42.00,22,126.14075847994755,"1.36047, 103.98853","1.361532, 103.988943883333",weekday
1184,19.43.00,28,125.95731502760046,"1.36045, 103.98859","1.361532, 103.988943883333",weekday
1185,19.44.00,21,95.01848875970686,"1.36045, 103.98859","1.36129, 103.98877",weekday
1186,19.45.00,24,80.54959538823172,"1.36041, 103.98872","1.36113, 103.98883",weekday
1187,19.46.00,18,69.28423030162139,"1.36045, 103.98873","1.36107, 103.98882",weekday
1188,19.47.00,21,87.7366391000951,"1.36040091666667, 103.988411033333","1.36106, 103.98885",weekday
1189,19.48.00,21,104.00565698836034,"1.36051, 103.98852","1.36139, 103.98885",weekday
1190,19.49.00,24,157.57427004886137,"1.36009, 103.98827","1.36139, 103.98885",weekday
1191,19.50.00,23,153.49517603351117,"1.36013, 103.98826","1.36137, 103.98888",weekday
1192,19.51.00,18,71.45275286166847,"1.360145, 103.988321","1.36079, 103.98836",weekday
1193,19.52.00,30,140.6197873930702,"1.36009, 103.98823","1.36123, 103.98879",weekday
1194,19.53.00,22,102.74337392017232,"1.36044, 103.98836","1.36129205, 103.988728266667",weekday
1195,19.54.00,22,101.85703529239564,"1.3604, 103.9885","1.36129205, 103.988728266667",weekday
1196,19.55.00,23,94.78766960358091,"1.36063743333333, 103.988605483333","1.36143, 103.98893",weekday
1197,19.56.00,30,131.76363134426072,"1.36054, 103.98837","1.3615825, 103.9889435",weekday
1198,19.57.00,23,103.62657073509055,"1.36049, 103.98858","1.36135, 103.98895",weekday
1199,19.58.00,22,100.71945845524182,"1.3606, 103.98859","1.36144, 103.98894",weekday
1200,19.59.00,15,43.395369780609514,"1.3606, 103.98859","1.36097, 103.98872",weekday
1201,20.00.00,25,98.30810817749975,"1.36050948333333, 103.9885071","1.36131956666667, 103.988871083333",weekday
1202,20.01.00,22,119.93173997614933,"1.36046, 103.98839","1.36141, 103.98891",weekday
1203,20.02.00,29,173.52820784829683,"1.35969, 103.98846","1.361228, 103.98877",weekday
1204,20.03.00,19,68.04226008081699,"1.3606, 103.98855","1.361189, 103.988727",weekday
1205,20.04.00,18,93.91995737226827,"1.36033, 103.98844","1.36112, 103.98875",weekday
1206,20.05.00,15,76.48435118800221,"1.36058, 103.98861","1.36121081666667, 103.988891933333",weekday
1207,20.06.00,26,124.07206381771152,"1.36037, 103.9887","1.36147, 103.98892",weekday
1208,20.07.00,20,104.81227945180125,"1.36044, 103.98855","1.36132, 103.9889",weekday
1209,20.08.00,25,108.72563070486966,"1.36037, 103.9887","1.36134, 103.98886",weekday
1210,20.09.00,19,110.62563351350214,"1.36037, 103.9887","1.36135, 103.9889",weekday
1211,20.10.00,8,42.74742178500989,"1.36106, 103.98877","1.36142, 103.98891",weekday
1212,20.11.00,17,89.82085957434099,"1.36052, 103.98855","1.36127, 103.98886",weekday
1213,20.12.00,30,202.86757514608541,"1.35951, 103.98866","1.36133, 103.98889",weekday
1214,20.13.00,22,99.34767036594943,"1.36033, 103.9884","1.3611, 103.98886",weekday
1215,20.14.00,24,131.68776332148462,"1.35965, 103.98855","1.36083, 103.98839",weekday
1216,20.15.00,21,91.05416416882642,"1.36046, 103.98855","1.36123, 103.98884",weekday
1217,20.16.00,19,167.9562989067816,"1.35977, 103.98844","1.36124, 103.98882",weekday
1218,20.17.00,29,248.24967382066882,"1.359, 103.98895","1.36124, 103.9888",weekday
1219,20.18.00,18,82.35725175227145,"1.3605941, 103.98859625","1.36129, 103.98886",weekday
1220,20.19.00,32,226.03627055883803,"1.359, 103.98895","1.36104, 103.98882",weekday
1221,20.20.00,18,99.925676999774,"1.36033, 103.98837","1.3611, 103.98884",weekday
1222,20.21.00,31,321.92881001316437,"1.35847, 103.98879","1.36138, 103.98888",weekday
1223,20.22.00,25,106.24663773783907,"1.36045, 103.98864","1.36138, 103.98888",weekday
1224,20.23.00,12,69.17960465881522,"1.36091431666667, 103.988786216667","1.361531, 103.988891",weekday
1225,20.24.00,22,113.0670604491854,"1.36039, 103.98859","1.3613706, 103.988877983333",weekday
1226,20.25.00,18,69.68206681281325,"1.36044, 103.98855","1.36103, 103.98877",weekday
1227,20.26.00,25,115.40096399513322,"1.36047968333333, 103.988450133333","1.36142, 103.9889",weekday
1228,20.27.00,19,79.2929522367501,"1.36047, 103.98855","1.361143, 103.988796",weekday
1229,20.28.00,24,127.45988588608948,"1.36035, 103.9885","1.36141, 103.98895",weekday
1230,20.29.00,39,330.9858624546921,"1.35848, 103.98879","1.36147, 103.98893",weekday
1231,20.30.00,24,98.04721036903294,"1.36049, 103.98855","1.36132, 103.98886",weekday
1232,20.31.00,22,81.21115432159647,"1.36063, 103.98861","1.36132, 103.98886",weekday
1233,20.32.00,31,229.9984878078361,"1.35931, 103.98886","1.36139, 103.98885",weekday
1234,20.33.00,30,128.65205874849977,"1.36046, 103.98848","1.36154, 103.98891",weekday
1235,20.34.00,27,111.87803741242837,"1.36032, 103.98855","1.3613, 103.9888",weekday
1236,20.35.00,22,89.15721287878661,"1.36057, 103.98885","1.36137, 103.98895",weekday
1237,20.36.00,24,103.61792146125512,"1.36049, 103.98857","1.36137, 103.98889",weekday
1238,20.37.00,21,91.10724698395742,"1.3605271, 103.988580766667","1.36129, 103.98889",weekday
1239,20.38.00,30,195.30150699587125,"1.3597, 103.98853","1.361425, 103.988907",weekday
1240,20.39.00,28,110.4652276936605,"1.36049168333333, 103.9884793","1.36143, 103.98882",weekday
1241,20.40.00,23,99.576816835469,"1.36058, 103.98866","1.36146, 103.98885",weekday
1242,20.41.00,21,68.40391691024935,"1.36064, 103.98877","1.36124893333333, 103.98887835",weekday
1243,20.42.00,22,128.26688574743773,"1.35965, 103.98864","1.36081, 103.98864",weekday
1244,20.43.00,7,52.077333587577144,"1.36046, 103.98855","1.36093, 103.98852",weekday
1245,20.44.00,23,106.06936419485412,"1.36041, 103.98853","1.36135, 103.98872",weekday
1246,20.45.00,27,110.9185639243685,"1.36052, 103.98857","1.36147, 103.98889",weekday
1247,20.46.00,16,84.17477356787967,"1.36047, 103.98861","1.36115, 103.98895",weekday
1248,20.47.00,20,115.92301613553867,"1.36036, 103.98849","1.36134, 103.98886",weekday
1249,20.48.00,22,127.38192486293472,"1.36037, 103.98854","1.36147, 103.98888",weekday
1250,20.49.00,8,50.16941047560077,"1.36081, 103.98871","1.36125, 103.98882",weekday
1251,20.50.00,20,89.62809618191545,"1.36049, 103.98854","1.36125, 103.98882",weekday
1252,20.51.00,20,118.72346005962314,"1.36032, 103.98835","1.36124, 103.9889",weekday
1253,20.52.00,26,106.54676171567809,"1.36047, 103.98853","1.36135, 103.98892",weekday
1254,20.53.00,19,55.50217185967634,"1.36084, 103.98864","1.36128, 103.98888",weekday
1255,20.54.00,18,87.38014802913446,"1.36053, 103.98843","1.36121, 103.98883",weekday
1256,20.55.00,21,110.63099873639605,"1.36044, 103.98845","1.3614, 103.98873",weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,12,28.375418558029033,"1.36047, 103.98854","1.36070551666667, 103.98843875",weekday
1260,20.59.00,12,58.38403761472087,"1.3608, 103.98859","1.36124, 103.98888",weekday
1261,21.00.00,11,50.57752419251964,"1.36047, 103.98855","1.36089, 103.98873",weekday
1262,21.01.00,21,80.21258997141847,"1.36058, 103.9885","1.36123, 103.98882",weekday
1263,21.02.00,19,91.27123132412173,"1.36052, 103.9885","1.36128, 103.98882",weekday
1264,21.03.00,23,105.08509979897177,"1.36041, 103.98844","1.36128, 103.98882",weekday
1265,21.04.00,18,100.78365163950231,"1.36054, 103.98861","1.36141, 103.98888",weekday
1266,21.05.00,7,28.551100280724388,"1.36094153333333, 103.98871325","1.36116, 103.98885",weekday
1267,21.06.00,21,126.29939937598186,"1.36047, 103.98842","1.36148, 103.98895",weekday
1268,21.07.00,20,110.42516685733054,"1.36056, 103.98852","1.36146, 103.98895",weekday
1269,21.08.00,17,77.10502931496298,"1.3604932, 103.988516816667","1.36111, 103.98884",weekday
1270,21.09.00,13,45.60855493167247,"1.36089, 103.98873","1.36129, 103.98883",weekday
1271,21.10.00,15,46.59193819644309,"1.36047, 103.98855","1.36088105, 103.98864205",weekday
1272,21.11.00,21,84.17477337447582,"1.3605, 103.98852","1.36118, 103.98886",weekday
1273,21.12.00,10,42.60322544438418,"1.36046, 103.98855","1.3608405, 103.988610166667",weekday
1274,21.13.00,8,40.03445574700833,"1.36049, 103.98852","1.3608405, 103.988610166667",weekday
1275,21.14.00,10,70.85477776304003,"1.360687, 103.988405","1.36109, 103.9889",weekday
1276,21.15.00,17,100.59931954440864,"1.36051038333333, 103.988554366667","1.36138, 103.98882",weekday
1277,21.16.00,12,62.93886003511094,"1.36083, 103.98862","1.36135, 103.98885",weekday
1278,21.17.00,9,19.88473616657119,"1.36109, 103.98894","1.36126945, 103.988928383333",weekday
1279,21.18.00,22,115.86324897011251,"1.3605, 103.98848","1.36144, 103.98894",weekday
1280,21.19.00,26,79.7938435100789,"1.36048, 103.98853","1.36116, 103.98877",weekday
1281,21.20.00,20,70.349024171807,"1.36042, 103.98837","1.36098, 103.98867",weekday
1282,21.21.00,21,91.62288540744697,"1.36048, 103.98845","1.36123, 103.9888",weekday
1283,21.22.00,27,128.09553858208102,"1.36043, 103.98842","1.361471, 103.988925",weekday
1284,21.23.00,12,44.836202341231726,"1.3605, 103.98854","1.360873, 103.988382",weekday
1285,21.24.00,18,77.79346581539426,"1.3606, 103.98875","1.3613, 103.98882",weekday
1286,21.25.00,21,82.25086153471753,"1.36064, 103.98861","1.36134, 103.98886",weekday
1287,21.26.00,15,74.45395285331806,"1.3604, 103.98831","1.360868, 103.988791",weekday
1288,21.27.00,23,116.55958825989714,"1.36035, 103.98839","1.36132, 103.9888",weekday
1289,21.28.00,24,163.2730574592427,"1.35978978333333, 103.988592166667","1.36125, 103.98881",weekday
1290,21.29.00,24,122.3402749372176,"1.3604507, 103.98842815","1.36145, 103.9889",weekday
1291,21.30.00,23,86.9688784770502,"1.36052681666667, 103.988431066667","1.36129, 103.98862",weekday
1292,21.31.00,24,112.05615008616903,"1.36048, 103.98855","1.36141, 103.98895",weekday
1293,21.32.00,22,116.72037002947879,"1.36048, 103.98855","1.3615, 103.98882",weekday
1294,21.33.00,10,46.61439108510656,"1.36114435, 103.988776","1.36155, 103.98889",weekday
1295,21.34.00,20,98.04720942630377,"1.36071, 103.98855","1.36154, 103.98886",weekday
1296,21.35.00,14,76.67599211562272,"1.36053, 103.98857","1.36118, 103.98881",weekday
1297,21.36.00,22,125.64585073313569,"1.36053, 103.98855","1.3616, 103.98893",weekday
1298,21.37.00,19,108.09380712938997,"1.36039566666667, 103.988275166667","1.36126013333333, 103.988728666667",weekday
1299,21.38.00,22,97.78886255529484,"1.360406, 103.988404","1.36121, 103.98877",weekday
1300,21.39.00,14,66.07386865133573,"1.36047, 103.98852","1.36106128333333, 103.98860575",weekday
1301,21.40.00,13,82.3988199908118,"1.36102666666667, 103.988587516667","1.36168398333333, 103.988936316667",weekday
1302,21.41.00,14,53.658618151425095,"1.36105, 103.9888","1.36152, 103.98892",weekday
1303,21.42.00,15,68.55257213380246,"1.36091, 103.98881","1.36152, 103.98892",weekday
1304,21.43.00,18,72.08876142726366,"1.36083, 103.98868","1.36148, 103.98873",weekday
1305,21.44.00,8,26.243745864474764,"1.36138, 103.98888","1.36161516666667, 103.988911833333",weekday
1306,21.45.00,17,78.95494986093094,"1.36032, 103.9884","1.36102, 103.98854",weekday
