id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
955,15.54.00,29,109.89213263519747,"1.36045, 103.98855","1.3614, 103.98884",weekday
956,15.55.00,21,71.37934186637926,"1.3606, 103.98858","1.3611342, 103.988940083333",weekday
957,15.56.00,26,117.59864997537946,"1.36049, 103.98848","1.361439, 103.988957",weekday
958,15.57.00,25,128.2414798517628,"1.3605, 103.98842","1.36154, 103.98893",weekday
959,15.58.00,20,111.65308322866652,"1.36047, 103.98854","1.36142, 103.98888",weekday
960,15.59.00,25,112.4223001141809,"1.36041, 103.9884","1.36133, 103.98883",weekday
961,16.00.00,31,106.56802795659378,"1.36057, 103.98867","1.36151273333333, 103.98886895",weekday
962,16.01.00,24,90.19257336652507,"1.360457, 103.988449","1.36116, 103.98886",weekday
963,16.02.00,22,84.02871427700008,"1.36051, 103.98848","1.361169, 103.988856",weekday
964,16.03.00,20,112.81427752084312,"1.36045, 103.9885","1.36136436666667, 103.9889497",weekday
965,16.04.00,17,72.42537420513906,"1.36079131666667, 103.98860515","1.36137, 103.98891",weekday
966,16.05.00,24,124.54063158499379,"1.36048683333333, 103.988648666667","1.361578, 103.988926",weekday
967,16.06.00,19,76.1782421427887,"1.36079, 103.98895","1.361475, 103.988877",weekday
968,16.07.00,23,92.62493177036511,"1.36044, 103.98842","1.3612, 103.98877",weekday
969,16.08.00,22,96.58137907355612,"1.36040983333333, 103.988400166667","1.3612, 103.98877",weekday
970,16.09.00,23,106.13538690814438,"1.360534, 103.988615","1.36145451666667, 103.988885216667",weekday
971,16.10.00,20,103.09770364660507,"1.36048916666667, 103.988462083333","1.361334, 103.988854",weekday
972,16.11.00,11,41.4540282560866,"1.36072, 103.98871","1.36109, 103.98877",weekday
973,16.12.00,23,74.21584434034312,"1.36054, 103.98843","1.36117, 103.98866",weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,27,111.65308345154375,"1.36042, 103.98855","1.36137, 103.98889",weekday
978,16.17.00,8,34.82790977017466,"1.360814, 103.988514","1.361039, 103.988733",weekday
979,16.18.00,23,113.23913377351376,"1.3605, 103.98854","1.36145, 103.98892",weekday
980,16.19.00,12,53.88055876170211,"1.36079866666667, 103.988767166667","1.36127, 103.98889",weekday
981,16.20.00,26,92.08895888172702,"1.36046, 103.98852","1.36124, 103.98881",weekday
982,16.21.00,29,86.18429109473938,"1.36046, 103.98852","1.36120283333333, 103.988754483333",weekday
983,16.22.00,18,74.8598116879789,"1.36065, 103.98852","1.36120666666667, 103.988902833333",weekday
984,16.23.00,21,92.0216460504488,"1.36042, 103.9886","1.36121, 103.98886",weekday
985,16.24.00,24,98.86872911916086,"1.3605, 103.98832","1.36121, 103.98886",weekday
986,16.25.00,21,104.07379285002037,"1.36045, 103.98855","1.36131, 103.98893",weekday
987,16.26.00,18,89.38176679829351,"1.36063246666667, 103.988639","1.36139581666667, 103.9889032",weekday
988,16.27.00,15,69.16101999176881,"1.36046, 103.98849","1.36099, 103.98882",weekday
989,16.28.00,20,106.03476017145448,"1.36044, 103.98836","1.36125, 103.98887",weekday
990,16.29.00,9,45.198136324073694,"1.36086201666667, 103.988759433333","1.361244, 103.988904",weekday
991,16.30.00,17,74.77420188227764,"1.3607, 103.98864","1.36131, 103.98893",weekday
992,16.31.00,18,70.2080660038109,"1.3603698, 103.988384566667","1.360953, 103.988634",weekday
993,16.32.00,20,94.55059717900028,"1.36057, 103.98861","1.36137, 103.98891",weekday
994,16.33.00,7,20.993687939612368,"1.36038, 103.98853","1.36056, 103.98859",weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,31,144.2414705502292,"1.36026, 103.98832","1.3614, 103.98895",weekday
997,16.36.00,7,41.559290277648614,"1.36102728333333, 103.9889019","1.3614, 103.98895",weekday
998,16.37.00,9,48.53034535425741,"1.360968, 103.988674","1.36137, 103.988849",weekday
999,16.38.00,31,135.2230177908647,"1.36032, 103.98835","1.3614, 103.98892",weekday
1000,16.39.00,35,118.86299194658453,"1.36030783333333, 103.98836115","1.36123, 103.98891",weekday
1001,16.40.00,33,113.82171545559666,"1.36038, 103.98853","1.36136688333333, 103.988820783333",weekday
1002,16.41.00,12,40.66081818691122,"1.36038, 103.98853","1.3607, 103.98871",weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,29,88.17928261709923,"1.36038, 103.98853","1.36114, 103.98877",weekday
1006,16.45.00,40,185.99868189417484,"1.35975, 103.98835","1.36135991666667, 103.988834366667",weekday
1007,16.46.00,22,62.64915257778836,"1.36038, 103.98853","1.36093051666667, 103.988663083333",weekday
1008,16.47.00,24,128.43863561253954,"1.36012, 103.98827","1.36113, 103.98884",weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,28,111.54416354878124,"1.36028, 103.98837","1.36116, 103.98886",weekday
1014,16.53.00,30,474.7297630443269,"1.3569, 103.98805","1.36114, 103.98872",weekday
1015,16.54.00,22,87.17406138223998,"1.36052, 103.98857","1.36123668333333, 103.988896366667",weekday
1016,16.55.00,19,97.43403019823707,"1.3605, 103.98849","1.361319, 103.988813",weekday
1017,16.56.00,33,200.91494401165707,"1.35974, 103.98843","1.36148, 103.98895",weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,28,168.82785679432823,"1.35957, 103.98854","1.36104, 103.98895",weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,29,116.90158066590853,"1.36055, 103.9885","1.36151, 103.98894",weekday
1022,17.01.00,8,23.569657027524542,"1.36108, 103.988714","1.36127, 103.98881",weekday
1023,17.02.00,28,133.04436864907055,"1.36042, 103.9884","1.36149898333333, 103.988929033333",weekday
1024,17.03.00,24,119.84703510945346,"1.36026, 103.98836","1.36124, 103.98882",weekday
1025,17.04.00,34,481.55738111492974,"1.35704, 103.98813","1.361338, 103.988828",weekday
1026,17.05.00,28,523.1745085855251,"1.356483, 103.987906","1.36113, 103.98879",weekday
1027,17.06.00,44,602.8877013954481,"1.35618025, 103.987767866667","1.36151, 103.98891",weekday
1028,17.07.00,38,577.8735985578475,"1.35618025, 103.987767866667","1.3613, 103.98881",weekday
1029,17.08.00,16,62.236579618811824,"1.36047, 103.98853","1.36095378333333, 103.988815816667",weekday
1030,17.09.00,30,269.08392477003514,"1.35898846666667, 103.988958166667","1.36142, 103.988861",weekday
1031,17.10.00,20,378.52527951196737,"1.357451, 103.98833","1.36086, 103.98864",weekday
1032,17.11.00,19,73.50964314313246,"1.36084, 103.98871","1.361477, 103.988899",weekday
1033,17.12.00,24,402.28340670189397,"1.3578555, 103.988554","1.361477, 103.988899",weekday
1034,17.13.00,10,52.30493230970735,"1.36052, 103.98849","1.36091416666667, 103.988749833333",weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,7,28.92725456815241,"1.3612, 103.98888","1.36146056666667, 103.988903166667",weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,8,46.34083252722671,"1.361057, 103.988742","1.36143866666667, 103.988914",weekday
1045,17.24.00,38,574.8337643119451,"1.356171, 103.987775","1.36126, 103.98883",weekday
1046,17.25.00,40,423.60157479636285,"1.35761, 103.9884","1.36141213333333, 103.9888656",weekday
1047,17.26.00,30,536.6615279863847,"1.35648, 103.98788","1.36125, 103.98877",weekday
1048,17.27.00,32,185.03845798371458,"1.35972, 103.98849","1.3613443, 103.9888899",weekday
1049,17.28.00,24,116.67567371287765,"1.36030633333333, 103.988595716667","1.36133, 103.98885",weekday
1050,17.29.00,23,75.86628513105607,"1.36063, 103.98862","1.36126, 103.98889",weekday
1051,17.30.00,22,94.33442805832841,"1.36047, 103.98857","1.36126, 103.98889",weekday
1052,17.31.00,40,413.91355699501975,"1.35782, 103.9885","1.361537, 103.98894",weekday
1053,17.32.00,22,114.40401045402315,"1.36043, 103.98853","1.361396, 103.988898166667",weekday
1054,17.33.00,27,125.0679146367481,"1.360495, 103.98851","1.36154, 103.98894",weekday
1055,17.34.00,26,111.51733913852598,"1.36029, 103.98855","1.36129, 103.98868",weekday
1056,17.35.00,23,116.95731558554743,"1.36047, 103.98854","1.36146, 103.98891",weekday
1057,17.36.00,30,116.73959453651894,"1.3604625, 103.9885665","1.36147, 103.98888",weekday
1058,17.37.00,21,87.226068926141,"1.36069, 103.9887","1.36145, 103.98891",weekday
1059,17.38.00,28,482.73865532466135,"1.35719, 103.98819","1.361496, 103.988905",weekday
1060,17.39.00,25,102.24429949859453,"1.360484, 103.988510333333","1.361349, 103.988835",weekday
1061,17.40.00,25,116.92407238639758,"1.36038, 103.98841","1.36131, 103.98891",weekday
1062,17.41.00,31,556.3499644926673,"1.35641, 103.98787","1.361347, 103.988834",weekday
1063,17.42.00,30,133.58625996893974,"1.36047, 103.9885","1.36159, 103.98895",weekday
1064,17.43.00,34,229.022575840861,"1.35929, 103.98889","1.36136, 103.98882",weekday
1065,17.44.00,25,95.01857312448955,"1.360489, 103.988654666667","1.36133, 103.98883",weekday
1066,17.45.00,29,129.27374681682284,"1.36041, 103.98841","1.36147, 103.9889",weekday
1067,17.46.00,39,488.3211103671204,"1.35693, 103.98808","1.36128771666667, 103.98879175",weekday
1068,17.47.00,40,356.81735776739447,"1.35826, 103.98873","1.36148, 103.98894",weekday
1069,17.48.00,36,169.13202252902443,"1.3599, 103.98828","1.36137, 103.9887",weekday
1070,17.49.00,35,175.09436085925293,"1.35969, 103.9885","1.36125, 103.98877",weekday
1071,17.50.00,29,107.4196343281863,"1.36049, 103.98855","1.36141, 103.98886",weekday
1072,17.51.00,24,108.15501283528747,"1.36063, 103.98862","1.36155, 103.98895",weekday
1073,17.52.00,25,109.94746289818444,"1.36035, 103.9884","1.36125, 103.98882",weekday
1074,17.53.00,29,125.15904227759277,"1.3605, 103.98853","1.36155, 103.98895",weekday
1075,17.54.00,27,132.75143310921868,"1.36046, 103.98841","1.36155, 103.98891",weekday
1076,17.55.00,30,129.36127488423563,"1.36019, 103.98835","1.36126, 103.98882",weekday
1077,17.56.00,45,216.35503026671017,"1.35949, 103.98873","1.36144, 103.98889",weekday
1078,17.57.00,34,102.19748151047378,"1.36046, 103.98843","1.36132315, 103.988758316667",weekday
1079,17.58.00,33,115.86125867163634,"1.3603775, 103.988427166667","1.36138, 103.98873",weekday
1080,17.59.00,29,102.59996961227618,"1.36062283333333, 103.988547","1.36148, 103.9889",weekday
1081,18.00.00,31,111.93422086954983,"1.36036266666667, 103.9885555","1.36131, 103.98891",weekday
1082,18.01.00,29,127.99458701066708,"1.36037083333333, 103.988601","1.36148, 103.98893",weekday
1083,18.02.00,23,67.18910120032895,"1.36063, 103.98862","1.36121, 103.9888",weekday
1084,18.03.00,30,116.92442822322006,"1.3604602, 103.988394166667","1.36139453333333, 103.988886133333",weekday
1085,18.04.00,39,596.3134213347154,"1.35603, 103.98783","1.36133, 103.98882",weekday
1086,18.05.00,28,96.23035130940252,"1.36049, 103.98855","1.36132, 103.98881",weekday
1087,18.06.00,25,75.94260327567982,"1.36051, 103.98862","1.36118, 103.98877",weekday
1088,18.07.00,44,498.9383563486024,"1.35684, 103.98805","1.36127983333333, 103.988849833333",weekday
1089,18.08.00,34,455.3396803427596,"1.35721, 103.98822","1.36128848333333, 103.988784966667",weekday
1090,18.09.00,45,409.4658342459243,"1.35766, 103.98843","1.36134, 103.98884",weekday
1091,18.10.00,30,148.57005864302127,"1.36026, 103.98837","1.36149193333333, 103.988902883333",weekday
1092,18.11.00,38,217.94584964479975,"1.35946388333333, 103.988811883333","1.36143, 103.98895",weekday
1093,18.12.00,27,116.85623295964308,"1.36048, 103.98849","1.36143, 103.98895",weekday
1094,18.13.00,37,357.7823010980656,"1.35813, 103.98867","1.36136, 103.98886",weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,14,149.28372829772402,"1.36, 103.98833","1.361269, 103.988787833333",weekday
1098,18.17.00,17,65.00040885416036,"1.36080791666667, 103.98866065","1.36136741666667, 103.988839816667",weekday
1099,18.18.00,33,540.1304665314781,"1.3566129, 103.987944716667","1.36141, 103.98886",weekday
1100,18.19.00,24,204.6963583029455,"1.35957343333333, 103.988759933333","1.36142, 103.98889",weekday
1101,18.20.00,37,402.7488144529338,"1.35735, 103.98828","1.36097, 103.98868",weekday
1102,18.21.00,47,489.112599480173,"1.357011, 103.988083","1.36137, 103.98883",weekday
1103,18.22.00,29,122.82167529869871,"1.36048, 103.98855","1.36153, 103.98891",weekday
1104,18.23.00,30,124.13398237122234,"1.36049, 103.98849","1.36153, 103.98891",weekday
1105,18.24.00,31,472.19975123065063,"1.35701, 103.98812","1.36123, 103.98877",weekday
1106,18.25.00,25,82.26511091950795,"1.36053, 103.98862","1.36121433333333, 103.98891",weekday
1107,18.26.00,34,486.5202438736621,"1.35720833333333, 103.988221","1.36155, 103.98893",weekday
1108,18.27.00,12,71.42311982359709,"1.36103, 103.98877","1.36165, 103.98895",weekday
1109,18.28.00,26,290.98441979656866,"1.35833, 103.98875","1.36096, 103.98866",weekday
1110,18.29.00,9,39.09919199624065,"1.36089, 103.98883","1.36124, 103.98888",weekday
1111,18.30.00,21,79.13711152010575,"1.36057, 103.98854","1.36124, 103.98879",weekday
1112,18.31.00,28,105.60137156590771,"1.36041163333333, 103.98841505","1.36128, 103.98881",weekday
1113,18.32.00,21,97.97054224324346,"1.36049, 103.98855","1.36133, 103.98883",weekday
1114,18.33.00,20,96.05558067701007,"1.36047, 103.98855","1.36131, 103.98877",weekday
1115,18.34.00,21,82.90714967690072,"1.36065, 103.98866","1.36138, 103.98883",weekday
1116,18.35.00,14,59.873145704598585,"1.36067, 103.98864","1.36119, 103.98879",weekday
1117,18.36.00,28,85.31621649948752,"1.3607, 103.98848","1.36145, 103.98866",weekday
1118,18.37.00,9,36.94120640376319,"1.36053383333333, 103.988478166667","1.36086, 103.98855",weekday
1119,18.38.00,14,101.00269874359863,"1.36054, 103.98859","1.361408, 103.988872666667",weekday
1120,18.39.00,27,448.81043995961807,"1.3573985, 103.9882455","1.361408, 103.988872666667",weekday
1121,18.40.00,27,570.6432117255306,"1.3562, 103.9877","1.361212, 103.988922",weekday
1122,18.41.00,41,588.344101871373,"1.35616, 103.98773","1.36136, 103.98885",weekday
1123,18.42.00,27,127.90123858940522,"1.36033, 103.98843","1.36139, 103.98889",weekday
1124,18.43.00,28,403.76769678008054,"1.35776333333333, 103.988492966667","1.3614, 103.98882",weekday
1125,18.44.00,18,250.11209922343548,"1.35842, 103.9888","1.36067728333333, 103.9886561",weekday
1126,18.45.00,23,94.70602383818498,"1.36063, 103.98868","1.36146, 103.98889",weekday
1127,18.46.00,18,85.75395717014233,"1.36054, 103.98855","1.36125, 103.98886",weekday
1128,18.47.00,22,95.25931959208127,"1.3607, 103.98876","1.36154, 103.98895",weekday
1129,18.48.00,26,467.0014221859234,"1.35735, 103.98828","1.36153, 103.98888",weekday
1130,18.49.00,36,187.22754911827565,"1.35976286666667, 103.988490583333","1.3614, 103.98892",weekday
1131,18.50.00,23,79.84743233214104,"1.36047, 103.9884","1.361054, 103.988822",weekday
1132,18.51.00,31,128.21896942888412,"1.36047066666667, 103.9885535","1.36157, 103.98892",weekday
1133,18.52.00,27,112.89151168429495,"1.36054183333333, 103.988695","1.36153, 103.98895",weekday
1134,18.53.00,8,32.769678034620554,"1.3608266, 103.988643883333","1.36111, 103.98873",weekday
1135,18.54.00,14,86.05072373323466,"1.3605, 103.9885","1.36113261666667, 103.988950316667",weekday
1136,18.55.00,21,93.58270696573683,"1.36059, 103.98852","1.36135, 103.98889",weekday
1137,18.56.00,15,156.8425277151447,"1.35988, 103.98832","1.3612527, 103.988674966667",weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,24,100.12030876015778,"1.3605, 103.98855","1.36135, 103.98886",weekday
1140,18.59.00,14,43.353359502388315,"1.36049, 103.98859","1.36088, 103.98855",weekday
1141,19.00.00,27,118.98542015000993,"1.36048, 103.98853","1.36152083333333, 103.988801333333",weekday
1142,19.01.00,27,115.82405325826328,"1.36051, 103.98854","1.3615, 103.98888",weekday
1143,19.02.00,29,183.73330823260818,"1.35974, 103.98831","1.36128, 103.98893",weekday
1144,19.03.00,24,104.64219954936306,"1.36051, 103.98855","1.36138, 103.98892",weekday
1145,19.04.00,25,89.3450686996195,"1.36048, 103.98862","1.361273, 103.988774",weekday
1146,19.05.00,15,62.73966699698853,"1.360728, 103.988664","1.36126, 103.98886",weekday
1147,19.06.00,21,61.63545172882867,"1.36075, 103.98871","1.3613, 103.9888",weekday
1148,19.07.00,28,99.10708361100889,"1.36053, 103.98857","1.361386, 103.988834",weekday
1149,19.08.00,28,113.1112381094223,"1.36047503333333, 103.98848595","1.3614, 103.98892",weekday
1150,19.09.00,24,80.5268166859257,"1.36063, 103.98864","1.36134, 103.988801",weekday
1151,19.10.00,33,401.902631668408,"1.35778, 103.98853","1.36139, 103.98895",weekday
1152,19.11.00,32,507.3789902304411,"1.35676, 103.98798","1.36127, 103.98882",weekday
1153,19.12.00,27,307.49692027246954,"1.35855, 103.98888","1.36133, 103.98895",weekday
1154,19.13.00,29,418.1593896041002,"1.35756703333333, 103.988457816667","1.36132, 103.98892",weekday
1155,19.14.00,17,77.68395469964052,"1.36063, 103.98862","1.3613, 103.98883",weekday
1156,19.15.00,20,84.88297881850126,"1.3606, 103.98861","1.36131, 103.9889",weekday
1157,19.16.00,25,179.5899063636356,"1.359743, 103.988484","1.36132, 103.98887",weekday
1158,19.17.00,35,199.63486529735337,"1.35951, 103.98864","1.36129, 103.98894",weekday
1159,19.18.00,30,122.29529600870985,"1.36028016666667, 103.988455833333","1.36134, 103.98877",weekday
1160,19.19.00,27,125.37146897795323,"1.36035, 103.98867","1.361456, 103.988918",weekday
1161,19.20.00,17,96.05830032447737,"1.36046, 103.98852","1.36124, 103.9889",weekday
1162,19.21.00,20,110.09504258898907,"1.36049795, 103.988476816667","1.36138616666667, 103.988923833333",weekday
1163,19.22.00,38,208.17849119366065,"1.35944, 103.98879","1.36132, 103.98889",weekday
1164,19.23.00,43,279.8629438622006,"1.3587, 103.98893","1.36123, 103.98886",weekday
1165,19.24.00,34,279.8629438622006,"1.3587, 103.98893","1.36123, 103.98886",weekday
1166,19.25.00,30,228.93332946342542,"1.35917, 103.98895","1.36124, 103.98891",weekday
1167,19.26.00,48,575.9764708450741,"1.35618908333333, 103.987769666667","1.36127, 103.98891",weekday
1168,19.27.00,30,566.0172751180163,"1.3562715, 103.9878195","1.36126, 103.98896",weekday
1169,19.28.00,17,453.9085318182616,"1.357063, 103.988164","1.3611296, 103.988720483333",weekday
1170,19.29.00,29,131.33689746596562,"1.36026, 103.98841","1.36137, 103.98883",weekday
1171,19.30.00,26,86.1401987855415,"1.36054, 103.98864","1.3613, 103.98881",weekday
1172,19.31.00,24,78.50624029546502,"1.36063, 103.98862","1.36129, 103.98888",weekday
1173,19.32.00,34,115.34453914731466,"1.36042, 103.988406","1.36132, 103.98893",weekday
1174,19.33.00,37,208.64201789874275,"1.35947, 103.98877","1.36135, 103.98893",weekday
1175,19.34.00,36,187.20301652122234,"1.359686, 103.98862","1.36135, 103.98893",weekday
1176,19.35.00,29,90.91070925719855,"1.36047, 103.98859","1.36128, 103.98873",weekday
1177,19.36.00,27,111.76813189224322,"1.36041, 103.98843","1.3613274, 103.988851633333",weekday
1178,19.37.00,28,116.97403346213537,"1.36035, 103.98838","1.361275, 103.98889",weekday
1179,19.38.00,28,99.48031178980297,"1.3604255, 103.988550333333","1.36128, 103.98883",weekday
1180,19.39.00,29,103.62657115535089,"1.36042, 103.98846","1.36128, 103.98883",weekday
1181,19.40.00,29,125.41923410112499,"1.3603, 103.9884","1.36129, 103.98895",weekday
1182,19.41.00,18,64.43124607289738,"1.36075, 103.98877","1.36131, 103.98893",weekday
1183,19.42.00,19,70.73742707333128,"1.36055083333333, 103.988785","1.36118, 103.9889",weekday
1184,19.43.00,25,103.69870050405174,"1.36044858333333, 103.988491483333","1.361265, 103.98895",weekday
1185,19.44.00,22,87.47369832698213,"1.36057, 103.98868","1.36132, 103.98893",weekday
1186,19.45.00,24,83.29227033083644,"1.36051, 103.98855","1.36122, 103.9888",weekday
1187,19.46.00,32,536.403649250192,"1.35637, 103.98785","1.3611, 103.98892",weekday
1188,19.47.00,24,101.50487346372049,"1.36047, 103.98854","1.36129, 103.98895",weekday
1189,19.48.00,29,332.83789378818557,"1.35802, 103.98862","1.36103, 103.98864",weekday
1190,19.49.00,36,474.21299373424023,"1.35704316666667, 103.988209333333","1.36127, 103.98893",weekday
1191,19.50.00,23,83.66271718965304,"1.36054183333333, 103.988695","1.36128, 103.98886",weekday
1192,19.51.00,22,78.34693325980102,"1.36058, 103.98877","1.36127, 103.98893",weekday
1193,19.52.00,24,91.59444424617256,"1.36044, 103.98843","1.36112, 103.9889",weekday
1194,19.53.00,18,220.14534308914276,"1.3593, 103.98883","1.36129, 103.98877",weekday
1195,19.54.00,17,79.45209200405833,"1.36012633333333, 103.988391666667","1.3608, 103.98864",weekday
1196,19.55.00,24,71.85191002313464,"1.36064, 103.98862","1.36121, 103.98893",weekday
1197,19.56.00,27,93.72446510478068,"1.3605455, 103.988594833333","1.36135, 103.98886",weekday
1198,19.57.00,28,105.69743646018517,"1.36045, 103.98854","1.36135, 103.98886",weekday
1199,19.58.00,14,75.38875723800314,"1.36049, 103.98836","1.36095, 103.98886",weekday
1200,19.59.00,17,87.67618704798859,"1.3604, 103.98848","1.36112, 103.98881",weekday
1201,20.00.00,21,95.06672110262423,"1.36051, 103.98855","1.36128, 103.98893",weekday
1202,20.01.00,11,48.86841091848167,"1.36045, 103.98841","1.36085726666667, 103.988580516667",weekday
1203,20.02.00,14,48.86841091848167,"1.36045, 103.98841","1.36085726666667, 103.988580516667",weekday
1204,20.03.00,35,507.20041603133745,"1.35662, 103.98798","1.361141, 103.98875",weekday
1205,20.04.00,15,60.45071150673224,"1.36078, 103.98859","1.36126, 103.98885",weekday
1206,20.05.00,31,347.46192427597003,"1.35813, 103.98867","1.36127, 103.98879",weekday
1207,20.06.00,22,88.17928208404932,"1.36058, 103.98861","1.36134, 103.98885",weekday
1208,20.07.00,8,33.718349888620814,"1.36032, 103.98846","1.3606, 103.98858",weekday
1209,20.08.00,22,135.37463321954007,"1.36035066666667, 103.988569666667","1.36152, 103.98893",weekday
1210,20.09.00,19,106.24663773783907,"1.36045, 103.98859","1.36138, 103.98883",weekday
1211,20.10.00,38,521.0029120492718,"1.35662, 103.98793","1.36125946666667, 103.988746966667",weekday
1212,20.11.00,35,191.35442598543503,"1.35957, 103.98872","1.3613, 103.988677",weekday
1213,20.12.00,30,416.0596643454201,"1.35732, 103.98827","1.36106, 103.98868",weekday
1214,20.13.00,25,404.59343094587564,"1.35742, 103.98831","1.36106, 103.98868",weekday
1215,20.14.00,23,95.63261285130592,"1.36048823333333, 103.988603533333","1.3613, 103.9889",weekday
1216,20.15.00,29,402.74881504317483,"1.35781, 103.98852","1.36143, 103.98892",weekday
1217,20.16.00,18,37.41283500483894,"1.36060166666667, 103.988793166667","1.36094, 103.98879",weekday
1218,20.17.00,18,57.95289676370838,"1.36075, 103.98871","1.36126, 103.98883",weekday
1219,20.18.00,28,289.81096061280005,"1.35841, 103.9888","1.36103, 103.98873",weekday
1220,20.19.00,51,523.2159296141043,"1.35667, 103.98792","1.361305, 103.988866",weekday
1221,20.20.00,26,102.05705659076298,"1.3605, 103.98853","1.36134, 103.98891",weekday
1222,20.21.00,26,102.05705659076298,"1.3605, 103.98853","1.36134, 103.98891",weekday
1223,20.22.00,10,29.83871751979924,"1.36105, 103.98877","1.36125, 103.98895",weekday
1224,20.23.00,44,419.7123211828248,"1.3575, 103.988371","1.361261, 103.98888",weekday
1225,20.24.00,20,313.44564118120394,"1.35834, 103.98877","1.36117331666667, 103.988857683333",weekday
1226,20.25.00,32,372.8361186130477,"1.35785, 103.98854","1.36121, 103.98882",weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,30,121.07856915936529,"1.36033, 103.98836","1.36125, 103.98895",weekday
1229,20.28.00,30,113.46071681432457,"1.36045, 103.98854","1.36141, 103.9889",weekday
1230,20.29.00,34,110.36337348839696,"1.36045, 103.98853","1.36138, 103.98889",weekday
1231,20.30.00,33,110.36337348839696,"1.36045, 103.98853","1.36138, 103.98889",weekday
1232,20.31.00,32,95.78044413611893,"1.36063, 103.98862","1.36143, 103.98895",weekday
1233,20.32.00,31,89.8222459515871,"1.360469, 103.988814","1.36128, 103.98886",weekday
1234,20.33.00,22,102.97187711036028,"1.36057, 103.98862","1.36144, 103.98895",weekday
1235,20.34.00,23,112.10753550033368,"1.36045983333333, 103.9884865","1.36136, 103.98895",weekday
1236,20.35.00,22,442.38064475559133,"1.35683, 103.98797","1.36077, 103.98866",weekday
1237,20.36.00,14,53.14840513022712,"1.36058, 103.98862","1.36105, 103.98872",weekday
1238,20.37.00,21,113.4058474727813,"1.36033, 103.98841","1.36124, 103.98888",weekday
1239,20.38.00,12,73.04203531844307,"1.36044, 103.98856","1.36108065, 103.98871995",weekday
1240,20.39.00,21,90.80455602220498,"1.36052, 103.98849","1.36123, 103.9889",weekday
1241,20.40.00,17,78.66329363857045,"1.36073131666667, 103.9886681","1.36141, 103.98888",weekday
1242,20.41.00,23,358.15423307861516,"1.35819, 103.9887","1.36142, 103.98894",weekday
1243,20.42.00,12,37.49684711483043,"1.36113, 103.98877","1.36144921666667, 103.9888837",weekday
1244,20.43.00,17,97.82732228215279,"1.36041, 103.98843","1.36117, 103.98888",weekday
1245,20.44.00,15,60.53146370526025,"1.36078, 103.98873","1.3613, 103.9889",weekday
1246,20.45.00,23,162.45015357665113,"1.3598, 103.9884","1.36121, 103.98881",weekday
1247,20.46.00,19,39.20803464383678,"1.36069, 103.98862","1.36103, 103.98872",weekday
1248,20.47.00,22,98.0093610322242,"1.36043008333333, 103.98851155","1.36121, 103.98893",weekday
1249,20.48.00,15,77.24945598071284,"1.36031, 103.98841","1.36094, 103.98871",weekday
1250,20.49.00,17,155.559466977857,"1.35993, 103.98823","1.36121, 103.98881",weekday
1251,20.50.00,25,98.77881866098578,"1.36048, 103.98841","1.36125, 103.98886",weekday
1252,20.51.00,27,215.36635196552652,"1.3593024, 103.988840733333","1.36125, 103.98886",weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,25,104.3121747246945,"1.36055, 103.98859","1.36143631666667, 103.988911",weekday
1255,20.54.00,18,72.29463135224337,"1.36078, 103.98888","1.36143, 103.98895",weekday
1256,20.55.00,19,69.68206681281325,"1.36044, 103.98851","1.36103, 103.98873",weekday
1257,20.56.00,21,92.16246999884557,"1.36045, 103.98852","1.36121, 103.98886",weekday
1258,20.57.00,16,113.42385110460705,"1.36013, 103.9883","1.36106, 103.98873",weekday
1259,20.58.00,24,85.31232032314847,"1.36072, 103.98864","1.36143, 103.98894",weekday
1260,20.59.00,20,80.37166918514414,"1.36068, 103.98866","1.36135, 103.98894",weekday
1261,21.00.00,9,48.590700359133784,"1.36102, 103.98881","1.36145, 103.9889",weekday
1262,21.01.00,25,540.8348856465394,"1.35631, 103.9878","1.36109, 103.98883",weekday
1263,21.02.00,26,106.76008710421495,"1.36039195, 103.988413633333","1.36123, 103.98889",weekday
