id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,7,58.22206023575691,"1.3607562, 103.9887484","1.36125, 103.98893",weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,9,34.321664993141404,"1.35985, 103.98848","1.36, 103.98875",weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,7,32.70595686102088,"1.36075, 103.98868","1.36102, 103.9888",weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,7,27.67065739056292,"1.36066966666667, 103.988819","1.36087, 103.98867",weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,7,20.273728480596326,"1.36102666666667, 103.988912333333","1.36121, 103.98891",weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,8,29.963825432600583,"1.3604, 103.9887","1.360592, 103.98851",weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,7,21.038685949037276,"1.35981, 103.98848","1.36, 103.98849",weekend
1058,17.37.00,7,21.038685949037276,"1.35981, 103.98848","1.36, 103.98849",weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,7,24.295719310349043,"1.361, 103.98886","1.36121958333333, 103.98885225",weekend
1062,17.41.00,11,33.35903867738829,"1.36099, 103.98879","1.36128921666667, 103.988828283333",weekend
1063,17.42.00,11,58.102634962436724,"1.3609667, 103.9886776","1.36145668333333, 103.988866183333",weekend
1064,17.43.00,7,37.322959828697186,"1.36112, 103.98889","1.36145668333333, 103.988866183333",weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,7,41.58611601463095,"1.36078, 103.98861","1.36104, 103.98888",weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,7,26.561300966326883,"1.36108, 103.98894","1.36132, 103.98893",weekend
1073,17.52.00,7,41.81379543137097,"1.36108, 103.98894","1.361456, 103.9889",weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,8,32.88212010007066,"1.36053, 103.98842","1.36078, 103.98858",weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,8,40.57826563435915,"1.35949, 103.9888","1.35979, 103.98859",weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,14,165.99372827815372,"1.35978, 103.98832","1.36121425, 103.988760433333",weekend
1084,18.03.00,8,39.08693870316793,"1.3610241, 103.988683166667","1.3613065, 103.988894416667",weekend
1085,18.04.00,7,48.68641107345987,"1.35983835, 103.988554216667","1.36015636666667, 103.98825165",weekend
1086,18.05.00,15,63.72394297528203,"1.36071, 103.98864","1.36125, 103.98884",weekend
1087,18.06.00,9,43.76540570868806,"1.36092, 103.9888","1.3613, 103.98891",weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,7,37.84886146637639,"1.36045193333333, 103.9885159","1.36079343333333, 103.988539016667",weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,10,51.91508739585183,"1.36096861666667, 103.988657933333","1.36135, 103.98893",weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,12,68.19562390621056,"1.36055098333333, 103.98857365","1.36112, 103.98881",weekend
1094,18.13.00,20,79.72977365550453,"1.36059, 103.98855","1.36123, 103.98888",weekend
1095,18.14.00,16,92.10150609534138,"1.36033, 103.98837","1.36108, 103.98873",weekend
1096,18.15.00,9,30.96097255057612,"1.36059, 103.98846","1.36087, 103.98846",weekend
1097,18.16.00,21,118.2782344221819,"1.36052, 103.98858","1.36153, 103.98893",weekend
1098,18.17.00,8,39.12402903851081,"1.36086, 103.98864","1.36118, 103.98879",weekend
1099,18.18.00,16,57.509718007326576,"1.3608, 103.98883","1.36132, 103.98882",weekend
1100,18.19.00,13,43.19572188732722,"1.36115, 103.98884","1.36153, 103.98893",weekend
1101,18.20.00,10,40.97321313073513,"1.36116, 103.98895","1.36153, 103.98893",weekend
1102,18.21.00,15,115.18100344030631,"1.3599005, 103.9883015","1.36087, 103.98868",weekend
1103,18.22.00,24,101.83964663842073,"1.36048, 103.98855","1.36136, 103.98882",weekend
1104,18.23.00,9,30.854842307080858,"1.36082, 103.98864","1.36109, 103.98871",weekend
1105,18.24.00,27,171.2206653738489,"1.35985448333333, 103.988451133333","1.36135, 103.98885",weekend
1106,18.25.00,18,57.95289695014323,"1.36052, 103.98858","1.36103, 103.9887",weekend
1107,18.26.00,8,27.643725538789322,"1.36081, 103.98861","1.36106, 103.98861",weekend
1108,18.27.00,15,58.279789562161056,"1.36084551666667, 103.9886025","1.36131, 103.98885",weekend
1109,18.28.00,22,181.22730937094875,"1.35968, 103.98868","1.36131, 103.98885",weekend
1110,18.29.00,9,34.782625837132414,"1.36097848333333, 103.988698483333","1.3612625, 103.988832833333",weekend
1111,18.30.00,7,36.22007106680694,"1.36044706666667, 103.988535483333","1.36077, 103.98859",weekend
1112,18.31.00,9,48.554778204409125,"1.35981, 103.9885","1.36021, 103.98832",weekend
1113,18.32.00,7,26.561300990499237,"1.3612, 103.98886","1.36144, 103.98885",weekend
1114,18.33.00,9,41.54500900684749,"1.360589, 103.988576","1.36091, 103.98877",weekend
1115,18.34.00,14,73.31531026389291,"1.36089, 103.98882","1.36154, 103.98895",weekend
1116,18.35.00,12,61.65656845808526,"1.36107, 103.98872","1.36159, 103.98892",weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,16,82.63394102835895,"1.36055, 103.98859","1.36125, 103.98885",weekend
1119,18.38.00,9,57.09130220297324,"1.36101733333333, 103.988762833333","1.36152, 103.98888",weekend
1120,18.39.00,9,51.23748833825719,"1.36101, 103.9888","1.36145578333333, 103.98892565",weekend
1121,18.40.00,16,95.39289183237074,"1.360496, 103.9885925","1.36134, 103.98877",weekend
1122,18.41.00,9,40.19399406455788,"1.36101, 103.98881","1.36137, 103.98886",weekend
1123,18.42.00,14,77.04395678728278,"1.36063, 103.98862","1.36130993333333, 103.988771216667",weekend
1124,18.43.00,9,62.97666689465378,"1.361, 103.98892","1.36156905, 103.988943433333",weekend
1125,18.44.00,8,27.760566118342904,"1.36104, 103.9888","1.36127, 103.9889",weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,8,34.66020340140021,"1.35972, 103.9884","1.36, 103.98854",weekend
1128,18.47.00,9,85.66422865670806,"1.3577, 103.98845","1.35839, 103.9888",weekend
1129,18.48.00,8,42.984377447487994,"1.36032086666667, 103.988385816667","1.36063, 103.98862",weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,9,24.57848969246577,"1.36083, 103.98864","1.36104393333333, 103.98869995",weekend
1132,18.51.00,26,199.48234543828096,"1.35963, 103.98873","1.36143, 103.98885",weekend
1133,18.52.00,17,92.08870039363985,"1.36063, 103.98862","1.36143, 103.98885",weekend
1134,18.53.00,19,66.18541749987257,"1.36087, 103.98864","1.36143, 103.98885",weekend
1135,18.54.00,15,55.01240505532958,"1.36091, 103.98873","1.36139, 103.98886",weekend
1136,18.55.00,19,68.24535843226543,"1.36077, 103.98868","1.36136, 103.98886",weekend
1137,18.56.00,7,33.67613440714581,"1.36093, 103.98875","1.3612, 103.98889",weekend
1138,18.57.00,13,59.71044729542027,"1.36093, 103.98875","1.36147, 103.98875",weekend
1139,18.58.00,17,101.60095789092424,"1.36051, 103.9884","1.36135, 103.98877",weekend
1140,18.59.00,15,77.03375794168676,"1.36051291666667, 103.98862","1.36117, 103.98885",weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,8,29.169400890342565,"1.36051183333333, 103.988536133333","1.36077, 103.98859",weekend
1143,19.02.00,11,23.643570180857356,"1.36115, 103.98886","1.36136, 103.9889",weekend
1144,19.03.00,8,43.898356839403846,"1.36046416666667, 103.98833625","1.36075, 103.98861",weekend
1145,19.04.00,11,30.369344572064065,"1.36074, 103.98868","1.36101, 103.98873",weekend
1146,19.05.00,9,44.43938695942663,"1.3611, 103.98877","1.36148, 103.9889",weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,7,23.774747877604298,"1.36109, 103.9888","1.36128, 103.9889",weekend
1150,19.09.00,8,38.63526437128285,"1.36109, 103.98884","1.36143, 103.98892",weekend
1151,19.10.00,11,46.7408110736496,"1.3609405, 103.988775833333","1.36135, 103.98888",weekend
1152,19.11.00,22,169.6909006059239,"1.35975, 103.98862","1.36127, 103.98883",weekend
1153,19.12.00,23,146.41507848737461,"1.3597, 103.98848","1.361, 103.98873",weekend
1154,19.13.00,11,49.47644037278244,"1.3605, 103.98841","1.36087, 103.98866",weekend
1155,19.14.00,17,102.61573670934025,"1.36042, 103.98837","1.36123, 103.98882",weekend
1156,19.15.00,10,35.65140064807351,"1.36049, 103.98854","1.36078, 103.98868",weekend
1157,19.16.00,15,52.4989571469466,"1.36046, 103.98853","1.36089, 103.98873",weekend
1158,19.17.00,13,65.5091119321334,"1.36102, 103.98881","1.3616, 103.98893",weekend
1159,19.18.00,16,334.24944946200804,"1.35814, 103.98867","1.36116, 103.9888",weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,7,46.20250699735315,"1.36055583333333, 103.988574666667","1.36096, 103.98868",weekend
1162,19.21.00,9,34.49443523331447,"1.3604947, 103.988533683333","1.3608, 103.98847",weekend
1163,19.22.00,10,18.855032372555137,"1.3607325, 103.988627166667","1.36089623333333, 103.988674483333",weekend
1164,19.23.00,12,28.198196323367416,"1.36079, 103.98868","1.36104, 103.98873",weekend
1165,19.24.00,17,124.43351044176,"1.35984, 103.98835","1.36093016666667, 103.988627333333",weekend
1166,19.25.00,11,42.35448466691201,"1.36089, 103.9887","1.36125, 103.98883",weekend
1167,19.26.00,7,31.69980265972487,"1.36104, 103.9888","1.3613, 103.98892",weekend
1168,19.27.00,14,73.85934308305285,"1.36058, 103.98863","1.36122, 103.98882",weekend
1169,19.28.00,9,21.373712232412483,"1.35983, 103.98834","1.36001, 103.98841",weekend
1170,19.29.00,20,139.6839324436519,"1.35965, 103.98866","1.36091, 103.98875",weekend
1171,19.30.00,7,33.30925624104037,"1.35987, 103.98828","1.36, 103.98855",weekend
1172,19.31.00,22,574.1592507974927,"1.35608, 103.98774","1.36117, 103.98876",weekend
1173,19.32.00,16,69.76140597130583,"1.36091, 103.98875","1.36152, 103.98891",weekend
1174,19.33.00,17,76.7214976352714,"1.36070116666667, 103.9886235","1.36133191666667, 103.988910733333",weekend
1175,19.34.00,8,30.82646356338513,"1.36058181666667, 103.988621833333","1.36086, 103.98864",weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,19,103.19293147422995,"1.36049666666667, 103.988550833333","1.36138, 103.98885",weekend
1178,19.37.00,10,54.28509580454926,"1.36092, 103.98875","1.36137, 103.988945",weekend
1179,19.38.00,15,172.37720652657129,"1.35973535, 103.988640916667","1.36128, 103.98885",weekend
1180,19.39.00,18,187.32456504517629,"1.3597, 103.98867","1.361371, 103.988947",weekend
1181,19.40.00,8,28.79440065301517,"1.36054845, 103.988471616667","1.36078, 103.98859",weekend
1182,19.41.00,20,108.42384404868562,"1.36050633333333, 103.988558016667","1.36141168333333, 103.988932183333",weekend
1183,19.42.00,27,125.81938777752555,"1.36038305, 103.988396983333","1.36139501666667, 103.9889139",weekend
1184,19.43.00,24,119.28243857859668,"1.360505, 103.988594","1.36155, 103.98886",weekend
1185,19.44.00,17,60.89597388765696,"1.36085, 103.988722","1.3614, 103.98875",weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,16,65.82120787569961,"1.36081668333333, 103.9887421","1.3614, 103.98886",weekend
1188,19.47.00,10,43.82219257025967,"1.36098, 103.98873","1.36137, 103.9888",weekend
1189,19.48.00,8,44.535022904032026,"1.36098, 103.98873","1.36135538333333, 103.988875016667",weekend
1190,19.49.00,0,0,0,0,weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,17,97.2863527815987,"1.36048, 103.98854","1.36131, 103.98883",weekend
1194,19.53.00,7,27.115067956639407,"1.36091, 103.98875","1.36115, 103.9887",weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,8,65.41191354094326,"1.36066, 103.98862","1.3612, 103.98886",weekend
1201,20.00.00,7,33.81701585707085,"1.36047, 103.98848","1.36073, 103.98864",weekend
1202,20.01.00,8,54.92094831223104,"1.36056, 103.98855","1.36092, 103.98889",weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,8,36.1988645179702,"1.36091, 103.98873","1.36116, 103.98894",weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,11,39.799448329241976,"1.36057, 103.98859","1.360925, 103.988649",weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,8,26.249987111651727,"1.36073, 103.98855","1.36094, 103.98866",weekend
1221,20.20.00,16,105.43515168505245,"1.36057, 103.98854","1.36146, 103.98888",weekend
1222,20.21.00,13,94.38143152493546,"1.36064, 103.98864","1.361455, 103.988892",weekend
1223,20.22.00,8,33.175929306142194,"1.36103, 103.98877","1.3613, 103.9889",weekend
1224,20.23.00,7,45.486322710192866,"1.36102, 103.98873","1.36141, 103.98886",weekend
1225,20.24.00,14,95.69893873304761,"1.36058706666667, 103.988483516667","1.36137, 103.98885",weekend
1226,20.25.00,7,35.112292911461694,"1.360536, 103.988637","1.36085, 103.98859",weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,14,103.79084772298091,"1.35981, 103.98852","1.36074598333333, 103.988590216667",weekend
1229,20.28.00,9,37.23893376311992,"1.35981, 103.98852","1.36008, 103.98832",weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,20,142.7358970629015,"1.36021, 103.98834","1.36139, 103.98886",weekend
1232,20.31.00,22,129.82828815359696,"1.36045, 103.98837","1.36148, 103.98893",weekend
1233,20.32.00,19,120.24529006108602,"1.36052, 103.98832","1.36145, 103.98888",weekend
1234,20.33.00,20,111.27841151211722,"1.36045, 103.98859","1.36141, 103.98889",weekend
1235,20.34.00,11,49.24236618886908,"1.360486, 103.988399","1.36083, 103.98868",weekend
1236,20.35.00,21,243.98219547406106,"1.3592, 103.988898","1.3614, 103.98873",weekend
1237,20.36.00,28,186.15354871919106,"1.3596721, 103.988559366667","1.36133, 103.98885",weekend
1238,20.37.00,11,45.63561614423776,"1.36052, 103.9885","1.3609, 103.98866",weekend
1239,20.38.00,14,78.79162853674408,"1.36072, 103.98877","1.36143, 103.98883",weekend
1240,20.39.00,20,100.78365146391998,"1.3606, 103.98861","1.36147, 103.98888",weekend
1241,20.40.00,26,135.4537259070728,"1.36019, 103.98839","1.361348, 103.988787",weekend
1242,20.41.00,18,101.14213102637483,"1.36063601666667, 103.988451783333","1.36144205, 103.988881416667",weekend
1243,20.42.00,29,137.4210701278757,"1.36035166666667, 103.9885075","1.36153, 103.9889",weekend
1244,20.43.00,22,98.92004139699306,"1.36047, 103.98868","1.36136, 103.98877",weekend
1245,20.44.00,28,126.27383169008239,"1.36048, 103.98841","1.36151, 103.9889",weekend
1246,20.45.00,11,49.84729147514915,"1.360774, 103.988924666667","1.36118, 103.98873",weekend
1247,20.46.00,30,174.72615790652878,"1.35975, 103.98857","1.36131, 103.98882",weekend
1248,20.47.00,39,173.69038556046,"1.3598, 103.98839","1.36131, 103.98882",weekend
1249,20.48.00,25,92.08870068259898,"1.3605, 103.98858","1.3613, 103.98881",weekend
1250,20.49.00,28,142.6491140017419,"1.36037, 103.98836","1.36154, 103.9889",weekend
1251,20.50.00,22,524.6122436643143,"1.35628, 103.98774","1.36090426666667, 103.988794116667",weekend
1252,20.51.00,28,135.85369105347607,"1.36042406666667, 103.98838575","1.36157733333333, 103.988806666667",weekend
1253,20.52.00,33,542.488666864349,"1.3566, 103.98792","1.36142166666667, 103.988820333333",weekend
1254,20.53.00,19,93.17183567657517,"1.36053, 103.98846","1.3613, 103.9888",weekend
1255,20.54.00,34,558.5486651352652,"1.35664, 103.98795","1.3616, 103.9889",weekend
1256,20.55.00,29,203.27321794971778,"1.35984725, 103.988349183333","1.3616, 103.9889",weekend
1257,20.56.00,24,147.55880271657637,"1.36045, 103.9884","1.36169, 103.98889",weekend
1258,20.57.00,0,0,0,0,weekend
1259,20.58.00,36,503.8932666031767,"1.35689, 103.98805","1.36137213333333, 103.988867533333",weekend
1260,20.59.00,35,494.92057245899485,"1.35689, 103.98805","1.36129441666667, 103.98884155",weekend
1261,21.00.00,21,81.89184952397068,"1.36053, 103.98854","1.36122471666667, 103.988794983333",weekend
1262,21.01.00,19,128.10325168229542,"1.36053, 103.98854","1.36162, 103.98893",weekend
1263,21.02.00,13,47.6642797556194,"1.36093, 103.98878","1.36136, 103.98881",weekend
1264,21.03.00,26,165.81557158778608,"1.35979466666667, 103.988495833333","1.36126136666667, 103.988806116667",weekend
1265,21.04.00,10,44.26900837040229,"1.36052, 103.98852","1.36090026666667, 103.988644416667",weekend
1266,21.05.00,0,0,0,0,weekend
1267,21.06.00,0,0,0,0,weekend
1268,21.07.00,0,0,0,0,weekend
1269,21.08.00,0,0,0,0,weekend
1270,21.09.00,9,35.37664944439375,"1.36081371666667, 103.988762116667","1.36113, 103.98881",weekend
1271,21.10.00,13,56.065092043518455,"1.36055063333333, 103.98855165","1.3610369, 103.98869435",weekend
1272,21.11.00,7,24.301743565248263,"1.36076416666667, 103.988578333333","1.3609, 103.98875",weekend
1273,21.12.00,20,106.5551172609507,"1.36026, 103.9883","1.361121, 103.98873",weekend
1274,21.13.00,20,92.01829034982983,"1.36055, 103.98845","1.36127515, 103.98885565",weekend
1275,21.14.00,11,44.27207753109199,"1.36057, 103.98855","1.36096, 103.98864",weekend
1276,21.15.00,0,0,0,0,weekend
1277,21.16.00,13,92.1624706893485,"1.36033, 103.98836","1.36109, 103.9887",weekend
1278,21.17.00,13,48.08049066425471,"1.36053, 103.98842","1.36091, 103.98863",weekend
1279,21.18.00,17,70.36820134211601,"1.36056, 103.98848","1.36109, 103.98883",weekend
1280,21.19.00,15,76.77503539819256,"1.36078, 103.98855","1.36141, 103.98884",weekend
1281,21.20.00,7,30.88103677601987,"1.360947, 103.988646","1.36108, 103.98889",weekend
1282,21.21.00,16,246.584542099892,"1.35931, 103.98888","1.36154, 103.98889",weekend
1283,21.22.00,7,26.631151566004462,"1.36106, 103.9887","1.3613, 103.98868",weekend
1284,21.23.00,7,39.44767505074702,"1.36042846666667, 103.9884896","1.36078, 103.98855",weekend
1285,21.24.00,28,206.52297351908865,"1.35965145, 103.9886348","1.3615, 103.9889",weekend
1286,21.25.00,16,62.883381664565725,"1.36054951666667, 103.9884126","1.36099, 103.98877",weekend
1287,21.26.00,28,123.54744866862593,"1.36053, 103.98855","1.36159416666667, 103.988888333333",weekend
1288,21.27.00,14,92.17910846809758,"1.3605, 103.98855","1.361306, 103.9887615",weekend
1289,21.28.00,0,0,0,0,weekend
1290,21.29.00,8,16.89534195768525,"1.3598595, 103.988409666667","1.36, 103.98835",weekend
1291,21.30.00,7,28.919822467009066,"1.36116681666667, 103.988844833333","1.36142, 103.98891",weekend
1292,21.31.00,7,30.667228879992294,"1.36121, 103.98873","1.36142, 103.98891",weekend
1293,21.32.00,16,91.94311742940779,"1.36052, 103.98839","1.36123, 103.98882",weekend
1294,21.33.00,19,86.92838186232795,"1.3605537, 103.988554466667","1.3613, 103.9888",weekend
1295,21.34.00,13,44.09705015211949,"1.3609323, 103.988740616667","1.36133, 103.98877",weekend
1296,21.35.00,20,105.08916336176108,"1.3608, 103.98846","1.36163, 103.98892",weekend
1297,21.36.00,17,167.46426523719074,"1.35987, 103.98839","1.36133, 103.98879",weekend
1298,21.37.00,19,90.66568140981636,"1.36051, 103.98853","1.36128, 103.98881",weekend
1299,21.38.00,9,32.49765771531554,"1.361128, 103.988861","1.36142123333333, 103.988880616667",weekend
1300,21.39.00,0,0,0,0,weekend
1301,21.40.00,18,111.90519713562756,"1.36045, 103.98837","1.36136, 103.98881",weekend
1302,21.41.00,19,105.63576224677468,"1.36045, 103.9884","1.36128, 103.98887",weekend
1303,21.42.00,0,0,0,0,weekend
1304,21.43.00,9,53.50246450248472,"1.36054, 103.98846","1.36098, 103.98866",weekend
1305,21.44.00,7,24.492636393998115,"1.35981, 103.98846","1.36002, 103.98839",weekend
1306,21.45.00,19,106.20985820922895,"1.36052, 103.98843","1.36134, 103.988927",weekend
1307,21.46.00,16,66.18541819991974,"1.36063, 103.98862","1.36119, 103.98883",weekend
1308,21.47.00,0,0,0,0,weekend
1309,21.48.00,0,0,0,0,weekend
1310,21.49.00,18,122.79810508566048,"1.36043056666667, 103.988378916667","1.36143, 103.98886",weekend
1311,21.50.00,19,81.92167045525957,"1.36075681666667, 103.9884578","1.36139, 103.98884",weekend
1312,21.51.00,24,111.03984373013488,"1.36032776666667, 103.98833225","1.36118, 103.98886",weekend
1313,21.52.00,12,58.606813125921924,"1.3604035, 103.98834915","1.3608913, 103.988555116667",weekend
1314,21.53.00,16,513.6317326657188,"1.35666, 103.98799","1.36124, 103.98876",weekend
1315,21.54.00,16,85.75657969111879,"1.36067131666667, 103.988411266667","1.36125111666667, 103.98892305",weekend
1316,21.55.00,17,95.00590082367754,"1.36046, 103.98859","1.36125111666667, 103.98892305",weekend
1317,21.56.00,14,89.29537806333518,"1.36064, 103.98861","1.36139605, 103.988891966667",weekend
1318,21.57.00,12,50.48900065471434,"1.360455, 103.988532","1.36091, 103.98857",weekend
1319,21.58.00,16,173.85656971144553,"1.35985, 103.98841","1.361368, 103.988817",weekend
1320,21.59.00,19,121.2002273461496,"1.36044, 103.98837","1.36146068333333, 103.988766966667",weekend
1321,22.00.00,7,41.64777396280297,"1.36046, 103.98859","1.36083, 103.98866",weekend
1322,22.01.00,12,47.59927527946457,"1.36046, 103.98859","1.36089, 103.98861",weekend
1323,22.02.00,7,32.78708788344674,"1.36128881666667, 103.988864383333","1.36158, 103.98892",weekend
1324,22.03.00,0,0,0,0,weekend
1325,22.04.00,7,24.70782238980269,"1.36059, 103.98849","1.36081301666667, 103.9884762",weekend
1326,22.05.00,7,24.757286590034884,"1.36058, 103.98848","1.36078, 103.98858",weekend
1327,22.06.00,14,90.69873377589818,"1.35986, 103.98844","1.36068, 103.98846",weekend
1328,22.07.00,7,49.73798691665028,"1.36052, 103.98857","1.36094, 103.98873",weekend
1329,22.08.00,11,42.59924839796472,"1.36053, 103.98853","1.36087, 103.98871",weekend
1330,22.09.00,0,0,0,0,weekend
1331,22.10.00,0,0,0,0,weekend
1332,22.11.00,0,0,0,0,weekend
1333,22.12.00,11,59.572450294156496,"1.36063, 103.98859","1.36115, 103.98873",weekend
1334,22.13.00,0,0,0,0,weekend
1335,22.14.00,0,0,0,0,weekend
1336,22.15.00,0,0,0,0,weekend
1337,22.16.00,8,36.676553591211814,"1.36099, 103.98877","1.36132116666667, 103.9887885",weekend
1338,22.17.00,20,94.12354204733707,"1.36052, 103.98852","1.36133, 103.98878",weekend
1339,22.18.00,9,33.83783564933482,"1.36054, 103.98852","1.36084, 103.98858",weekend
1340,22.19.00,17,96.80260940178266,"1.36054, 103.98852","1.36135, 103.98885",weekend
1341,22.20.00,0,0,0,0,weekend
1342,22.21.00,8,32.743430368828044,"1.36084223333333, 103.988675183333","1.3611, 103.98882",weekend
1343,22.22.00,8,29.225395433737315,"1.36077, 103.98855","1.36101, 103.98866",weekend
1344,22.23.00,8,34.86338322499479,"1.3611, 103.98866","1.36129, 103.98891",weekend
1345,22.24.00,11,59.92599250535981,"1.3608, 103.98858","1.36128, 103.98883",weekend
1346,22.25.00,0,0,0,0,weekend
1347,22.26.00,0,0,0,0,weekend
1348,22.27.00,0,0,0,0,weekend
1349,22.28.00,0,0,0,0,weekend
1350,22.29.00,7,25.972462051466884,"1.36122815, 103.988743333333","1.36145, 103.98882",weekend
1351,22.30.00,0,0,0,0,weekend
1352,22.31.00,7,33.3400568149397,"1.36107, 103.98876","1.36137, 103.98879",weekend
1353,22.32.00,0,0,0,0,weekend
1354,22.33.00,19,85.31621649948752,"1.3607, 103.98861","1.36145, 103.98879",weekend
1355,22.34.00,0,0,0,0,weekend
1356,22.35.00,0,0,0,0,weekend
1357,22.36.00,10,62.198635116324674,"1.3609531, 103.988751316667","1.36151, 103.98883",weekend
1358,22.37.00,17,83.9798668764419,"1.36051, 103.98837","1.36103, 103.98892",weekend
1359,22.38.00,7,41.07881336961177,"1.36077, 103.98864","1.36095908333333, 103.988957733333",weekend
1360,22.39.00,19,170.87426672845896,"1.35985, 103.98843","1.3613516, 103.988792666667",weekend
1361,22.40.00,7,30.408985233639697,"1.36052135, 103.988542833333","1.36078, 103.98845",weekend
1362,22.41.00,9,53.64460558833565,"1.36107, 103.98893","1.36155, 103.98886",weekend
1363,22.42.00,13,46.20163562109339,"1.36087, 103.98868","1.36128, 103.98876",weekend
1364,22.43.00,9,38.39408849996844,"1.36101, 103.98873","1.36135, 103.9888",weekend
1365,22.44.00,7,28.888149115117997,"1.36121, 103.98885","1.36143, 103.98871",weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,0,0,0,0,weekend
1368,22.47.00,7,45.553575964797176,"1.35625, 103.98774","1.35662, 103.98792",weekend
1369,22.48.00,12,71.62629189565071,"1.36059, 103.98846","1.36114, 103.9888",weekend
1370,22.49.00,14,58.83085275963356,"1.36089, 103.98855","1.36127, 103.98892",weekend
1371,22.50.00,14,48.6427489324139,"1.36093, 103.9887","1.36135, 103.98883",weekend
1372,22.51.00,0,0,0,0,weekend
1373,22.52.00,10,30.828284272284076,"1.36117, 103.98893","1.36143, 103.98883",weekend
1374,22.53.00,8,27.760568205058963,"1.35977, 103.98853","1.36, 103.98843",weekend
1375,22.54.00,14,158.26303396994084,"1.36, 103.98889","1.36143, 103.98883",weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,15,104.40381538072864,"1.3606, 103.98857","1.36148, 103.98891",weekend
1379,22.58.00,15,93.98428628369112,"1.36052728333333, 103.988548233333","1.3613, 103.9889",weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,27,199.23384600540862,"1.35958, 103.98873","1.36138, 103.98881",weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,9,41.1026586547637,"1.36049, 103.98841","1.36082, 103.98858",weekend
1388,23.07.00,0,0,0,0,weekend
