id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,19,100.39561447264715,"1.36053, 103.98857","1.36140233333333, 103.988820166667",weekend
1002,16.41.00,12,43.18161283482248,"1.36096, 103.98877","1.36135, 103.98875",weekend
1003,16.42.00,18,66.80111734430365,"1.36095771666667, 103.988731733333","1.36155, 103.98885",weekend
1004,16.43.00,17,92.01351881804406,"1.360513, 103.988582","1.361312, 103.988813",weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,9,56.49194274309452,"1.36069, 103.98862","1.3612, 103.98865",weekend
1023,17.02.00,8,28.72041916408706,"1.36092, 103.98877","1.36117, 103.9887",weekend
1024,17.03.00,16,71.73366325802736,"1.36071925, 103.98857935","1.36125, 103.98895",weekend
1025,17.04.00,21,373.9335191102072,"1.357994, 103.988619","1.36136763333333, 103.98885125",weekend
1026,17.05.00,16,365.0082596760456,"1.357996, 103.988617","1.36128325, 103.9889161",weekend
1027,17.06.00,19,180.95111388318077,"1.35989, 103.98836","1.36143166666667, 103.98890535",weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,7,41.51341325711075,"1.35909, 103.98894","1.3594481, 103.988827966667",weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,14,147.27080207431155,"1.35965, 103.98868","1.36098, 103.98875",weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,9,34.99260354701731,"1.36101, 103.98877","1.361309, 103.988667",weekend
1038,17.17.00,9,40.660815749634175,"1.36102, 103.98877","1.36134, 103.98895",weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,7,17.036104976227055,"1.36119, 103.98892","1.361342, 103.988895",weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,8,33.353157297293755,"1.36111, 103.98886","1.361404, 103.988927",weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,7,21.299623235037426,"1.36115, 103.98884","1.36132, 103.98893",weekend
1045,17.24.00,11,41.33995958810016,"1.36103761666667, 103.9887759","1.36139, 103.9889",weekend
1046,17.25.00,12,61.478704392499445,"1.36083, 103.98864","1.36134, 103.98886",weekend
1047,17.26.00,8,38.90679008581873,"1.36072, 103.98859","1.36106, 103.98868",weekend
1048,17.27.00,19,79.53518882918785,"1.36073, 103.98867","1.3614, 103.98893",weekend
1049,17.28.00,8,34.20729992172038,"1.36114, 103.98881","1.361443, 103.988872",weekend
1050,17.29.00,8,47.900859312915344,"1.36102453333333, 103.988715316667","1.3614, 103.98893",weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,11,36.67540744466642,"1.36103891666667, 103.988852633333","1.36136, 103.98877",weekend
1053,17.32.00,16,177.27345765507758,"1.35974, 103.98861","1.36132, 103.98888",weekend
1054,17.33.00,12,44.883232576096596,"1.36056, 103.9885","1.36093438333333, 103.988655833333",weekend
1055,17.34.00,8,42.923215133367435,"1.35977626666667, 103.988305283333","1.36014, 103.98844",weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,8,33.59455022469515,"1.36116, 103.98879","1.36145, 103.98888",weekend
1058,17.37.00,37,192.79825229528873,"1.3598, 103.98837","1.36146, 103.9889",weekend
1059,17.38.00,18,74.88350375208438,"1.36054, 103.98857","1.36118, 103.98879",weekend
1060,17.39.00,21,106.87426698870237,"1.36048, 103.98858","1.361374, 103.988945",weekend
1061,17.40.00,26,110.91198313513979,"1.3604, 103.98848","1.3613, 103.98892",weekend
1062,17.41.00,22,79.6525796055574,"1.36082, 103.98862","1.36148751666667, 103.98888905",weekend
1063,17.42.00,17,89.72975704475898,"1.36046, 103.98849","1.36114, 103.98893",weekend
1064,17.43.00,8,33.247057710128686,"1.36102, 103.98894","1.36132, 103.98892",weekend
1065,17.44.00,7,18.40013388855468,"1.36037, 103.98845","1.36053308333333, 103.988482866667",weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,24,193.14162319304444,"1.35977, 103.98839","1.36143, 103.98893",weekend
1068,17.47.00,27,180.73212882752466,"1.35974, 103.98857","1.36135, 103.98885",weekend
1069,17.48.00,7,47.812805542913004,"1.36027365, 103.988437066667","1.36066, 103.98863",weekend
1070,17.49.00,18,167.7635225730149,"1.35975, 103.98854","1.36121, 103.98895",weekend
1071,17.50.00,11,47.831289323782045,"1.36101, 103.98893","1.36143791666667, 103.988867133333",weekend
1072,17.51.00,16,167.55340732464228,"1.35923315, 103.988916983333","1.36071, 103.98858",weekend
1073,17.52.00,10,42.150893171976016,"1.36077, 103.98867","1.36115, 103.9887",weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,9,46.49593139736023,"1.36044438333333, 103.988453633333","1.36081, 103.98866",weekend
1076,17.55.00,8,31.046038299614604,"1.36039, 103.98846","1.36062, 103.98862",weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,8,26.561300944149288,"1.36097, 103.98885","1.36121, 103.98886",weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,7,51.989857426069555,"1.35925, 103.98889","1.35965073333333, 103.98864565",weekend
1083,18.02.00,13,51.59470761895236,"1.36038, 103.9884","1.36081, 103.98858",weekend
1084,18.03.00,7,26.908740828623074,"1.36116, 103.98875","1.3614, 103.98879",weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,13,83.79448885296442,"1.36049, 103.98853","1.36115, 103.9889",weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,10,59.00425112779063,"1.36049426666667, 103.988511216667","1.36096, 103.98877",weekend
1092,18.11.00,8,38.751639026449915,"1.36096, 103.98877","1.36126, 103.98895",weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,23,121.09724614806463,"1.36026, 103.98832","1.36116, 103.98894",weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,7,23.643570239891027,"1.36077, 103.98875","1.36098, 103.98871",weekend
1097,18.16.00,17,178.53640419157634,"1.35975918333333, 103.988440516667","1.3613, 103.98892",weekend
1098,18.17.00,16,77.88946366380351,"1.36068, 103.98855","1.36129, 103.9889",weekend
1099,18.18.00,12,56.92872680934922,"1.36045, 103.98857","1.36096, 103.98864",weekend
1100,18.19.00,19,174.30034129833928,"1.35958, 103.98861","1.36115, 103.98875",weekend
1101,18.20.00,18,141.97848872232163,"1.35996, 103.9881","1.36104, 103.98879",weekend
1102,18.21.00,24,120.04635367454881,"1.360299, 103.988414","1.36130775, 103.988812766667",weekend
1103,18.22.00,7,31.017767906197466,"1.36051281666667, 103.988489416667","1.36079283333333, 103.988472833333",weekend
1104,18.23.00,8,36.49919334890247,"1.36102166666667, 103.988817","1.361326, 103.988944",weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,8,32.240056027261105,"1.36077, 103.98888","1.36106, 103.98885",weekend
1108,18.27.00,19,88.80522236682626,"1.36039, 103.98841","1.36106, 103.98885",weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,16,99.04330421354112,"1.36044788333333, 103.988556716667","1.36127, 103.98891",weekend
1112,18.31.00,26,112.03511996542944,"1.36045, 103.98855","1.3614, 103.9889",weekend
1113,18.32.00,9,34.44042563680878,"1.36053, 103.98859","1.36084, 103.98862",weekend
1114,18.33.00,10,56.98319458068089,"1.36049, 103.98854","1.36096, 103.98875",weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,8,34.660200403004815,"1.36085, 103.98875","1.36113, 103.98889",weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,7,20.88511102595523,"1.36081, 103.98864","1.36095115, 103.9887647",weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,11,40.66081624486704,"1.36089, 103.98873","1.36121, 103.98891",weekend
1122,18.41.00,19,94.6359521075923,"1.36067, 103.98857","1.36145, 103.98892",weekend
1123,18.42.00,22,109.11224195476666,"1.36048, 103.98861","1.36145, 103.98879",weekend
1124,18.43.00,16,59.559265101224284,"1.36048, 103.98861","1.36098548333333, 103.98879485",weekend
1125,18.44.00,8,41.818375883125654,"1.36048583333333, 103.988574233333","1.36083, 103.98873",weekend
1126,18.45.00,10,31.094812287382783,"1.36075523333333, 103.9888209","1.36103616666667, 103.9888085",weekend
1127,18.46.00,7,52.09298401731825,"1.3611014, 103.988714366667","1.3615281, 103.988912766667",weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,9,41.840571085891995,"1.36046, 103.98871","1.36079685, 103.988538733333",weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,18,72.3940483739998,"1.3607, 103.98875","1.36135028333333, 103.988825483333",weekend
1132,18.51.00,12,48.45604934453495,"1.36095916666667, 103.988747333333","1.36138836666667, 103.988835216667",weekend
1133,18.52.00,15,114.50763994662123,"1.36045, 103.9884","1.36138836666667, 103.988835216667",weekend
1134,18.53.00,23,104.86023347736175,"1.36047, 103.98841","1.36128, 103.9889",weekend
1135,18.54.00,9,38.75164132255553,"1.36039, 103.9884","1.36069, 103.98858",weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,8,28.438738774176358,"1.36109, 103.98889","1.36134, 103.98895",weekend
1138,18.57.00,9,37.20803765275245,"1.36093831666667, 103.988857266667","1.36121, 103.98866",weekend
1139,18.58.00,17,70.92404384383349,"1.36075, 103.98867","1.36134, 103.98892",weekend
1140,18.59.00,21,112.80517374370135,"1.36048578333333, 103.988480183333","1.3614, 103.98893",weekend
1141,19.00.00,15,68.89526903010008,"1.36064, 103.98864","1.36121, 103.98889",weekend
1142,19.01.00,17,91.67780185582232,"1.36051, 103.98859","1.3613, 103.98884",weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,20,115.46528171304222,"1.36047, 103.98858","1.36146, 103.98891",weekend
1145,19.04.00,8,28.365179241130928,"1.36078, 103.98866","1.36102, 103.98875",weekend
1146,19.05.00,11,47.87170036758262,"1.36076, 103.98877","1.36119, 103.98882",weekend
1147,19.06.00,15,34.09335090000354,"1.36052, 103.98863","1.36082706666667, 103.988602316667",weekend
1148,19.07.00,11,39.02946722116985,"1.3607, 103.98863","1.36102676666667, 103.9887626",weekend
1149,19.08.00,14,65.93125680466967,"1.36072733333333, 103.988775","1.3613, 103.98894",weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,16,147.98014415419905,"1.36, 103.98859","1.36132701666667, 103.98876215",weekend
1152,19.11.00,12,62.49453878557956,"1.36048, 103.98857","1.361, 103.98879",weekend
1153,19.12.00,14,91.15533960411261,"1.36057, 103.98855","1.36132, 103.98889",weekend
1154,19.13.00,23,115.59073238874639,"1.36052, 103.98849","1.36145483333333, 103.988954833333",weekend
1155,19.14.00,18,85.95786604510081,"1.360626, 103.988492","1.36132, 103.98884",weekend
1156,19.15.00,7,41.647773875129126,"1.36079, 103.98888","1.36116, 103.98881",weekend
1157,19.16.00,11,70.71838056923959,"1.3607, 103.98861","1.3613, 103.98883",weekend
1158,19.17.00,14,111.10278462004466,"1.3605, 103.98855","1.361436, 103.988913",weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,10,52.77826278265685,"1.360649, 103.988538","1.36104, 103.98881",weekend
1162,19.21.00,18,88.1792820568766,"1.36059, 103.98864","1.36135, 103.98888",weekend
1163,19.22.00,21,96.64686949976958,"1.36044, 103.98859","1.36128, 103.98883",weekend
1164,19.23.00,18,72.64060309385764,"1.36073, 103.98863","1.36130635, 103.988943233333",weekend
1165,19.24.00,29,198.6915672986885,"1.35971193333333, 103.98853085","1.36147, 103.9889",weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,18,102.99927294301044,"1.36044, 103.98846","1.36128, 103.98886",weekend
1168,19.27.00,7,45.21300247040221,"1.361, 103.98895","1.36138, 103.9888",weekend
1169,19.28.00,9,37.487535042041145,"1.36105, 103.98885","1.361389, 103.988854",weekend
1170,19.29.00,18,89.98119473294933,"1.36067, 103.98868","1.36145465, 103.988894316667",weekend
1171,19.30.00,7,18.314037369962374,"1.36097, 103.98883","1.361134, 103.988807",weekend
1172,19.31.00,25,110.31723678579672,"1.36049, 103.98852","1.3614234, 103.988870033333",weekend
1173,19.32.00,15,73.21521194201411,"1.36043, 103.98846","1.36102683333333, 103.988744883333",weekend
1174,19.33.00,10,28.776988177361275,"1.36087, 103.98871","1.36111, 103.98881",weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,16,111.25735221909018,"1.36041, 103.98849","1.361358, 103.988825",weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,11,42.24310900886938,"1.36098, 103.98877","1.361358, 103.988825",weekend
1181,19.40.00,13,57.001810261398695,"1.36091, 103.98877","1.361407, 103.988906",weekend
1182,19.41.00,11,38.84495697991391,"1.36107, 103.98879","1.36142, 103.98876",weekend
1183,19.42.00,20,87.83400181740578,"1.3605, 103.98857","1.36125, 103.98883",weekend
1184,19.43.00,17,76.69335487591516,"1.36068, 103.98886","1.36137, 103.98893",weekend
1185,19.44.00,13,80.81454686503743,"1.36033, 103.98835","1.360989, 103.988664",weekend
1186,19.45.00,7,44.82808502979273,"1.36047, 103.98859","1.36086, 103.9887",weekend
1187,19.46.00,14,64.14120446975978,"1.3607, 103.98872","1.36127943333333, 103.988747",weekend
1188,19.47.00,22,76.7175920775843,"1.36048, 103.98876","1.361168, 103.988849",weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,24,120.62378337770117,"1.36036, 103.9884","1.3613, 103.98895",weekend
1191,19.50.00,19,87.67356990849807,"1.3604, 103.9884","1.3611, 103.98877",weekend
1192,19.51.00,11,56.14399880807884,"1.36049135, 103.988391566667","1.36086483333333, 103.988733333333",weekend
1193,19.52.00,10,61.90844868717838,"1.36093266666667, 103.9887361","1.36147588333333, 103.9888708",weekend
1194,19.53.00,7,36.951593990156994,"1.3606925, 103.988675","1.36097, 103.98886",weekend
1195,19.54.00,12,42.37966494296315,"1.36059801666667, 103.98844165","1.36095516666667, 103.988579816667",weekend
1196,19.55.00,17,314.7305499636171,"1.35811, 103.98866","1.36095516666667, 103.988579816667",weekend
1197,19.56.00,7,14.864735530725023,"1.36093571666667, 103.988823733333","1.36107, 103.98883",weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,18,93.07526609909804,"1.36043033333333, 103.988591333333","1.36124, 103.98882",weekend
1200,19.59.00,20,88.57185719962189,"1.36053, 103.98863","1.36133, 103.98859",weekend
1201,20.00.00,23,86.52547162415648,"1.36054, 103.98864","1.36127, 103.98892",weekend
1202,20.01.00,17,77.90185755997284,"1.3608, 103.98868","1.36145, 103.98895",weekend
1203,20.02.00,8,33.94297382529936,"1.36102, 103.98873","1.36131, 103.98883",weekend
1204,20.03.00,7,44.35819397817518,"1.36075361666667, 103.98863855","1.36114818333333, 103.988710516667",weekend
1205,20.04.00,19,111.79949287511386,"1.36049, 103.98855","1.36143, 103.98892",weekend
1206,20.05.00,11,42.08738526856864,"1.36111, 103.98877","1.36145, 103.98894",weekend
1207,20.06.00,23,222.29830302967673,"1.35930976666667, 103.988884666667","1.36132, 103.98886",weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,17,60.856912161656844,"1.36075, 103.98886","1.3613, 103.98888",weekend
1210,20.09.00,29,177.34360604253266,"1.35983, 103.98849","1.36138741666667, 103.9888706",weekend
1211,20.10.00,22,80.71284104625275,"1.36052, 103.98857","1.36117, 103.9889",weekend
1212,20.11.00,7,23.865910307231864,"1.3611184, 103.988823","1.361334, 103.988833",weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,15,111.04226582047367,"1.36049, 103.9885","1.36141, 103.9889",weekend
1215,20.14.00,9,71.77184220133583,"1.3606, 103.98858","1.36113311666667, 103.988947883333",weekend
1216,20.15.00,15,59.45443492075579,"1.3609, 103.98885","1.36143, 103.98894",weekend
1217,20.16.00,25,134.306776792036,"1.36043, 103.98841","1.36154, 103.9889",weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,7,41.01883461247388,"1.36050733333333, 103.9886425","1.36087, 103.98872",weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,28,119.32286019878889,"1.36051, 103.98858","1.36153, 103.98893",weekend
1222,20.21.00,21,76.29546440002791,"1.36047, 103.98854","1.36112, 103.98877",weekend
1223,20.22.00,25,122.1137695980426,"1.36049, 103.98861","1.36154, 103.98895",weekend
1224,20.23.00,13,54.2813261870331,"1.3609447, 103.988867233333","1.3614356, 103.9888682",weekend
1225,20.24.00,26,157.25237766762757,"1.3599354, 103.988311916667","1.36127, 103.9888",weekend
1226,20.25.00,16,64.94234349189169,"1.36064, 103.98863","1.361186, 103.988845",weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,7,36.03234649153924,"1.36082, 103.98872","1.361118, 103.988851",weekend
1229,20.28.00,14,71.9018681380824,"1.36082, 103.98872","1.36145, 103.98888",weekend
1230,20.29.00,7,29.576598358352744,"1.36115583333333, 103.988781483333","1.3614, 103.98889",weekend
1231,20.30.00,16,115.98687930658805,"1.36051, 103.98853","1.36147, 103.98895",weekend
1232,20.31.00,12,67.34865610473081,"1.3607, 103.98866","1.36125, 103.98892",weekend
1233,20.32.00,18,160.7741191939881,"1.36, 103.9885","1.3614, 103.98889",weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,8,43.26263673367613,"1.36114461666667, 103.9889516","1.36153586666667, 103.9889528",weekend
1236,20.35.00,17,87.15073181914848,"1.36081, 103.98857","1.36152, 103.98891",weekend
1237,20.36.00,23,99.01949395659348,"1.36054, 103.98858","1.36139, 103.98886",weekend
1238,20.37.00,21,109.41351449965549,"1.36055, 103.988585","1.3615, 103.98886",weekend
1239,20.38.00,18,69.51353602264045,"1.36079, 103.98868","1.3613918, 103.988860616667",weekend
1240,20.39.00,26,81.26052135851687,"1.36051, 103.98853","1.36118, 103.98883",weekend
1241,20.40.00,23,81.26052135851687,"1.36051, 103.98853","1.36118, 103.98883",weekend
1242,20.41.00,23,96.92285303653759,"1.36049, 103.98855","1.36132, 103.98883",weekend
1243,20.42.00,22,93.07195902517374,"1.3605, 103.98855","1.3613, 103.98881",weekend
1244,20.43.00,26,240.20547690777428,"1.3592, 103.98894","1.36137, 103.98884",weekend
1245,20.44.00,9,29.28301560723805,"1.36067, 103.98859","1.36093, 103.98864",weekend
1246,20.45.00,11,67.59295052336407,"1.3604, 103.98846","1.36086, 103.98886",weekend
1247,20.46.00,31,188.91044581614858,"1.35962911666667, 103.988660533333","1.36133, 103.98882",weekend
1248,20.47.00,23,141.32064431787933,"1.35968163333333, 103.98866395","1.36095, 103.98882",weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,9,27.844607012468867,"1.36109, 103.98884","1.36134, 103.98881",weekend
1251,20.50.00,14,39.976284182144,"1.36071, 103.98864","1.36106, 103.98873",weekend
1252,20.51.00,20,125.2756632030837,"1.36043, 103.98858","1.3615, 103.98895",weekend
1253,20.52.00,8,10.01377359059272,"1.36117, 103.98887","1.36126, 103.98888",weekend
1254,20.53.00,16,71.11133704159454,"1.36065, 103.98861","1.36125, 103.98884",weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,16,84.88297819550547,"1.36074, 103.98857","1.36145, 103.98886",weekend
1257,20.56.00,16,143.3736052090583,"1.35959733333333, 103.9887165","1.360889, 103.988604",weekend
1258,20.57.00,23,163.7748096075454,"1.35974, 103.98859","1.36121, 103.98877",weekend
1259,20.58.00,14,66.80073465872512,"1.36048, 103.98855","1.36108, 103.98862",weekend
1260,20.59.00,0,0,0,0,weekend
1261,21.00.00,12,82.72776739014483,"1.36026, 103.98835","1.36094, 103.98866",weekend
1262,21.01.00,28,221.03845590521124,"1.35963016666667, 103.988675666667","1.36161, 103.98895",weekend
1263,21.02.00,23,188.02102284372737,"1.35973675, 103.98849015","1.361399, 103.988846",weekend
1264,21.03.00,33,222.25555224072764,"1.35934, 103.98885","1.36135, 103.98885",weekend
1265,21.04.00,23,111.39441395984012,"1.36051, 103.98855","1.36145, 103.98891",weekend
1266,21.05.00,17,76.38354509923109,"1.36021963333333, 103.988358666667","1.36087, 103.98859",weekend
1267,21.06.00,24,440.8857876621946,"1.35692, 103.98805","1.36087, 103.98859",weekend
1268,21.07.00,20,91.05611963786272,"1.360485, 103.988522","1.36121, 103.98891",weekend
1269,21.08.00,19,62.30887348328629,"1.36055, 103.98855","1.36109, 103.98871",weekend
1270,21.09.00,15,24.326478270726227,"1.35982, 103.98828","1.36004, 103.98828",weekend
1271,21.10.00,14,49.387065084894154,"1.36087, 103.98867","1.3613, 103.98879",weekend
1272,21.11.00,19,115.10438548558145,"1.36059883333333, 103.9886125","1.361624, 103.988792",weekend
1273,21.12.00,9,30.04132075895103,"1.36094, 103.98891","1.36121, 103.98894",weekend
1274,21.13.00,18,101.05174332919698,"1.3607, 103.9885","1.36153, 103.98888",weekend
1275,21.14.00,10,45.349815766869085,"1.36054691666667, 103.9884505","1.36091, 103.98864",weekend
1276,21.15.00,23,128.0846416724245,"1.36045975, 103.988439733333","1.36153, 103.98888",weekend
1277,21.16.00,0,0,0,0,weekend
1278,21.17.00,0,0,0,0,weekend
1279,21.18.00,0,0,0,0,weekend
1280,21.19.00,12,53.56699778417555,"1.35968033333333, 103.988348333333","1.36, 103.98871",weekend
1281,21.20.00,15,147.2949690196393,"1.36, 103.98859","1.36131, 103.98883",weekend
1282,21.21.00,0,0,0,0,weekend
1283,21.22.00,11,42.869678342358746,"1.3598, 103.98832","1.36, 103.98865",weekend
1284,21.23.00,14,569.5657908356616,"1.35633, 103.98782","1.3613785, 103.988835666667",weekend
1285,21.24.00,13,71.29172798553547,"1.36067, 103.98859","1.36121, 103.98894",weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,8,0.0,"1.36, 103.98884","1.36, 103.98884",weekend
1288,21.27.00,15,70.59645309337613,"1.36072198333333, 103.9886908","1.36134, 103.98885",weekend
1289,21.28.00,9,31.18807215212769,"1.36036711666667, 103.988365883333","1.36062, 103.98849",weekend
1290,21.29.00,7,24.868993486315848,"1.3606, 103.9885","1.36081, 103.98858",weekend
1291,21.30.00,0,0,0,0,weekend
1292,21.31.00,13,70.34083857735494,"1.36047, 103.98849","1.36107, 103.9887",weekend
1293,21.32.00,23,126.60191465726595,"1.36047, 103.98849","1.36153, 103.98892",weekend
1294,21.33.00,7,38.55661284580888,"1.36103655, 103.98890985","1.36138, 103.98885",weekend
1295,21.34.00,9,41.11755042787715,"1.36046, 103.98848","1.36082121666667, 103.988567733333",weekend
1296,21.35.00,38,423.61334109600466,"1.35761458333333, 103.988418866667","1.3614225, 103.988836166667",weekend
1297,21.36.00,11,27.999851791896557,"1.36032, 103.98845","1.36057, 103.98849",weekend
1298,21.37.00,15,450.17480538162084,"1.3569, 103.98804","1.36094, 103.98854",weekend
1299,21.38.00,18,100.5240164017165,"1.36053, 103.9884","1.36135, 103.98879",weekend
1300,21.39.00,7,47.6796458165084,"1.35637, 103.98783","1.35677, 103.98799",weekend
1301,21.40.00,11,32.54592673282933,"1.36113, 103.98879","1.36142, 103.98884",weekend
1302,21.41.00,17,97.54241849355044,"1.36026, 103.98834","1.36105, 103.98873",weekend
1303,21.42.00,15,473.20967300313225,"1.356804, 103.988055","1.36104, 103.98866",weekend
1304,21.43.00,21,93.78082412238818,"1.36052, 103.98841","1.36121, 103.9889",weekend
1305,21.44.00,15,120.34300598014006,"1.36046, 103.9885","1.36146681666667, 103.988910633333",weekend
1306,21.45.00,31,238.99343556926132,"1.35888, 103.98895","1.36103, 103.98873",weekend
1307,21.46.00,35,337.43701613867347,"1.35852, 103.9888","1.36157, 103.9889",weekend
1308,21.47.00,14,45.80100437043344,"1.360952, 103.988884","1.36135, 103.98877",weekend
1309,21.48.00,28,111.0422662149382,"1.36043, 103.98837","1.36135, 103.98877",weekend
1310,21.49.00,23,163.51943327051018,"1.360215, 103.988365","1.3616, 103.98888",weekend
1311,21.50.00,18,107.28101108169399,"1.36066321666667, 103.988584516667","1.36158, 103.9889",weekend
1312,21.51.00,18,122.36301105559198,"1.36023, 103.98834","1.36123301666667, 103.988804483333",weekend
1313,21.52.00,26,201.25862897346886,"1.35945, 103.98879","1.36127, 103.98877",weekend
1314,21.53.00,20,88.22640931915089,"1.36054, 103.98845","1.36127, 103.98877",weekend
1315,21.54.00,20,128.04234007576719,"1.360465, 103.988526","1.36157, 103.98887",weekend
1316,21.55.00,8,47.54720802166485,"1.36096, 103.98873","1.36139, 103.98873",weekend
1317,21.56.00,9,54.8081903276395,"1.36087521666667, 103.9886077","1.36125, 103.98893",weekend
1318,21.57.00,15,85.72912910431208,"1.3605918, 103.98843605","1.36120758333333, 103.9889041",weekend
1319,21.58.00,9,39.224278982265176,"1.36064483333333, 103.988459133333","1.36097, 103.9886",weekend
1320,21.59.00,18,60.94089810475071,"1.36097756666667, 103.988783116667","1.36152, 103.98888",weekend
1321,22.00.00,17,79.34602878066447,"1.360827, 103.988695","1.36152, 103.98888",weekend
1322,22.01.00,20,182.07847882341125,"1.35930415, 103.9888991","1.36093995, 103.988711566667",weekend
1323,22.02.00,7,0.0,"1.36, 103.98895","1.36, 103.98895",weekend
1324,22.03.00,8,28.594292606204842,"1.36109391666667, 103.988808133333","1.36133548333333, 103.988899833333",weekend
1325,22.04.00,9,27.6383419709949,"1.36056, 103.98858","1.36079791666667, 103.988656133333",weekend
1326,22.05.00,28,590.8522329385961,"1.35611, 103.98777","1.36133833333333, 103.988866133333",weekend
1327,22.06.00,28,138.9076850727428,"1.35978, 103.98848","1.36102, 103.98868",weekend
1328,22.07.00,24,125.46083355848384,"1.36043, 103.9884","1.36143781666667, 103.988917883333",weekend
1329,22.08.00,14,106.46035380304495,"1.36039, 103.9883","1.36117365, 103.98885575",weekend
1330,22.09.00,12,58.22366467509766,"1.36073228333333, 103.98871455","1.36125, 103.98881",weekend
1331,22.10.00,20,75.39757160002094,"1.36067533333333, 103.988445333333","1.36125, 103.98881",weekend
1332,22.11.00,17,56.14096704991153,"1.36067533333333, 103.988445333333","1.36108, 103.98875",weekend
1333,22.12.00,9,31.69980242865413,"1.36115, 103.98873","1.36141, 103.98885",weekend
1334,22.13.00,22,115.31809248172804,"1.36050883333333, 103.988492333333","1.361442, 103.988955",weekend
1335,22.14.00,23,107.55641042823304,"1.3605, 103.98854","1.361409, 103.988884",weekend
1336,22.15.00,8,28.771006259939842,"1.36121, 103.9889","1.36147, 103.98891",weekend
