id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
923,15.22.00,35,164.94067224834382,"1.35972, 103.98861","1.36121, 103.98868",weekday
924,15.23.00,23,101.86077840223989,"1.36055, 103.9885","1.36140518333333, 103.988840233333",weekday
925,15.24.00,9,36.486843817477165,"1.36114, 103.98894","1.36146, 103.98886",weekday
926,15.25.00,25,128.10357570310524,"1.360499, 103.988536","1.36158, 103.98895",weekday
927,15.26.00,25,135.43276714148715,"1.36044, 103.98837","1.36154933333333, 103.988885833333",weekday
928,15.27.00,34,427.70011974511726,"1.35778, 103.98853","1.36163, 103.9889",weekday
929,15.28.00,16,54.254059107231264,"1.360721, 103.98869","1.36121, 103.98873",weekday
930,15.29.00,20,86.52753626837838,"1.36070666666667, 103.98845385","1.36138, 103.98885",weekday
931,15.30.00,36,200.8435588573653,"1.35985, 103.98837","1.36157, 103.98895",weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,10,60.151216067293944,"1.36110316666667, 103.988588833333","1.36159, 103.98883",weekday
934,15.33.00,24,122.14759408420649,"1.36048, 103.98852","1.36152, 103.98889",weekday
935,15.34.00,26,186.61163827186766,"1.35976, 103.98835","1.36138, 103.98882",weekday
936,15.35.00,11,39.73191024698268,"1.36078001666667, 103.988625716667","1.361136, 103.988577166667",weekday
937,15.36.00,21,80.53905741871887,"1.36077, 103.98863","1.36147, 103.98883",weekday
938,15.37.00,29,130.8238270008596,"1.3604, 103.98843","1.36148, 103.98891",weekday
939,15.38.00,20,100.04942065741051,"1.3607, 103.98849","1.3615, 103.98891",weekday
940,15.39.00,32,394.25511296428107,"1.3578, 103.9885","1.36135, 103.98883",weekday
941,15.40.00,34,518.4530814420846,"1.35664, 103.98788","1.36125, 103.98873",weekday
942,15.41.00,12,51.36975155805519,"1.36108425, 103.988850483333","1.36154, 103.98894",weekday
943,15.42.00,20,488.7199387635248,"1.3573, 103.98823","1.36166, 103.98895",weekday
944,15.43.00,31,445.9263431898087,"1.35728, 103.98822","1.36128, 103.98873",weekday
945,15.44.00,33,341.78592893871746,"1.358143, 103.988644","1.36123, 103.9888",weekday
946,15.45.00,29,339.64209079516485,"1.358143, 103.988643","1.36121, 103.98881",weekday
947,15.46.00,38,262.0719686855714,"1.35917, 103.98894","1.36154, 103.98892",weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,36,263.290852910628,"1.35902965, 103.988955866667","1.36140806666667, 103.9888434",weekday
950,15.49.00,25,232.72940230739167,"1.35901, 103.98893","1.36111, 103.98879",weekday
951,15.50.00,26,101.21210681425295,"1.36038, 103.98839","1.36120921666667, 103.9887751",weekday
952,15.51.00,25,101.14038184343275,"1.36056, 103.9885","1.36139881666667, 103.988862383333",weekday
953,15.52.00,32,200.54302396377778,"1.35961, 103.98866","1.3614, 103.98895",weekday
954,15.53.00,32,179.80763335653697,"1.35962, 103.98866","1.36124, 103.9888",weekday
955,15.54.00,20,121.94392295836967,"1.36047, 103.98849","1.36148, 103.98893",weekday
956,15.55.00,24,129.8248140052769,"1.36022, 103.98832","1.36134, 103.98867",weekday
957,15.56.00,24,62.64311779654069,"1.36048, 103.98868","1.36100483333333, 103.988891933333",weekday
958,15.57.00,25,493.9271424402379,"1.35703, 103.98813","1.36142, 103.98895",weekday
959,15.58.00,30,567.5822681622183,"1.35635, 103.9878","1.3613867, 103.988783333333",weekday
960,15.59.00,20,58.80883143037355,"1.36086, 103.98871","1.3613867, 103.988783333333",weekday
961,16.00.00,22,334.35318322412036,"1.35821, 103.9887","1.36123, 103.98885",weekday
962,16.01.00,23,82.1432007854523,"1.360587, 103.988615","1.36127773333333, 103.98888665",weekday
963,16.02.00,14,30.1702795370551,"1.36093, 103.98873","1.361197, 103.988674166667",weekday
964,16.03.00,9,45.67591603339985,"1.36083, 103.98868","1.36124, 103.98873",weekday
965,16.04.00,8,53.366838941481554,"1.36042, 103.98862","1.3609, 103.98867",weekday
966,16.05.00,22,121.02142709816964,"1.36055, 103.98839","1.3615, 103.98893",weekday
967,16.06.00,24,110.97757045695278,"1.36045005, 103.988545183333","1.36140703333333, 103.9888457",weekday
968,16.07.00,20,107.00001677170361,"1.36048, 103.98857","1.36140703333333, 103.9888457",weekday
969,16.08.00,7,32.16528743531424,"1.36079, 103.98864","1.361, 103.98884",weekday
970,16.09.00,31,146.26310553437054,"1.36, 103.98843","1.36126, 103.98883",weekday
971,16.10.00,31,170.1922049936872,"1.36, 103.98832","1.36142, 103.98891",weekday
972,16.11.00,28,100.45574019905698,"1.36042745, 103.988478633333","1.3613, 103.98873",weekday
973,16.12.00,25,81.66450734690042,"1.36052, 103.98855","1.36117865, 103.988881966667",weekday
974,16.13.00,26,108.93881442211242,"1.36051, 103.98873","1.36147, 103.98895",weekday
975,16.14.00,29,144.19654527147347,"1.36038, 103.98832","1.3615308, 103.98892945",weekday
976,16.15.00,42,389.74830371074245,"1.35787, 103.98853","1.36138, 103.98885",weekday
977,16.16.00,36,190.3939877239225,"1.3599, 103.98827","1.36148, 103.98895",weekday
978,16.17.00,22,90.42639984440028,"1.36046, 103.98854","1.36125, 103.98875",weekday
979,16.18.00,32,161.0781164457868,"1.36, 103.9885","1.3614, 103.9889",weekday
980,16.19.00,22,105.3115296948942,"1.36053, 103.98866","1.3614772, 103.98875875",weekday
981,16.20.00,25,99.8556387621772,"1.36046, 103.98859","1.361336, 103.988808",weekday
982,16.21.00,20,108.47130828092853,"1.36046, 103.98859","1.3613937, 103.988888933333",weekday
983,16.22.00,33,168.15408045582348,"1.35996, 103.98827","1.36136, 103.98886",weekday
984,16.23.00,8,52.2921708168867,"1.36108, 103.98891","1.36155033333333, 103.988959",weekday
985,16.24.00,16,62.60797905766055,"1.36062, 103.98867","1.36117505, 103.988781116667",weekday
986,16.25.00,19,114.95432617967171,"1.36052, 103.98858","1.36152218333333, 103.98885465",weekday
987,16.26.00,12,51.84121877002373,"1.36099, 103.98893","1.36145, 103.98884",weekday
988,16.27.00,17,122.43226898995187,"1.359866, 103.988413","1.3609374, 103.988690616667",weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,15,70.16508222853464,"1.36087, 103.98872","1.361466, 103.9889364",weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,16,96.62279278248003,"1.3605, 103.98864","1.36132, 103.98894",weekday
993,16.32.00,9,36.76024533834932,"1.36107, 103.98887","1.3614, 103.98891",weekday
994,16.33.00,17,68.60543084421315,"1.3607742, 103.988607033333","1.361331, 103.988879",weekday
995,16.34.00,9,23.679368229797994,"1.36116, 103.98888","1.361373, 103.988858",weekday
996,16.35.00,14,60.29078366510859,"1.36048725, 103.988605983333","1.36101, 103.98876",weekday
997,16.36.00,15,93.0623698626842,"1.36053, 103.98855","1.36132773333333, 103.988816516667",weekday
998,16.37.00,23,144.57565419630853,"1.3602295, 103.9883595","1.36147, 103.98877",weekday
999,16.38.00,13,44.27207731510252,"1.36094, 103.98883","1.36133, 103.98892",weekday
1000,16.39.00,13,58.85317849546605,"1.36094, 103.98883","1.36146723333333, 103.988902416667",weekday
1001,16.40.00,13,49.564134681170074,"1.36045, 103.98853","1.36086, 103.98871",weekday
1002,16.41.00,22,137.55729246545238,"1.35983, 103.98823","1.361, 103.98865",weekday
1003,16.42.00,25,104.6570023270619,"1.36052, 103.98841","1.36141, 103.98873",weekday
1004,16.43.00,21,194.53395179582864,"1.35968, 103.9884","1.36138, 103.98885",weekday
1005,16.44.00,18,184.39057267746517,"1.35974, 103.98855","1.36138, 103.98885",weekday
1006,16.45.00,7,32.945181880788965,"1.35979, 103.98818","1.36, 103.98839",weekday
1007,16.46.00,30,339.72753095014565,"1.35829, 103.98872","1.36136, 103.98884",weekday
1008,16.47.00,8,42.951318571670846,"1.3607, 103.98859","1.36108, 103.98867",weekday
1009,16.48.00,13,35.16257599072911,"1.36108786666667, 103.9888296","1.3614, 103.98889",weekday
1010,16.49.00,8,32.07889741419878,"1.36110711666667, 103.98875215","1.36138, 103.98885",weekday
1011,16.50.00,14,77.7598617842291,"1.3602, 103.98832","1.36085273333333, 103.98858",weekday
1012,16.51.00,13,51.594707079696406,"1.36057, 103.98859","1.361, 103.98877",weekday
1013,16.52.00,15,63.570165567637446,"1.36093746666667, 103.988644766667","1.36147, 103.98886",weekday
1014,16.53.00,8,29.04204055182042,"1.36062, 103.98871","1.36087, 103.98863",weekday
1015,16.54.00,10,25.64871310009305,"1.361159, 103.98878","1.36138, 103.98885",weekday
1016,16.55.00,11,79.29303415889147,"1.36072, 103.98879","1.36143, 103.98889",weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,16,125.14720436020524,"1.36032, 103.98855","1.36143666666667, 103.9887332",weekday
1019,16.58.00,12,40.28098422175368,"1.36114, 103.98879","1.361478, 103.988925",weekday
1020,16.59.00,12,69.98315628564822,"1.36074483333333, 103.988561166667","1.36125, 103.98894",weekday
1021,17.00.00,10,62.72810906236227,"1.36032, 103.98855","1.360886, 103.988588",weekday
1022,17.01.00,12,27.66611780982671,"1.36119, 103.98893","1.36144, 103.98892",weekday
1023,17.02.00,25,127.96236563915295,"1.36047758333333, 103.98849415","1.36154, 103.98895",weekday
1024,17.03.00,19,110.72848602255755,"1.36055183333333, 103.988441833333","1.36143, 103.98892",weekday
1025,17.04.00,22,580.5613378956714,"1.356289, 103.987759","1.36141, 103.98891",weekday
1026,17.05.00,12,43.92371853170037,"1.36100083333333, 103.988732333333","1.36138, 103.98885",weekday
1027,17.06.00,7,30.784748052708654,"1.361108, 103.988791","1.36138, 103.98885",weekday
1028,17.07.00,17,86.93245725549568,"1.36068, 103.98864","1.36141, 103.98893",weekday
1029,17.08.00,9,48.30321839405857,"1.3609874, 103.9888721","1.36142393333333, 103.988888283333",weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,8,20.461199907178685,"1.36124, 103.98894","1.361425, 103.988944",weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,16,78.93370606003796,"1.36062196666667, 103.988719516667","1.361307, 103.988919",weekday
1036,17.15.00,8,48.28620793715158,"1.36052661666667, 103.988540166667","1.36094, 103.98868",weekday
1037,17.16.00,9,55.950672411523556,"1.3610255, 103.988816666667","1.361515, 103.988944",weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,10,57.389770534403574,"1.36089, 103.98868","1.36138, 103.98885",weekday
1044,17.23.00,11,42.14793603793509,"1.36083, 103.98873","1.36118, 103.98888",weekday
1045,17.24.00,16,72.23410928752841,"1.36047465, 103.988444216667","1.361, 103.98883",weekday
1046,17.25.00,18,118.66408944015076,"1.36047465, 103.988444216667","1.36144, 103.98891",weekday
1047,17.26.00,7,25.812290857394988,"1.35992733333333, 103.988550416667","1.36, 103.98833",weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,15,90.71766225693378,"1.35991, 103.98853","1.36072753333333, 103.9885983",weekday
1054,17.33.00,9,34.979273179599105,"1.36106575, 103.988702983333","1.36132, 103.98889",weekday
1055,17.34.00,8,41.37768409018709,"1.36074, 103.98852","1.36106575, 103.988702983333",weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,7,33.430095402509835,"1.3606942, 103.988632033333","1.36098, 103.98873",weekday
1058,17.37.00,8,26.29419156371664,"1.36057, 103.98864","1.3608, 103.9887",weekday
1059,17.38.00,22,100.12030871849564,"1.36051, 103.98855","1.36136, 103.98886",weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,8,33.83783552694085,"1.36099, 103.98877","1.36129, 103.98871",weekday
1063,17.42.00,11,75.36725533703576,"1.36081, 103.98852","1.36136, 103.98892",weekday
1064,17.43.00,18,103.99751529246998,"1.36051, 103.98852","1.36136, 103.98892",weekday
1065,17.44.00,7,31.930013298355735,"1.36125, 103.98868","1.36137905, 103.988936666667",weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,16,84.8983006186089,"1.360585, 103.98855785","1.36129, 103.98886",weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,29,460.1838547223543,"1.35727, 103.98823","1.36138, 103.98888",weekday
1073,17.52.00,37,456.3914776783758,"1.35724, 103.98822","1.36132, 103.98884",weekday
1074,17.53.00,42,500.364290649716,"1.35638, 103.98788","1.36084, 103.98864",weekday
1075,17.54.00,19,102.4731685181992,"1.36024, 103.98832","1.361029, 103.988803",weekday
1076,17.55.00,37,420.8305380554683,"1.3578, 103.98852","1.36158121666667, 103.988949466667",weekday
1077,17.56.00,44,387.3479207432518,"1.35782, 103.98854","1.36131, 103.98884",weekday
1078,17.57.00,34,438.4972226029397,"1.357545, 103.988362","1.36147466666667, 103.988891316667",weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,23,193.79837311601423,"1.35919, 103.98894","1.3608911, 103.988520783333",weekday
1081,18.00.00,31,218.75168457148644,"1.35937, 103.98886","1.36134, 103.98868",weekday
1082,18.01.00,45,551.3322370874415,"1.3565805, 103.987919783333","1.36147, 103.98889",weekday
1083,18.02.00,24,128.25217069494553,"1.35979, 103.98853","1.36094, 103.98868",weekday
1084,18.03.00,27,85.46901515224613,"1.36052, 103.98859","1.36128, 103.98873",weekday
1085,18.04.00,19,88.8686948064605,"1.36079881666667, 103.988646083333","1.36155, 103.98893",weekday
1086,18.05.00,26,86.69069653026662,"1.36059306666667, 103.988720666667","1.36135581666667, 103.9889008",weekday
1087,18.06.00,27,111.7994931477916,"1.36044, 103.98849","1.36138, 103.98886",weekday
1088,18.07.00,38,204.4997774658434,"1.35985, 103.98844","1.36164483333333, 103.988883166667",weekday
1089,18.08.00,24,104.56049001960942,"1.36041, 103.98863","1.36134, 103.9888",weekday
1090,18.09.00,33,188.52115519712942,"1.35963958333333, 103.988676983333","1.36134, 103.9888",weekday
1091,18.10.00,36,206.28007156564624,"1.35968, 103.98847","1.36151, 103.98883",weekday
1092,18.11.00,33,456.060285862011,"1.35744, 103.98828","1.36152, 103.98888",weekday
1093,18.12.00,28,119.39063931890786,"1.36041, 103.98863","1.36146, 103.98888",weekday
1094,18.13.00,25,160.89001929592723,"1.3603, 103.98841","1.3616485, 103.988953",weekday
1095,18.14.00,26,113.96638784726464,"1.36044, 103.98843","1.36138, 103.98885",weekday
1096,18.15.00,24,104.65700245365572,"1.36049, 103.98853","1.36138, 103.98885",weekday
1097,18.16.00,29,161.68466359475374,"1.35982, 103.98849","1.36128, 103.98857",weekday
1098,18.17.00,20,101.39672363010116,"1.36045, 103.98839","1.36122108333333, 103.988883116667",weekday
1099,18.18.00,19,150.29149804066046,"1.35988, 103.9884","1.36119, 103.98876",weekday
1100,18.19.00,29,131.7095316467332,"1.36041, 103.98837","1.36148, 103.98889",weekday
1101,18.20.00,36,411.5417686211958,"1.35787, 103.98853","1.36157, 103.98893",weekday
1102,18.21.00,27,137.42708274741315,"1.36029066666667, 103.9883785","1.36149635, 103.9886782",weekday
1103,18.22.00,23,126.02478002162803,"1.36036, 103.98846","1.36143, 103.98885",weekday
1104,18.23.00,26,120.56032072114999,"1.36046416666667, 103.9884965","1.36148, 103.98889",weekday
1105,18.24.00,22,114.47937794542683,"1.3606671, 103.988412766667","1.36155, 103.98895",weekday
1106,18.25.00,23,112.0729704228276,"1.36052, 103.988577","1.36148, 103.9889",weekday
1107,18.26.00,23,98.02008594598958,"1.3607, 103.98864","1.36155, 103.98889",weekday
1108,18.27.00,24,88.87843900712284,"1.3604883, 103.988490483333","1.36119, 103.98888",weekday
1109,18.28.00,26,134.42344307587337,"1.3604852, 103.9884929","1.36161183333333, 103.988946666667",weekday
1110,18.29.00,25,163.10377423388516,"1.35979, 103.98843","1.36116528333333, 103.98895985",weekday
1111,18.30.00,19,160.936300016525,"1.35994, 103.98825","1.36128083333333, 103.9888125",weekday
1112,18.31.00,18,93.13811090797802,"1.36049, 103.98845","1.36118, 103.98893",weekday
1113,18.32.00,9,53.53754033926026,"1.35623, 103.98778","1.35670833333333, 103.9878545",weekday
1114,18.33.00,24,107.59961046120199,"1.36068, 103.98864","1.36162, 103.98889",weekday
1115,18.34.00,36,587.2345043925,"1.35636191666667, 103.987827516667","1.36157, 103.98886",weekday
1116,18.35.00,25,116.57016142717193,"1.36048, 103.98853","1.36147, 103.98889",weekday
1117,18.36.00,20,108.83617966455346,"1.36040113333333, 103.9883717","1.36123411666667, 103.988892683333",weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,29,137.69354162110304,"1.360267, 103.988369","1.36141, 103.98886",weekday
1120,18.39.00,24,102.6128046831823,"1.36053, 103.98848","1.36138, 103.98885",weekday
1121,18.40.00,28,130.6934059049712,"1.36028451666667, 103.9884091","1.36138, 103.98885",weekday
1122,18.41.00,17,73.315310187192,"1.36102, 103.98877","1.36167, 103.9889",weekday
1123,18.42.00,15,87.11306547180881,"1.36049, 103.98843","1.36112, 103.9889",weekday
1124,18.43.00,17,114.56173644558561,"1.36044086666667, 103.988415266667","1.36138, 103.98885",weekday
1125,18.44.00,14,73.66354041749612,"1.36044, 103.9885","1.3611, 103.98859",weekday
1126,18.45.00,14,54.065058193702626,"1.36038, 103.9884","1.36083, 103.98859",weekday
1127,18.46.00,13,39.02379694412599,"1.36110605, 103.988883883333","1.36145721666667, 103.988849",weekday
1128,18.47.00,20,75.10179585875561,"1.3607645, 103.988702666667","1.361417, 103.98889",weekday
1129,18.48.00,17,68.83200534490432,"1.36075, 103.98857","1.36127, 103.98891",weekday
1130,18.49.00,9,47.13322802281422,"1.36076, 103.98867","1.36116878333333, 103.988790016667",weekday
1131,18.50.00,14,85.86260089666482,"1.36049, 103.9884","1.36116, 103.98879",weekday
1132,18.51.00,23,81.20486967696257,"1.3605, 103.98841","1.36116, 103.98873",weekday
1133,18.52.00,11,35.65473468078006,"1.360733, 103.988556","1.36101, 103.98872",weekday
1134,18.53.00,15,575.5261319807969,"1.35649, 103.98792","1.36161, 103.98885",weekday
1135,18.54.00,14,62.401394961309634,"1.36059, 103.98846","1.36109, 103.98872",weekday
1136,18.55.00,16,68.34880379872014,"1.36082, 103.98859","1.36138, 103.98885",weekday
1137,18.56.00,19,104.65700266468978,"1.36044, 103.98849","1.36133, 103.98881",weekday
1138,18.57.00,8,30.80224536787826,"1.36108855, 103.988877083333","1.36132625, 103.988732766667",weekday
1139,18.58.00,9,34.44042571817764,"1.36107, 103.98888","1.36138, 103.98885",weekday
1140,18.59.00,26,508.3701548058661,"1.35685, 103.98807","1.36138, 103.98885",weekday
1141,19.00.00,19,120.84775420475995,"1.36039, 103.98839","1.36138, 103.98885",weekday
1142,19.01.00,17,72.82379674969987,"1.36053, 103.98852","1.36111, 103.98883",weekday
1143,19.02.00,25,118.48841574201367,"1.36025983333333, 103.988466","1.36126561666667, 103.9888333",weekday
1144,19.03.00,26,99.40863417396886,"1.36043, 103.98855","1.3612683, 103.9888727",weekday
1145,19.04.00,25,120.04806575901443,"1.36043, 103.98849","1.36143, 103.98891",weekday
1146,19.05.00,16,66.13446119306273,"1.36086, 103.98873","1.36143, 103.98891",weekday
1147,19.06.00,34,434.2769766901992,"1.35753083333333, 103.9883665","1.36142, 103.98891",weekday
1148,19.07.00,8,24.55451347044123,"1.3605, 103.98857","1.36072, 103.9886",weekday
1149,19.08.00,8,20.330407684356338,"1.3612, 103.98886","1.36136, 103.98877",weekday
1150,19.09.00,15,81.5141727917036,"1.36045266666667, 103.988419666667","1.36107, 103.98882",weekday
1151,19.10.00,13,49.124898129922,"1.36053, 103.98854","1.36094, 103.98871",weekday
1152,19.11.00,19,142.10513547246458,"1.36025, 103.98834","1.3614, 103.98891",weekday
1153,19.12.00,16,57.594455710011765,"1.360777, 103.988623","1.36127, 103.98879",weekday
1154,19.13.00,11,40.774759766087506,"1.36091, 103.98873","1.3612405, 103.9888925",weekday
1155,19.14.00,16,62.49453811866415,"1.36067, 103.98864","1.36119, 103.98886",weekday
1156,19.15.00,23,100.78494699686966,"1.36062, 103.98859","1.36148, 103.98889",weekday
1157,19.16.00,29,186.61163808768472,"1.3598, 103.98839","1.36142, 103.98886",weekday
1158,19.17.00,15,77.24945625229715,"1.36026, 103.98834","1.36089, 103.98864",weekday
1159,19.18.00,9,42.104218341808604,"1.35974415, 103.988434633333","1.3601, 103.9883",weekday
1160,19.19.00,11,39.27302394954882,"1.36066, 103.98864","1.36101, 103.9887",weekday
1161,19.20.00,17,121.85166928842597,"1.36044816666667, 103.988605633333","1.36152, 103.98886",weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,17,115.89843707396389,"1.36044, 103.98844","1.36139, 103.98888",weekday
1164,19.23.00,32,127.36399200458482,"1.36038761666667, 103.988352483333","1.36142, 103.98886",weekday
1165,19.24.00,24,111.55291038299569,"1.36049, 103.98855","1.361444, 103.988876",weekday
1166,19.25.00,17,40.329181056020644,"1.36112883333333, 103.988825616667","1.3614861, 103.988898516667",weekday
1167,19.26.00,13,47.91532039698742,"1.36046441666667, 103.98855425","1.36086, 103.98873",weekday
1168,19.27.00,25,113.46071666435809,"1.36048, 103.9885","1.36144, 103.98886",weekday
1169,19.28.00,14,116.92678450336388,"1.36054, 103.98846","1.36148415, 103.98893315",weekday
1170,19.29.00,22,169.39870429521298,"1.35963, 103.98857","1.36115, 103.98876",weekday
1171,19.30.00,19,119.34321232277028,"1.36051, 103.98849","1.361484, 103.988952",weekday
1172,19.31.00,9,40.19399405860862,"1.36046, 103.98841","1.36082, 103.98846",weekday
1173,19.32.00,36,254.51942578415864,"1.35915, 103.98895","1.36145, 103.98886",weekday
1174,19.33.00,22,108.53795191214854,"1.36049, 103.98852","1.36141, 103.98886",weekday
1175,19.34.00,16,103.92070558004967,"1.36056, 103.98858","1.36145, 103.98888",weekday
1176,19.35.00,28,99.52778962831248,"1.36052, 103.98845","1.36133, 103.98884",weekday
1177,19.36.00,21,96.38590228160726,"1.36051, 103.9885","1.36132, 103.98882",weekday
1178,19.37.00,8,28.72041942964215,"1.36051, 103.9885","1.36076, 103.98857",weekday
1179,19.38.00,21,74.88350383426877,"1.36051, 103.98857","1.36115, 103.98879",weekday
1180,19.39.00,19,82.30835404358075,"1.36049, 103.98858","1.36123, 103.98866",weekday
1181,19.40.00,29,174.724956566416,"1.35975, 103.98859","1.36131341666667, 103.988817883333",weekday
1182,19.41.00,19,87.76516290303066,"1.36022, 103.98831","1.36091191666667, 103.9886964",weekday
1183,19.42.00,33,219.4919803282107,"1.35961, 103.98872","1.36159, 103.98886",weekday
1184,19.43.00,23,235.53505701339213,"1.35917, 103.98894","1.3613, 103.98892",weekday
1185,19.44.00,39,210.28087073702284,"1.3594, 103.98884","1.3613, 103.98892",weekday
1186,19.45.00,28,169.7517153089759,"1.35982251666667, 103.988382133333","1.36128253333333, 103.98885355",weekday
1187,19.46.00,36,178.2241675720052,"1.35982251666667, 103.988382133333","1.36137, 103.98883",weekday
1188,19.47.00,20,100.14068029757773,"1.36048, 103.98854","1.36131, 103.9889",weekday
1189,19.48.00,33,182.57073549352484,"1.3595, 103.98877","1.36115, 103.98883",weekday
1190,19.49.00,15,75.1202778209227,"1.36087, 103.98873","1.36153, 103.98889",weekday
1191,19.50.00,23,116.21382641638324,"1.360424, 103.988398","1.36134, 103.98891",weekday
1192,19.51.00,30,116.21382641638324,"1.360424, 103.988398","1.36134, 103.98891",weekday
1193,19.52.00,27,111.96633380140257,"1.36048, 103.98854","1.36144, 103.98886",weekday
1194,19.53.00,39,447.2088636652627,"1.35738, 103.98828","1.36139828333333, 103.988735916667",weekday
1195,19.54.00,27,110.80736623284706,"1.36048, 103.98852","1.36145, 103.98877",weekday
1196,19.55.00,15,59.86960968114512,"1.36092, 103.98872","1.36145, 103.98883",weekday
1197,19.56.00,27,110.77222380161943,"1.36026, 103.9884","1.36119, 103.98877",weekday
1198,19.57.00,22,152.1037251807163,"1.36030516666667, 103.988400833333","1.36156535, 103.988948783333",weekday
1199,19.58.00,28,230.21378132149474,"1.35929, 103.98889","1.36137, 103.9888",weekday
1200,19.59.00,18,80.5505535957787,"1.36066, 103.98841","1.36128, 103.98879",weekday
1201,20.00.00,21,108.43635566750534,"1.36048, 103.98841","1.36136, 103.98884",weekday
1202,20.01.00,21,586.6602952205099,"1.35638, 103.98778","1.36156, 103.98892",weekday
1203,20.02.00,44,532.5381800112477,"1.35659, 103.98798","1.36134, 103.98877",weekday
1204,20.03.00,28,115.5052667950225,"1.36048, 103.98855","1.36148, 103.98885",weekday
1205,20.04.00,25,178.67923297410292,"1.35967, 103.98841","1.36124, 103.98879",weekday
1206,20.05.00,24,364.8537637047191,"1.35794, 103.98855","1.36123, 103.9888",weekday
1207,20.06.00,33,268.70622932303456,"1.3591, 103.98895","1.36153, 103.98893",weekday
1208,20.07.00,29,106.09829048989116,"1.36049, 103.98848","1.36137, 103.98886",weekday
1209,20.08.00,23,62.7343794125412,"1.36049, 103.9885","1.36103281666667, 103.988663966667",weekday
1210,20.09.00,28,101.54807676279403,"1.36042, 103.98837","1.36123, 103.9888",weekday
1211,20.10.00,23,98.05098409343601,"1.3605, 103.9885","1.361325, 103.988823",weekday
1212,20.11.00,34,498.2378689655271,"1.35689, 103.98803","1.361325, 103.988821",weekday
1213,20.12.00,45,632.7370079145594,"1.35604, 103.9877","1.36166, 103.98877",weekday
1214,20.13.00,44,622.1106602510047,"1.35609, 103.98777","1.3616, 103.9889",weekday
1215,20.14.00,36,451.5222410722233,"1.35746, 103.98832","1.3615, 103.98891",weekday
1216,20.15.00,32,582.319197310613,"1.3563294, 103.987809266667","1.36148, 103.9889",weekday
1217,20.16.00,21,99.74230432915618,"1.36041, 103.9884","1.36126, 103.9887",weekday
1218,20.17.00,11,35.45390344319361,"1.36047, 103.98852","1.36079, 103.98854",weekday
1219,20.18.00,33,465.9956355737822,"1.3571, 103.9881","1.36126, 103.98877",weekday
1220,20.19.00,13,26.908740861078908,"1.36078, 103.98868","1.36102, 103.98872",weekday
1221,20.20.00,20,84.1509292601447,"1.36075266666667, 103.988547333333","1.3614588, 103.988829316667",weekday
1222,20.21.00,15,90.14867860367906,"1.36049, 103.98852","1.36121, 103.9889",weekday
1223,20.22.00,18,255.70129089180648,"1.35923, 103.98891","1.36154196666667, 103.988862",weekday
1224,20.23.00,22,192.39517282016305,"1.3598957, 103.988302366667","1.36154196666667, 103.988862",weekday
1225,20.24.00,18,85.73547477651425,"1.36055, 103.9885","1.36129, 103.98873",weekday
1226,20.25.00,24,100.85811769848064,"1.3606, 103.98852","1.3614415, 103.988869666667",weekday
1227,20.26.00,19,210.6698890965909,"1.3591, 103.98895","1.36096, 103.98854",weekday
1228,20.27.00,14,61.955869045048146,"1.3605, 103.9885","1.36099, 103.98877",weekday
1229,20.28.00,19,170.72369537072413,"1.35979, 103.9885","1.3613, 103.98882",weekday
1230,20.29.00,13,42.92842121893717,"1.3609, 103.98884","1.36126983333333, 103.988957333333",weekday
1231,20.30.00,21,80.71284066528727,"1.36058, 103.98862","1.36123, 103.98895",weekday
1232,20.31.00,15,74.30968070185148,"1.36059466666667, 103.988633666667","1.36124, 103.98882",weekday
1233,20.32.00,19,80.75849676510975,"1.36047, 103.98875","1.36120011666667, 103.988768383333",weekday
1234,20.33.00,11,54.93596592815107,"1.36044, 103.98839","1.36091, 103.98855",weekday
