id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,8,29.40229119749951,"1.3612, 103.98877","1.36145, 103.98886",weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,9,32.267535793610705,"1.36121, 103.98888","1.36148, 103.98877",weekend
1086,18.05.00,9,32.267535793610705,"1.36121, 103.98888","1.36148, 103.98877",weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,18,72.96316955674642,"1.36077268333333, 103.988656666667","1.3614, 103.98886",weekend
1089,18.08.00,13,62.866823785187336,"1.36083, 103.98881","1.36138386666667, 103.988937533333",weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,7,39.75533712535538,"1.36116, 103.98893","1.36151926666667, 103.98894375",weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,7,20.02754718686037,"1.36121, 103.98881","1.36139, 103.98879",weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,7,37.16262081223533,"1.36115151666667, 103.98874645","1.36142746666667, 103.988937066667",weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,8,50.86903533706229,"1.35965, 103.98866","1.35993675, 103.988302566667",weekend
1115,18.34.00,8,14.41775229537733,"1.36121, 103.98892","1.36134, 103.98891",weekend
1116,18.35.00,8,42.74228363378738,"1.36106, 103.98893","1.36139, 103.98873",weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,12,46.242426590380674,"1.36102, 103.98868","1.36141, 103.98883",weekend
1121,18.40.00,13,47.58817620989288,"1.36089, 103.98873","1.3613, 103.98886",weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,8,19.568264608804032,"1.3611075, 103.988820366667","1.36127, 103.98889",weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,10,44.2673842713314,"1.36096, 103.98861","1.3613, 103.98882",weekend
1129,18.48.00,9,27.76757754718578,"1.3612, 103.98872","1.3613697, 103.988903916667",weekend
1130,18.49.00,11,42.12088938664242,"1.36113, 103.98886","1.3615, 103.98877",weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,9,39.088510083225025,"1.3610223, 103.98868165","1.36132583333333, 103.988861683333",weekend
1139,18.58.00,13,60.67902296472549,"1.36051, 103.98849","1.36096348333333, 103.988797033333",weekend
1140,18.59.00,12,36.2087418595039,"1.36084783333333, 103.988631733333","1.36116, 103.98873",weekend
1141,19.00.00,12,62.84994025536393,"1.3605, 103.98855","1.36100573333333, 103.988807766667",weekend
1142,19.01.00,14,78.6073323574448,"1.36075, 103.98868","1.36144, 103.98885",weekend
1143,19.02.00,12,27.157314040590744,"1.3610145, 103.988753","1.36126, 103.98876",weekend
1144,19.03.00,11,20.181555628436467,"1.36108, 103.98873","1.36126, 103.98876",weekend
1145,19.04.00,13,40.42865427278401,"1.36104, 103.98882","1.36138258333333, 103.988946916667",weekend
1146,19.05.00,8,42.61802081551391,"1.36048646666667, 103.988602133333","1.36087, 103.98864",weekend
1147,19.06.00,15,53.8629639210658,"1.36095166666667, 103.9888185","1.36143, 103.98891",weekend
1148,19.07.00,13,48.83224169693301,"1.36085, 103.98872","1.36128, 103.98882",weekend
1149,19.08.00,11,56.27992439768263,"1.36096, 103.98872","1.36142713333333, 103.9889208",weekend
1150,19.09.00,11,41.87021242239706,"1.36101, 103.98881","1.36138, 103.98889",weekend
1151,19.10.00,13,46.20163558733344,"1.36097, 103.98881","1.36138, 103.98889",weekend
1152,19.11.00,15,49.09782590549157,"1.36082, 103.98873","1.36125, 103.98884",weekend
1153,19.12.00,8,18.179216430509094,"1.36105, 103.9888","1.36118, 103.9889",weekend
1154,19.13.00,0,0,0,0,weekend
1155,19.14.00,7,55.46637171626589,"1.36091, 103.98876","1.36141, 103.9888",weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,8,31.154436907575636,"1.36048, 103.98853","1.36075, 103.98861",weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,8,19.903482425205556,"1.36107, 103.98894","1.36125, 103.98894",weekend
1161,19.20.00,0,0,0,0,weekend
1162,19.21.00,14,56.694984416906344,"1.36072, 103.98866","1.36121, 103.98881",weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,7,19.630946429265535,"1.36051, 103.98859","1.36063, 103.98872",weekend
1165,19.24.00,12,43.48172443016854,"1.36048, 103.98858","1.36087, 103.98853",weekend
1166,19.25.00,20,81.21115485371693,"1.36047, 103.98855","1.36116, 103.9888",weekend
1167,19.26.00,20,103.48511647581216,"1.3605, 103.98854","1.36134, 103.98895",weekend
1168,19.27.00,20,91.67780182848189,"1.36052, 103.98861","1.36131, 103.98886",weekend
1169,19.28.00,21,91.67780182848189,"1.36052, 103.98861","1.36131, 103.98886",weekend
1170,19.29.00,18,80.25369644399245,"1.36049, 103.98854","1.36115, 103.98884",weekend
1171,19.30.00,22,116.35724624878426,"1.36047, 103.98844","1.3614045, 103.988920666667",weekend
1172,19.31.00,15,87.77787522141466,"1.36052, 103.98853","1.36121, 103.98892",weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,19,173.19904698147712,"1.35964, 103.98866","1.3612, 103.9888",weekend
1175,19.34.00,28,170.09377997035162,"1.35967443333333, 103.988604","1.3612, 103.9888",weekend
1176,19.35.00,16,86.63861202968738,"1.36055, 103.98859","1.36129118333333, 103.988842466667",weekend
1177,19.36.00,9,53.08339737544888,"1.36083, 103.98871","1.36129118333333, 103.988842466667",weekend
1178,19.37.00,17,84.75926424675605,"1.36052, 103.98858","1.36119, 103.98895",weekend
1179,19.38.00,9,42.03319787417192,"1.36065, 103.98867","1.36103, 103.98868",weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,19,462.9020678891616,"1.35672, 103.98799","1.36085, 103.98867",weekend
1182,19.41.00,15,504.96332967987024,"1.35687, 103.98805","1.36135, 103.98893",weekend
1183,19.42.00,19,106.54676171567809,"1.36047, 103.98855","1.36135, 103.98894",weekend
1184,19.43.00,15,106.01887453382109,"1.3605675, 103.9886695","1.36148466666667, 103.988947166667",weekend
1185,19.44.00,10,27.121178152151874,"1.36112, 103.98876","1.36130518333333, 103.9889198",weekend
1186,19.45.00,24,169.39996977483244,"1.35996, 103.98828","1.36135, 103.98892",weekend
1187,19.46.00,30,177.83373260462767,"1.35984, 103.98837","1.36135, 103.98892",weekend
1188,19.47.00,19,104.36727566394299,"1.3605185, 103.9884854","1.36137, 103.98889",weekend
1189,19.48.00,16,96.52257869315288,"1.36054413333333, 103.9886091","1.36137, 103.98889",weekend
1190,19.49.00,22,101.1550468704359,"1.36052, 103.98859","1.36136, 103.98895",weekend
1191,19.50.00,24,96.21264737180226,"1.36066, 103.98858","1.36146, 103.98892",weekend
1192,19.51.00,26,121.32337332421939,"1.36043, 103.98841","1.36142, 103.98888",weekend
1193,19.52.00,21,68.24535898405706,"1.36048, 103.98855","1.36107, 103.98873",weekend
1194,19.53.00,31,104.81227908715051,"1.36051, 103.98857","1.36139, 103.98892",weekend
1195,19.54.00,28,103.35424905236364,"1.36063498333333, 103.98846305","1.36148, 103.98886",weekend
1196,19.55.00,20,89.92500691178176,"1.36049, 103.98857","1.36126, 103.98883",weekend
1197,19.56.00,7,41.655330547968525,"1.36044, 103.98843","1.36069, 103.98871",weekend
1198,19.57.00,10,39.7023075200256,"1.36044, 103.98843","1.36075, 103.98861",weekend
1199,19.58.00,19,75.64047777590817,"1.36064, 103.98859","1.36128, 103.98883",weekend
1200,19.59.00,21,126.88869935505178,"1.35989, 103.9883","1.36094, 103.98876",weekend
1201,20.00.00,20,97.61977823259751,"1.36051481666667, 103.988613233333","1.36133, 103.98895",weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,22,209.34479600639986,"1.35949, 103.98881","1.36138, 103.98892",weekend
1204,20.03.00,12,48.97012290069089,"1.36094, 103.98886","1.36138, 103.98891",weekend
1205,20.04.00,31,215.6469040202656,"1.35926, 103.98891","1.36121, 103.98888",weekend
1206,20.05.00,20,84.88297926288283,"1.3605, 103.98855","1.36121, 103.98884",weekend
1207,20.06.00,24,94.12329063647842,"1.3605, 103.98855","1.36125, 103.98895",weekend
1208,20.07.00,25,107.56502020302682,"1.3605, 103.98841","1.36132, 103.98893",weekend
1209,20.08.00,18,94.18336651958379,"1.3605, 103.98855","1.36128, 103.98889",weekend
1210,20.09.00,11,44.87656008939322,"1.3604945, 103.988577","1.36087, 103.98873",weekend
1211,20.10.00,22,110.36337328067272,"1.36049, 103.98858","1.36142, 103.98894",weekend
1212,20.11.00,21,88.14813576721546,"1.36042, 103.98843","1.36114, 103.98877",weekend
1213,20.12.00,13,64.76120071240149,"1.36073, 103.98864","1.36128, 103.98884",weekend
1214,20.13.00,18,76.75557730524545,"1.36061263333333, 103.988528716667","1.36121, 103.98888",weekend
1215,20.14.00,11,64.9248635056937,"1.36077, 103.98872","1.36134, 103.98886",weekend
1216,20.15.00,18,127.47832632722775,"1.36031, 103.98835","1.36131, 103.98892",weekend
1217,20.16.00,10,45.33570993260275,"1.36086, 103.98881","1.36127, 103.98881",weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,15,76.29546401353602,"1.3606, 103.98854","1.36125, 103.98877",weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,10,45.2130026253971,"1.36093, 103.98875","1.36131, 103.9889",weekend
1222,20.21.00,13,63.00107054218121,"1.36068, 103.98857","1.36115, 103.98889",weekend
1223,20.22.00,10,44.81404782455393,"1.36082, 103.98863","1.3612, 103.98877",weekend
1224,20.23.00,7,44.416701704920825,"1.36086525, 103.988571416667","1.36112, 103.98888",weekend
1225,20.24.00,9,29.28301564133211,"1.3605, 103.98854","1.36076, 103.98859",weekend
1226,20.25.00,12,60.50151876716255,"1.36066, 103.98845","1.36107, 103.98881",weekend
1227,20.26.00,20,85.99233461655389,"1.36051673333333, 103.9885926","1.36125, 103.98885",weekend
1228,20.27.00,11,53.90193287424363,"1.36096, 103.98889","1.3614474, 103.9888818",weekend
1229,20.28.00,20,102.51842024602809,"1.36062, 103.98862","1.3615, 103.98891",weekend
1230,20.29.00,16,75.39479247469747,"1.36081921666667, 103.988872233333","1.3615, 103.98891",weekend
1231,20.30.00,13,62.46879427318035,"1.36062316666667, 103.9884828","1.36112, 103.98875",weekend
1232,20.31.00,10,42.768102018447834,"1.36088915, 103.988752966667","1.36127, 103.98882",weekend
1233,20.32.00,11,43.60794193008839,"1.36091, 103.98866","1.36127, 103.98882",weekend
1234,20.33.00,10,61.93031474512993,"1.36101, 103.98868","1.36152, 103.98891",weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,12,34.34643136332769,"1.36098, 103.98876","1.36128, 103.98884",weekend
1237,20.36.00,17,101.32391979373514,"1.36047483333333, 103.988405333333","1.36128, 103.98884",weekend
1238,20.37.00,18,99.4701434024586,"1.36054883333333, 103.988505666667","1.36136816666667, 103.988874666667",weekend
1239,20.38.00,0,0,0,0,weekend
1240,20.39.00,14,73.42585460010582,"1.36058, 103.98852","1.36114236666667, 103.98887085",weekend
1241,20.40.00,17,84.05582330997186,"1.36055, 103.98855","1.36121528333333, 103.988915416667",weekend
1242,20.41.00,9,33.97276779566895,"1.36067333333333, 103.988635","1.3609776, 103.98867735",weekend
1243,20.42.00,0,0,0,0,weekend
1244,20.43.00,9,57.448588450552855,"1.36055, 103.98855","1.36102, 103.98877",weekend
1245,20.44.00,0,0,0,0,weekend
1246,20.45.00,0,0,0,0,weekend
1247,20.46.00,8,54.001316154225734,"1.36085886666667, 103.988716783333","1.36134, 103.9888",weekend
1248,20.47.00,0,0,0,0,weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,10,38.90679023005978,"1.36053, 103.9885","1.36087, 103.98859",weekend
1254,20.53.00,15,74.90643917728602,"1.36053, 103.98855","1.36112273333333, 103.988875883333",weekend
1255,20.54.00,9,36.880606123527535,"1.36085, 103.98862","1.36108, 103.98886",weekend
1256,20.55.00,20,116.16816121210998,"1.36052, 103.98857","1.36152, 103.98889",weekend
1257,20.56.00,16,70.55954786466089,"1.36066, 103.98864","1.36128, 103.98879",weekend
1258,20.57.00,24,94.5020553934078,"1.36055603333333, 103.98852575","1.36135, 103.98884",weekend
1259,20.58.00,17,82.77590426431217,"1.36086, 103.98862","1.36154993333333, 103.988908633333",weekend
1260,20.59.00,18,78.73918185218707,"1.36057, 103.98859","1.36125, 103.9888",weekend
1261,21.00.00,20,85.09748993157741,"1.36081, 103.9887","1.36155, 103.98891",weekend
1262,21.01.00,17,77.1983627007151,"1.36049321666667, 103.988468833333","1.36114, 103.98873",weekend
1263,21.02.00,21,94.04209482872959,"1.36047006666667, 103.988359966667","1.36117, 103.98884",weekend
1264,21.03.00,22,77.33801812201774,"1.36055, 103.98857","1.36121, 103.9888",weekend
1265,21.04.00,25,111.71022510746936,"1.3603813, 103.98842135","1.36129, 103.98886",weekend
1266,21.05.00,21,95.58467236742837,"1.36063, 103.98862","1.36146, 103.98886",weekend
1267,21.06.00,12,34.35040580446745,"1.36085, 103.98871","1.36116, 103.98873",weekend
1268,21.07.00,14,75.67876056261983,"1.36047, 103.98839","1.36113, 103.98857",weekend
1269,21.08.00,14,62.26519844383912,"1.36082, 103.98872","1.36137, 103.98884",weekend
1270,21.09.00,25,129.52723066651524,"1.3602986, 103.988278233333","1.36133, 103.98883",weekend
1271,21.10.00,20,73.18505842970272,"1.36086, 103.98873","1.36150653333333, 103.9888707",weekend
1272,21.11.00,11,41.64677660004262,"1.36054, 103.98857","1.3609, 103.98868",weekend
1273,21.12.00,23,96.57081048752136,"1.36054, 103.98857","1.36137, 103.98884",weekend
1274,21.13.00,8,31.828700677820308,"1.36110818333333, 103.98865115","1.36137, 103.98877",weekend
1275,21.14.00,11,38.47415936941734,"1.36102746666667, 103.98883245","1.36137538333333, 103.988836983333",weekend
1276,21.15.00,28,383.4026947018994,"1.35775, 103.98848","1.36120566666667, 103.988762666667",weekend
1277,21.16.00,20,112.5028893100579,"1.36039, 103.98841","1.36132, 103.98882",weekend
1278,21.17.00,20,413.7174642215414,"1.35782, 103.98852","1.36155343333333, 103.988764183333",weekend
1279,21.18.00,22,409.45711820944234,"1.35778895, 103.988500133333","1.36147, 103.9889",weekend
1280,21.19.00,22,137.17244614933796,"1.36028, 103.98832","1.3614, 103.98885",weekend
1281,21.20.00,20,143.01442272684068,"1.36, 103.98846","1.36125, 103.98879",weekend
1282,21.21.00,21,96.96032316228187,"1.36052, 103.98855","1.36136, 103.9888",weekend
1283,21.22.00,20,77.72298586993685,"1.36052916666667, 103.988556383333","1.36121, 103.98873",weekend
1284,21.23.00,23,479.6705270924338,"1.35717, 103.98817","1.36144, 103.98893",weekend
1285,21.24.00,14,338.38847676214226,"1.35752, 103.98835","1.36058, 103.98839",weekend
1286,21.25.00,20,221.3944249570429,"1.35960865, 103.988643566667","1.36159, 103.98893",weekend
1287,21.26.00,12,61.02684236250234,"1.36034258333333, 103.988388466667","1.36087, 103.98855",weekend
1288,21.27.00,9,36.486843848010764,"1.36109, 103.98881","1.36141, 103.98889",weekend
1289,21.28.00,20,102.19920962037416,"1.3605, 103.98852","1.36137, 103.98883",weekend
1290,21.29.00,12,35.565904443665545,"1.36109, 103.98882","1.36140883333333, 103.988862166667",weekend
1291,21.30.00,18,85.66030060635045,"1.36071, 103.98853","1.36140883333333, 103.988862166667",weekend
1292,21.31.00,0,0,0,0,weekend
1293,21.32.00,24,555.8595131199452,"1.35622, 103.9878","1.36119, 103.98855",weekend
1294,21.33.00,0,0,0,0,weekend
1295,21.34.00,14,172.49713645485204,"1.35988, 103.98834","1.36136, 103.98883",weekend
1296,21.35.00,14,68.93635193831669,"1.36057, 103.98858","1.36107, 103.98895",weekend
1297,21.36.00,15,43.46823294224008,"1.36093933333333, 103.9888325","1.36132, 103.98893",weekend
1298,21.37.00,16,50.034834230241415,"1.36086, 103.98861","1.36129, 103.98875",weekend
1299,21.38.00,16,44.355789034346564,"1.36099, 103.98873","1.36139, 103.9887",weekend
1300,21.39.00,7,27.751086300250538,"1.3608, 103.98855","1.36102, 103.98867",weekend
1301,21.40.00,0,0,0,0,weekend
1302,21.41.00,0,0,0,0,weekend
1303,21.42.00,0,0,0,0,weekend
1304,21.43.00,0,0,0,0,weekend
1305,21.44.00,8,36.507645925882954,"1.3608212, 103.988489516667","1.36109, 103.98868",weekend
1306,21.45.00,13,55.312816552554374,"1.36104, 103.98876","1.36153, 103.98886",weekend
1307,21.46.00,12,50.20473213364136,"1.36087, 103.98864","1.36132, 103.9887",weekend
1308,21.47.00,16,53.007216207593665,"1.36093993333333, 103.988557233333","1.36131, 103.98886",weekend
1309,21.48.00,8,37.974660200539,"1.3611, 103.98895","1.36131, 103.98868",weekend
1310,21.49.00,0,0,0,0,weekend
1311,21.50.00,0,0,0,0,weekend
1312,21.51.00,0,0,0,0,weekend
1313,21.52.00,0,0,0,0,weekend
1314,21.53.00,7,36.86177803478887,"1.36114, 103.98894","1.3614412, 103.98879805",weekend
1315,21.54.00,0,0,0,0,weekend
1316,21.55.00,0,0,0,0,weekend
1317,21.56.00,7,23.72051284211064,"1.36083, 103.98855","1.361, 103.98868",weekend
1318,21.57.00,0,0,0,0,weekend
1319,21.58.00,0,0,0,0,weekend
1320,21.59.00,0,0,0,0,weekend
1321,22.00.00,0,0,0,0,weekend
1322,22.01.00,0,0,0,0,weekend
1323,22.02.00,0,0,0,0,weekend
1324,22.03.00,0,0,0,0,weekend
1325,22.04.00,0,0,0,0,weekend
1326,22.05.00,0,0,0,0,weekend
1327,22.06.00,0,0,0,0,weekend
1328,22.07.00,0,0,0,0,weekend
1329,22.08.00,8,32.54075958176053,"1.36055, 103.9885","1.36083, 103.98859",weekend
1330,22.09.00,0,0,0,0,weekend
1331,22.10.00,0,0,0,0,weekend
1332,22.11.00,7,21.37371083125685,"1.36121, 103.98881","1.36139, 103.98888",weekend
1333,22.12.00,0,0,0,0,weekend
1334,22.13.00,0,0,0,0,weekend
1335,22.14.00,0,0,0,0,weekend
1336,22.15.00,0,0,0,0,weekend
1337,22.16.00,0,0,0,0,weekend
1338,22.17.00,0,0,0,0,weekend
1339,22.18.00,0,0,0,0,weekend
1340,22.19.00,0,0,0,0,weekend
1341,22.20.00,8,42.58865575677137,"1.36103, 103.98868","1.36133, 103.98892",weekend
1342,22.21.00,7,16.623528864122004,"1.36118, 103.98893","1.36133, 103.98892",weekend
1343,22.22.00,0,0,0,0,weekend
1344,22.23.00,0,0,0,0,weekend
1345,22.24.00,0,0,0,0,weekend
1346,22.25.00,0,0,0,0,weekend
1347,22.26.00,0,0,0,0,weekend
1348,22.27.00,0,0,0,0,weekend
1349,22.28.00,0,0,0,0,weekend
1350,22.29.00,0,0,0,0,weekend
1351,22.30.00,0,0,0,0,weekend
1352,22.31.00,0,0,0,0,weekend
1353,22.32.00,0,0,0,0,weekend
1354,22.33.00,0,0,0,0,weekend
1355,22.34.00,0,0,0,0,weekend
1356,22.35.00,10,32.900344352263375,"1.36105, 103.98893","1.36133, 103.98883",weekend
1357,22.36.00,9,35.40146542502815,"1.36105, 103.98893","1.36137, 103.98892",weekend
1358,22.37.00,7,21.475659205294647,"1.36118, 103.98888","1.36137, 103.98892",weekend
1359,22.38.00,0,0,0,0,weekend
1360,22.39.00,0,0,0,0,weekend
1361,22.40.00,0,0,0,0,weekend
1362,22.41.00,7,23.366817703626467,"1.36065, 103.98857","1.36083, 103.98868",weekend
1363,22.42.00,0,0,0,0,weekend
1364,22.43.00,0,0,0,0,weekend
1365,22.44.00,0,0,0,0,weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,9,39.896920996998496,"1.36114, 103.98889","1.36148, 103.98877",weekend
1368,22.47.00,8,20.666671677722405,"1.36121, 103.98893","1.36139, 103.98888",weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,11,41.44874780667651,"1.36104, 103.98879","1.3614081, 103.98886035",weekend
1371,22.50.00,11,31.925988404589255,"1.36104, 103.98879","1.36132, 103.98886",weekend
1372,22.51.00,7,27.847873560128836,"1.36114, 103.98866","1.36126, 103.98888",weekend
1373,22.52.00,8,32.24005605802593,"1.36102, 103.98876","1.36131, 103.98873",weekend
1374,22.53.00,7,33.17592918737232,"1.36108, 103.98875","1.36135, 103.98888",weekend
1375,22.54.00,15,95.16332866756257,"1.36050285, 103.988544283333","1.36129, 103.98889",weekend
1376,22.55.00,15,87.81914355740697,"1.36046025, 103.9884219","1.36114, 103.98883",weekend
1377,22.56.00,18,96.24391962173878,"1.36052, 103.98855","1.36134, 103.98884",weekend
1378,22.57.00,17,99.92567486535913,"1.36053, 103.98841","1.3613, 103.98888",weekend
1379,22.58.00,7,12.587470225896848,"1.36124, 103.98886","1.36135338333333, 103.988849916667",weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,17,59.80911403554604,"1.36093, 103.98876","1.36146803333333, 103.988815183333",weekend
1382,23.01.00,13,56.730358307241545,"1.36073, 103.9887","1.36121, 103.98888",weekend
1383,23.02.00,12,61.69946810758445,"1.36052, 103.98857","1.36101221666667, 103.988831133333",weekend
1384,23.03.00,17,100.68199049728464,"1.3604934, 103.98858075","1.36136596666667, 103.988839266667",weekend
1385,23.04.00,16,57.850905976163574,"1.36082, 103.98868","1.36132261666667, 103.988824316667",weekend
1386,23.05.00,12,31.27935359568843,"1.36114, 103.9889","1.36142, 103.98894",weekend
1387,23.06.00,19,100.29345601178376,"1.36071, 103.98863","1.36155536666667, 103.988956583333",weekend
1388,23.07.00,19,80.25369603123364,"1.36057, 103.98852","1.36123, 103.98882",weekend
1389,23.08.00,19,92.02164537788846,"1.36064, 103.98863","1.36143, 103.98889",weekend
1390,23.09.00,21,119.41932043181554,"1.36052, 103.98857","1.36153, 103.98895",weekend
1391,23.10.00,18,99.12548901036514,"1.36061898333333, 103.9885105","1.36143, 103.98889",weekend
1392,23.11.00,20,119.33888435689852,"1.36047055, 103.988479916667","1.36146126666667, 103.988905283333",weekend
1393,23.12.00,10,30.816375635437574,"1.36118355, 103.988882133333","1.36146126666667, 103.988905283333",weekend
1394,23.13.00,12,36.357963660058125,"1.36115, 103.9888","1.36146126666667, 103.988905283333",weekend
1395,23.14.00,10,48.106323031567804,"1.3611, 103.98877","1.3615, 103.98894",weekend
1396,23.15.00,7,39.89692115166678,"1.36104, 103.98881","1.36138, 103.98893",weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,18,103.61606852512452,"1.36052758333333, 103.988593233333","1.36142266666667, 103.9888688",weekend
1399,23.18.00,13,52.697016862554364,"1.36094, 103.98895","1.36141163333333, 103.988882",weekend
1400,23.19.00,8,39.65880919625688,"1.36101486666667, 103.9887814","1.36136693333333, 103.988849416667",weekend
1401,23.20.00,10,42.12088952964624,"1.36091, 103.98875","1.36128, 103.98884",weekend
1402,23.21.00,13,77.27052916419674,"1.36053, 103.98859","1.36121, 103.98875",weekend
1403,23.22.00,9,29.042040135421477,"1.36108, 103.98876","1.36133, 103.98884",weekend
1404,23.23.00,7,44.578606460762664,"1.36104, 103.98889","1.36144, 103.98894",weekend
1405,23.24.00,9,56.13881334808541,"1.36092, 103.98868","1.361383, 103.988886966667",weekend
1406,23.25.00,8,28.835504581928944,"1.36109, 103.98895","1.36135, 103.98893",weekend
1407,23.26.00,7,17.338202768547074,"1.36121, 103.98882","1.36131, 103.98894",weekend
1408,23.27.00,7,34.922523465724986,"1.36116, 103.98885","1.36147, 103.98879",weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,9,33.83783547792091,"1.36117, 103.98885","1.36147, 103.98879",weekend
1411,23.30.00,12,30.394203541729738,"1.36116, 103.98889","1.36135413333333, 103.98869665",weekend
1412,23.31.00,7,27.848166131548304,"1.36050826666667, 103.9885381","1.36072693333333, 103.98866225",weekend
1413,23.32.00,11,58.78765771524426,"1.36047, 103.98857","1.36099, 103.98868",weekend
1414,23.33.00,16,103.33335925778799,"1.36047, 103.98858","1.36137, 103.98883",weekend
1415,23.34.00,19,108.30571335295038,"1.36054, 103.9885","1.36145, 103.98886",weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,12,48.027790146939864,"1.36089, 103.98877","1.36131, 103.98888",weekend
1418,23.37.00,9,53.533701907385726,"1.36053, 103.98855","1.36099, 103.9887",weekend
1419,23.38.00,20,97.23026914875553,"1.36056, 103.98855","1.36137, 103.98889",weekend
1420,23.39.00,12,57.76619721202761,"1.36094, 103.98871","1.36143, 103.98889",weekend
1421,23.40.00,18,64.8768204436116,"1.36076, 103.98861","1.36128, 103.98888",weekend
1422,23.41.00,19,65.8121432160673,"1.3607523, 103.98865645","1.36129, 103.98891",weekend
1423,23.42.00,23,96.48086894305293,"1.36049, 103.98857","1.36132525, 103.988820733333",weekend
1424,23.43.00,16,47.03884297185808,"1.36092, 103.98876","1.3613, 103.98895",weekend
1425,23.44.00,9,36.15161183369686,"1.3609, 103.98875","1.36119, 103.9889",weekend
1426,23.45.00,19,91.27123096861861,"1.36059, 103.98854","1.36135, 103.98886",weekend
1427,23.46.00,13,44.243959507272876,"1.36094, 103.98882","1.36134, 103.98883",weekend
1428,23.47.00,9,53.028106129639134,"1.36091, 103.98872","1.36133, 103.98895",weekend
1429,23.48.00,7,24.554513478909573,"1.36112, 103.98886","1.36134, 103.98883",weekend
1430,23.49.00,0,0,0,0,weekend
1431,23.50.00,14,60.08264151707896,"1.3608, 103.98876","1.36134, 103.98882",weekend
1432,23.51.00,7,38.70121573811078,"1.36071, 103.98873","1.36106, 103.98873",weekend
1433,23.52.00,8,36.78779064330905,"1.36106, 103.98873","1.36137, 103.98885",weekend
1434,23.53.00,8,45.335709928852744,"1.36085, 103.98895","1.36126, 103.98895",weekend
1435,23.54.00,0,0,0,0,weekend
1436,23.55.00,9,67.24290212506887,"1.36050543333333, 103.98859545","1.36107, 103.98882",weekend
1437,23.56.00,0,0,0,0,weekend
1438,23.57.00,0,0,0,0,weekend
1439,23.58.00,0,0,0,0,weekend
1440,23.59.00,0,0,0,0,weekend
