id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
965,16.04.00,7,53.83067156428581,"1.357064, 103.988112","1.35748873333333, 103.988348383333",weekend
966,16.05.00,9,43.5320936930491,"1.36051, 103.98849","1.36089993333333, 103.9885439",weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,26,423.6356847017857,"1.35731, 103.9883","1.36112, 103.9887",weekend
969,16.08.00,27,128.69484955189327,"1.359645, 103.988687","1.360803, 103.988571",weekend
970,16.09.00,25,130.41231913191663,"1.36031, 103.98837","1.3613997, 103.988818266667",weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,24,114.72931742285688,"1.36045296666667, 103.9883408","1.36129, 103.98895",weekend
973,16.12.00,11,30.844802786564514,"1.36051071666667, 103.988523916667","1.36078933333333, 103.988510383333",weekend
974,16.13.00,11,41.047699555238154,"1.36074, 103.98879","1.3611, 103.9887",weekend
975,16.14.00,10,55.689213978584,"1.3606, 103.98864","1.3611, 103.9887",weekend
976,16.15.00,23,113.00468837573,"1.36043, 103.9884","1.361338, 103.988866",weekend
977,16.16.00,27,172.88716011097765,"1.3598, 103.98852","1.36133, 103.98884",weekend
978,16.17.00,10,52.316845355236424,"1.36082, 103.98872","1.36128, 103.98883",weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,11,37.74341927276025,"1.36094, 103.98886","1.36128, 103.98883",weekend
981,16.20.00,12,69.3777230641872,"1.35945, 103.98882","1.36, 103.98852",weekend
982,16.21.00,8,40.47708859831915,"1.3597462, 103.9885421","1.36, 103.98828",weekend
983,16.22.00,14,177.30373363978472,"1.35976, 103.98859","1.361322, 103.98895",weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,9,48.2280070870344,"1.36083, 103.98877","1.3612625, 103.988826",weekend
987,16.26.00,17,86.58201529769055,"1.360438, 103.988550666667","1.36111, 103.98895",weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,14,47.549704793369685,"1.36072, 103.98871","1.36111, 103.98889",weekend
991,16.30.00,12,57.91402871794702,"1.36087816666667, 103.988746","1.36136, 103.98895",weekend
992,16.31.00,8,32.99941734303306,"1.3611, 103.98888","1.36139, 103.98895",weekend
993,16.32.00,18,103.03929454175724,"1.36046, 103.98862","1.36136, 103.98886",weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,8,32.29303415039627,"1.3605, 103.98862","1.36075, 103.98877",weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,8,38.117395309153096,"1.36067, 103.98877","1.36099416666667, 103.9888865",weekend
998,16.37.00,15,104.10764353917315,"1.3605, 103.98855","1.36141, 103.98879",weekend
999,16.38.00,7,40.57826074477791,"1.36041, 103.98855","1.36071, 103.98876",weekend
1000,16.39.00,18,136.89662859251465,"1.35964, 103.98872","1.36087, 103.98886",weekend
1001,16.40.00,7,23.36681977796884,"1.35982, 103.98855","1.36, 103.98844",weekend
1002,16.41.00,7,26.388069183933588,"1.36057, 103.98854","1.360794, 103.988621783333",weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,8,18.352461594829947,"1.36112, 103.98892","1.36128481666667, 103.988900566667",weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,8,25.523498990880157,"1.36115, 103.98895","1.3613654, 103.988867566667",weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,8,27.115067918169473,"1.36106, 103.98892","1.3613, 103.98887",weekend
1014,16.53.00,7,44.828085030233815,"1.36047, 103.98866","1.36086, 103.98877",weekend
1015,16.54.00,7,29.09206805718019,"1.36104, 103.98883","1.3613, 103.98887",weekend
1016,16.55.00,8,23.327158245541668,"1.36109, 103.98889","1.3613, 103.98887",weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,9,63.39960754640161,"1.36038, 103.98853","1.3609, 103.98877",weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,12,64.03035635196987,"1.3605, 103.98862","1.36105, 103.9888",weekend
1027,17.06.00,11,36.76024530098006,"1.3606, 103.98868","1.36093, 103.98864",weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,23,88.99456736886282,"1.3604627, 103.988603983333","1.36125, 103.98877",weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,13,59.87232808043795,"1.36097, 103.98892","1.36151136666667, 103.9889098",weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,26,493.4695793484485,"1.3567, 103.98792","1.36108, 103.98877",weekend
1034,17.13.00,10,44.91233895505515,"1.36086173333333, 103.9886515","1.36125, 103.98877",weekend
1035,17.14.00,22,455.50417315587885,"1.35717316666667, 103.988183","1.36125, 103.98877",weekend
1036,17.15.00,37,505.44176355791734,"1.35695, 103.98813","1.36146505, 103.98883865",weekend
1037,17.16.00,22,416.84478887734895,"1.35776, 103.98848","1.3615, 103.98895",weekend
1038,17.17.00,32,543.1567996781305,"1.3564, 103.98787","1.36121, 103.98886",weekend
1039,17.18.00,22,591.625866872342,"1.35623033333333, 103.987744016667","1.36145031666667, 103.98891085",weekend
1040,17.19.00,25,111.71811035595006,"1.3605, 103.98857","1.36145031666667, 103.98891085",weekend
1041,17.20.00,32,137.36753804947801,"1.36035, 103.98834","1.36143, 103.98895",weekend
1042,17.21.00,31,167.4642654160306,"1.35982, 103.98846","1.36128, 103.98886",weekend
1043,17.22.00,34,190.65733096731046,"1.35979433333333, 103.988569666667","1.36148, 103.98893",weekend
1044,17.23.00,44,240.64136878810174,"1.359165, 103.988934","1.36134, 103.98886",weekend
1045,17.24.00,13,57.27575585623113,"1.36074, 103.98868","1.36125, 103.98877",weekend
1046,17.25.00,17,188.58465938982448,"1.35923525, 103.988850283333","1.360936, 103.988724",weekend
1047,17.26.00,13,102.49381502303979,"1.36019, 103.98831","1.36102, 103.98872",weekend
1048,17.27.00,8,50.80273527721672,"1.36098, 103.98872","1.361393, 103.98892",weekend
1049,17.28.00,10,55.51922763533158,"1.35985823333333, 103.9882682","1.3603546, 103.98834335",weekend
1050,17.29.00,10,39.09919200276337,"1.36, 103.9884","1.36035, 103.98835",weekend
1051,17.30.00,30,152.89225934917258,"1.36019293333333, 103.9883578","1.36145, 103.98893",weekend
1052,17.31.00,24,115.01056464220534,"1.36033435, 103.988242633333","1.36122033333333, 103.988784",weekend
1053,17.32.00,32,184.44615938352516,"1.35979, 103.98837","1.361366, 103.988913",weekend
1054,17.33.00,31,127.35292777205225,"1.36047153333333, 103.988408883333","1.36153, 103.98886",weekend
1055,17.34.00,30,147.32313624471533,"1.36030583333333, 103.9884075","1.36153, 103.98893",weekend
1056,17.35.00,39,436.8024930555757,"1.35762, 103.98841","1.361533, 103.988948",weekend
1057,17.36.00,29,134.03975605676732,"1.36042763333333, 103.988453583333","1.361533, 103.988948",weekend
1058,17.37.00,9,27.945036070752366,"1.360882, 103.988745","1.3611328, 103.988775933333",weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,9,25.410598898093436,"1.36085, 103.98872","1.361072, 103.988779",weekend
1061,17.40.00,19,130.52691561463976,"1.36048, 103.98841","1.361543, 103.98892",weekend
1062,17.41.00,33,160.92876662345745,"1.36013, 103.9883","1.36144, 103.98893",weekend
1063,17.42.00,23,137.283386401314,"1.35986216666667, 103.988491333333","1.36107416666667, 103.988758833333",weekend
1064,17.43.00,25,122.77432489811184,"1.36048758333333, 103.988534033333","1.36152, 103.98894",weekend
1065,17.44.00,28,352.7971293708477,"1.35799, 103.98861","1.36118, 103.98867",weekend
1066,17.45.00,16,65.15685347589618,"1.360694, 103.988625","1.3612229, 103.988883116667",weekend
1067,17.46.00,9,23.91245526233992,"1.36108755, 103.988819866667","1.3613, 103.98886",weekend
1068,17.47.00,19,95.01848869080082,"1.36052, 103.98859","1.36136, 103.98877",weekend
1069,17.48.00,7,20.027547164742856,"1.36086, 103.98873","1.36104, 103.98875",weekend
1070,17.49.00,33,395.4470403281788,"1.35787, 103.98842","1.36142, 103.98885",weekend
1071,17.50.00,20,162.46290249261438,"1.3595696, 103.988853133333","1.36102, 103.98862",weekend
1072,17.51.00,19,84.20894281110199,"1.3605055, 103.988568333333","1.36119, 103.9889",weekend
1073,17.52.00,26,385.24276636849953,"1.35783, 103.98852","1.3613, 103.98883",weekend
1074,17.53.00,12,59.7519167328248,"1.361, 103.9888","1.36154, 103.98882",weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,9,21.93171150202858,"1.36103008333333, 103.98889295","1.36121, 103.98881",weekend
1077,17.56.00,10,35.525167471318575,"1.36091401666667, 103.98868585","1.36121, 103.98881",weekend
1078,17.57.00,17,84.74280532083394,"1.36067, 103.98857","1.36137, 103.98888",weekend
1079,17.58.00,11,67.71022212789438,"1.36033, 103.98823","1.3608, 103.98862",weekend
1080,17.59.00,26,581.3079283269858,"1.3561, 103.98774","1.36123961666667, 103.9888383",weekend
1081,18.00.00,18,94.36249505304288,"1.360398, 103.988649166667","1.36121, 103.98891",weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,18,85.19849369692821,"1.36079, 103.98859","1.36147, 103.98895",weekend
1086,18.05.00,17,65.5785219814456,"1.360743, 103.988572333333","1.36123238333333, 103.9889052",weekend
1087,18.06.00,9,29.636648196472304,"1.360757, 103.988712333333","1.36101733333333, 103.988775666667",weekend
1088,18.07.00,15,67.38892180791167,"1.36073, 103.98849","1.36125833333333, 103.988791833333",weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,12,49.44722760087845,"1.360988, 103.988713","1.36141, 103.98886",weekend
1091,18.10.00,16,101.85658866162683,"1.36060316666667, 103.988579833333","1.36145, 103.98894",weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,32,556.8218641701857,"1.35639516666667, 103.9878205","1.361314, 103.988892166667",weekend
1094,18.13.00,27,116.73962898846726,"1.36061483333333, 103.988413166667","1.36155, 103.9889",weekend
1095,18.14.00,11,35.35919025465047,"1.36087, 103.98888","1.36117, 103.98877",weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,19,119.33002319051475,"1.3604, 103.9886","1.36143, 103.98892",weekend
1098,18.17.00,15,93.36617075065794,"1.360717, 103.988616","1.3615, 103.98893",weekend
1099,18.18.00,13,60.37053956766754,"1.36076, 103.98876","1.3613, 103.98884",weekend
1100,18.19.00,17,82.94837233827505,"1.3609042, 103.988529","1.36153, 103.98894",weekend
1101,18.20.00,11,30.63771862330771,"1.36110638333333, 103.988768616667","1.361378, 103.988823",weekend
1102,18.21.00,20,81.2465673886633,"1.36074, 103.98857","1.361374, 103.988939",weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,7,35.68402985028106,"1.361115, 103.988851","1.361436, 103.988884",weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,10,34.92569458195305,"1.36096, 103.98875","1.3612685, 103.988817333333",weekend
1107,18.26.00,17,137.84941606928567,"1.360298, 103.988337","1.36142083333333, 103.9888752",weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,20,172.8357790676168,"1.35977195, 103.988503116667","1.3613, 103.98883",weekend
1112,18.31.00,21,123.86813863980049,"1.36, 103.98858","1.36111, 103.98873",weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,23,149.06149546781282,"1.360052, 103.988309","1.36126825, 103.98888665",weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,7,31.140124810982385,"1.36, 103.98817","1.36025625, 103.988286066667",weekend
1118,18.37.00,21,114.44106148774947,"1.36048, 103.98831","1.36130276666667, 103.988933833333",weekend
1119,18.38.00,14,78.41740752961731,"1.36064, 103.98853","1.36125375, 103.988883033333",weekend
1120,18.39.00,10,50.430561385925834,"1.36042515, 103.988422416667","1.360761, 103.988729",weekend
1121,18.40.00,9,37.59546685006912,"1.36114, 103.98882","1.36148, 103.98882",weekend
1122,18.41.00,8,31.860460387414275,"1.36111, 103.9889","1.36139725, 103.988922416667",weekend
1123,18.42.00,17,156.2363481922631,"1.35995, 103.98822","1.36125, 103.98877",weekend
1124,18.43.00,10,35.354043336226134,"1.36103171666667, 103.9887467","1.36135093333333, 103.988764683333",weekend
1125,18.44.00,16,76.27469187586982,"1.36039, 103.98836","1.361, 103.98868",weekend
1126,18.45.00,17,398.55810952538087,"1.35724, 103.98823","1.36083, 103.98855",weekend
1127,18.46.00,16,97.20267474369699,"1.36064526666667, 103.988520083333","1.36142783333333, 103.98891795",weekend
1128,18.47.00,10,49.130572301683294,"1.36079, 103.98868","1.36115486666667, 103.988931933333",weekend
1129,18.48.00,27,346.3758700973511,"1.358176, 103.98868","1.36130378333333, 103.988850733333",weekend
1130,18.49.00,12,58.33639702661395,"1.36065, 103.98853","1.3611062, 103.988793283333",weekend
1131,18.50.00,17,122.25938393456926,"1.36045, 103.98845","1.36142951666667, 103.9889596",weekend
1132,18.51.00,9,31.131830007433525,"1.361, 103.98877","1.36127606666667, 103.988824916667",weekend
1133,18.52.00,7,29.786225013449958,"1.36098, 103.98877","1.36124, 103.9887",weekend
1134,18.53.00,7,27.460478510274683,"1.35982, 103.98844","1.36, 103.98827",weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,21,109.89213248223142,"1.3605, 103.98848","1.36145, 103.98877",weekend
1138,18.57.00,18,78.73918117475449,"1.36087, 103.9887","1.36155, 103.98891",weekend
1139,18.58.00,7,17.520052392515215,"1.36124, 103.98881","1.36137, 103.98872",weekend
1140,18.59.00,7,24.608025955065695,"1.36112933333333, 103.9888325","1.36134305, 103.988894166667",weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,8,26.561300992449254,"1.36121, 103.98882","1.36145, 103.98883",weekend
1143,19.02.00,8,35.98918977764038,"1.35976721666667, 103.988566016667","1.36, 103.98834",weekend
1144,19.03.00,18,96.65573287107195,"1.36057, 103.98848","1.36137, 103.98883",weekend
1145,19.04.00,14,46.42893253317601,"1.36089, 103.98871","1.3613, 103.9888",weekend
1146,19.05.00,10,51.614130210849666,"1.36089, 103.98871","1.36131823333333, 103.98889455",weekend
1147,19.06.00,17,114.97575515209762,"1.36042, 103.98841","1.36137, 103.98883",weekend
1148,19.07.00,13,32.61075948804796,"1.36120801666667, 103.98884875","1.3615, 103.98889",weekend
1149,19.08.00,41,225.14527348921087,"1.35941386666667, 103.98885105","1.36145, 103.98885",weekend
1150,19.09.00,21,110.77222242425857,"1.36051, 103.98848","1.36144, 103.98885",weekend
1151,19.10.00,23,104.96843747209356,"1.36064, 103.98864","1.36154, 103.98894",weekend
1152,19.11.00,10,33.27971098578542,"1.36121, 103.98872","1.3615, 103.9888",weekend
1153,19.12.00,13,22.85419426422011,"1.36122, 103.9889","1.36138, 103.98877",weekend
1154,19.13.00,14,43.13856935033608,"1.36108, 103.98891","1.36147, 103.98892",weekend
1155,19.14.00,18,87.47369793821738,"1.3607, 103.98854","1.36145, 103.98879",weekend
1156,19.15.00,11,39.97628390067095,"1.3611, 103.98888","1.36145, 103.98879",weekend
1157,19.16.00,18,61.961934647628674,"1.36087, 103.98879","1.36143, 103.98877",weekend
1158,19.17.00,10,46.00014680520969,"1.36098, 103.98895","1.36139, 103.98888",weekend
1159,19.18.00,17,207.12147745001866,"1.35957, 103.98864","1.36143, 103.98886",weekend
1160,19.19.00,24,120.66615699866844,"1.36045, 103.98844","1.361429, 103.988919",weekend
1161,19.20.00,16,64.13261038494976,"1.36071, 103.98864","1.36127, 103.98879",weekend
1162,19.21.00,19,72.4304330781322,"1.36066, 103.98864","1.36128, 103.98885",weekend
1163,19.22.00,23,193.6713397739352,"1.35956851666667, 103.988743766667","1.36132, 103.98875",weekend
1164,19.23.00,8,34.44042567445488,"1.36078, 103.98868","1.36109, 103.98871",weekend
1165,19.24.00,11,51.619386848123774,"1.360575, 103.988591","1.36104, 103.98855",weekend
1166,19.25.00,13,57.59579602636012,"1.36052, 103.98852","1.36104, 103.98855",weekend
1167,19.26.00,23,105.67216310023427,"1.36072, 103.98864","1.36163, 103.98893",weekend
1168,19.27.00,18,80.5668124109874,"1.36072633333333, 103.988598366667","1.361366, 103.988945",weekend
1169,19.28.00,23,127.62631312454099,"1.36048, 103.98841","1.36155, 103.98884",weekend
1170,19.29.00,29,131.37161464703067,"1.36048, 103.98841","1.36156246666667, 103.98889655",weekend
1171,19.30.00,13,64.92074622579318,"1.3604946, 103.988556266667","1.36105818333333, 103.988719783333",weekend
1172,19.31.00,19,109.03971878375572,"1.36071, 103.98848","1.36157903333333, 103.988943066667",weekend
1173,19.32.00,39,474.9001587205612,"1.357266, 103.988273","1.36152, 103.98886",weekend
1174,19.33.00,27,211.36019774031408,"1.35936, 103.98885","1.36127135, 103.98882905",weekend
1175,19.34.00,50,567.918705337261,"1.35621076666667, 103.9877838","1.36125, 103.98877",weekend
1176,19.35.00,7,13.469744646025097,"1.36053, 103.98858","1.36061708333333, 103.988664633333",weekend
1177,19.36.00,29,101.81817599211821,"1.36043373333333, 103.988611766667","1.36132, 103.98886",weekend
1178,19.37.00,27,121.49003215235007,"1.3605, 103.98852","1.36153, 103.9889",weekend
1179,19.38.00,21,88.44981543609035,"1.36065, 103.98853","1.3613575, 103.988900833333",weekend
1180,19.39.00,44,214.02813875104192,"1.359264, 103.988937","1.3611983, 103.988866683333",weekend
1181,19.40.00,29,367.50871375261494,"1.35789, 103.98855","1.3611983, 103.988866683333",weekend
1182,19.41.00,25,93.17183567657517,"1.36053, 103.98858","1.3613, 103.98892",weekend
1183,19.42.00,40,232.24995818386898,"1.3591, 103.98895","1.3612, 103.98891",weekend
1184,19.43.00,24,90.80455628854237,"1.36049, 103.9885","1.3612, 103.98891",weekend
1185,19.44.00,41,556.3091493298242,"1.3563, 103.98777","1.36121, 103.98886",weekend
1186,19.45.00,28,218.47125025175947,"1.35953, 103.98877","1.3615, 103.98892",weekend
1187,19.46.00,45,483.3309303433164,"1.35715, 103.98816","1.36145, 103.98894",weekend
1188,19.47.00,29,121.47846914068211,"1.36025, 103.98835","1.36121566666667, 103.9888705",weekend
1189,19.48.00,32,545.4036112362538,"1.35647, 103.98773","1.361289, 103.988775",weekend
1190,19.49.00,39,586.8114614924235,"1.35647, 103.98773","1.36164, 103.98892",weekend
1191,19.50.00,27,132.28881562918477,"1.36042, 103.9884","1.36151, 103.98889",weekend
1192,19.51.00,27,94.3462595386796,"1.360455, 103.988539","1.36126, 103.98882",weekend
1193,19.52.00,34,485.45310430735987,"1.35684, 103.98803","1.36114, 103.98891",weekend
1194,19.53.00,45,607.1079446471377,"1.35621, 103.98787","1.361592, 103.988949",weekend
1195,19.54.00,41,485.97646047355477,"1.35721, 103.98821","1.361548, 103.988911",weekend
1196,19.55.00,26,106.25423511081065,"1.3605, 103.98849","1.36139, 103.98885",weekend
1197,19.56.00,21,100.99857903066973,"1.36037438333333, 103.98837705","1.36116, 103.98884",weekend
1198,19.57.00,10,34.88784122339478,"1.360827, 103.988613","1.3611053, 103.9887607",weekend
1199,19.58.00,28,122.26354904022605,"1.36051, 103.98854","1.36154798333333, 103.988918583333",weekend
1200,19.59.00,36,455.3588131445251,"1.35726781666667, 103.988230666667","1.36134, 103.98884",weekend
1201,20.00.00,26,89.12623035832218,"1.36052, 103.9885","1.36124, 103.98886",weekend
1202,20.01.00,18,68.02691551338238,"1.36072, 103.98859","1.36129, 103.98882",weekend
1203,20.02.00,28,89.4118397515117,"1.3605581, 103.988667516667","1.36135, 103.98883",weekend
1204,20.03.00,45,253.23853390593493,"1.35929, 103.9889","1.36158, 103.98893",weekend
1205,20.04.00,25,210.44866249636922,"1.35928, 103.9889","1.36118, 103.98879",weekend
1206,20.05.00,26,124.2658769013042,"1.36032, 103.98836","1.361317, 103.988875283333",weekend
1207,20.06.00,37,197.87870607270332,"1.35949643333333, 103.988735866667","1.36128473333333, 103.988802166667",weekend
1208,20.07.00,21,85.37994063579498,"1.36075, 103.98864","1.36148, 103.98889",weekend
1209,20.08.00,23,79.89734455196796,"1.36049633333333, 103.988569","1.36119, 103.98877",weekend
1210,20.09.00,22,84.74280552873225,"1.36063, 103.98852","1.36133, 103.98883",weekend
1211,20.10.00,22,72.29898141941179,"1.36092, 103.98866","1.36151, 103.98894",weekend
1212,20.11.00,28,528.2393034212935,"1.35688081666667, 103.988035633333","1.36158, 103.98889",weekend
1213,20.12.00,37,507.53157442286033,"1.35631, 103.98794","1.36087, 103.98846",weekend
1214,20.13.00,52,587.2632999763103,"1.35639978333333, 103.987761","1.36159, 103.98888",weekend
1215,20.14.00,39,591.1891954874682,"1.35623248333333, 103.987700166667","1.36145, 103.98886",weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,18,363.6937621837305,"1.35758981666667, 103.9883493","1.36087, 103.98859",weekend
1218,20.17.00,18,78.30518037847301,"1.36062, 103.98852","1.36124, 103.98886",weekend
1219,20.18.00,44,351.7408779269789,"1.35807, 103.98863","1.36125, 103.98871",weekend
1220,20.19.00,31,357.3417935362412,"1.35803076666667, 103.98857855","1.36125, 103.98886",weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,21,116.67185804960712,"1.36044583333333, 103.988512","1.36143, 103.98889",weekend
1223,20.22.00,33,565.9181028819603,"1.35631, 103.98779","1.3613, 103.98892",weekend
1224,20.23.00,22,409.37432871642375,"1.35778, 103.98848","1.3614561, 103.988916316667",weekend
1225,20.24.00,25,334.0469036846656,"1.35772, 103.98843","1.36073413333333, 103.988632283333",weekend
1226,20.25.00,30,219.25691222666202,"1.35971071666667, 103.988383966667","1.36161, 103.98895",weekend
1227,20.26.00,9,37.24638977321042,"1.36077, 103.98868","1.3610273, 103.988896",weekend
1228,20.27.00,33,587.0535608824168,"1.35625206666667, 103.987784666667","1.36143, 103.98895",weekend
1229,20.28.00,42,599.1634949962507,"1.35632, 103.98774","1.3616, 103.98895",weekend
1230,20.29.00,39,199.02856963297177,"1.359785, 103.9885015","1.36153, 103.98894",weekend
1231,20.30.00,24,109.83738232681567,"1.36052, 103.9885","1.3614186, 103.988920633333",weekend
1232,20.31.00,20,76.05327817695307,"1.36052, 103.98857","1.36117696666667, 103.988772316667",weekend
1233,20.32.00,27,71.07049739080527,"1.36064535, 103.988603433333","1.36125, 103.98882",weekend
1234,20.33.00,27,99.07037255768947,"1.36043, 103.988333","1.36118, 103.98882",weekend
1235,20.34.00,31,147.55659125511653,"1.36037, 103.98835","1.36157, 103.98893",weekend
1236,20.35.00,17,67.62551607256016,"1.36051, 103.98857","1.3611, 103.98873",weekend
1237,20.36.00,17,105.32768859047818,"1.36051, 103.98857","1.36141, 103.98888",weekend
1238,20.37.00,25,96.56782701135266,"1.36058, 103.9885","1.36137885, 103.988850633333",weekend
1239,20.38.00,18,59.87314551510953,"1.3608, 103.98868","1.36132, 103.98883",weekend
1240,20.39.00,22,91.25877766692777,"1.360537, 103.988494333333","1.36129, 103.98883",weekend
1241,20.40.00,15,50.771992274801654,"1.3606, 103.98861","1.36103, 103.98877",weekend
1242,20.41.00,33,145.37307701821757,"1.36034216666667, 103.988414116667","1.36155, 103.98893",weekend
1243,20.42.00,29,121.25339429838513,"1.36052, 103.98855","1.36154, 103.98895",weekend
1244,20.43.00,29,126.57366997870761,"1.36039998333333, 103.9884071","1.36145, 103.98886",weekend
1245,20.44.00,26,123.56709944825452,"1.36056, 103.98853","1.3615954, 103.988947716667",weekend
1246,20.45.00,20,104.96206812766502,"1.36040676666667, 103.988358516667","1.36123893333333, 103.988812266667",weekend
1247,20.46.00,27,170.06120002578933,"1.35975106666667, 103.988350666667","1.36123, 103.98877",weekend
1248,20.47.00,43,482.90280633178037,"1.35713, 103.98816","1.36144, 103.98886",weekend
1249,20.48.00,20,122.80200554806005,"1.3605, 103.98841","1.3615, 103.98889",weekend
1250,20.49.00,19,84.29587258613869,"1.36055, 103.9885","1.36125, 103.9888",weekend
1251,20.50.00,13,71.37601638291234,"1.36053, 103.98857","1.36105, 103.98895",weekend
1252,20.51.00,18,71.32424655884778,"1.36041, 103.98837","1.36098, 103.98867",weekend
1253,20.52.00,26,139.25871939433756,"1.36041, 103.98837","1.36153595, 103.9889306",weekend
1254,20.53.00,16,60.905612695241594,"1.36053, 103.98854","1.36104783333333, 103.988726516667",weekend
1255,20.54.00,16,91.766577141524,"1.36052301666667, 103.98848505","1.36129, 103.9888",weekend
1256,20.55.00,14,87.67618630260567,"1.36053, 103.98844","1.36125, 103.98877",weekend
1257,20.56.00,7,59.109939376648335,"1.36029, 103.98835","1.36077413333333, 103.988575216667",weekend
1258,20.57.00,17,92.9379398783617,"1.35974, 103.98859","1.36058048333333, 103.988594866667",weekend
1259,20.58.00,23,111.40778760658823,"1.36047, 103.98839","1.36137, 103.98884",weekend
1260,20.59.00,7,17.092565945233304,"1.36081576666667, 103.988819733333","1.36097, 103.98883",weekend
1261,21.00.00,26,198.69022805602285,"1.359633, 103.988673","1.36142, 103.98886",weekend
1262,21.01.00,16,144.06619536565708,"1.35953833333333, 103.9887795","1.36083, 103.98861",weekend
1263,21.02.00,44,601.3184718686332,"1.3562, 103.98776","1.36152, 103.98888",weekend
1264,21.03.00,38,473.63777017845507,"1.35679, 103.98805","1.36102, 103.98872",weekend
1265,21.04.00,20,93.70178015036318,"1.36036486666667, 103.9883481","1.36113, 103.98871",weekend
1266,21.05.00,27,199.28667799043797,"1.35954, 103.98873","1.36134, 103.98882",weekend
1267,21.06.00,26,192.35806848497683,"1.35970858333333, 103.988540033333","1.36142, 103.98885",weekend
1268,21.07.00,29,424.2564796224415,"1.35761, 103.9884","1.36142, 103.98885",weekend
1269,21.08.00,26,115.76921201681792,"1.36052783333333, 103.988547833333","1.36152, 103.98888",weekend
1270,21.09.00,15,77.25424453211717,"1.36046, 103.98848","1.36108, 103.9888",weekend
1271,21.10.00,36,302.4147870917507,"1.35852, 103.98885","1.36125473333333, 103.988817283333",weekend
1272,21.11.00,0,0,0,0,weekend
1273,21.12.00,28,138.1588912622946,"1.35987, 103.98841","1.36107851666667, 103.9887252",weekend
1274,21.13.00,8,44.813430098394285,"1.36057443333333, 103.988612666667","1.36089, 103.98836",weekend
1275,21.14.00,25,118.0389262050193,"1.36045291666667, 103.98849115","1.36145, 103.98887",weekend
1276,21.15.00,13,47.664279782519486,"1.36102, 103.9889","1.36145, 103.98887",weekend
1277,21.16.00,24,114.77954181939862,"1.36047, 103.98853","1.36145, 103.98887",weekend
1278,21.17.00,20,79.40461304297429,"1.36054, 103.98853","1.36116, 103.98889",weekend
1279,21.18.00,15,113.46071631433391,"1.36055, 103.9885","1.36151, 103.98886",weekend
1280,21.19.00,25,98.63464192067728,"1.36073, 103.98848","1.36151, 103.98891",weekend
1281,21.20.00,22,123.02673864488256,"1.360436, 103.988415","1.36145, 103.98887",weekend
1282,21.21.00,24,89.70327481769746,"1.36055, 103.98853","1.36130833333333, 103.988816333333",weekend
1283,21.22.00,29,91.82108484661934,"1.36053381666667, 103.988506766667","1.36131, 103.9888",weekend
1284,21.23.00,20,72.94673376005468,"1.36074, 103.98846","1.36131, 103.98879",weekend
