id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,7,37.095630500765104,"1.36108, 103.9888","1.36141, 103.98886",weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,7,23.058620202333962,"1.36118, 103.98881","1.36135, 103.98893",weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,7,43.00965487612265,"1.36099656666667, 103.988801883333","1.36137, 103.98891",weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,9,35.453903256494314,"1.35968, 103.98864","1.36, 103.98862",weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,10,45.14468811958012,"1.36086, 103.98873","1.36125, 103.98885",weekend
1085,18.04.00,15,56.24897011916401,"1.36087186666667, 103.988861633333","1.3613804, 103.988848866667",weekend
1086,18.05.00,22,77.71344077455203,"1.3607, 103.98868","1.36136, 103.98892",weekend
1087,18.06.00,17,57.4989491995534,"1.36084, 103.98886","1.36136, 103.98886",weekend
1088,18.07.00,24,113.10193464328454,"1.36043, 103.9885","1.3613845, 103.988865283333",weekend
1089,18.08.00,12,51.873341207733255,"1.36092, 103.9888","1.3613845, 103.988865283333",weekend
1090,18.09.00,17,80.62245852616145,"1.36068, 103.9887","1.361369, 103.988937",weekend
1091,18.10.00,20,123.53713603273252,"1.36042, 103.98838","1.36145, 103.98881",weekend
1092,18.11.00,20,78.23715906332868,"1.36082, 103.98862","1.36145, 103.98894",weekend
1093,18.12.00,14,61.843872065763065,"1.36083, 103.98862","1.36128, 103.98895",weekend
1094,18.13.00,17,175.30508087423948,"1.35992, 103.9884","1.36143, 103.98888",weekend
1095,18.14.00,19,89.2472830851016,"1.36067, 103.98867","1.36143, 103.98894",weekend
1096,18.15.00,16,105.47365862550306,"1.36047, 103.98859","1.36139731666667, 103.98881205",weekend
1097,18.16.00,19,102.87418795768986,"1.36054, 103.98864","1.36142, 103.98894",weekend
1098,18.17.00,32,191.11902056646326,"1.35972, 103.98855","1.36143, 103.9888",weekend
1099,18.18.00,23,117.90462950875094,"1.36048, 103.98862","1.36150965, 103.988895333333",weekend
1100,18.19.00,11,46.60544005042796,"1.36044218333333, 103.988398683333","1.3608, 103.98862",weekend
1101,18.20.00,11,50.52869541949309,"1.36081245, 103.988941683333","1.36126, 103.98885",weekend
1102,18.21.00,26,239.87664112602727,"1.35898, 103.98895","1.36114, 103.98875",weekend
1103,18.22.00,22,90.27867152613092,"1.36033, 103.98862","1.361126, 103.988800416667",weekend
1104,18.23.00,31,180.95189753337417,"1.35992, 103.98836","1.36146, 103.98891",weekend
1105,18.24.00,25,105.23092740332058,"1.3604, 103.98846","1.36128, 103.98882",weekend
1106,18.25.00,27,99.37532536002477,"1.36037, 103.98844","1.36122, 103.98873",weekend
1107,18.26.00,22,80.47789164480713,"1.36057, 103.9885","1.36121061666667, 103.988843216667",weekend
1108,18.27.00,14,44.61959598636809,"1.36073, 103.98859","1.3611, 103.98875",weekend
1109,18.28.00,8,41.59900581692558,"1.36087, 103.98864","1.36121, 103.9888",weekend
1110,18.29.00,29,502.826748670184,"1.35666, 103.98803","1.36113, 103.98886",weekend
1111,18.30.00,19,482.4049136014505,"1.35691, 103.98811","1.36119, 103.98895",weekend
1112,18.31.00,24,385.7299552282437,"1.35772, 103.98848","1.36119466666667, 103.9887873",weekend
1113,18.32.00,24,110.01655726350577,"1.35994, 103.98853","1.36091, 103.98875",weekend
1114,18.33.00,20,82.25086218869417,"1.36044, 103.98852","1.36114, 103.98877",weekend
1115,18.34.00,21,110.2695587603888,"1.36049, 103.98858","1.36146, 103.98881",weekend
1116,18.35.00,30,127.23903068917178,"1.36, 103.98881","1.36115, 103.98885",weekend
1117,18.36.00,54,423.364389817386,"1.35770195, 103.988419166667","1.3615, 103.9889",weekend
1118,18.37.00,32,188.18028190678092,"1.35965, 103.98863","1.36133, 103.9889",weekend
1119,18.38.00,31,366.19603401098453,"1.35809, 103.98866","1.36139611666667, 103.988851783333",weekend
1120,18.39.00,21,124.5585767226586,"1.36037, 103.98839","1.36139611666667, 103.988851783333",weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,13,53.96312576310188,"1.36048706666667, 103.98855705","1.3609643, 103.98865845",weekend
1123,18.42.00,16,53.96312576310188,"1.36048706666667, 103.98855705","1.3609643, 103.98865845",weekend
1124,18.43.00,34,179.44675961046795,"1.3598506, 103.988470383333","1.3614, 103.98895",weekend
1125,18.44.00,34,201.36740332597773,"1.35975, 103.98849","1.36152188333333, 103.9889078",weekend
1126,18.45.00,40,217.61376067160575,"1.359516, 103.988717","1.36147, 103.98895",weekend
1127,18.46.00,37,330.5939112880528,"1.3584, 103.9887","1.36138, 103.98894",weekend
1128,18.47.00,30,306.53903975301193,"1.35840566666667, 103.988823","1.36117736666667, 103.98876915",weekend
1129,18.48.00,27,241.88419384375018,"1.35895, 103.98895","1.36113, 103.98877",weekend
1130,18.49.00,35,226.95156991633345,"1.3592, 103.98885","1.36125, 103.98895",weekend
1131,18.50.00,36,191.0250240592978,"1.35968, 103.98848","1.36136, 103.98888",weekend
1132,18.51.00,33,150.0974268333595,"1.35988, 103.98841","1.361192, 103.988756",weekend
1133,18.52.00,31,150.0974268333595,"1.35988, 103.98841","1.361192, 103.988756",weekend
1134,18.53.00,36,170.8386290970072,"1.3599, 103.98832","1.36135, 103.98885",weekend
1135,18.54.00,30,178.01634626238254,"1.35976866666667, 103.98847","1.36133, 103.98886",weekend
1136,18.55.00,14,49.64972467879568,"1.36052, 103.98859","1.36096873333333, 103.988574216667",weekend
1137,18.56.00,16,83.98429534491198,"1.36053, 103.98855","1.361215, 103.988876",weekend
1138,18.57.00,27,118.50472745308063,"1.3604, 103.98837","1.36130683333333, 103.9889375",weekend
1139,18.58.00,12,38.662292916957135,"1.36091, 103.98879","1.36123, 103.98893",weekend
1140,18.59.00,26,106.4679821780483,"1.36043, 103.98843","1.36133, 103.98877",weekend
1141,19.00.00,21,115.14994021936512,"1.36060033333333, 103.988589833333","1.36162, 103.9888",weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,16,79.94677763591781,"1.36066, 103.98864","1.36133, 103.98891",weekend
1144,19.03.00,26,592.6674429110864,"1.35608, 103.98772","1.36132, 103.98884",weekend
1145,19.04.00,7,31.39798208718995,"1.36095868333333, 103.98873165","1.36124, 103.98877",weekend
1146,19.05.00,21,162.9235950902444,"1.35961, 103.98841","1.36106, 103.98867",weekend
1147,19.06.00,19,92.74697405081895,"1.3606161, 103.9886122","1.36142, 103.98885",weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,10,32.22453724518823,"1.36079945, 103.98870755","1.36109, 103.98873",weekend
1150,19.09.00,17,173.85869165316245,"1.35968, 103.98859","1.36121, 103.98895",weekend
1151,19.10.00,23,81.94642604362049,"1.3606, 103.98864","1.36134, 103.98868",weekend
1152,19.11.00,33,579.0865597151922,"1.35617, 103.98785","1.36134, 103.98868",weekend
1153,19.12.00,25,212.12367951983143,"1.3595171, 103.98875615","1.36143, 103.9889",weekend
1154,19.13.00,20,122.18121527589828,"1.36032, 103.98846","1.36138, 103.98877",weekend
1155,19.14.00,28,109.86239307563423,"1.36041, 103.98839","1.36122783333333, 103.988950566667",weekend
1156,19.15.00,23,94.05204045335893,"1.36047413333333, 103.98849105","1.36129, 103.98873",weekend
1157,19.16.00,38,586.9137825434001,"1.356239, 103.987865","1.36143616666667, 103.988936333333",weekend
1158,19.17.00,20,112.15997106509316,"1.3605, 103.98855","1.36148, 103.98881",weekend
1159,19.18.00,25,96.60090186891061,"1.36055, 103.98852","1.36135065, 103.9888673",weekend
1160,19.19.00,7,41.13494900175119,"1.35841, 103.98879","1.35875, 103.98894",weekend
1161,19.20.00,22,129.27374690268942,"1.3604, 103.98839","1.36146, 103.98888",weekend
1162,19.21.00,17,76.2954643702756,"1.36048, 103.9885","1.36113, 103.98873",weekend
1163,19.22.00,12,30.185269780751053,"1.36102, 103.98872","1.36129, 103.98868",weekend
1164,19.23.00,14,47.4410238938151,"1.361, 103.98864","1.36134, 103.9889",weekend
1165,19.24.00,21,79.18207403208191,"1.36044, 103.98853","1.36114, 103.98868",weekend
1166,19.25.00,11,53.63958927779899,"1.3609, 103.98868","1.36135, 103.98886",weekend
1167,19.26.00,25,236.96956655900314,"1.359307, 103.988813","1.36145, 103.98883",weekend
1168,19.27.00,21,111.82769664843627,"1.360458, 103.98854","1.36142, 103.98885",weekend
1169,19.28.00,7,19.934570916807264,"1.36047, 103.98854","1.36065, 103.98855",weekend
1170,19.29.00,14,24.954764345205177,"1.36117, 103.98879","1.36139, 103.98884",weekend
1171,19.30.00,14,52.20190857091683,"1.36046, 103.98855","1.3609, 103.98872",weekend
1172,19.31.00,7,35.58084660437521,"1.360419, 103.988403","1.36068, 103.98859",weekend
1173,19.32.00,11,22.817807278485727,"1.36124, 103.98881","1.36143, 103.98889",weekend
1174,19.33.00,23,117.23473002531557,"1.36048, 103.98853","1.36148, 103.98888",weekend
1175,19.34.00,22,112.21414699573214,"1.36046, 103.98855","1.3614, 103.98893",weekend
1176,19.35.00,26,115.98613270873305,"1.36044523333333, 103.9884984","1.3614, 103.98893",weekend
1177,19.36.00,21,101.06341159988801,"1.36046466666667, 103.98858405","1.361327, 103.988885",weekend
1178,19.37.00,23,97.45367819395702,"1.36063, 103.98862","1.3615, 103.98876",weekend
1179,19.38.00,27,111.54416046685016,"1.36058, 103.98846","1.36146, 103.98895",weekend
1180,19.39.00,13,67.43669803041088,"1.36063, 103.98862","1.36119, 103.98886",weekend
1181,19.40.00,10,24.554513478649582,"1.3611, 103.98883","1.36132, 103.98886",weekend
1182,19.41.00,0,0,0,0,weekend
1183,19.42.00,28,95.3851638143979,"1.36052983333333, 103.988704833333","1.36138, 103.98885",weekend
1184,19.43.00,21,93.18398973728212,"1.36052983333333, 103.988704833333","1.36137, 103.98877",weekend
1185,19.44.00,9,41.044464943220085,"1.36109, 103.98886","1.3614585, 103.988904333333",weekend
1186,19.45.00,12,37.09280352016551,"1.36106, 103.98875","1.36138, 103.98885",weekend
1187,19.46.00,18,71.45559615940347,"1.36070383333333, 103.988868166667","1.36135, 103.98886",weekend
1188,19.47.00,19,86.79142269171729,"1.36063, 103.98862","1.36138, 103.98885",weekend
1189,19.48.00,21,112.84889596695315,"1.36049, 103.98854","1.36142816666667, 103.988939166667",weekend
1190,19.49.00,12,56.94175667096622,"1.36102, 103.9887","1.36148, 103.98893",weekend
1191,19.50.00,9,36.64213523917777,"1.36071, 103.9887","1.36104, 103.98867",weekend
1192,19.51.00,15,81.60231536813046,"1.36045, 103.98861","1.36116, 103.98881",weekend
1193,19.52.00,13,56.73035788212514,"1.3609, 103.98867","1.36138, 103.98885",weekend
1194,19.53.00,12,50.86838025947163,"1.36086, 103.98873","1.36130318333333, 103.988852583333",weekend
1195,19.54.00,21,115.98687923711441,"1.36052, 103.98852","1.36148, 103.98894",weekend
1196,19.55.00,19,90.232161372679,"1.36064, 103.98862","1.361421, 103.988855",weekend
1197,19.56.00,21,104.96843804619871,"1.36048, 103.98855","1.36138, 103.98885",weekend
1198,19.57.00,21,119.3393748162798,"1.36038, 103.9884","1.36134, 103.98889",weekend
1199,19.58.00,21,100.71945927894414,"1.36045, 103.98857","1.36129, 103.98892",weekend
1200,19.59.00,8,67.34104699362275,"1.36079, 103.9887","1.36138, 103.98885",weekend
1201,20.00.00,13,33.49455767354401,"1.36101313333333, 103.988899833333","1.36131, 103.98884",weekend
1202,20.01.00,22,113.15587624479593,"1.36043291666667, 103.98853485","1.36138, 103.98892",weekend
1203,20.02.00,16,43.19150766220298,"1.36092, 103.98857","1.36121, 103.98883",weekend
1204,20.03.00,18,67.216113467747,"1.36080798333333, 103.988645616667","1.36138, 103.98885",weekend
1205,20.04.00,13,41.35501350168064,"1.361026, 103.98892","1.3614, 103.98892",weekend
1206,20.05.00,20,51.17290196934882,"1.36095, 103.98868","1.36138, 103.98885",weekend
1207,20.06.00,18,73.39763389391673,"1.360747, 103.988657","1.36136, 103.98891",weekend
1208,20.07.00,18,89.15048908330293,"1.36036, 103.98866","1.36115, 103.98882",weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,14,45.34851603485067,"1.36064, 103.98863","1.3610225, 103.988777",weekend
1212,20.11.00,18,92.48485401883654,"1.36063, 103.98863","1.36141, 103.98893",weekend
1213,20.12.00,13,54.6258676486968,"1.36078, 103.98868","1.36123386666667, 103.988873833333",weekend
1214,20.13.00,21,104.48594032186608,"1.36041791666667, 103.9885062","1.36127576666667, 103.988899883333",weekend
1215,20.14.00,20,66.89842312206586,"1.36077, 103.98857","1.36127576666667, 103.988899883333",weekend
1216,20.15.00,24,52.588382668621094,"1.36092, 103.98873","1.36138, 103.98885",weekend
1217,20.16.00,27,84.96637844030195,"1.36050296666667, 103.988588666667","1.3612, 103.98891",weekend
1218,20.17.00,25,108.46738603684815,"1.36045, 103.98854","1.36138, 103.98885",weekend
1219,20.18.00,7,27.999851775168203,"1.36058, 103.98862","1.36083, 103.98866",weekend
1220,20.19.00,18,64.13261024328227,"1.36082, 103.9887","1.36138, 103.98885",weekend
1221,20.20.00,17,57.95289666633495,"1.36087, 103.98873","1.36138, 103.98885",weekend
1222,20.21.00,18,106.97040261777862,"1.36056, 103.98834","1.36138, 103.98885",weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,8,32.24005603338739,"1.36082, 103.98873","1.36111, 103.98876",weekend
1226,20.25.00,15,79.79384360226452,"1.36045, 103.98855","1.36113, 103.98879",weekend
1227,20.26.00,17,82.26988569237291,"1.3607, 103.98855","1.36138, 103.98885",weekend
1228,20.27.00,23,111.8343283127322,"1.36047, 103.98848","1.36138385, 103.988910566667",weekend
1229,20.28.00,21,91.26425014193542,"1.36071, 103.9885","1.3614, 103.98895",weekend
1230,20.29.00,26,121.8150182263947,"1.36048, 103.9884","1.36146, 103.9889",weekend
1231,20.30.00,21,91.40912646388311,"1.36046028333333, 103.9885004","1.36123, 103.9888",weekend
1232,20.31.00,14,63.36929827167233,"1.36039, 103.98861","1.36094, 103.98877",weekend
1233,20.32.00,17,66.99565876250739,"1.36055, 103.98842","1.36105, 103.98876",weekend
1234,20.33.00,20,80.87083658179355,"1.36047, 103.9885","1.36117663333333, 103.988687383333",weekend
1235,20.34.00,34,196.35895544477256,"1.35977, 103.98839","1.36147, 103.9889",weekend
1236,20.35.00,28,112.90050364548546,"1.36046, 103.98843","1.36138, 103.98887",weekend
1237,20.36.00,32,213.1495709855744,"1.35971786666667, 103.988389166667","1.36157, 103.98892",weekend
1238,20.37.00,35,204.41218401258826,"1.3598, 103.98839","1.36157, 103.98892",weekend
1239,20.38.00,39,342.8977941558003,"1.3585, 103.98884","1.3616, 103.98892",weekend
1240,20.39.00,36,412.847378188223,"1.35770233333333, 103.988487166667","1.36142, 103.98883",weekend
1241,20.40.00,28,315.26671757620744,"1.35837, 103.98877","1.36121801666667, 103.988902983333",weekend
1242,20.41.00,7,27.96336738768488,"1.36103, 103.98893","1.36124, 103.98879",weekend
1243,20.42.00,0,0,0,0,weekend
1244,20.43.00,39,257.6419242511191,"1.35915, 103.98893","1.36148, 103.98894",weekend
1245,20.44.00,30,156.75892988109482,"1.36, 103.98844","1.36135, 103.98887",weekend
1246,20.45.00,24,134.57364236689773,"1.35997, 103.98864","1.36118003333333, 103.988769533333",weekend
1247,20.46.00,28,130.4060262410555,"1.35997, 103.98864","1.36113885, 103.988795983333",weekend
1248,20.47.00,16,131.2733114180174,"1.36, 103.98866","1.36117, 103.98886",weekend
1249,20.48.00,18,152.5974228089872,"1.36, 103.98884","1.36138, 103.98885",weekend
1250,20.49.00,31,152.998646464676,"1.36, 103.98884","1.36138, 103.98894",weekend
1251,20.50.00,24,103.22715780485079,"1.36049, 103.98857","1.36138, 103.98885",weekend
1252,20.51.00,23,239.3787343191764,"1.35929, 103.98886","1.36145483333333, 103.988850166667",weekend
1253,20.52.00,22,113.34793751537022,"1.36026, 103.98835","1.36120033333333, 103.9887555",weekend
1254,20.53.00,17,328.6355366543937,"1.35767, 103.98844","1.36064, 103.98855",weekend
1255,20.54.00,27,400.9647257386188,"1.35777, 103.98851","1.36138, 103.98885",weekend
1256,20.55.00,18,53.644605592097534,"1.36094, 103.98882","1.36142, 103.98889",weekend
1257,20.56.00,17,41.599005560410234,"1.36096, 103.98891","1.3613, 103.98875",weekend
1258,20.57.00,29,208.73993974726554,"1.3595, 103.98868","1.36138, 103.98885",weekend
1259,20.58.00,20,107.50226279841559,"1.36039, 103.98841","1.3613, 103.98875",weekend
1260,20.59.00,32,446.6394115153785,"1.3575768, 103.98838985","1.361585, 103.9888865",weekend
1261,21.00.00,19,86.13453655458298,"1.36042983333333, 103.98873","1.36120866666667, 103.9887445",weekend
1262,21.01.00,26,262.10032195303626,"1.35907, 103.98895","1.36144, 103.98891",weekend
1263,21.02.00,28,91.8237766897557,"1.360475, 103.988529","1.36124, 103.98885",weekend
1264,21.03.00,34,399.970768396667,"1.35778, 103.9885","1.36138, 103.98885",weekend
1265,21.04.00,28,124.416243373197,"1.36035, 103.9884","1.36138, 103.98885",weekend
1266,21.05.00,30,107.89899683137652,"1.36047, 103.9885","1.36138, 103.98885",weekend
1267,21.06.00,32,124.13398249846972,"1.36047, 103.98853","1.36151, 103.98895",weekend
1268,21.07.00,26,121.38693883917041,"1.36038, 103.9884","1.36138, 103.98885",weekend
1269,21.08.00,8,25.50873923337343,"1.36068, 103.98853","1.36087, 103.98866",weekend
1270,21.09.00,32,133.2970290616535,"1.36037, 103.98844","1.36147, 103.98893",weekend
1271,21.10.00,36,478.9805104280247,"1.357, 103.9881","1.36126, 103.98888",weekend
1272,21.11.00,27,95.52056933316315,"1.36042, 103.98854","1.36124, 103.98881",weekend
1273,21.12.00,35,401.9026316788191,"1.35779, 103.9885","1.3614, 103.98892",weekend
1274,21.13.00,28,251.2937077136071,"1.359109, 103.988935","1.36138, 103.98885",weekend
1275,21.14.00,19,63.34565902212899,"1.36082, 103.98873","1.36138, 103.98885",weekend
1276,21.15.00,28,371.16242249482553,"1.35803, 103.98864","1.36138, 103.98885",weekend
1277,21.16.00,50,581.5075249101175,"1.35635, 103.98778","1.36148, 103.98893",weekend
1278,21.17.00,23,120.06785683652677,"1.36046, 103.98854","1.36148, 103.98891",weekend
1279,21.18.00,11,75.1592654163595,"1.36008888333333, 103.98830405","1.3606675, 103.988658433333",weekend
1280,21.19.00,33,541.6812567210127,"1.35639, 103.98782","1.36118, 103.98884",weekend
1281,21.20.00,9,38.580459080817015,"1.360977, 103.988855","1.36132558333333, 103.98886995",weekend
1282,21.21.00,29,140.646529937833,"1.36016, 103.98832","1.36131, 103.98886",weekend
1283,21.22.00,26,121.88066104484209,"1.360359, 103.9884255","1.36136, 103.988884",weekend
1284,21.23.00,13,58.57525270058706,"1.36078, 103.9887","1.36127, 103.9889",weekend
1285,21.24.00,28,116.73216703744609,"1.36048, 103.98849","1.36146, 103.98888",weekend
1286,21.25.00,30,111.49306769877478,"1.36039, 103.98841","1.36131, 103.98882",weekend
1287,21.26.00,30,130.74687538552558,"1.36022, 103.9883","1.36129, 103.9888",weekend
1288,21.27.00,30,129.38252040531697,"1.36026, 103.98836","1.36131983333333, 103.988852666667",weekend
1289,21.28.00,40,216.82964564524065,"1.35931, 103.98886","1.36127, 103.9888",weekend
1290,21.29.00,42,496.07743644490216,"1.35683688333333, 103.988095366667","1.36127, 103.98878",weekend
1291,21.30.00,34,463.09845609563666,"1.35698, 103.98808","1.36113, 103.98864",weekend
1292,21.31.00,31,357.7823007306048,"1.35798, 103.98858","1.36121, 103.98877",weekend
1293,21.32.00,20,76.63015211403398,"1.36076, 103.98868","1.36142, 103.98889",weekend
1294,21.33.00,36,493.82653955772935,"1.35681, 103.98801","1.36121, 103.98877",weekend
1295,21.34.00,29,513.2245031692493,"1.35684, 103.98804","1.3614, 103.9889",weekend
1296,21.35.00,27,256.3429274008122,"1.35902, 103.98895","1.361336, 103.988848",weekend
1297,21.36.00,18,68.02691579180706,"1.36064, 103.98854","1.36121, 103.98877",weekend
1298,21.37.00,37,294.2323834194476,"1.35879, 103.98893","1.36145, 103.98886",weekend
1299,21.38.00,38,297.54848057040317,"1.35879, 103.98893","1.36148, 103.98886",weekend
1300,21.39.00,23,98.90119128158551,"1.360457, 103.988503","1.3613, 103.9888",weekend
1301,21.40.00,16,57.440838762496824,"1.36046, 103.9885","1.36096, 103.98864",weekend
1302,21.41.00,22,116.87576946718099,"1.36051, 103.98857","1.361518, 103.988886",weekend
1303,21.42.00,22,99.86917265646302,"1.36048, 103.98836","1.36123, 103.98886",weekend
1304,21.43.00,23,87.95231388027203,"1.3605, 103.98849","1.36118, 103.9889",weekend
1305,21.44.00,27,528.6918870556854,"1.35681233333333, 103.988035333333","1.36151, 103.98892",weekend
1306,21.45.00,21,94.61657395542582,"1.3605, 103.98839","1.36123166666667, 103.988830833333",weekend
1307,21.46.00,40,313.5819124175498,"1.35856, 103.98885","1.36139591666667, 103.988844016667",weekend
1308,21.47.00,26,106.47255470784594,"1.36031, 103.98835","1.36118, 103.98876",weekend
1309,21.48.00,36,405.0948361473409,"1.35757, 103.9883","1.36118, 103.98892",weekend
1310,21.49.00,26,98.24979591560563,"1.36039, 103.98843","1.36121, 103.98877",weekend
1311,21.50.00,33,474.17482491585014,"1.35725, 103.98822","1.36148, 103.98892",weekend
1312,21.51.00,28,106.37305688300802,"1.3605, 103.98855","1.36141, 103.98886",weekend
1313,21.52.00,31,407.1450044811761,"1.35775, 103.98846","1.36141, 103.98886",weekend
1314,21.53.00,23,120.38054416228053,"1.36039, 103.9884","1.36138, 103.98885",weekend
1315,21.54.00,34,322.005743470914,"1.3583, 103.98873","1.36121, 103.98884",weekend
1316,21.55.00,14,47.67482598779032,"1.36081, 103.98859","1.36120278333333, 103.988766666667",weekend
1317,21.56.00,7,23.36681835354853,"1.36039, 103.98839","1.36057, 103.9885",weekend
1318,21.57.00,21,88.80094177968992,"1.36064, 103.98854","1.36138, 103.98885",weekend
1319,21.58.00,17,115.10795277137336,"1.3605, 103.98855","1.36146, 103.98895",weekend
1320,21.59.00,26,570.6575434755949,"1.35603, 103.98808","1.361134, 103.988838833333",weekend
1321,22.00.00,17,95.64561181918518,"1.36067066666667, 103.9885685","1.36146, 103.98892",weekend
1322,22.01.00,22,112.32525505280448,"1.36052, 103.98858","1.36148, 103.98891",weekend
1323,22.02.00,20,81.912860121757,"1.36067, 103.98864","1.36138, 103.98885",weekend
1324,22.03.00,25,126.75292959825407,"1.36045, 103.98846","1.36151058333333, 103.988892166667",weekend
1325,22.04.00,30,125.5896438324676,"1.360216, 103.988369","1.36122346666667, 103.988890066667",weekend
1326,22.05.00,24,95.87912942921055,"1.36043, 103.98852","1.36129, 103.98863",weekend
1327,22.06.00,8,39.25312009988452,"1.36082, 103.98868","1.36115, 103.98881",weekend
1328,22.07.00,33,211.27210004552896,"1.35968961666667, 103.988385466667","1.36152, 103.98893",weekend
1329,22.08.00,13,68.8952682011475,"1.36084, 103.98861","1.36141, 103.98886",weekend
1330,22.09.00,7,25.588333967654332,"1.36107, 103.9888","1.36130115, 103.988810933333",weekend
1331,22.10.00,9,30.369344494786628,"1.36118, 103.9889","1.36145, 103.98895",weekend
1332,22.11.00,16,71.10730524125331,"1.36079656666667, 103.98863915","1.3614, 103.98886",weekend
1333,22.12.00,17,51.413869644427386,"1.36042533333333, 103.98853595","1.36086, 103.9887",weekend
1334,22.13.00,22,111.1166505667243,"1.36042165, 103.988549633333","1.36138, 103.98885",weekend
1335,22.14.00,20,79.79384360279386,"1.36045, 103.98849","1.36113, 103.98873",weekend
1336,22.15.00,20,296.3092618526421,"1.35852036666667, 103.988839166667","1.3612, 103.98886",weekend
1337,22.16.00,7,25.139992820825913,"1.3607, 103.98877","1.36087, 103.98862",weekend
1338,22.17.00,31,255.15451678211647,"1.358934, 103.988954","1.36124133333333, 103.988924333333",weekend
1339,22.18.00,24,126.11357058952983,"1.36056248333333, 103.988565916667","1.361633, 103.988956833333",weekend
1340,22.19.00,22,100.06966886589262,"1.36052, 103.98857","1.36138, 103.98885",weekend
1341,22.20.00,36,527.9700237686529,"1.35677, 103.988","1.36146, 103.98889",weekend
1342,22.21.00,26,373.84691658604135,"1.35754, 103.98837","1.36091, 103.98864",weekend
1343,22.22.00,32,408.67315411584156,"1.35756726666667, 103.988389183333","1.36123, 103.98888",weekend
1344,22.23.00,28,122.03337294617063,"1.36052345, 103.988473083333","1.36154, 103.9889",weekend
1345,22.24.00,35,301.28964477986557,"1.3587593, 103.988898616667","1.361484, 103.988916",weekend
1346,22.25.00,0,0,0,0,weekend
1347,22.26.00,20,285.4244259426174,"1.3584989, 103.988789983333","1.36108, 103.98882",weekend
1348,22.27.00,33,197.7304994454288,"1.3596, 103.98868","1.36138, 103.98885",weekend
1349,22.28.00,33,185.9229462814899,"1.35989, 103.98836","1.36152, 103.98877",weekend
1350,22.29.00,25,110.90582571458441,"1.360435, 103.988400166667","1.36133, 103.98885",weekend
1351,22.30.00,22,119.22891418568058,"1.36053333333333, 103.988501166667","1.36153, 103.98891",weekend
1352,22.31.00,25,65.06952842546211,"1.36074, 103.98866","1.36131533333333, 103.988782833333",weekend
1353,22.32.00,31,159.5915559544983,"1.35982, 103.98835","1.3612, 103.98877",weekend
1354,22.33.00,35,143.25486094750931,"1.36031, 103.98839","1.36152, 103.98885",weekend
1355,22.34.00,24,128.24226687775115,"1.36045, 103.98849","1.36153, 103.98891",weekend
1356,22.35.00,28,132.47927897290845,"1.360296, 103.988343","1.36138, 103.98885",weekend
1357,22.36.00,27,100.33882110145713,"1.3605, 103.98855","1.36138, 103.98877",weekend
1358,22.37.00,37,488.38040671894385,"1.3572, 103.98819","1.36155, 103.98895",weekend
1359,22.38.00,18,66.84467133535044,"1.36089, 103.98859","1.36143, 103.98886",weekend
1360,22.39.00,27,119.82373880593559,"1.36041, 103.98837","1.36138, 103.98885",weekend
1361,22.40.00,45,331.7137019291634,"1.35847, 103.98882","1.36146833333333, 103.988916333333",weekend
1362,22.41.00,22,504.0126801047894,"1.35689, 103.98807","1.36138, 103.98885",weekend
1363,22.42.00,13,59.607418455474374,"1.36085, 103.98871","1.36138856666667, 103.9887331",weekend
1364,22.43.00,0,0,0,0,weekend
1365,22.44.00,25,107.69973770828116,"1.36048, 103.98848","1.36138, 103.98885",weekend
1366,22.45.00,30,192.8550095539231,"1.35965, 103.98863","1.36138, 103.98885",weekend
1367,22.46.00,24,115.29358589001474,"1.36044, 103.98848","1.36141, 103.98886",weekend
1368,22.47.00,25,113.37080943928765,"1.36041, 103.98853","1.36138, 103.98886",weekend
1369,22.48.00,20,66.48001025152561,"1.36087, 103.98872","1.36144, 103.98891",weekend
1370,22.49.00,16,51.81926994240993,"1.36093, 103.98872","1.36138, 103.98885",weekend
1371,22.50.00,15,57.797352003442874,"1.36103, 103.98877","1.36154491666667, 103.988859283333",weekend
1372,22.51.00,32,361.6638361724245,"1.3582, 103.98871","1.36147, 103.98878",weekend
1373,22.52.00,31,314.3165513822345,"1.35863, 103.9889","1.36147, 103.98878",weekend
