id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1358,22.37.00,21,92.80676761404366,"1.36050686666667, 103.988524883333","1.36126441666667, 103.9888839",weekday
1359,22.38.00,18,63.39960561423991,"1.36084, 103.98871","1.36136, 103.98895",weekday
1360,22.39.00,10,51.028527546319374,"1.36094, 103.98876","1.36136, 103.98895",weekday
1361,22.40.00,20,62.30258552058422,"1.3609, 103.98875","1.36143, 103.98894",weekday
1362,22.41.00,27,120.22554381114294,"1.36054, 103.98852","1.36155, 103.98892",weekday
1363,22.42.00,28,132.2022841707285,"1.36048, 103.98839","1.36155, 103.98892",weekday
1364,22.43.00,24,101.99575650196779,"1.36059563333333, 103.988584516667","1.36145, 103.98893",weekday
1365,22.44.00,14,43.181612853457814,"1.36102, 103.98881","1.36141, 103.98879",weekday
1366,22.45.00,21,97.05234633122073,"1.36048, 103.98844","1.36127, 103.98882",weekday
1367,22.46.00,19,99.97874761835128,"1.36044, 103.98859","1.36134055, 103.988509666667",weekday
1368,22.47.00,18,129.2339643737819,"1.36046, 103.98841","1.36151, 103.98892",weekday
1369,22.48.00,24,181.11161878001715,"1.3597, 103.98866","1.36132, 103.9889",weekday
1370,22.49.00,21,137.70018060255182,"1.36029, 103.98836","1.36142, 103.98888",weekday
1371,22.50.00,17,110.77222192836702,"1.3606, 103.98854","1.36153, 103.98891",weekday
1372,22.51.00,24,107.00492804086667,"1.36046, 103.98843","1.36134, 103.98883",weekday
1373,22.52.00,24,77.88946253317704,"1.36083, 103.98859","1.36144, 103.98894",weekday
1374,22.53.00,32,171.06323125734903,"1.3599, 103.98823","1.36132, 103.98884",weekday
1375,22.54.00,9,23.446946040541658,"1.36084, 103.98893","1.36104, 103.98886",weekday
1376,22.55.00,9,23.446946040541658,"1.36084, 103.98893","1.36104, 103.98886",weekday
1377,22.56.00,23,103.48865028732395,"1.36056, 103.98859","1.36144236666667, 103.988900033333",weekday
1378,22.57.00,19,88.59296329772444,"1.36067, 103.98864","1.36144, 103.98886",weekday
1379,22.58.00,8,17.808793314366604,"1.3612, 103.9889","1.36133325, 103.988810116667",weekday
1380,22.59.00,14,48.31139630055437,"1.36075, 103.9887","1.36116, 103.98885",weekday
1381,23.00.00,11,52.98036584773545,"1.36094, 103.98862","1.36137, 103.98883",weekday
1382,23.01.00,16,58.983870292565456,"1.36078, 103.98886","1.36131, 103.98892",weekday
1383,23.02.00,7,28.225126459707543,"1.36053, 103.98841","1.36076, 103.98852",weekday
1384,23.03.00,16,72.82379562269186,"1.36071, 103.98855","1.36129, 103.98886",weekday
1385,23.04.00,14,58.79528907980194,"1.36087833333333, 103.988666216667","1.36136, 103.98889",weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,20,94.63595288094032,"1.36054, 103.98859","1.36132, 103.98894",weekday
1388,23.07.00,12,35.45390361793894,"1.36121, 103.98893","1.36153, 103.98891",weekday
1389,23.08.00,25,115.46528143673835,"1.36054, 103.98858","1.36153, 103.98891",weekday
1390,23.09.00,27,121.31070178164109,"1.36046, 103.98837","1.36144, 103.98886",weekday
1391,23.10.00,14,52.92656504517149,"1.36099, 103.9888","1.36146, 103.98889",weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,17,88.68146564850827,"1.36055, 103.9885","1.36128, 103.98883",weekday
1394,23.13.00,16,90.61558573582869,"1.36084, 103.98857","1.36157, 103.98894",weekday
1395,23.14.00,10,48.02779017428166,"1.36086, 103.98872","1.36128, 103.98883",weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,7,33.24449978757956,"1.36056, 103.98854","1.36082, 103.98839",weekday
1398,23.17.00,9,50.430830490930134,"1.36055, 103.98858","1.36099166666667, 103.988693016667",weekday
1399,23.18.00,10,52.881950743448904,"1.36081, 103.98868","1.36127, 103.98881",weekday
1400,23.19.00,20,105.6833228103982,"1.36048805, 103.98854585","1.36139, 103.98886",weekday
1401,23.20.00,8,35.48942103488774,"1.3605494, 103.988625033333","1.36087, 103.98864",weekday
1402,23.21.00,8,29.946798254784024,"1.36051, 103.9885","1.36077285, 103.988564833333",weekday
1403,23.22.00,20,122.39504700061579,"1.36051, 103.9885","1.36152, 103.98895",weekday
1404,23.23.00,21,101.9743895085636,"1.36064, 103.98859","1.36150598333333, 103.988905083333",weekday
1405,23.24.00,10,61.70968440376598,"1.36087, 103.98876","1.36141, 103.9889",weekday
1406,23.25.00,14,73.17893352678894,"1.36082, 103.98868","1.36144, 103.98891",weekday
1407,23.26.00,20,84.88297917390494,"1.36052, 103.98855","1.36123, 103.98884",weekday
1408,23.27.00,15,69.83115554858072,"1.36052, 103.98837","1.36103951666667, 103.988726766667",weekday
1409,23.28.00,11,54.59160326347836,"1.36078, 103.98873","1.36127, 103.98879",weekday
1410,23.29.00,7,42.60097261600891,"1.35832, 103.98873","1.35867, 103.98889",weekday
1411,23.30.00,7,25.90448047221331,"1.36072, 103.98862","1.36094, 103.9887",weekday
1412,23.31.00,16,252.73880071312976,"1.35899, 103.98895","1.36127, 103.98879",weekday
1413,23.32.00,13,79.7971395060778,"1.36089, 103.98866","1.36155, 103.98895",weekday
1414,23.33.00,23,183.57119612863764,"1.35981, 103.98837","1.36141, 103.98881",weekday
1415,23.34.00,25,232.97625876355823,"1.35924, 103.9889","1.36134635, 103.988849866667",weekday
1416,23.35.00,17,81.7240563472777,"1.36048, 103.98839","1.36115, 103.9887",weekday
1417,23.36.00,22,383.1420426797649,"1.35786, 103.98853","1.36131, 103.98885",weekday
1418,23.37.00,17,51.69989688260583,"1.36087, 103.98883","1.36132665, 103.98892975",weekday
1419,23.38.00,21,119.42548965839539,"1.36053, 103.98849","1.36150348333333, 103.988954783333",weekday
1420,23.39.00,22,111.1907073441567,"1.36051, 103.98848","1.36144, 103.98886",weekday
1421,23.40.00,17,80.54396474337871,"1.36076261666667, 103.988620533333","1.36145, 103.98886",weekday
1422,23.41.00,21,126.26216160735729,"1.36017, 103.98828","1.36119, 103.98879",weekday
1423,23.42.00,21,84.29587278023715,"1.36051, 103.98849","1.36121, 103.98879",weekday
1424,23.43.00,24,95.19699223154348,"1.36059, 103.98855","1.36138, 103.98889",weekday
1425,23.44.00,18,81.11106390915553,"1.36059763333333, 103.988538616667","1.36127, 103.98883",weekday
1426,23.45.00,26,562.4616645900362,"1.35649, 103.98789","1.3614645, 103.988945683333",weekday
1427,23.46.00,32,562.4616645900362,"1.35649, 103.98789","1.3614645, 103.988945683333",weekday
1428,23.47.00,14,48.18120765966917,"1.36044, 103.98845","1.36082998333333, 103.988643116667",weekday
1429,23.48.00,15,46.549200147907634,"1.3606, 103.9885","1.36098, 103.98868",weekday
1430,23.49.00,20,204.0194185582915,"1.35945281666667, 103.988770583333","1.36129, 103.98894",weekday
1431,23.50.00,26,112.39662031686774,"1.36053, 103.9885","1.36144, 103.98895",weekday
1432,23.51.00,16,88.29188701534513,"1.36058, 103.98863","1.36135, 103.98884",weekday
1433,23.52.00,23,180.33076000518207,"1.35978345, 103.9885249","1.36137, 103.9889",weekday
1434,23.53.00,20,98.21928182075807,"1.36071, 103.98849","1.36148, 103.98893",weekday
1435,23.54.00,18,94.33442796100904,"1.36049, 103.98853","1.36128, 103.98885",weekday
1436,23.55.00,7,26.294191603534887,"1.36049, 103.98853","1.36072, 103.98859",weekday
1437,23.56.00,8,21.51431655184791,"1.3611, 103.98872","1.36126, 103.98883",weekday
1438,23.57.00,18,65.52861641947099,"1.36083, 103.98868","1.3613948, 103.988858283333",weekday
1439,23.58.00,21,91.70485985644521,"1.36051, 103.98858","1.36129, 103.98886",weekday
1440,23.59.00,23,94.54343370812553,"1.36049963333333, 103.98856115","1.3613, 103.98886",weekday
