id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
931,15.30.00,23,103.54994730868601,"1.3604, 103.98846","1.361253, 103.988844",weekend
932,15.31.00,20,107.89899653067205,"1.36053, 103.98859","1.36144, 103.98894",weekend
933,15.32.00,21,154.66225275978056,"1.35972003333333, 103.98860485","1.36111, 103.98876",weekend
934,15.33.00,15,77.47940712408,"1.3607, 103.98864","1.36135, 103.9889",weekend
935,15.34.00,10,33.12308087200441,"1.36112455, 103.98874975","1.36141, 103.98884",weekend
936,15.35.00,26,107.00492707606058,"1.3606, 103.98855","1.36148, 103.98895",weekend
937,15.36.00,24,101.74007327742403,"1.36048, 103.98855","1.36133, 103.9889",weekend
938,15.37.00,19,185.65296354391398,"1.35977, 103.98852","1.3614, 103.98892",weekend
939,15.38.00,19,128.6753079785522,"1.36035451666667, 103.98841225","1.3614, 103.98892",weekend
940,15.39.00,13,65.03441724291105,"1.36054426666667, 103.9886071","1.36113, 103.98866",weekend
941,15.40.00,10,35.90352927321432,"1.36071, 103.98855","1.36101025, 103.988672816667",weekend
942,15.41.00,8,30.513852280973264,"1.36073, 103.9887","1.36100506666667, 103.988678",weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,18,102.2049029975465,"1.36037, 103.98839","1.36117, 103.98885",weekend
945,15.44.00,12,52.56540318867048,"1.36087, 103.98881","1.361344, 103.988846",weekend
946,15.45.00,18,103.2407264609131,"1.3605, 103.98859","1.36138, 103.9889",weekend
947,15.46.00,17,81.4664460542788,"1.36082265, 103.988711483333","1.36151836666667, 103.988952383333",weekend
948,15.47.00,14,87.73729679005783,"1.36056643333333, 103.98861315","1.36132, 103.98886",weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,7,21.864405879819632,"1.36114, 103.98885","1.361334, 103.988888",weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,9,29.378549781451177,"1.36112481666667, 103.9887865","1.36138, 103.98886",weekend
960,15.59.00,11,60.907768860182344,"1.36089, 103.98873","1.36144, 103.98876",weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,8,31.040874054347515,"1.36107, 103.98885","1.36135, 103.98883",weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,12,39.74188084266683,"1.36107048333333, 103.988943216667","1.36142, 103.98886",weekend
966,16.05.00,14,75.5518885955388,"1.36047825, 103.9885262","1.36113, 103.98873",weekend
967,16.06.00,17,112.26555964446841,"1.36048785, 103.988577916667","1.36145, 103.9889",weekend
968,16.07.00,7,47.03884282774796,"1.36096, 103.98876","1.36134, 103.98895",weekend
969,16.08.00,14,66.99565632096771,"1.36084, 103.98861","1.36134, 103.98895",weekend
970,16.09.00,14,86.79142305917514,"1.36048, 103.98853","1.36123, 103.98876",weekend
971,16.10.00,16,102.87418817948188,"1.36048, 103.98853","1.36136, 103.98883",weekend
972,16.11.00,11,43.12028659982531,"1.36104, 103.98895","1.3614265, 103.988898466667",weekend
973,16.12.00,15,99.0291449183297,"1.36047, 103.98852","1.36127, 103.98892",weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,7,46.33850222665525,"1.36106, 103.98877","1.36143565, 103.988954566667",weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,7,37.674214337515124,"1.36112, 103.98871","1.36137, 103.98894",weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,16,111.2372460752298,"1.36048, 103.98837","1.36132, 103.98892",weekend
1022,17.01.00,8,36.798849368948325,"1.3609393, 103.98874705","1.36127, 103.98871",weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,20,104.8076613356865,"1.360497, 103.988587","1.36141, 103.98884",weekend
1025,17.04.00,8,40.5620679585231,"1.36105, 103.98877","1.36141, 103.98884",weekend
1026,17.05.00,24,121.44359898929432,"1.360471, 103.988459","1.36148, 103.98889",weekend
1027,17.06.00,26,110.03015112887515,"1.36052, 103.9885","1.36143, 103.9889",weekend
1028,17.07.00,21,100.14067888109429,"1.36072, 103.98859","1.36155, 103.98895",weekend
1029,17.08.00,18,146.51025514662433,"1.36031693333333, 103.988368383333","1.36152, 103.98892",weekend
1030,17.09.00,23,233.2424573192908,"1.3593, 103.98888","1.36140935, 103.988886966667",weekend
1031,17.10.00,22,165.37602285324513,"1.35992, 103.98827","1.36127298333333, 103.9889033",weekend
1032,17.11.00,17,60.93693407575629,"1.360509, 103.9886","1.36106, 103.98861",weekend
1033,17.12.00,23,106.6788338452328,"1.36051, 103.98846","1.3614, 103.98883",weekend
1034,17.13.00,22,102.47812831857502,"1.36055166666667, 103.988507","1.36138, 103.98892",weekend
1035,17.14.00,14,49.24247717032283,"1.36091478333333, 103.98874005","1.36133, 103.9889",weekend
1036,17.15.00,15,79.81628086529768,"1.36052, 103.98849","1.36119845, 103.988734883333",weekend
1037,17.16.00,16,72.54051055951933,"1.36082, 103.98853","1.36133, 103.98894",weekend
1038,17.17.00,22,103.78653421635363,"1.36052, 103.9885","1.36139, 103.98885",weekend
1039,17.18.00,27,207.27014141896308,"1.35972, 103.98863","1.36157, 103.98893",weekend
1040,17.19.00,16,35.15228666116019,"1.36096, 103.98888","1.36127, 103.98881",weekend
1041,17.20.00,17,57.149017285399786,"1.36082, 103.98864","1.36132, 103.98877",weekend
1042,17.21.00,15,42.07737228435601,"1.361, 103.98875","1.36138, 103.98877",weekend
1043,17.22.00,8,23.839817282810504,"1.36117, 103.98881","1.36137, 103.98873",weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,14,91.60195806682917,"1.36064, 103.98855","1.36138, 103.98892",weekend
1046,17.25.00,10,42.72976787323615,"1.36105, 103.98875","1.361436, 103.988768166667",weekend
1047,17.26.00,14,73.82742135993111,"1.3607288, 103.988673566667","1.36138, 103.98882",weekend
1048,17.27.00,20,99.02914438743393,"1.36054, 103.98846","1.36134, 103.98886",weekend
1049,17.28.00,10,64.23628293997344,"1.36062, 103.98854","1.3611158, 103.988840816667",weekend
1050,17.29.00,29,184.44735257786348,"1.35987121666667, 103.988347266667","1.36147, 103.98882",weekend
1051,17.30.00,16,74.98488976140347,"1.36063, 103.98839","1.36119, 103.98877",weekend
1052,17.31.00,17,77.75357136488262,"1.36062926666667, 103.98862915","1.36132, 103.98876",weekend
1053,17.32.00,10,29.402291233205986,"1.36117, 103.98877","1.36142, 103.98886",weekend
1054,17.33.00,11,47.22558100182797,"1.36104, 103.98866","1.36142271666667, 103.98884835",weekend
1055,17.34.00,13,61.40233385294883,"1.36087, 103.98871","1.36140006666667, 103.988874433333",weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,17,115.04635169703855,"1.35976, 103.98859","1.3608, 103.98862",weekend
1059,17.38.00,12,63.83386973760527,"1.36093, 103.98873","1.36147121666667, 103.988929583333",weekend
1060,17.39.00,31,196.11646214821891,"1.35976318333333, 103.988454833333","1.36147121666667, 103.988929583333",weekend
1061,17.40.00,19,74.21584461862356,"1.36045, 103.98845","1.36108, 103.98868",weekend
1062,17.41.00,25,107.04568877817778,"1.36036, 103.9885","1.3613, 103.98873",weekend
1063,17.42.00,27,112.41351280647717,"1.36052786666667, 103.98841595","1.36148, 103.98877",weekend
1064,17.43.00,24,102.76522617725688,"1.360656, 103.988665","1.36154, 103.98895",weekend
1065,17.44.00,17,90.78062842105142,"1.3605, 103.9886","1.36132, 103.98864",weekend
1066,17.45.00,17,89.36567789618697,"1.360536, 103.988445","1.36132, 103.98864",weekend
1067,17.46.00,19,92.00029364957375,"1.36066, 103.98859","1.36148, 103.98873",weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,19,99.57681690950943,"1.36051, 103.98848","1.36139, 103.98867",weekend
1070,17.49.00,20,82.79130373654768,"1.3606419, 103.988639366667","1.36139, 103.98867",weekend
1071,17.50.00,9,27.758769967006057,"1.36122763333333, 103.988935","1.36147, 103.98887",weekend
1072,17.51.00,23,106.45633046085257,"1.36048, 103.9885","1.36134, 103.98893",weekend
1073,17.52.00,7,24.31557887538281,"1.36053, 103.98857","1.36072, 103.98868",weekend
1074,17.53.00,19,75.39182279497277,"1.36072, 103.98855","1.36138, 103.98872",weekend
1075,17.54.00,18,76.17122733239192,"1.36074046666667, 103.988595933333","1.36133, 103.98895",weekend
1076,17.55.00,15,63.58958450199403,"1.36054, 103.98855","1.3611, 103.98868",weekend
1077,17.56.00,9,47.599275487387544,"1.36105, 103.98891","1.36148, 103.98893",weekend
1078,17.57.00,17,71.11133697598052,"1.36067, 103.98857","1.36127, 103.9888",weekend
1079,17.58.00,7,27.86452193714641,"1.36039883333333, 103.988435666667","1.3606406, 103.988506283333",weekend
1080,17.59.00,16,52.61546259433371,"1.36102, 103.98865","1.36146, 103.98883",weekend
1081,18.00.00,20,57.13439278130673,"1.3607687, 103.98869595","1.36128, 103.98877",weekend
1082,18.01.00,24,103.18941344967493,"1.36048, 103.9885","1.36134, 103.98886",weekend
1083,18.02.00,23,79.91068939359265,"1.36063, 103.98854","1.361298, 103.988814",weekend
1084,18.03.00,27,132.96403671275965,"1.36016036666667, 103.98842695","1.361298, 103.988814",weekend
1085,18.04.00,24,211.54865681876058,"1.3594904, 103.988773916667","1.3614, 103.98889",weekend
1086,18.05.00,39,206.34566288001125,"1.35957, 103.98873","1.36143, 103.98888",weekend
1087,18.06.00,29,122.82824725198154,"1.36049, 103.98853","1.36155, 103.98886",weekend
1088,18.07.00,28,126.58178729222146,"1.36038, 103.98841","1.361422, 103.988881",weekend
1089,18.08.00,36,247.9958663849491,"1.35918, 103.98894","1.361422, 103.988881",weekend
1090,18.09.00,21,90.48550696537922,"1.36051, 103.98854","1.361279, 103.988818",weekend
1091,18.10.00,27,110.27041809366395,"1.3604, 103.98835","1.361279, 103.988818",weekend
1092,18.11.00,31,154.09261641152273,"1.36033, 103.98836","1.3616, 103.98893",weekend
1093,18.12.00,30,131.24993457891514,"1.3604, 103.98836","1.36145, 103.98891",weekend
1094,18.13.00,19,88.33344444020801,"1.36062, 103.98841","1.36131, 103.98881",weekend
1095,18.14.00,12,57.99343913176712,"1.3609, 103.98872","1.36138, 103.98893",weekend
1096,18.15.00,24,113.40584609392948,"1.36048, 103.98837","1.36139, 103.98884",weekend
1097,18.16.00,19,80.83665378483977,"1.36078, 103.98864","1.36147, 103.98888",weekend
1098,18.17.00,19,91.34622243920937,"1.36068, 103.98864","1.36147, 103.98888",weekend
1099,18.18.00,24,395.0688911837997,"1.35789186666667, 103.988551733333","1.36145385, 103.98882855",weekend
1100,18.19.00,8,25.749818118485095,"1.36082, 103.98868","1.36103, 103.98878",weekend
1101,18.20.00,9,39.582997903618,"1.3609331, 103.988737616667","1.36129008333333, 103.988764066667",weekend
1102,18.21.00,20,193.2532042118175,"1.3595, 103.98877","1.3612475, 103.988797116667",weekend
1103,18.22.00,22,104.02308113718772,"1.36045, 103.9884","1.36128, 103.98884",weekend
1104,18.23.00,21,91.3308363981064,"1.360512, 103.988574","1.36127, 103.9889",weekend
1105,18.24.00,11,56.526570539137104,"1.36049883333333, 103.98857845","1.36098, 103.98875",weekend
1106,18.25.00,14,46.450106101034415,"1.36053, 103.98855","1.36094673333333, 103.988602566667",weekend
1107,18.26.00,32,125.27741534294815,"1.36057, 103.98843","1.36159, 103.98892",weekend
1108,18.27.00,32,132.64247571429343,"1.36017, 103.98828","1.3613, 103.98868",weekend
1109,18.28.00,36,265.4973958370744,"1.35918, 103.9889","1.36158071666667, 103.988940566667",weekend
1110,18.29.00,28,132.30176769133573,"1.36048, 103.98837","1.36154743333333, 103.988907066667",weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,24,108.55208636782832,"1.360366, 103.988427","1.36126, 103.98883",weekend
1113,18.32.00,16,59.85747631708988,"1.3605795, 103.9885905","1.3610909, 103.988766866667",weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,19,95.20786938377344,"1.36049883333333, 103.988604","1.361336, 103.988804",weekend
1117,18.36.00,10,37.79325038746187,"1.36114166666667, 103.988871833333","1.36148, 103.98892",weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,13,66.99565926771805,"1.36049, 103.98837","1.36099, 103.98871",weekend
1120,18.39.00,7,26.39317600212898,"1.361226, 103.988801833333","1.36142, 103.98894",weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,13,51.28900789473724,"1.360863, 103.988621666667","1.36126, 103.98886",weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,8,44.28081818512778,"1.36116, 103.98881","1.36154876666667, 103.98890545",weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,7,25.650434168555645,"1.36121, 103.98886","1.36144, 103.98889",weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,8,39.61165726934718,"1.36094, 103.98872","1.36126, 103.98888",weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,8,44.08964076190253,"1.36098, 103.9888","1.36136, 103.98892",weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,0,0,0,0,weekend
1152,19.11.00,0,0,0,0,weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,0,0,0,0,weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,7,34.989478941727675,"1.36112, 103.98882","1.36142, 103.98892",weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,7,34.651579797260474,"1.36109, 103.98881","1.36139, 103.9889",weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,0,0,0,0,weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,0,0,0,0,weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,8,40.089111126642145,"1.36096, 103.98861","1.3612, 103.98888",weekend
1177,19.36.00,8,26.751231286763552,"1.36121, 103.98895","1.36143, 103.98885",weekend
1178,19.37.00,10,43.15466251643237,"1.36104, 103.98867","1.36131, 103.98895",weekend
1179,19.38.00,7,61.89321495755276,"1.36075, 103.98865","1.36125, 103.9889",weekend
1180,19.39.00,7,61.89321495755276,"1.36075, 103.98865","1.36125, 103.9889",weekend
1181,19.40.00,0,0,0,0,weekend
1182,19.41.00,0,0,0,0,weekend
1183,19.42.00,7,22.73661365445419,"1.36115116666667, 103.988849166667","1.36133, 103.98895",weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,8,29.225394822773744,"1.36109, 103.98884","1.36133, 103.98895",weekend
1186,19.45.00,9,45.486322834628105,"1.36094, 103.98882","1.36133, 103.98895",weekend
1187,19.46.00,10,61.23512737290708,"1.3608223, 103.988730233333","1.36133, 103.98895",weekend
1188,19.47.00,15,42.78045402327221,"1.36102, 103.98872","1.36133, 103.98895",weekend
1189,19.48.00,12,37.492443705982616,"1.36102, 103.98872","1.3613, 103.98891",weekend
1190,19.49.00,7,32.609471576666344,"1.36054745, 103.988651916667","1.36082, 103.98854",weekend
1191,19.50.00,10,27.57159281580289,"1.36114, 103.98883","1.3613815, 103.988768333333",weekend
1192,19.51.00,25,174.20074463399666,"1.35974, 103.98861","1.36129, 103.98889",weekend
1193,19.52.00,18,94.85195834611864,"1.3606, 103.98852","1.361378, 103.988879",weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,8,20.368970196823344,"1.35981973333333, 103.988437666667","1.36, 103.9884",weekend
1196,19.55.00,15,52.61546312071395,"1.36083, 103.9887","1.36127, 103.98888",weekend
1197,19.56.00,12,68.14982667108087,"1.36093, 103.98878","1.36153, 103.98892",weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,10,49.98596663494776,"1.36088356666667, 103.988716933333","1.36127, 103.98895",weekend
1200,19.59.00,19,81.86479572694958,"1.36053, 103.98855","1.36120288333333, 103.988856816667",weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,16,73.99648433342821,"1.361013, 103.988760166667","1.36166, 103.98893",weekend
1203,20.02.00,18,60.46602565470373,"1.36098, 103.98866","1.36148, 103.98888",weekend
1204,20.03.00,14,59.710447300407395,"1.36094, 103.98888","1.36148, 103.98888",weekend
1205,20.04.00,13,43.39536898109884,"1.36108, 103.9888","1.36145, 103.98893",weekend
1206,20.05.00,20,109.57500967688975,"1.36071, 103.98855","1.36164, 103.98889",weekend
1207,20.06.00,16,53.50246381409762,"1.36074, 103.98866","1.36118, 103.98886",weekend
1208,20.07.00,12,49.51457306619964,"1.36051, 103.98853","1.36091, 103.98873",weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,10,48.32343430189147,"1.36104, 103.98877","1.36146, 103.98889",weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,17,186.5191251407121,"1.3596, 103.98836","1.36121, 103.98886",weekend
1213,20.12.00,11,60.586490639526474,"1.36084613333333, 103.988579033333","1.36134485, 103.988804516667",weekend
1214,20.13.00,18,120.36857807083521,"1.36047, 103.98857","1.3615, 103.98892",weekend
1215,20.14.00,26,175.77219409921923,"1.35985798333333, 103.988496366667","1.3614, 103.98888",weekend
1216,20.15.00,11,54.71782803339876,"1.36101, 103.98866","1.36143, 103.98892",weekend
1217,20.16.00,9,31.457026815754066,"1.36105, 103.9888","1.36133, 103.98885",weekend
1218,20.17.00,14,34.20524440873312,"1.36106, 103.98871","1.36133, 103.98886",weekend
1219,20.18.00,13,32.52275596636828,"1.36084, 103.98859","1.361116, 103.988691",weekend
1220,20.19.00,7,41.98737455803984,"1.36121, 103.98876","1.36157, 103.98888",weekend
1221,20.20.00,18,106.0775707649156,"1.36057, 103.98857","1.36147, 103.9889",weekend
1222,20.21.00,9,39.976284088296154,"1.36084, 103.98868","1.36119, 103.98877",weekend
1223,20.22.00,12,64.54970529344914,"1.36088, 103.98872","1.361446, 103.988862",weekend
1224,20.23.00,7,49.29117988889573,"1.36048583333333, 103.988485333333","1.36087, 103.98871",weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,7,28.70400966562518,"1.36122883333333, 103.988884833333","1.36148, 103.98895",weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,7,43.57821464235483,"1.36103, 103.98876","1.36138, 103.98894",weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,7,42.9513186218385,"1.36058, 103.98858","1.36096, 103.98866",weekend
1233,20.32.00,8,20.395213772983805,"1.36118, 103.98894","1.36136, 103.9889",weekend
1234,20.33.00,9,20.395213772983805,"1.36118, 103.98894","1.36136, 103.9889",weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,0,0,0,0,weekend
1239,20.38.00,0,0,0,0,weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,0,0,0,0,weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,0,0,0,0,weekend
1244,20.43.00,0,0,0,0,weekend
1245,20.44.00,0,0,0,0,weekend
1246,20.45.00,0,0,0,0,weekend
1247,20.46.00,0,0,0,0,weekend
1248,20.47.00,0,0,0,0,weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,0,0,0,0,weekend
1254,20.53.00,0,0,0,0,weekend
1255,20.54.00,7,56.898858091990526,"1.360604, 103.988602","1.36109, 103.98877",weekend
1256,20.55.00,0,0,0,0,weekend
1257,20.56.00,7,29.166250830196606,"1.36105, 103.98877","1.361313, 103.98879",weekend
1258,20.57.00,10,42.01846286265934,"1.36087, 103.98881","1.36125, 103.98881",weekend
1259,20.58.00,7,17.173215679997814,"1.36106, 103.98889","1.36121, 103.98885",weekend
1260,20.59.00,0,0,0,0,weekend
1261,21.00.00,12,62.29450568438138,"1.3608, 103.98871","1.36131666666667, 103.98893315",weekend
1262,21.01.00,12,62.55870719456092,"1.36073, 103.98872","1.36129, 103.9888",weekend
1263,21.02.00,10,37.441751917377154,"1.36067, 103.98857","1.36099, 103.98868",weekend
1264,21.03.00,20,113.96638848688463,"1.36035, 103.98849","1.36129, 103.98891",weekend
1265,21.04.00,16,61.40100224991382,"1.36087, 103.98871","1.36137, 103.98895",weekend
1266,21.05.00,22,104.63800872812749,"1.36051, 103.98855","1.361414, 103.988828",weekend
1267,21.06.00,27,121.41535956444181,"1.36046, 103.98855","1.3615, 103.9889",weekend
1268,21.07.00,23,93.78740459495782,"1.36046, 103.98855","1.36127, 103.9888",weekend
1269,21.08.00,30,114.41749486061396,"1.36049, 103.98854","1.36147, 103.98887",weekend
1270,21.09.00,25,92.74557800290287,"1.36048, 103.98854","1.36127, 103.98882",weekend
1271,21.10.00,22,118.59775840826057,"1.36049, 103.98854","1.36148, 103.98895",weekend
1272,21.11.00,22,117.20286607518888,"1.36036, 103.98832","1.36127, 103.98886",weekend
1273,21.12.00,26,104.67651016179045,"1.36052, 103.98846","1.36134, 103.98893",weekend
1274,21.13.00,26,102.17131010527733,"1.36049, 103.98857","1.36134, 103.98893",weekend
1275,21.14.00,25,110.42516748025305,"1.36048, 103.9885","1.36138, 103.98893",weekend
1276,21.15.00,23,117.6241035407142,"1.36048, 103.9885","1.3615, 103.9888",weekend
1277,21.16.00,18,71.06853835466339,"1.36069, 103.98863","1.36129005, 103.9888588",weekend
1278,21.17.00,25,180.44408827347414,"1.35978, 103.98832","1.3613, 103.98891",weekend
1279,21.18.00,17,88.39325261711618,"1.36027846666667, 103.988357416667","1.36087291666667, 103.988888466667",weekend
1280,21.19.00,0,0,0,0,weekend
1281,21.20.00,8,31.27570964298324,"1.36107728333333, 103.988700266667","1.36131, 103.98886",weekend
1282,21.21.00,15,273.94774990098784,"1.35822, 103.98875","1.36068303333333, 103.9884845",weekend
1283,21.22.00,11,51.59433612944896,"1.36069, 103.98868","1.36110775, 103.988886516667",weekend
1284,21.23.00,22,166.46631746596972,"1.35992, 103.9884","1.36132, 103.98895",weekend
1285,21.24.00,18,82.57875911689618,"1.3606, 103.98879","1.36134, 103.98889",weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,20,101.24937543414323,"1.36033, 103.9884","1.36112, 103.98886",weekend
1288,21.27.00,15,65.47361998603846,"1.3604448, 103.988392783333","1.36093, 103.98873",weekend
1289,21.28.00,16,174.15726652589743,"1.35928, 103.98889","1.3608, 103.98848",weekend
1290,21.29.00,19,102.19920957989447,"1.36051, 103.98858","1.36138, 103.98889",weekend
1291,21.30.00,15,89.01859797916036,"1.36049, 103.98852","1.36123, 103.988835",weekend
1292,21.31.00,22,314.04060599829785,"1.35806, 103.98862","1.3609, 103.98864",weekend
1293,21.32.00,12,54.13757624866666,"1.36038, 103.98838","1.3608, 103.98863",weekend
1294,21.33.00,14,60.78747074831852,"1.36075, 103.98866","1.36123103333333, 103.988924416667",weekend
1295,21.34.00,22,103.86394013289508,"1.36042, 103.98836","1.3612, 103.98888",weekend
1296,21.35.00,13,49.808461585184055,"1.36048, 103.98857","1.36093, 103.98859",weekend
1297,21.36.00,30,361.6239635686068,"1.357993, 103.988616166667","1.36125, 103.98891",weekend
1298,21.37.00,10,40.66081647335331,"1.36083, 103.98868","1.36115, 103.98886",weekend
1299,21.38.00,12,39.70230595361772,"1.36084, 103.98868","1.36115, 103.98886",weekend
1300,21.39.00,8,30.085293142687657,"1.36092, 103.98883","1.36118698333333, 103.988882083333",weekend
1301,21.40.00,39,518.4333944438797,"1.35654, 103.98789","1.36113, 103.98884",weekend
1302,21.41.00,27,409.3066471308812,"1.35762, 103.98831","1.36128, 103.98886",weekend
1303,21.42.00,21,403.1314880194884,"1.35736, 103.98825","1.36098, 103.98868",weekend
1304,21.43.00,9,22.081958706974675,"1.3604803, 103.988550733333","1.36068, 103.98855",weekend
1305,21.44.00,18,88.203039706888,"1.36038883333333, 103.988567","1.36113, 103.98886",weekend
1306,21.45.00,16,175.84579060340923,"1.35954, 103.98873","1.36113, 103.98876",weekend
1307,21.46.00,22,82.4640173080223,"1.360519, 103.988517866667","1.361221, 103.988768",weekend
1308,21.47.00,19,104.57296152136068,"1.36047381666667, 103.988415816667","1.361312, 103.988851",weekend
1309,21.48.00,31,192.34056585155378,"1.35965, 103.98867","1.36138, 103.98885",weekend
1310,21.49.00,35,202.2957584091781,"1.3597, 103.9884","1.36145, 103.98893",weekend
