id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
990,16.29.00,35,413.6206572344869,"1.357542, 103.988534833333","1.36127816666667, 103.9887165",weekday
991,16.30.00,19,66.00357110725348,"1.36086, 103.98884","1.36145, 103.98893",weekday
992,16.31.00,22,112.42687496368268,"1.36045, 103.98859","1.3614, 103.98895",weekday
993,16.32.00,35,234.48482359100458,"1.35928, 103.9889","1.3614, 103.98895",weekday
994,16.33.00,25,114.88446063045944,"1.3604, 103.9886","1.36137501666667, 103.9889566",weekday
995,16.34.00,40,532.1091914664383,"1.3566, 103.98797","1.36133, 103.98885",weekday
996,16.35.00,16,40.94055817951798,"1.361, 103.98882","1.36135, 103.98894",weekday
997,16.36.00,18,73.4303953877473,"1.36070633333333, 103.988777666667","1.36135, 103.98894",weekday
998,16.37.00,29,169.55779576980927,"1.35975, 103.98859","1.36124, 103.98895",weekday
999,16.38.00,29,103.9207060170439,"1.36044, 103.98855","1.36133, 103.98885",weekday
1000,16.39.00,29,117.99291189483696,"1.36039, 103.98857","1.36139, 103.98894",weekday
1001,16.40.00,19,68.34880402764709,"1.36077, 103.98859","1.36133, 103.98885",weekday
1002,16.41.00,19,84.2971173993801,"1.36068883333333, 103.988722666667","1.36143, 103.9889",weekday
1003,16.42.00,29,109.98685974876705,"1.36040266666667, 103.988436166667","1.36127, 103.98892",weekday
1004,16.43.00,29,324.17554064857967,"1.35815, 103.9888","1.36108, 103.9887",weekday
1005,16.44.00,27,116.1342968598402,"1.36038, 103.98844","1.36135116666667, 103.988837333333",weekday
1006,16.45.00,36,349.8152169868028,"1.35813, 103.98867","1.36129, 103.98882",weekday
1007,16.46.00,33,397.4567970223022,"1.35789, 103.98857","1.36147, 103.98889",weekday
1008,16.47.00,20,153.21995347589643,"1.36003, 103.98839","1.36133083333333, 103.988864333333",weekday
1009,16.48.00,25,200.29212539468216,"1.35947, 103.9888","1.36128, 103.98873",weekday
1010,16.49.00,13,45.30095956176942,"1.36041, 103.9885","1.36078916666667, 103.988654166667",weekday
1011,16.50.00,25,550.5645789867227,"1.35645, 103.98787","1.36132, 103.9889",weekday
1012,16.51.00,19,95.74340073641208,"1.36055, 103.9888","1.36141, 103.9889",weekday
1013,16.52.00,17,182.29160429905662,"1.35972, 103.98834","1.36125, 103.98895",weekday
1014,16.53.00,8,14.546034027814283,"1.36114, 103.98895","1.36127, 103.98893",weekday
1015,16.54.00,18,95.20291537507053,"1.3605, 103.98861","1.36131, 103.9889",weekday
1016,16.55.00,23,123.25807348239901,"1.36044, 103.98852","1.36148783333333, 103.988897833333",weekday
1017,16.56.00,8,22.04482036403148,"1.3611, 103.98886","1.36129, 103.98892",weekday
1018,16.57.00,8,22.809673910160736,"1.3611, 103.98886","1.36129483333333, 103.988927333333",weekday
1019,16.58.00,7,39.25311983195216,"1.36096, 103.98879","1.36129, 103.98892",weekday
1020,16.59.00,8,29.82525670064617,"1.36048, 103.9885","1.36071, 103.98864",weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,12,46.57524726177913,"1.36053, 103.98844","1.3609, 103.98864",weekday
1026,17.05.00,20,115.10901824304263,"1.36033, 103.98867","1.36136, 103.98882",weekday
1027,17.06.00,20,112.00799218600008,"1.36039, 103.98853","1.36136, 103.98882",weekday
1028,17.07.00,9,60.99122665205337,"1.36041, 103.98848","1.36089, 103.98875",weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,8,34.76194035428082,"1.36108, 103.98892","1.36135, 103.98876",weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,7,16.10781142250002,"1.36121, 103.98888","1.36135, 103.98892",weekday
1034,17.13.00,9,35.68800540959875,"1.36122, 103.98871","1.36148, 103.9889",weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,12,60.41055218800528,"1.36093383333333, 103.988763333333","1.36148, 103.98875",weekday
1039,17.18.00,14,63.50730007892126,"1.36091, 103.98868","1.36148, 103.98875",weekday
1040,17.19.00,13,36.58464096175096,"1.36083, 103.98862","1.3611, 103.98881",weekday
1041,17.20.00,15,41.89724382170602,"1.36081, 103.98868","1.36114, 103.988865",weekday
1042,17.21.00,20,101.40510856722456,"1.360361, 103.9885","1.36126, 103.98868",weekday
1043,17.22.00,20,101.40510856722456,"1.360361, 103.9885","1.36126, 103.98868",weekday
1044,17.23.00,21,82.92716900637596,"1.36054, 103.98846","1.36125, 103.9887",weekday
1045,17.24.00,17,81.34611367624684,"1.36076, 103.98855","1.36142716666667, 103.988858",weekday
1046,17.25.00,21,108.01143031070775,"1.3605, 103.98846","1.36139, 103.98886",weekday
1047,17.26.00,21,108.01143031070775,"1.3605, 103.98846","1.36139, 103.98886",weekday
1048,17.27.00,21,108.01143031070775,"1.3605, 103.98846","1.36139, 103.98886",weekday
1049,17.28.00,24,92.94290177621114,"1.36046, 103.98856","1.3613, 103.98859",weekday
1050,17.29.00,27,94.61099076841023,"1.36044583333333, 103.988540333333","1.3613, 103.98859",weekday
1051,17.30.00,27,94.58369189256248,"1.36044583333333, 103.988540333333","1.36125, 103.98883",weekday
1052,17.31.00,19,96.80260950216267,"1.36052, 103.98855","1.36133, 103.98888",weekday
1053,17.32.00,12,27.3651328720984,"1.36116, 103.98882","1.3614, 103.98888",weekday
1054,17.33.00,15,31.672829458447314,"1.36112, 103.98882","1.3614, 103.98888",weekday
1055,17.34.00,15,102.00324776336836,"1.36042, 103.98855","1.36125, 103.98895",weekday
1056,17.35.00,12,29.042040090181107,"1.36113, 103.98873","1.36138, 103.98881",weekday
1057,17.36.00,10,14.85437137330183,"1.36113, 103.98873","1.36125, 103.98879",weekday
1058,17.37.00,11,22.009341159949237,"1.36116, 103.98882","1.36131, 103.98895",weekday
1059,17.38.00,11,22.009341159949237,"1.36116, 103.98882","1.36131, 103.98895",weekday
1060,17.39.00,9,35.9529007512197,"1.36104, 103.98877","1.36131, 103.98895",weekday
1061,17.40.00,11,30.960972666573287,"1.36104, 103.98877","1.36132, 103.98877",weekday
1062,17.41.00,13,31.040874048433423,"1.36104, 103.98879","1.36132, 103.98877",weekday
1063,17.42.00,8,38.63526439290852,"1.36105, 103.98885","1.36139, 103.98877",weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,8,40.940558268903764,"1.36094, 103.98872","1.36129, 103.98884",weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,7,34.41600491770408,"1.36033, 103.98867","1.36059, 103.9885",weekday
1068,17.47.00,9,50.973908700928405,"1.36099, 103.98893","1.36145, 103.9889",weekday
1069,17.48.00,9,32.29303223689354,"1.36107, 103.9888","1.36132, 103.98895",weekday
1070,17.49.00,11,46.24242691315536,"1.36087, 103.98876","1.36126, 103.98891",weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,7,12.952240019381431,"1.36118, 103.98886","1.36129, 103.9889",weekday
1074,17.53.00,7,16.85917417761088,"1.36118, 103.98886","1.36132, 103.9888",weekday
1075,17.54.00,9,12.61312665286489,"1.36115, 103.98888","1.36126, 103.98891",weekday
1076,17.55.00,8,15.414142211321426,"1.36113, 103.98886","1.36126, 103.98891",weekday
1077,17.56.00,12,39.32563169630399,"1.36098, 103.98872","1.36125, 103.98895",weekday
1078,17.57.00,11,39.32563169630399,"1.36098, 103.98872","1.36125, 103.98895",weekday
1079,17.58.00,8,24.757285679909256,"1.36106, 103.98889","1.36126, 103.98879",weekday
1080,17.59.00,11,26.561300954274017,"1.36102, 103.98884","1.36126, 103.98885",weekday
1081,18.00.00,14,54.26897577023974,"1.3608, 103.98868","1.36126, 103.98885",weekday
1082,18.01.00,14,65.96568045658942,"1.360719, 103.988679833333","1.36125, 103.98895",weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,11,50.39463231905554,"1.36091, 103.98863","1.36129, 103.98888",weekday
1085,18.04.00,36,186.51436926491323,"1.35961, 103.98873","1.36129, 103.98888",weekday
1086,18.05.00,27,110.47310365661325,"1.36033, 103.98837","1.36121, 103.98884",weekday
1087,18.06.00,32,124.01097649055522,"1.36036466666667, 103.988369","1.36137783333333, 103.988846833333",weekday
1088,18.07.00,35,232.21796019158,"1.35918, 103.98894","1.36128, 103.98892",weekday
1089,18.08.00,29,102.58064648531494,"1.36047083333333, 103.988469166667","1.36128, 103.98892",weekday
1090,18.09.00,28,138.32990738613586,"1.36006, 103.9883","1.36115, 103.98891",weekday
1091,18.10.00,23,103.8639412751902,"1.36033, 103.98834","1.36111, 103.98886",weekday
1092,18.11.00,39,365.2201899260836,"1.35801, 103.98862","1.3613, 103.98891",weekday
1093,18.12.00,21,94.12329039456715,"1.36053, 103.9885","1.36128, 103.9889",weekday
1094,18.13.00,23,125.32270321482336,"1.36028, 103.98837","1.36128, 103.9889",weekday
1095,18.14.00,32,185.09045974631377,"1.35965, 103.98864","1.3613, 103.98892",weekday
1096,18.15.00,31,110.17812548648078,"1.3605, 103.98834","1.36136, 103.98884",weekday
1097,18.16.00,20,106.73918358500191,"1.36045, 103.98852","1.36136, 103.98884",weekday
1098,18.17.00,21,112.05615008616903,"1.36048, 103.98849","1.36141, 103.98889",weekday
1099,18.18.00,21,118.61727773630003,"1.36033, 103.98832","1.36123, 103.9889",weekday
1100,18.19.00,14,31.35169155627741,"1.36109, 103.98873","1.36133, 103.98888",weekday
1101,18.20.00,12,20.34801429816453,"1.36115, 103.98883","1.36132, 103.9889",weekday
1102,18.21.00,14,28.482866231586296,"1.361142, 103.988715","1.36132, 103.9889",weekday
1103,18.22.00,12,28.763151032252264,"1.361142, 103.988715","1.36127, 103.98894",weekday
1104,18.23.00,7,10.013773590103158,"1.36115, 103.98894","1.36124, 103.98895",weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,9,28.942682423518534,"1.3611, 103.98889","1.36136, 103.98892",weekday
1111,18.30.00,9,25.904480022736582,"1.36114, 103.98894","1.36136, 103.98886",weekday
1112,18.31.00,7,25.904480022736582,"1.36114, 103.98894","1.36136, 103.98886",weekday
1113,18.32.00,9,45.60699218843459,"1.3611, 103.98893","1.36146, 103.98873",weekday
1114,18.33.00,9,45.60699218843459,"1.3611, 103.98893","1.36146, 103.98873",weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,7,25.432227571838297,"1.36118, 103.98886","1.36141, 103.98886",weekday
1123,18.42.00,7,25.432227571838297,"1.36118, 103.98886","1.36141, 103.98886",weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,8,30.85484210767805,"1.36117, 103.98885","1.36144, 103.98892",weekday
1131,18.50.00,10,30.85484210767805,"1.36117, 103.98885","1.36144, 103.98892",weekday
1132,18.51.00,8,26.631151586076186,"1.3612, 103.9889","1.36144, 103.98892",weekday
1133,18.52.00,9,32.06672172901898,"1.36118, 103.9888","1.36147, 103.9888",weekday
1134,18.53.00,7,36.95734620815013,"1.36077, 103.98846","1.36099, 103.98871",weekday
1135,18.54.00,7,36.95734620815013,"1.36077, 103.98846","1.36099, 103.98871",weekday
1136,18.55.00,11,22.804277412684982,"1.36113, 103.98894","1.36133, 103.98889",weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,8,25.49848877284403,"1.36114, 103.98892","1.36137033333333, 103.988909",weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,7,13.268988281222269,"1.36108, 103.98889","1.3612, 103.98889",weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,10,41.599005703242156,"1.36091, 103.98875","1.36125, 103.98891",weekday
1147,19.06.00,12,36.130615749970715,"1.36096416666667, 103.988884333333","1.36129, 103.98886",weekday
1148,19.07.00,10,52.51237238929944,"1.36094, 103.98873","1.36139933333333, 103.988849833333",weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,7,7.9895334366916915,"1.36121, 103.98892","1.36127, 103.98888",weekday
1151,19.10.00,7,22.281556975237624,"1.36115, 103.98881","1.36133, 103.9889",weekday
1152,19.11.00,7,23.643570190219794,"1.36109, 103.98886","1.3613, 103.9889",weekday
1153,19.12.00,7,35.401465430653786,"1.36107, 103.98884","1.36139, 103.98885",weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,7,29.93807627561022,"1.36096, 103.98892","1.36123, 103.98894",weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,10,24.42809019323317,"1.36105, 103.98889","1.36127, 103.98891",weekday
1158,19.17.00,11,24.42809019323317,"1.36105, 103.98889","1.36127, 103.98891",weekday
1159,19.18.00,9,13.315575785184071,"1.36115, 103.9889","1.36127, 103.98891",weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,7,29.402292029745855,"1.3605, 103.98859","1.36075, 103.98868",weekday
1163,19.22.00,9,28.6616008200509,"1.3610425, 103.988816833333","1.36128, 103.98892",weekday
1164,19.23.00,9,39.60585046779185,"1.36093, 103.9887","1.36127433333333, 103.988798",weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,7,22.75633601753469,"1.36112, 103.98877","1.36127, 103.98891",weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,8,29.82525482942339,"1.36107, 103.98881","1.3613, 103.98895",weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,8,23.643570187121004,"1.36111, 103.98889","1.36132, 103.98893",weekday
1174,19.33.00,8,26.033841541111695,"1.36109, 103.98888","1.36132, 103.98893",weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,7,46.773623131208275,"1.36088, 103.98884","1.3613, 103.98889",weekday
1177,19.36.00,8,54.537662217800836,"1.35933, 103.98884","1.35972, 103.98854",weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,7,26.747163846454722,"1.36049, 103.98854","1.36073, 103.98857",weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,8,55.63920601889201,"1.36053, 103.98858","1.36101, 103.98873",weekday
1184,19.43.00,16,79.79384335542922,"1.36053, 103.98858","1.36121, 103.98882",weekday
1185,19.44.00,24,106.72561444955006,"1.36054, 103.98863","1.36146, 103.98892",weekday
1186,19.45.00,28,87.85080339135531,"1.360608, 103.9886735","1.36138, 103.98886",weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,10,42.120889594731686,"1.36081, 103.9887","1.36118, 103.98879",weekday
1190,19.49.00,29,223.40565574141144,"1.3593, 103.98886","1.36132, 103.9889",weekday
1191,19.50.00,48,346.35699496326896,"1.35816, 103.98868","1.36129, 103.9888",weekday
1192,19.51.00,49,335.13528638513174,"1.35825983333333, 103.988736333333","1.36129, 103.9888",weekday
1193,19.52.00,25,99.53436957194096,"1.36048, 103.98843","1.36128, 103.98884",weekday
1194,19.53.00,46,360.12754697351016,"1.35807, 103.98868","1.36132, 103.98889",weekday
1195,19.54.00,38,184.23533452448,"1.35967, 103.98866","1.36132, 103.98889",weekday
1196,19.55.00,24,135.6307425844147,"1.36016, 103.98828","1.36121, 103.98891",weekday
1197,19.56.00,29,129.49644764446302,"1.36033, 103.98845","1.36141, 103.9889",weekday
1198,19.57.00,26,99.52779083942922,"1.36035, 103.9884","1.36116, 103.98879",weekday
1199,19.58.00,32,194.64046261542302,"1.3594, 103.98877","1.36116, 103.9888",weekday
1200,19.59.00,53,356.1228615133785,"1.35807, 103.98867","1.36128, 103.98893",weekday
1201,20.00.00,43,193.4135573145564,"1.35954638333333, 103.9886988","1.36128, 103.98893",weekday
1202,20.01.00,30,117.92745409099406,"1.36041283333333, 103.9885415","1.36142, 103.98889",weekday
1203,20.02.00,25,111.00434707826345,"1.36028, 103.98832","1.36116, 103.9888",weekday
1204,20.03.00,27,183.9393098051549,"1.35964, 103.98861","1.36129, 103.98882",weekday
1205,20.04.00,32,235.9684663038455,"1.35914, 103.98893","1.36127, 103.9888",weekday
1206,20.05.00,18,89.62611007791624,"1.36047, 103.98854","1.3612, 103.98889",weekday
1207,20.06.00,36,192.51796742857226,"1.35964, 103.98841","1.3613065, 103.988910833333",weekday
1208,20.07.00,36,192.51796742857226,"1.35964, 103.98841","1.3613065, 103.988910833333",weekday
1209,20.08.00,29,101.34072207474726,"1.36043716666667, 103.9886225","1.3613065, 103.988910833333",weekday
1210,20.09.00,29,98.67493249979839,"1.36039, 103.98859","1.36124, 103.98886",weekday
1211,20.10.00,38,177.08104732431903,"1.35968, 103.9886","1.36127, 103.98879",weekday
1212,20.11.00,26,89.65616961637198,"1.36049, 103.98857","1.36127, 103.98879",weekday
1213,20.12.00,29,130.41160479937935,"1.36037, 103.98868","1.36152, 103.98894",weekday
1214,20.13.00,30,122.11376967582368,"1.36047, 103.9886","1.36152, 103.98894",weekday
1215,20.14.00,30,147.5565916805811,"1.36033, 103.98837","1.36153, 103.98895",weekday
1216,20.15.00,19,98.04878471575611,"1.36048, 103.98846","1.36128, 103.98884",weekday
1217,20.16.00,22,103.57134271202219,"1.36048, 103.98846","1.36127, 103.98896",weekday
1218,20.17.00,24,94.55059772010381,"1.36044, 103.98855","1.36124, 103.98885",weekday
1219,20.18.00,30,178.55780342231756,"1.35969, 103.9884","1.36124, 103.98885",weekday
1220,20.19.00,23,66.58652588887894,"1.36068, 103.98863","1.36124, 103.98885",weekday
1221,20.20.00,26,92.74557814796324,"1.36044, 103.98853","1.36123, 103.98881",weekday
1222,20.21.00,26,86.79073931135459,"1.36049, 103.98855","1.36123, 103.98881",weekday
1223,20.22.00,26,103.33335932640072,"1.36044, 103.9886","1.36134, 103.98885",weekday
1224,20.23.00,27,95.15610684618608,"1.36052, 103.98864","1.36134916666667, 103.988868833333",weekday
1225,20.24.00,19,80.50212798869705,"1.36052, 103.98864","1.36123, 103.9888",weekday
1226,20.25.00,29,112.03512077421883,"1.36028, 103.98835","1.36123, 103.9887",weekday
1227,20.26.00,21,65.55949932471265,"1.36045, 103.98853","1.361, 103.98875",weekday
1228,20.27.00,18,70.09641503833068,"1.36046, 103.98855","1.36109, 103.98862",weekday
1229,20.28.00,23,71.82635236347305,"1.36072, 103.98864","1.36131, 103.98891",weekday
1230,20.29.00,25,100.06966906012059,"1.36046, 103.98855","1.36132, 103.98883",weekday
1231,20.30.00,26,113.37080923607881,"1.36046, 103.98855","1.36143, 103.98888",weekday
1232,20.31.00,23,96.57080992503886,"1.36072, 103.98866","1.36155, 103.98893",weekday
1233,20.32.00,22,118.38587458496366,"1.36047, 103.98852","1.36147, 103.9889",weekday
1234,20.33.00,7,22.55855700335384,"1.36112, 103.98891","1.36132, 103.98895",weekday
1235,20.34.00,7,22.55855700335384,"1.36112, 103.98891","1.36132, 103.98895",weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,11,38.149054208063866,"1.36099, 103.98872","1.36132, 103.98882",weekday
1240,20.39.00,10,25.904480065558253,"1.3611, 103.9889","1.36132, 103.98882",weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,19,107.9498500838414,"1.3604, 103.98849","1.36128, 103.98891",weekday
1243,20.42.00,11,48.106323549649716,"1.36091, 103.98871","1.36131, 103.98888",weekday
1244,20.43.00,18,83.43936241991007,"1.36046, 103.98855","1.36116, 103.98883",weekday
1245,20.44.00,11,36.78779097228771,"1.36087, 103.98872","1.36118, 103.98884",weekday
1246,20.45.00,9,34.761942445531616,"1.36049, 103.98849","1.36076, 103.98865",weekday
1247,20.46.00,17,90.42600622413008,"1.36052, 103.9886","1.36128, 103.9889",weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,9,33.175929781201404,"1.36083, 103.98871","1.3611, 103.98884",weekday
1251,20.50.00,8,48.52938501462611,"1.36037, 103.98846","1.36076, 103.98866",weekday
1252,20.51.00,10,41.98737556285433,"1.36051, 103.98859","1.36087, 103.98871",weekday
1253,20.52.00,16,99.74230363330193,"1.36059, 103.98859","1.36144, 103.98889",weekday
1254,20.53.00,23,110.42516748095889,"1.36048, 103.98843","1.36138, 103.98886",weekday
1255,20.54.00,0,0,0,0,weekday
1256,20.55.00,26,92.89239676514765,"1.36047, 103.9885","1.36125, 103.98881",weekday
1257,20.56.00,26,120.32661052180262,"1.36023, 103.98832","1.36121, 103.98879",weekday
1258,20.57.00,32,182.2142500684937,"1.35975, 103.98823","1.36123, 103.98895",weekday
1259,20.58.00,36,182.2142500684937,"1.35975, 103.98823","1.36123, 103.98895",weekday
1260,20.59.00,36,495.98021954327004,"1.35673, 103.98857","1.36121, 103.98879",weekday
1261,21.00.00,20,123.79859396134239,"1.36029, 103.98837","1.3613, 103.98885",weekday
1262,21.01.00,30,127.02675052175188,"1.36029, 103.98837","1.36135, 103.98881",weekday
1263,21.02.00,26,112.90050396419329,"1.36042, 103.98837","1.36134, 103.98881",weekday
1264,21.03.00,26,136.16507394925532,"1.36035, 103.98837","1.36145, 103.98892",weekday
1265,21.04.00,24,119.82373871592527,"1.36042, 103.98844","1.36139, 103.98892",weekday
1266,21.05.00,25,119.82373871592527,"1.36042, 103.98844","1.36139, 103.98892",weekday
1267,21.06.00,30,89.63200408997773,"1.36045, 103.98853","1.36117, 103.9889",weekday
1268,21.07.00,24,71.5194536471803,"1.36047, 103.98858","1.36107, 103.98882",weekday
1269,21.08.00,36,145.92688223983242,"1.35985, 103.98832","1.36107, 103.98882",weekday
1270,21.09.00,43,259.71299232466714,"1.3592015, 103.988915833333","1.36155, 103.98895",weekday
1271,21.10.00,30,222.80098363729718,"1.35936, 103.98882","1.36137, 103.98868",weekday
1272,21.11.00,35,231.024676618653,"1.35928866666667, 103.988861166667","1.36137, 103.98868",weekday
1273,21.12.00,39,202.70696255393395,"1.3596475, 103.988608","1.36145, 103.98894",weekday
1274,21.13.00,41,184.87158228594896,"1.35991, 103.98835","1.36149633333333, 103.988874666667",weekday
1275,21.14.00,15,115.37258230738017,"1.36035, 103.98837","1.36128, 103.98884",weekday
1276,21.15.00,15,115.37258230738017,"1.36035, 103.98837","1.36128, 103.98884",weekday
1277,21.16.00,13,35.7597267873384,"1.36064, 103.98863","1.36094, 103.98875",weekday
1278,21.17.00,11,59.90430024669548,"1.36056, 103.98843","1.36098, 103.98877",weekday
1279,21.18.00,42,223.4056556685754,"1.35926, 103.98892","1.36128, 103.98888",weekday
1280,21.19.00,39,413.5539701003104,"1.35763, 103.98843","1.36134, 103.9889",weekday
1281,21.20.00,38,187.41374281016485,"1.35969, 103.98859","1.36135, 103.98893",weekday
1282,21.21.00,25,199.30404123200847,"1.35956, 103.98872","1.36135, 103.98893",weekday
1283,21.22.00,33,494.1475270177795,"1.35689, 103.98865","1.36135, 103.98893",weekday
1284,21.23.00,41,209.2826674311258,"1.35943, 103.98879","1.36132, 103.98889",weekday
1285,21.24.00,42,192.69050414680024,"1.35972, 103.98845","1.3614, 103.98891",weekday
1286,21.25.00,31,116.99971669008995,"1.36043, 103.98849","1.3614, 103.98891",weekday
1287,21.26.00,51,581.4208193109337,"1.35625, 103.9884","1.36148, 103.98894",weekday
1288,21.27.00,30,140.93700726257077,"1.36033433333333, 103.988385","1.36148, 103.98894",weekday
1289,21.28.00,29,139.65547574432276,"1.3604, 103.98837","1.36152, 103.98895",weekday
1290,21.29.00,38,209.5451950139042,"1.35951566666667, 103.988582333333","1.36139, 103.98886",weekday
1291,21.30.00,35,328.5281145289179,"1.35835, 103.9888","1.36132, 103.98888",weekday
1292,21.31.00,24,139.78385207126558,"1.3598, 103.98834","1.36103, 103.98863",weekday
1293,21.32.00,36,471.27119645540887,"1.35707, 103.98872","1.36133, 103.98885",weekday
1294,21.33.00,35,595.06385597727,"1.35606, 103.98777","1.36132, 103.9889",weekday
1295,21.34.00,49,535.2157173525767,"1.3565, 103.98846","1.36132, 103.9889",weekday
1296,21.35.00,69,585.7342959748224,"1.35609, 103.98772","1.36125, 103.98891",weekday
1297,21.36.00,47,765.4692919052789,"1.3547, 103.98777","1.36152, 103.98895",weekday
1298,21.37.00,52,724.7277182775722,"1.35506, 103.98785","1.36152, 103.98895",weekday
1299,21.38.00,48,692.0013159892377,"1.35508, 103.98785","1.36126, 103.98883",weekday
1300,21.39.00,65,704.3633898206073,"1.35504, 103.98786","1.36133, 103.98886",weekday
1301,21.40.00,94,632.7422363409019,"1.35584, 103.98821","1.36152, 103.9889",weekday
1302,21.41.00,37,688.376773283415,"1.35538, 103.98798","1.36153, 103.98894",weekday
1303,21.42.00,26,139.64759879381734,"1.36039, 103.9884","1.36153, 103.98894",weekday
1304,21.43.00,62,727.8200489848685,"1.35466, 103.98774","1.36116, 103.98877",weekday
1305,21.44.00,83,772.1605485264884,"1.354712, 103.9877305","1.36159, 103.98893",weekday
1306,21.45.00,66,771.6874096876635,"1.35466, 103.9877","1.36153, 103.98892",weekday
1307,21.46.00,57,663.124097245668,"1.35559, 103.9881","1.36153, 103.98892",weekday
1308,21.47.00,56,453.7144975728895,"1.35727766666667, 103.988814666667","1.36138, 103.9889",weekday
1309,21.48.00,26,89.92500688011414,"1.3605, 103.98857","1.36127, 103.98883",weekday
1310,21.49.00,32,700.9122110031767,"1.35518, 103.98792","1.36144, 103.98891",weekday
1311,21.50.00,48,566.5067555877673,"1.35636, 103.98783","1.36136, 103.98894",weekday
1312,21.51.00,37,708.3528864728066,"1.35504, 103.9879","1.36136, 103.98894",weekday
1313,21.52.00,57,572.00851501505,"1.35618, 103.98834","1.36132, 103.98892",weekday
1314,21.53.00,29,489.58097405809525,"1.35691, 103.98807","1.36126, 103.98889",weekday
1315,21.54.00,30,117.34803176135802,"1.36044, 103.98841","1.36139, 103.98888",weekday
1316,21.55.00,68,769.0190566990101,"1.35458, 103.9877","1.36142, 103.98895",weekday
1317,21.56.00,49,257.63952056385074,"1.35909, 103.98895","1.36142, 103.98895",weekday
1318,21.57.00,45,204.93009497060638,"1.3596, 103.988658833333","1.36143, 103.98895",weekday
1319,21.58.00,36,100.09665106368634,"1.36055716666667, 103.9887115","1.36143, 103.98895",weekday
1320,21.59.00,44,367.9854335548539,"1.35824, 103.98873","1.36156383333333, 103.988894",weekday
1321,22.00.00,40,601.1624331850218,"1.356164, 103.987707166667","1.36146766666667, 103.988894833333",weekday
1322,22.01.00,43,115.25957482605173,"1.360328, 103.988481833333","1.36134, 103.98873",weekday
1323,22.02.00,39,608.6952531270656,"1.35576, 103.98812","1.36121, 103.98889",weekday
1324,22.03.00,33,189.8185354604885,"1.35959, 103.98868","1.3613, 103.98883",weekday
