id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1067,17.46.00,11,62.801032415388285,"1.35675848333333, 103.987964766667","1.35727, 103.98821",weekend
1068,17.47.00,23,359.919928793638,"1.35793, 103.98857","1.36117, 103.98888",weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,7,44.02181750428979,"1.35622998333333, 103.987761516667","1.35658, 103.98795",weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,20,109.79631280001122,"1.36049, 103.98841","1.36134, 103.98892",weekend
1075,17.54.00,8,33.49782847594708,"1.36089, 103.98873","1.36114, 103.9889",weekend
1076,17.55.00,16,142.18306399110674,"1.3597, 103.98855","1.36097, 103.98875",weekend
1077,17.56.00,14,157.268566253187,"1.35948, 103.98867","1.3609, 103.98875",weekend
1078,17.57.00,32,563.7572250761923,"1.35637136666667, 103.987927316667","1.36139, 103.98882",weekend
1079,17.58.00,24,525.6696223010499,"1.35657, 103.98792","1.36125, 103.98875",weekend
1080,17.59.00,43,577.755713737906,"1.35623, 103.98774","1.36134686666667, 103.9887908",weekend
1081,18.00.00,7,24.954764373378055,"1.36108, 103.98883","1.3613, 103.98888",weekend
1082,18.01.00,22,75.59252092849793,"1.36072, 103.98864","1.36132328333333, 103.9889595",weekend
1083,18.02.00,12,51.635528455510574,"1.3609, 103.98876","1.36135945, 103.98867705",weekend
1084,18.03.00,21,99.88806785330279,"1.360519, 103.988515866667","1.36135168333333, 103.988863883333",weekend
1085,18.04.00,10,47.030720076173765,"1.36051, 103.98853","1.3609269, 103.988613716667",weekend
1086,18.05.00,8,19.604017794685454,"1.35983, 103.98832","1.36, 103.98827",weekend
1087,18.06.00,9,43.30545349330324,"1.36058716666667, 103.988889133333","1.36096, 103.98877",weekend
1088,18.07.00,19,86.74892948945191,"1.36057861666667, 103.98836415","1.3612, 103.98884",weekend
1089,18.08.00,15,70.38786226298963,"1.36056, 103.98866","1.3611853, 103.98877845",weekend
1090,18.09.00,12,47.54949569548146,"1.36101, 103.98875","1.36139, 103.98895",weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,17,77.26386272450205,"1.3605, 103.98859","1.36116178333333, 103.988812816667",weekend
1093,18.12.00,17,69.90827133395202,"1.36063, 103.98859","1.36121, 103.98884",weekend
1094,18.13.00,13,51.88857675384096,"1.36096, 103.98881","1.36142758333333, 103.9888494",weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,7,35.81882128487304,"1.35991, 103.98834","1.36023, 103.98839",weekend
1099,18.18.00,7,29.799772195779568,"1.36075, 103.98863","1.361, 103.98873",weekend
1100,18.19.00,17,203.84978322584416,"1.3596152, 103.9886918","1.36145, 103.98887",weekend
1101,18.20.00,16,84.74280620424366,"1.3605, 103.9885","1.3612, 103.98881",weekend
1102,18.21.00,13,61.79661817118529,"1.36038, 103.98841","1.36089598333333, 103.988623316667",weekend
1103,18.22.00,20,106.03476029027566,"1.36043, 103.9884","1.36124, 103.98891",weekend
1104,18.23.00,15,72.54534120436936,"1.36066776666667, 103.988601383333","1.36127, 103.98886",weekend
1105,18.24.00,9,49.517190473137696,"1.3606356, 103.988529516667","1.36094721666667, 103.988849066667",weekend
1106,18.25.00,7,32.84035957543216,"1.36057671666667, 103.988633483333","1.36087, 103.98868",weekend
1107,18.26.00,19,90.1453171721668,"1.36057671666667, 103.988633483333","1.36135, 103.98889",weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,11,30.980967232230274,"1.36063, 103.98862","1.36091, 103.98863",weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,11,34.35040581565036,"1.3609, 103.98884","1.36121, 103.98882",weekend
1112,18.31.00,22,118.59775891945034,"1.36041, 103.98854","1.3614, 103.98895",weekend
1113,18.32.00,10,36.76024531205837,"1.36074, 103.98885","1.36107, 103.98881",weekend
1114,18.33.00,19,96.23035119523075,"1.36053, 103.98864","1.36136, 103.9889",weekend
1115,18.34.00,17,108.57019279009255,"1.36051, 103.98854","1.36141, 103.98893",weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,8,45.83086359630754,"1.3606, 103.98854","1.360984, 103.988695",weekend
1118,18.37.00,12,56.47664121853016,"1.360454, 103.988606","1.36093, 103.98879",weekend
1119,18.38.00,11,54.98651276748167,"1.36093, 103.98879","1.361418, 103.988885",weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,7,39.570052203421916,"1.36083903333333, 103.988652766667","1.36116, 103.98881",weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,14,70.49491558035456,"1.36067, 103.98867","1.36126, 103.98891",weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,17,195.62698363271275,"1.35989, 103.98835","1.36158, 103.98887",weekend
1130,18.49.00,11,41.528056359635656,"1.36045, 103.98864","1.36082, 103.988704",weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,7,36.15161365499725,"1.36028, 103.98831","1.36057, 103.98846",weekend
1133,18.52.00,26,94.81225684006742,"1.36049, 103.98857","1.36130196666667, 103.988843783333",weekend
1134,18.53.00,9,34.54902712875523,"1.36105383333333, 103.988780333333","1.36131296666667, 103.988953783333",weekend
1135,18.54.00,17,104.4249630267825,"1.36045, 103.98838","1.3612775, 103.988832166667",weekend
1136,18.55.00,10,46.211649324585636,"1.36071605, 103.988554616667","1.36098583333333, 103.98887175",weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,7,48.02073023970611,"1.36108, 103.98886","1.36151396666667, 103.98887645",weekend
1139,18.58.00,7,56.826374242745295,"1.360573, 103.98846","1.36096616666667, 103.988788833333",weekend
1140,18.59.00,13,70.26395867158976,"1.36075, 103.98867","1.3613575, 103.988855166667",weekend
1141,19.00.00,9,58.868271279006734,"1.36083, 103.98889","1.36136, 103.98894",weekend
1142,19.01.00,14,70.09139148375576,"1.3606294, 103.988494683333","1.36106891666667, 103.988948516667",weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,16,94.14803900806005,"1.36046848333333, 103.98850215","1.36124, 103.98886",weekend
1147,19.06.00,23,98.74145608889654,"1.36048, 103.98855","1.36135, 103.98875",weekend
1148,19.07.00,12,65.46349979411383,"1.36077473333333, 103.9886665","1.361324, 103.988886",weekend
1149,19.08.00,7,36.35843679185901,"1.36026, 103.98834","1.36052, 103.98854",weekend
1150,19.09.00,8,35.36165519705348,"1.36039, 103.98837","1.36063, 103.98858",weekend
1151,19.10.00,19,87.23296525806892,"1.36051, 103.98852","1.3612, 103.9889",weekend
1152,19.11.00,12,70.8235227426297,"1.36051, 103.98852","1.36109, 103.98879",weekend
1153,19.12.00,13,54.39261771175295,"1.36071, 103.98881","1.3612, 103.988853",weekend
1154,19.13.00,13,73.28326634624362,"1.36074, 103.98859","1.361331, 103.988888",weekend
1155,19.14.00,8,43.789895151616484,"1.36097, 103.98872","1.361334, 103.988875",weekend
1156,19.15.00,18,83.25040845206864,"1.36052, 103.98855","1.3611688, 103.988929516667",weekend
1157,19.16.00,10,51.12266564208475,"1.36038858333333, 103.988402083333","1.36079, 103.98863",weekend
1158,19.17.00,0,0,0,0,weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,7,25.525134996733208,"1.36051711666667, 103.9884303","1.36074, 103.98849",weekend
1161,19.20.00,0,0,0,0,weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,10,48.259932297069305,"1.36097, 103.98872","1.36134, 103.98895",weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,19,111.54416303520912,"1.36033, 103.98837","1.36121, 103.98886",weekend
1166,19.25.00,7,31.40642719345859,"1.36092, 103.9889","1.361204, 103.988904",weekend
1167,19.26.00,25,101.65204213529877,"1.36049, 103.98846","1.36129, 103.98891",weekend
1168,19.27.00,29,117.14741756887943,"1.36029731666667, 103.98837955","1.3612782, 103.988777333333",weekend
1169,19.28.00,7,22.05582360514469,"1.36095066666667, 103.9888372","1.36115, 103.98883",weekend
1170,19.29.00,11,42.80193098257617,"1.36093, 103.98877","1.36129925, 103.9888854",weekend
1171,19.30.00,22,124.82781746874387,"1.36049, 103.98858","1.36155845, 103.988942116667",weekend
1172,19.31.00,11,46.201635597514304,"1.36094, 103.98876","1.36135, 103.98884",weekend
1173,19.32.00,23,595.6563942652438,"1.35607818333333, 103.987728783333","1.36137, 103.98873",weekend
1174,19.33.00,17,151.1695090230572,"1.35942505, 103.988840866667","1.36078, 103.98866",weekend
1175,19.34.00,21,167.24774835482177,"1.35982, 103.98858","1.3613, 103.98889",weekend
1176,19.35.00,8,51.98211829546941,"1.3609, 103.98872","1.36137, 103.98873",weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,19,91.01186824207151,"1.36017, 103.98837","1.36091333333333, 103.988721166667",weekend
1179,19.38.00,23,130.2303579972844,"1.35979, 103.98846","1.36093886666667, 103.9887176",weekend
1180,19.39.00,8,40.03804494702209,"1.36103715, 103.988905583333","1.361392, 103.988834",weekend
1181,19.40.00,25,207.72101539768678,"1.35952, 103.98876","1.36139665, 103.988844033333",weekend
1182,19.41.00,10,36.39051114897074,"1.36055, 103.98867","1.36086626666667, 103.988579566667",weekend
1183,19.42.00,8,29.06493634925346,"1.360604, 103.988597","1.36086626666667, 103.988579566667",weekend
1184,19.43.00,9,34.3916273401109,"1.36112, 103.98886","1.361428, 103.988903",weekend
1185,19.44.00,8,26.908740832032194,"1.36112, 103.98886","1.36136, 103.9889",weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,25,483.06433546978,"1.35706, 103.98812","1.36135, 103.98894",weekend
1188,19.47.00,19,154.64917361257102,"1.36022, 103.98837","1.3615, 103.98893",weekend
1189,19.48.00,15,92.4117935978957,"1.360492, 103.988511","1.36125295, 103.98885435",weekend
1190,19.49.00,0,0,0,0,weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,10,37.39410181272247,"1.360979, 103.988699","1.36125, 103.9889",weekend
1194,19.53.00,8,36.64213520025395,"1.36049, 103.98859","1.36082, 103.98862",weekend
1195,19.54.00,14,408.6626534826741,"1.35698891666667, 103.988137866667","1.36065, 103.98864",weekend
1196,19.55.00,11,59.47210816884527,"1.360785, 103.988639","1.36127, 103.98887",weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,18,101.12102863468733,"1.3605, 103.98858","1.36137, 103.98886",weekend
1199,19.58.00,9,40.847254191462795,"1.36053, 103.98857","1.3608994, 103.988572416667",weekend
1200,19.59.00,17,88.61676722045632,"1.36049115, 103.98854095","1.361254, 103.988785",weekend
1201,20.00.00,15,169.71137590465165,"1.35978, 103.98836","1.361254, 103.988785",weekend
1202,20.01.00,27,123.53713704677826,"1.36027, 103.9884","1.3613, 103.98883",weekend
1203,20.02.00,39,579.4974014211228,"1.35640626666667, 103.987897066667","1.36155391666667, 103.9888743",weekend
1204,20.03.00,24,120.19136311362854,"1.3605, 103.98861","1.36155391666667, 103.9888743",weekend
1205,20.04.00,24,110.41189415348052,"1.36046, 103.9885","1.361379, 103.988888",weekend
1206,20.05.00,14,102.99927308755298,"1.36042, 103.98843","1.36126, 103.98883",weekend
1207,20.06.00,13,46.80690562712391,"1.360908, 103.988847","1.36133, 103.98888",weekend
1208,20.07.00,26,533.0449672063266,"1.35626, 103.98777","1.360967, 103.988804",weekend
1209,20.08.00,18,100.05385914042688,"1.36046716666667, 103.988504983333","1.36128, 103.9889",weekend
1210,20.09.00,24,100.05385914042688,"1.36046716666667, 103.988504983333","1.36128, 103.9889",weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,22,97.84601760348441,"1.36042786666667, 103.988446816667","1.36118, 103.98891",weekend
1213,20.12.00,17,65.70265695023897,"1.36077, 103.98881","1.36136, 103.98888",weekend
1214,20.13.00,9,36.10681757017563,"1.36095, 103.98863","1.36119, 103.98885",weekend
1215,20.14.00,19,252.11077574956386,"1.35924, 103.98893","1.36152, 103.98893",weekend
1216,20.15.00,22,102.7624487476618,"1.36054, 103.98859","1.3614, 103.98894",weekend
1217,20.16.00,22,186.40373585520015,"1.35987, 103.98833","1.36144, 103.98894",weekend
1218,20.17.00,29,105.17676573219782,"1.36049, 103.98859","1.36141, 103.98883",weekend
1219,20.18.00,25,123.1077288928575,"1.36043416666667, 103.988586","1.36148841666667, 103.9889416",weekend
1220,20.19.00,27,123.1077288928575,"1.36043416666667, 103.988586","1.36148841666667, 103.9889416",weekend
1221,20.20.00,28,130.1511234164943,"1.3605, 103.98846","1.36158, 103.988925",weekend
1222,20.21.00,21,124.50202705321742,"1.35978498333333, 103.988448383333","1.36088546666667, 103.988684983333",weekend
1223,20.22.00,19,87.65500103578337,"1.36059, 103.98866","1.3613522, 103.98887645",weekend
1224,20.23.00,25,320.94517739678935,"1.35826, 103.98871","1.36116, 103.98859",weekend
1225,20.24.00,20,172.28039841476877,"1.35975, 103.98859","1.36127, 103.98893",weekend
1226,20.25.00,20,85.15184315071313,"1.360542, 103.988494","1.36124683333333, 103.988802233333",weekend
1227,20.26.00,7,47.5472080097673,"1.36093, 103.98885","1.36136, 103.98885",weekend
1228,20.27.00,8,40.35934042577577,"1.3605799, 103.988399916667","1.36087, 103.98862",weekend
1229,20.28.00,19,121.77353016342309,"1.3605, 103.98846","1.36155, 103.98879",weekend
1230,20.29.00,16,67.09672442932282,"1.36056, 103.98855","1.36116, 103.98864",weekend
1231,20.30.00,23,121.61434891897387,"1.36038, 103.9884","1.36133315, 103.98894525",weekend
1232,20.31.00,11,44.645130331248446,"1.3604, 103.98867","1.36075, 103.98847",weekend
1233,20.32.00,20,79.4046114763068,"1.36074, 103.98858","1.36136, 103.98894",weekend
1234,20.33.00,11,37.328400550938206,"1.36048, 103.98855","1.36081568333333, 103.98858555",weekend
1235,20.34.00,13,64.53646626071101,"1.3607203, 103.988675116667","1.36127, 103.98887",weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,7,37.74341929540636,"1.36106, 103.98879","1.3614, 103.98876",weekend
1238,20.37.00,10,44.38521244296863,"1.36095125, 103.988712433333","1.36132, 103.98887",weekend
1239,20.38.00,0,0,0,0,weekend
1240,20.39.00,26,135.60083344190934,"1.35958746666667, 103.98867575","1.36081, 103.98858",weekend
1241,20.40.00,12,54.47969365923581,"1.36051, 103.98839","1.360873, 103.988721",weekend
1242,20.41.00,8,21.0556704035771,"1.36102, 103.98878","1.36120906666667, 103.988802516667",weekend
1243,20.42.00,18,159.66016900704818,"1.35972, 103.98857","1.36114, 103.98883",weekend
1244,20.43.00,22,174.8805793644509,"1.3598152, 103.988371816667","1.36132268333333, 103.9888471",weekend
1245,20.44.00,28,115.02880843808703,"1.36038, 103.98841","1.36132268333333, 103.9888471",weekend
1246,20.45.00,32,149.66678936871656,"1.359759, 103.988431","1.36107365, 103.988751033333",weekend
1247,20.46.00,22,449.5461632074268,"1.35728, 103.98823","1.361287, 103.988913",weekend
1248,20.47.00,14,70.48648052763293,"1.3603419, 103.988413116667","1.36092, 103.98868",weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,18,89.23919241770055,"1.36046, 103.98841","1.3612, 103.98873",weekend
1251,20.50.00,20,106.9541989440251,"1.36059, 103.98849","1.36146, 103.98891",weekend
1252,20.51.00,10,32.615516872618244,"1.36063871666667, 103.988551783333","1.36092, 103.98864",weekend
1253,20.52.00,21,91.67780191153993,"1.36049, 103.98855","1.36128, 103.9888",weekend
1254,20.53.00,23,111.39441401111392,"1.3605, 103.9885","1.36144, 103.98886",weekend
1255,20.54.00,17,55.888104180866314,"1.36049765, 103.9885813","1.36097, 103.98876",weekend
1256,20.55.00,23,170.12359164720513,"1.35974, 103.98852","1.36124, 103.98886",weekend
1257,20.56.00,19,82.41334641872886,"1.36068, 103.9885","1.361355, 103.988814",weekend
1258,20.57.00,16,59.13756128146414,"1.36094, 103.98873","1.36145, 103.98889",weekend
1259,20.58.00,7,56.65747970760135,"1.35792748333333, 103.9885731","1.3584, 103.98877",weekend
1260,20.59.00,0,0,0,0,weekend
1261,21.00.00,12,37.09563059498374,"1.3606, 103.98859","1.36093, 103.98853",weekend
1262,21.01.00,22,108.11856829569409,"1.36045, 103.98855","1.36138, 103.98885",weekend
1263,21.02.00,14,62.518454879778545,"1.3606188, 103.98844","1.36113, 103.98868",weekend
1264,21.03.00,21,124.41624233233775,"1.36049, 103.98848","1.36152, 103.98893",weekend
1265,21.04.00,18,63.728296846625526,"1.36070795, 103.988639866667","1.36124, 103.98886",weekend
1266,21.05.00,0,0,0,0,weekend
1267,21.06.00,15,100.51077721838115,"1.36047, 103.9885","1.361284, 103.98890195",weekend
1268,21.07.00,13,42.6855743857008,"1.36065, 103.98853","1.36100895, 103.988671133333",weekend
1269,21.08.00,11,32.5965926575751,"1.36072, 103.98854","1.36088206666667, 103.988784666667",weekend
1270,21.09.00,32,330.78997679555613,"1.35829, 103.98872","1.36128126666667, 103.988679333333",weekend
1271,21.10.00,26,94.3582585460808,"1.36045203333333, 103.9885272","1.36126, 103.9888",weekend
1272,21.11.00,22,100.29693087005593,"1.36072, 103.98845","1.3615, 103.98891",weekend
1273,21.12.00,16,119.84703322565413,"1.36049, 103.9884","1.36147, 103.98886",weekend
1274,21.13.00,7,26.591092243736675,"1.360466, 103.988421","1.36068, 103.98853",weekend
1275,21.14.00,8,52.5580587907165,"1.36102, 103.9888","1.36148248333333, 103.988909",weekend
1276,21.15.00,17,64.03035641498833,"1.36047, 103.9885","1.36102, 103.98868",weekend
1277,21.16.00,0,0,0,0,weekend
1278,21.17.00,23,144.17039394942933,"1.35952746666667, 103.988744033333","1.36083086666667, 103.988710933333",weekend
1279,21.18.00,14,43.195722059954136,"1.36087, 103.98861","1.36125, 103.98852",weekend
1280,21.19.00,18,60.46067182180679,"1.3605325, 103.988567833333","1.36106816666667, 103.988676833333",weekend
1281,21.20.00,17,72.64549120328282,"1.3605325, 103.988567833333","1.36112, 103.98886",weekend
1282,21.21.00,13,67.28942639453533,"1.36077483333333, 103.988631333333","1.36132, 103.9889",weekend
1283,21.22.00,16,335.1710394958706,"1.35769, 103.988514","1.36072116666667, 103.988516166667",weekend
1284,21.23.00,21,117.71210723820906,"1.36045933333333, 103.988472833333","1.36145, 103.98886",weekend
1285,21.24.00,23,82.4584962599219,"1.36074, 103.98837","1.36134, 103.98881",weekend
1286,21.25.00,14,42.26815986847511,"1.36078775, 103.988762483333","1.36117, 103.98876",weekend
1287,21.26.00,20,143.3734308128153,"1.35958, 103.98872","1.36087, 103.98859",weekend
1288,21.27.00,15,92.85786530101733,"1.36046, 103.98861","1.36128, 103.98879",weekend
1289,21.28.00,0,0,0,0,weekend
1290,21.29.00,7,43.57822886051282,"1.35697, 103.98807","1.35732, 103.98825",weekend
1291,21.30.00,20,128.24147975750915,"1.36051, 103.98839","1.36155, 103.9889",weekend
1292,21.31.00,10,65.59352904496087,"1.36074168333333, 103.988498483333","1.36116511666667, 103.988911266667",weekend
1293,21.32.00,12,37.220002178746604,"1.36087, 103.98868","1.36115935, 103.988850883333",weekend
1294,21.33.00,19,114.97575480145665,"1.36047, 103.98849","1.36142, 103.98891",weekend
1295,21.34.00,16,72.3801278454902,"1.36082, 103.98865","1.36142, 103.98891",weekend
1296,21.35.00,19,340.31453556296833,"1.35822, 103.98867","1.36129305, 103.988837733333",weekend
1297,21.36.00,19,444.54601099523484,"1.35697, 103.9881","1.36094, 103.98873",weekend
1298,21.37.00,7,29.855238129382563,"1.35624055, 103.987902883333","1.35651, 103.98792",weekend
1299,21.38.00,7,48.37356224353695,"1.36091, 103.98883","1.36134, 103.98875",weekend
1300,21.39.00,9,44.57860640217786,"1.3603, 103.98834","1.3607, 103.98839",weekend
1301,21.40.00,0,0,0,0,weekend
1302,21.41.00,0,0,0,0,weekend
1303,21.42.00,9,42.704914385052305,"1.36047, 103.98852","1.36084, 103.98841",weekend
1304,21.43.00,9,33.24450014457728,"1.36045, 103.98839","1.36071, 103.98854",weekend
1305,21.44.00,25,110.96323804657955,"1.36045, 103.98839","1.3613, 103.98892",weekend
1306,21.45.00,29,381.0544763391332,"1.35755451666667, 103.988385833333","1.36098, 103.98876",weekend
1307,21.46.00,0,0,0,0,weekend
1308,21.47.00,0,0,0,0,weekend
1309,21.48.00,17,78.23716103463656,"1.3605, 103.98841","1.36113, 103.98873",weekend
1310,21.49.00,29,125.64585083240001,"1.36051, 103.98853","1.36158, 103.98891",weekend
1311,21.50.00,28,95.09899417775654,"1.36047, 103.98846","1.36123, 103.98886",weekend
1312,21.51.00,0,0,0,0,weekend
1313,21.52.00,9,45.824806594258604,"1.36048, 103.98852","1.36089, 103.98858",weekend
1314,21.53.00,16,73.29830775562972,"1.36067, 103.98855","1.36127, 103.98883",weekend
1315,21.54.00,20,282.93286251064717,"1.35827, 103.98871","1.3608246, 103.988565366667",weekend
1316,21.55.00,21,92.14554033495533,"1.36049, 103.9885","1.36128528333333, 103.988747333333",weekend
1317,21.56.00,16,90.95811172507238,"1.36049, 103.9885","1.36122988333333, 103.988857183333",weekend
1318,21.57.00,7,44.08964072192686,"1.36101, 103.98876","1.36139, 103.98888",weekend
1319,21.58.00,0,0,0,0,weekend
1320,21.59.00,21,487.3367262520342,"1.3569504, 103.988203733333","1.3613, 103.98891",weekend
1321,22.00.00,16,407.14500354200203,"1.35705, 103.98813","1.36071, 103.98853",weekend
1322,22.01.00,18,71.51945350276367,"1.36051, 103.98855","1.36111, 103.98879",weekend
1323,22.02.00,0,0,0,0,weekend
1324,22.03.00,0,0,0,0,weekend
1325,22.04.00,15,226.46051458728178,"1.35917, 103.98895","1.36121, 103.98877",weekend
1326,22.05.00,7,44.61959661373125,"1.36049, 103.98855","1.36086, 103.98871",weekend
1327,22.06.00,0,0,0,0,weekend
1328,22.07.00,9,45.07433835292601,"1.36092, 103.98873","1.36128, 103.98892",weekend
1329,22.08.00,12,64.74763478673046,"1.36092, 103.98873","1.36148, 103.9889",weekend
1330,22.09.00,12,64.74763478673046,"1.36092, 103.98873","1.36148, 103.9889",weekend
1331,22.10.00,11,47.75084894293423,"1.36033623333333, 103.988388766667","1.3607, 103.98862",weekend
1332,22.11.00,21,130.0600783049125,"1.3597, 103.98852","1.36087, 103.98864",weekend
1333,22.12.00,8,48.86779808216634,"1.3608852, 103.988772233333","1.36132236666667, 103.988836616667",weekend
1334,22.13.00,28,563.80968534286,"1.35611, 103.98792","1.36114, 103.98875",weekend
1335,22.14.00,28,150.10450556127097,"1.35984, 103.98831","1.36113, 103.98873",weekend
1336,22.15.00,17,79.8081479513536,"1.36041, 103.98868","1.36113, 103.98873",weekend
1337,22.16.00,14,49.10902695359935,"1.36087, 103.98886","1.36131, 103.98892",weekend
1338,22.17.00,25,579.2372445353981,"1.35625, 103.9878","1.361369, 103.988905",weekend
1339,22.18.00,21,103.3740180398962,"1.36051, 103.98854","1.36138, 103.98888",weekend
1340,22.19.00,23,125.4535211272515,"1.36041, 103.98868","1.36153, 103.98886",weekend
1341,22.20.00,11,53.1628880345067,"1.3609, 103.98872","1.361338, 103.988917",weekend
1342,22.21.00,11,60.43414732943472,"1.36081, 103.98873","1.361322, 103.98892",weekend
1343,22.22.00,18,107.46670918544027,"1.36051, 103.98855","1.36141145, 103.988910933333",weekend
1344,22.23.00,20,96.10337463739627,"1.36051, 103.98852","1.3613, 103.98888",weekend
1345,22.24.00,20,106.38410556425538,"1.36046, 103.98832","1.36128, 103.98882",weekend
1346,22.25.00,7,32.615222357042676,"1.36047, 103.98859","1.36072038333333, 103.988435083333",weekend
1347,22.26.00,9,35.17929137778279,"1.36105, 103.98892","1.36134, 103.98879",weekend
1348,22.27.00,0,0,0,0,weekend
1349,22.28.00,11,64.36894316158862,"1.36082, 103.98868","1.36134, 103.98894",weekend
1350,22.29.00,7,35.81882122237471,"1.36087, 103.98871","1.36119, 103.98876",weekend
1351,22.30.00,18,77.2617199487463,"1.36065, 103.98858","1.3612779, 103.988884566667",weekend
1352,22.31.00,8,36.03952289124057,"1.36065, 103.98861","1.36096, 103.98871",weekend
1353,22.32.00,19,92.52752866198453,"1.36049, 103.98837","1.36121305, 103.9887885",weekend
1354,22.33.00,9,30.31060147078864,"1.36111, 103.98882","1.361384, 103.988812",weekend
1355,22.34.00,9,43.385932642903356,"1.36099166666667, 103.9888069","1.361384, 103.988812",weekend
1356,22.35.00,8,36.953040103455855,"1.361, 103.98872","1.3612554, 103.98893415",weekend
1357,22.36.00,7,38.61476385931618,"1.360935, 103.988908","1.36127, 103.98881",weekend
1358,22.37.00,8,45.349846899898324,"1.36108, 103.98895","1.36148, 103.98886",weekend
1359,22.38.00,0,0,0,0,weekend
1360,22.39.00,0,0,0,0,weekend
1361,22.40.00,0,0,0,0,weekend
1362,22.41.00,8,53.51425375862624,"1.36048, 103.9885","1.36089083333333, 103.988754166667",weekend
1363,22.42.00,20,80.3716698902784,"1.36052, 103.98849","1.36119, 103.98877",weekend
1364,22.43.00,9,25.398953544883007,"1.36094, 103.98875","1.3611695, 103.9887595",weekend
1365,22.44.00,12,59.98456582099686,"1.36081, 103.9885","1.36115, 103.98892",weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,8,14.757359112714735,"1.36103, 103.98871","1.36116, 103.98868",weekend
1368,22.47.00,20,98.2194716550188,"1.36042828333333, 103.988524833333","1.36125, 103.98886",weekend
1369,22.48.00,18,539.1934881154887,"1.35653, 103.9879","1.36131, 103.988858",weekend
1370,22.49.00,8,26.155982827311085,"1.36107, 103.98895","1.36126, 103.98881",weekend
1371,22.50.00,8,32.18447140828881,"1.36102, 103.98877","1.36128, 103.9889",weekend
1372,22.51.00,7,20.395213801656375,"1.36106, 103.98876","1.36124, 103.9888",weekend
1373,22.52.00,0,0,0,0,weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,20,252.64614755629734,"1.35909, 103.98895","1.36137311666667, 103.9888618",weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,10,71.38471706891863,"1.36081, 103.98862","1.36142, 103.98883",weekend
1380,22.59.00,8,23.36681650262705,"1.36113, 103.98883","1.36131, 103.98872",weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,7,30.376685611390723,"1.36103, 103.98864","1.36124051666667, 103.988815366667",weekend
1383,23.02.00,7,33.671634996223176,"1.36077, 103.98868","1.36106993333333, 103.988732283333",weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,8,21.475659238832648,"1.36102, 103.9888","1.36121, 103.98876",weekend
1387,23.06.00,8,34.9225234976774,"1.36103, 103.98879","1.36134, 103.98885",weekend
1388,23.07.00,7,52.14092867751138,"1.36105, 103.98872","1.3615, 103.98886",weekend
1389,23.08.00,14,53.79561866792303,"1.36087, 103.98885","1.36135633333333, 103.988837033333",weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,8,43.386812863742854,"1.36094, 103.98875","1.36129198333333, 103.988922283333",weekend
1393,23.12.00,17,69.32040085842385,"1.3607, 103.9886","1.36126, 103.98888",weekend
1394,23.13.00,16,60.35489350032148,"1.36052131666667, 103.988423283333","1.360984, 103.988711",weekend
