id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
999,16.38.00,19,192.0271126927715,"1.35975816666667, 103.988437333333","1.36142033333333, 103.988937166667",weekday
1000,16.39.00,13,14.715174020069055,"1.36123033333333, 103.98888025","1.36136, 103.98891",weekday
1001,16.40.00,9,28.72530914879348,"1.36113, 103.98879","1.36136, 103.98891",weekday
1002,16.41.00,14,32.94130437551718,"1.36106966666667, 103.988809833333","1.36135, 103.98891",weekday
1003,16.42.00,8,40.60180389045666,"1.36106966666667, 103.988809833333","1.36143, 103.98888",weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,7,24.868992908895827,"1.36111, 103.98882","1.36132, 103.9889",weekday
1008,16.47.00,7,41.550901473714966,"1.36102, 103.98876","1.36139066666667, 103.988821333333",weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,9,41.49104848310531,"1.36098633333333, 103.988666","1.36136, 103.9887",weekday
1011,16.50.00,14,44.670523010779,"1.36098633333333, 103.988666","1.36134, 103.98886",weekday
1012,16.51.00,14,56.62243214695099,"1.3609415, 103.98874","1.36145, 103.9888",weekday
1013,16.52.00,28,112.20515930137513,"1.36026166666667, 103.988372666667","1.36115, 103.98886",weekday
1014,16.53.00,19,136.66895209758266,"1.36013, 103.98835","1.36123, 103.98891",weekday
1015,16.54.00,20,92.89239699565641,"1.36042, 103.98855","1.3612, 103.98886",weekday
1016,16.55.00,28,93.4329419834471,"1.36049, 103.98857","1.36125896666667, 103.988918",weekday
1017,16.56.00,28,89.23919210396451,"1.36052, 103.98854","1.36126, 103.98886",weekday
1018,16.57.00,22,83.28169988299355,"1.3605, 103.98854","1.36119, 103.98884",weekday
1019,16.58.00,28,115.37585755651023,"1.36033, 103.98837","1.36127, 103.98882",weekday
1020,16.59.00,31,115.98687965413293,"1.36046, 103.98848","1.36142, 103.9889",weekday
1021,17.00.00,27,117.04081211736676,"1.36046, 103.9885","1.36144966666667, 103.988873",weekday
1022,17.01.00,37,193.75453230509663,"1.35977, 103.98855","1.36148, 103.98893",weekday
1023,17.02.00,8,44.537046631506975,"1.36046, 103.98853","1.36085, 103.98863",weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,11,51.42801494709459,"1.36093, 103.98864","1.3613, 103.98892",weekday
1026,17.05.00,19,91.29251260361602,"1.36078, 103.98849","1.36149683333333, 103.988897",weekday
1027,17.06.00,19,71.90186843963714,"1.36058, 103.98861","1.36121, 103.98877",weekday
1028,17.07.00,19,79.81223973589134,"1.3605, 103.98857","1.36113, 103.98892",weekday
1029,17.08.00,11,71.94002423094655,"1.36046983333333, 103.988525666667","1.36108, 103.98875",weekday
1030,17.09.00,11,39.2122447335763,"1.3608855, 103.988713","1.36122, 103.98883",weekday
1031,17.10.00,25,93.09839971360488,"1.3605, 103.98854","1.36126, 103.9889",weekday
1032,17.11.00,23,125.2774165933406,"1.36043, 103.98844","1.36145, 103.98893",weekday
1033,17.12.00,11,71.11133750069658,"1.36051, 103.98851","1.36111, 103.98874",weekday
1034,17.13.00,24,114.56052953727605,"1.360492, 103.988422883333","1.36143, 103.98886",weekday
1035,17.14.00,29,122.95740968126195,"1.36045, 103.98836","1.36147, 103.9888",weekday
1036,17.15.00,8,47.66394863153372,"1.36068, 103.98855","1.36103, 103.9888",weekday
1037,17.16.00,21,102.94232063890158,"1.36054, 103.98852","1.36137683333333, 103.988925333333",weekday
1038,17.17.00,27,126.26417584890751,"1.36053863333333, 103.9884815","1.3616, 103.9889",weekday
1039,17.18.00,27,147.81813561533164,"1.36035133333333, 103.988425666667","1.3616, 103.9889",weekday
1040,17.19.00,9,32.815819971455454,"1.3597, 103.98861","1.35984, 103.98835",weekday
1041,17.20.00,7,29.533380441288084,"1.35958316666667, 103.988657166667","1.35984, 103.98873",weekday
1042,17.21.00,15,72.29898373862302,"1.36046, 103.98849","1.36105, 103.98877",weekday
1043,17.22.00,20,104.99791277623595,"1.36046, 103.9885","1.36132, 103.9889",weekday
1044,17.23.00,12,39.47747478583955,"1.36095, 103.98882","1.3613, 103.98889",weekday
1045,17.24.00,12,34.985908563691,"1.36108166666667, 103.9887605","1.36136, 103.98891",weekday
1046,17.25.00,16,34.985908563691,"1.36108166666667, 103.9887605","1.36136, 103.98891",weekday
1047,17.26.00,8,35.49939365352626,"1.36098896666667, 103.988767416667","1.36131, 103.98877",weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,9,33.594550341689356,"1.36104, 103.98889","1.36133, 103.9888",weekday
1050,17.29.00,7,19.948460594883937,"1.3611, 103.98893","1.36127, 103.98887",weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,11,60.92514438308334,"1.3608, 103.98864","1.3613, 103.98887",weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,11,37.20623950305444,"1.36099, 103.9887","1.3613, 103.98883",weekday
1058,17.37.00,11,54.53547312519194,"1.36087, 103.98859","1.3613, 103.98883",weekday
1059,17.38.00,21,96.04760593975999,"1.36048, 103.98844","1.36118, 103.988951",weekday
1060,17.39.00,11,41.48709034626863,"1.36067, 103.9886","1.36098, 103.98881",weekday
1061,17.40.00,25,139.2943978574996,"1.36037, 103.98833","1.36147, 103.98894",weekday
1062,17.41.00,22,228.32106841012848,"1.35915983333333, 103.988949833333","1.36122398333333, 103.98889625",weekday
1063,17.42.00,30,174.11305717767473,"1.36008, 103.98834","1.36153, 103.98895",weekday
1064,17.43.00,18,84.70896995435551,"1.36053, 103.98854","1.36125, 103.9888",weekday
1065,17.44.00,34,179.14906711121586,"1.35962, 103.98864","1.36123, 103.98882",weekday
1066,17.45.00,35,137.15370855851538,"1.36037, 103.9884","1.36148, 103.98895",weekday
1067,17.46.00,33,559.6802266711569,"1.35653, 103.9879","1.36148, 103.98895",weekday
1068,17.47.00,27,76.32914112795868,"1.36051, 103.98857","1.3612, 103.98859",weekday
1069,17.48.00,24,73.01336878102646,"1.36051, 103.98857","1.36117, 103.98855",weekday
1070,17.49.00,29,184.39625060847317,"1.35983, 103.98823","1.36141, 103.98876",weekday
1071,17.50.00,26,121.91887053776793,"1.36049081666667, 103.98855695","1.36152, 103.98895",weekday
1072,17.51.00,32,415.2112376444618,"1.35779, 103.98852","1.36152, 103.98895",weekday
1073,17.52.00,25,183.42686911283246,"1.35962, 103.98868","1.36127, 103.98885",weekday
1074,17.53.00,16,45.11711399939515,"1.36104, 103.98884","1.36144, 103.98892",weekday
1075,17.54.00,34,223.47323044593062,"1.35945516666667, 103.988779666667","1.3614745, 103.9888615",weekday
1076,17.55.00,26,129.2758967881373,"1.36044, 103.988602","1.36157, 103.9889",weekday
1077,17.56.00,23,105.91880565949819,"1.36044, 103.988602","1.36137, 103.98883",weekday
1078,17.57.00,20,96.30413876493941,"1.36049766666667, 103.9886425","1.361308, 103.988959666667",weekday
1079,17.58.00,27,375.4359965794766,"1.35782, 103.98853","1.3612, 103.98885",weekday
1080,17.59.00,35,534.1509787161539,"1.35664, 103.98795","1.3613853, 103.988848366667",weekday
1081,18.00.00,46,574.7951606611695,"1.35622, 103.98779","1.36131166666667, 103.9888305",weekday
1082,18.01.00,25,463.9929751770575,"1.35713, 103.98817","1.36127, 103.98885",weekday
1083,18.02.00,15,32.086027292099104,"1.36098, 103.98884","1.36127, 103.98885",weekday
1084,18.03.00,24,83.62744057526658,"1.36055, 103.98862","1.36127, 103.98885",weekday
1085,18.04.00,17,25.226253297257863,"1.36111, 103.98885","1.36133, 103.98891",weekday
1086,18.05.00,23,116.37299984405362,"1.36038, 103.98846","1.36133, 103.98891",weekday
1087,18.06.00,38,200.0403402652621,"1.35956, 103.98874","1.36136, 103.98892",weekday
1088,18.07.00,33,117.37952998562007,"1.36053, 103.98845","1.3614645, 103.988950333333",weekday
1089,18.08.00,33,135.77032297764524,"1.36037, 103.9884","1.36149, 103.9889",weekday
1090,18.09.00,40,552.6379849747145,"1.3565, 103.98786","1.36137536666667, 103.988952683333",weekday
1091,18.10.00,22,47.990174358779235,"1.36087, 103.98881","1.36130333333333, 103.988786",weekday
1092,18.11.00,25,714.144835322619,"1.35492, 103.98781","1.36130333333333, 103.988786",weekday
1093,18.12.00,26,108.74527247688584,"1.36038, 103.98868","1.36132683333333, 103.988944166667",weekday
1094,18.13.00,32,185.60551156118373,"1.3596695, 103.988679833333","1.36132683333333, 103.988944166667",weekday
1095,18.14.00,28,707.5497501656733,"1.35503, 103.9878","1.36136, 103.98873",weekday
1096,18.15.00,20,68.34880434821163,"1.3607, 103.98864","1.36126, 103.9889",weekday
1097,18.16.00,20,70.82352188454688,"1.36069, 103.98868","1.36127, 103.98895",weekday
1098,18.17.00,39,728.4638859664417,"1.35473136666667, 103.987852833333","1.36125, 103.9888",weekday
1099,18.18.00,24,101.5225111550297,"1.36049, 103.9885","1.36132, 103.98889",weekday
1100,18.19.00,35,555.6617780269108,"1.35634, 103.9883","1.36133, 103.98889",weekday
1101,18.20.00,37,485.359900405931,"1.35704, 103.98868","1.36142576666667, 103.98885795",weekday
1102,18.21.00,42,591.0563439617752,"1.35602, 103.9882","1.36132, 103.98889",weekday
1103,18.22.00,40,517.0016148600755,"1.35685, 103.98799","1.36143933333333, 103.988878166667",weekday
1104,18.23.00,40,498.0239414102028,"1.35709, 103.98808","1.36151, 103.98894",weekday
1105,18.24.00,48,506.50358739599454,"1.35691, 103.98864","1.36148, 103.98895",weekday
1106,18.25.00,33,218.50532531165618,"1.35952, 103.9887","1.36148, 103.98895",weekday
1107,18.26.00,41,344.00317066381524,"1.35816, 103.9887","1.36127, 103.98878",weekday
1108,18.27.00,30,215.44858949640087,"1.35914, 103.98894","1.36108, 103.98876",weekday
1109,18.28.00,61,577.7888895864354,"1.35615738333333, 103.9877115","1.36126, 103.98883",weekday
1110,18.29.00,57,549.6550183868968,"1.35641, 103.98787","1.36128, 103.98886",weekday
1111,18.30.00,41,259.85101855123855,"1.35906, 103.9889","1.36141, 103.9889",weekday
1112,18.31.00,58,440.1789226907263,"1.35743, 103.9883","1.36136, 103.98893",weekday
1113,18.32.00,56,583.4896434840068,"1.35619, 103.98776","1.36135416666667, 103.988837833333",weekday
1114,18.33.00,63,611.195740470734,"1.35618, 103.9877","1.36156, 103.98896",weekday
1115,18.34.00,57,398.09916338940496,"1.35797973333333, 103.988583466667","1.36156, 103.98896",weekday
1116,18.35.00,38,478.5108120522924,"1.35706, 103.98814","1.36131, 103.98895",weekday
1117,18.36.00,36,145.57112314103804,"1.36026, 103.98837","1.36144, 103.98895",weekday
1118,18.37.00,31,116.5141399260824,"1.36044, 103.98862","1.36144, 103.98895",weekday
1119,18.38.00,45,533.81939810841,"1.3568, 103.98801","1.36154, 103.98892",weekday
1120,18.39.00,39,176.4155437875481,"1.35967, 103.98863","1.36125, 103.98885",weekday
1121,18.40.00,34,185.2259574782958,"1.35958, 103.98872","1.36125, 103.98885",weekday
1122,18.41.00,34,123.8241599192338,"1.36046, 103.98836","1.36145, 103.98888",weekday
1123,18.42.00,43,333.19492471355244,"1.35826, 103.98872","1.36127, 103.98886",weekday
1124,18.43.00,23,119.06124488247954,"1.36048, 103.98858","1.36151485, 103.988875533333",weekday
1125,18.44.00,31,522.3539786791326,"1.35668333333333, 103.987900833333","1.36128966666667, 103.988941833333",weekday
1126,18.45.00,37,216.72966440119166,"1.35934, 103.98886","1.3613, 103.98885",weekday
1127,18.46.00,45,584.7438910328805,"1.35624, 103.98774","1.3614, 103.98889",weekday
1128,18.47.00,25,95.09940987017228,"1.36048, 103.98855","1.36126, 103.98891",weekday
1129,18.48.00,28,95.35568182299413,"1.36048933333333, 103.988569833333","1.36132, 103.9888",weekday
1130,18.49.00,24,111.2784114469453,"1.36047, 103.98852","1.36143, 103.98882",weekday
1131,18.50.00,28,119.1621126548131,"1.36046233333333, 103.988495166667","1.36146, 103.9889",weekday
1132,18.51.00,31,107.45543186956351,"1.36046233333333, 103.988495166667","1.36133, 103.98893",weekday
1133,18.52.00,25,98.24979527834148,"1.36051, 103.98859","1.36133, 103.98893",weekday
1134,18.53.00,27,587.5814044549608,"1.35623366666667, 103.987750166667","1.36142, 103.9889",weekday
1135,18.54.00,27,121.09951585199548,"1.3604656, 103.9884231","1.36145, 103.9889",weekday
1136,18.55.00,24,92.00029370451796,"1.3605, 103.98859","1.36132, 103.98873",weekday
1137,18.56.00,27,506.0481292811414,"1.35684, 103.98801","1.36133, 103.98889",weekday
1138,18.57.00,20,392.7350433456214,"1.3578, 103.9885","1.36133, 103.98889",weekday
1139,18.58.00,10,25.288761317137617,"1.36111, 103.98883","1.36132, 103.98892",weekday
1140,18.59.00,21,89.63200300889372,"1.3606, 103.98855","1.36132, 103.98892",weekday
1141,19.00.00,27,113.58074425975956,"1.36047, 103.98857","1.361461, 103.9888385",weekday
1142,19.01.00,21,108.3206095305955,"1.36042, 103.98847","1.36128766666667, 103.988921833333",weekday
1143,19.02.00,35,211.55254927004577,"1.3595, 103.98876","1.36141, 103.98887",weekday
1144,19.03.00,21,71.11901500223098,"1.36087, 103.98873","1.36149, 103.9889",weekday
1145,19.04.00,17,55.46637170378024,"1.36087, 103.98888","1.36137, 103.98892",weekday
1146,19.05.00,28,116.0773356276446,"1.36041, 103.98839","1.36132, 103.98891",weekday
1147,19.06.00,48,329.70108211597136,"1.35837, 103.9888","1.36135, 103.9889",weekday
1148,19.07.00,34,138.64034426274048,"1.3602165, 103.9883675","1.36135, 103.9889",weekday
1149,19.08.00,16,61.28840225632495,"1.3607567, 103.9885134","1.36123, 103.9888",weekday
1150,19.09.00,19,71.36794759917265,"1.36072, 103.98866","1.36131, 103.98892",weekday
1151,19.10.00,19,82.68827149046068,"1.36073, 103.98856","1.3614, 103.98889",weekday
1152,19.11.00,24,104.40381670137582,"1.36033, 103.98849","1.36121, 103.98883",weekday
1153,19.12.00,28,111.04226555746837,"1.36053, 103.98855","1.36145, 103.98895",weekday
1154,19.13.00,33,417.29574854081767,"1.35753, 103.98837","1.36127533333333, 103.988830283333",weekday
1155,19.14.00,47,529.0889305762805,"1.35626, 103.98781","1.36094, 103.9888",weekday
1156,19.15.00,35,286.39115573908094,"1.35833, 103.98876","1.36092, 103.98877",weekday
1157,19.16.00,23,152.31597721928685,"1.36011, 103.98832","1.3614, 103.9888",weekday
1158,19.17.00,43,464.17578224119904,"1.35721, 103.98821","1.36135, 103.9889",weekday
1159,19.18.00,47,380.83774751819993,"1.35792, 103.98855","1.36135, 103.98886",weekday
1160,19.19.00,32,148.34813964702712,"1.36036, 103.98839","1.361586, 103.988931333333",weekday
1161,19.20.00,42,293.04250826351137,"1.35888, 103.98895","1.36153, 103.98892",weekday
1162,19.21.00,59,390.41505398781726,"1.35785, 103.98854","1.36136, 103.98892",weekday
1163,19.22.00,58,387.5461095094977,"1.35786, 103.98854","1.36135, 103.98886",weekday
1164,19.23.00,60,465.9978979836182,"1.35712033333333, 103.988157833333","1.36128, 103.98883",weekday
1165,19.24.00,55,577.3430257426902,"1.35626, 103.98791","1.36139673333333, 103.988839833333",weekday
1166,19.25.00,58,536.1233929273691,"1.35670233333333, 103.987971833333","1.36146, 103.9889",weekday
1167,19.26.00,38,471.69983315910474,"1.35699, 103.98814","1.36121, 103.98876",weekday
1168,19.27.00,30,109.7464775614141,"1.36048, 103.98855","1.3614, 103.98892",weekday
1169,19.28.00,33,205.89423478491577,"1.35955, 103.98874","1.3614, 103.98895",weekday
1170,19.29.00,59,448.5405342827332,"1.35728, 103.98825","1.36128, 103.98892",weekday
1171,19.30.00,28,369.4384019760949,"1.35791, 103.98857","1.36124, 103.98884",weekday
1172,19.31.00,41,179.49519354091709,"1.35977, 103.98855","1.36135, 103.98892",weekday
1173,19.32.00,47,221.236505437236,"1.35938, 103.98883","1.3613805, 103.9888635",weekday
1174,19.33.00,31,109.2707659231102,"1.360456, 103.988516666667","1.3613805, 103.9888635",weekday
1175,19.34.00,50,595.0638566597695,"1.35595, 103.98772","1.36121, 103.98885",weekday
1176,19.35.00,57,328.4998393348792,"1.35838, 103.98878","1.36135, 103.98885",weekday
1177,19.36.00,29,120.84646418100212,"1.36036, 103.98838","1.36132333333333, 103.988892833333",weekday
1178,19.37.00,34,195.97486130501153,"1.35959, 103.98871","1.36135133333333, 103.988905833333",weekday
1179,19.38.00,35,117.0314401068587,"1.36033, 103.98863","1.36135133333333, 103.988905833333",weekday
1180,19.39.00,47,207.12147745001866,"1.35957, 103.9887","1.36143, 103.98892",weekday
1181,19.40.00,38,102.37705577746264,"1.36044883333333, 103.9885285","1.36132, 103.98884",weekday
1182,19.41.00,44,592.1752747067819,"1.3561, 103.98773","1.36136, 103.98873",weekday
1183,19.42.00,38,194.56391934077203,"1.35958, 103.98868","1.36132, 103.98894",weekday
1184,19.43.00,51,441.1946850197413,"1.35747, 103.98837","1.36142, 103.98893",weekday
1185,19.44.00,57,587.3717536248893,"1.35629766666667, 103.987833166667","1.3615, 103.9889",weekday
1186,19.45.00,41,544.2317766163693,"1.35665516666667, 103.988038333333","1.3615, 103.9889",weekday
1187,19.46.00,48,596.5973467265585,"1.35609, 103.98777","1.36136983333333, 103.988873666667",weekday
1188,19.47.00,52,575.8432886734064,"1.35635, 103.98786","1.36144135, 103.98894775",weekday
1189,19.48.00,36,349.9284939901736,"1.35827, 103.98875","1.36143, 103.98892",weekday
1190,19.49.00,43,483.64088157808806,"1.35709, 103.98814","1.3614, 103.98888",weekday
1191,19.50.00,39,219.49198013756705,"1.35947, 103.98875","1.36145, 103.98889",weekday
1192,19.51.00,25,113.65943240089061,"1.3605, 103.9885","1.36145, 103.98889",weekday
1193,19.52.00,18,85.67305474853177,"1.3605, 103.9885","1.3612, 103.98883",weekday
1194,19.53.00,57,5196.371782873735,"1.31429, 103.98823","1.36128, 103.98885",weekday
1195,19.54.00,54,392.2680400703615,"1.35775, 103.9885","1.36128, 103.98885",weekday
1196,19.55.00,51,586.303900326528,"1.35622, 103.98779","1.36142, 103.98882",weekday
1197,19.56.00,43,218.31246094319317,"1.3594, 103.9887","1.36137, 103.98883",weekday
1198,19.57.00,41,180.24052540291382,"1.35955, 103.98874","1.36118, 103.98875",weekday
1199,19.58.00,56,360.0510386541524,"1.35829, 103.98875","1.36154133333333, 103.988926333333",weekday
1200,19.59.00,58,478.1356082723222,"1.35727, 103.98826","1.361541, 103.988931166667",weekday
1201,20.00.00,60,491.5886672131358,"1.35716, 103.98818","1.361541, 103.988931166667",weekday
1202,20.01.00,47,445.41947634341807,"1.35743, 103.98831","1.36142, 103.98886",weekday
1203,20.02.00,55,411.22030230637165,"1.35758, 103.98837","1.36127, 103.98883",weekday
1204,20.03.00,56,436.20658585607623,"1.35758, 103.98837","1.36148866666667, 103.9889",weekday
1205,20.04.00,41,408.7756215450697,"1.35761, 103.98841","1.36129, 103.98876",weekday
1206,20.05.00,30,162.36390289513997,"1.35984, 103.98845","1.36129, 103.98868",weekday
1207,20.06.00,16,47.66427972876425,"1.36084, 103.98888","1.36127, 103.98885",weekday
1208,20.07.00,38,175.0518254662411,"1.35972, 103.98858","1.36127, 103.9889",weekday
1209,20.08.00,35,105.4745502916405,"1.36054, 103.98849","1.3614, 103.9889",weekday
1210,20.09.00,35,111.4930670760932,"1.36048, 103.98849","1.3614, 103.9889",weekday
1211,20.10.00,31,145.66432734330854,"1.3602, 103.98836","1.3614, 103.9889",weekday
1212,20.11.00,48,575.6939734107965,"1.35628, 103.98839","1.36146, 103.98891",weekday
1213,20.12.00,15,44.910759891214134,"1.36092, 103.98873","1.36132, 103.9888",weekday
1214,20.13.00,12,44.910759891214134,"1.36092, 103.98873","1.36132, 103.9888",weekday
1215,20.14.00,18,104.99791284678655,"1.36045, 103.9885","1.36131, 103.9889",weekday
1216,20.15.00,9,54.789010487698434,"1.36085808333333, 103.988677333333","1.3613, 103.9889",weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,19,120.37596749694586,"1.35633886666667, 103.988405116667","1.35734, 103.98883",weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,7,26.751240590198346,"1.3558, 103.9882","1.35602, 103.9883",weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,7,15.414145541638725,"1.35647, 103.98841","1.3566, 103.98846",weekday
1226,20.25.00,9,39.53832431875659,"1.3564, 103.98844","1.35674, 103.98855",weekday
1227,20.26.00,8,68.64792919585217,"1.35712, 103.98873","1.3577, 103.98895",weekday
1228,20.27.00,7,45.608558421573875,"1.3563, 103.9884","1.3567, 103.9885",weekday
1229,20.28.00,7,39.947692751943265,"1.35584, 103.9881","1.35614, 103.9883",weekday
1230,20.29.00,7,50.50296171315425,"1.356279, 103.988449833333","1.35671, 103.9886",weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,16,453.58787620997833,"1.35717, 103.98873","1.36127, 103.98886",weekday
1234,20.33.00,16,468.96964286422104,"1.35708, 103.9887","1.36132, 103.9888",weekday
1235,20.34.00,9,58.575267729975586,"1.35587, 103.98822","1.35636, 103.98842",weekday
1236,20.35.00,9,56.37734642143251,"1.35622, 103.98836","1.35671, 103.9885",weekday
1237,20.36.00,7,38.22738732844646,"1.36107, 103.98882","1.36139, 103.98895",weekday
1238,20.37.00,15,102.05705711188821,"1.36042, 103.98852","1.36126, 103.9889",weekday
1239,20.38.00,16,109.4789855058759,"1.36042, 103.98852","1.36132, 103.98893",weekday
1240,20.39.00,15,457.0283584078216,"1.3565375, 103.988555666667","1.36067, 103.98848",weekday
1241,20.40.00,16,388.1768660076651,"1.35717, 103.98875","1.36067, 103.98848",weekday
1242,20.41.00,8,56.107083642038674,"1.35717, 103.98875","1.35764, 103.98894",weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,16,36.67877847225747,"1.36094, 103.98872","1.36123, 103.98888",weekday
1245,20.44.00,15,54.591603284781115,"1.36097, 103.9887","1.36146, 103.98876",weekday
1246,20.45.00,7,18.83064762489326,"1.3612, 103.98889","1.36137, 103.9889",weekday
1247,20.46.00,10,54.53547342855898,"1.36081, 103.98871","1.36124, 103.98895",weekday
1248,20.47.00,18,88.74067798210946,"1.36058, 103.98844","1.36128, 103.98883",weekday
1249,20.48.00,19,67.34104699362275,"1.36079, 103.98871","1.36138, 103.98886",weekday
1250,20.49.00,28,109.33379274410889,"1.36046, 103.9885","1.36138, 103.98886",weekday
1251,20.50.00,30,127.79774346425646,"1.36035, 103.9884","1.36137, 103.98894",weekday
1252,20.51.00,32,121.87342604236949,"1.36035, 103.9884","1.36132, 103.98892",weekday
1253,20.52.00,41,168.84360763996042,"1.35998, 103.98828","1.36135, 103.98895",weekday
1254,20.53.00,35,122.08808757558673,"1.36045, 103.98852","1.36147, 103.98894",weekday
1255,20.54.00,32,119.02917306671057,"1.36031, 103.98837","1.36128133333333, 103.988831",weekday
1256,20.55.00,44,249.89927769584796,"1.35924, 103.98891","1.3615, 103.98891",weekday
1257,20.56.00,37,217.75585112982523,"1.35925, 103.9889","1.36121, 103.98871",weekday
1258,20.57.00,29,82.00034505114569,"1.36045, 103.9885","1.36114, 103.98877",weekday
1259,20.58.00,36,195.9410864288432,"1.35978, 103.98836","1.36146, 103.98892",weekday
1260,20.59.00,35,214.83709146870981,"1.35918728333333, 103.988906766667","1.36112366666667, 103.988748666667",weekday
1261,21.00.00,32,121.32337552500039,"1.36017, 103.98823","1.36116, 103.9887",weekday
1262,21.01.00,25,96.84173982395089,"1.36039, 103.98864","1.36126, 103.98874",weekday
1263,21.02.00,21,91.10746900537004,"1.3605, 103.98877","1.36132, 103.98885",weekday
1264,21.03.00,31,120.38054392970008,"1.36042, 103.98843","1.36141, 103.98888",weekday
1265,21.04.00,30,320.8602693989954,"1.35827, 103.98872","1.36117, 103.98882",weekday
1266,21.05.00,21,156.97418523957035,"1.36011, 103.98828","1.36139, 103.98889",weekday
1267,21.06.00,21,106.48774448244305,"1.36046, 103.98854","1.36140133333333, 103.988742",weekday
1268,21.07.00,30,553.550602371215,"1.35664, 103.98796","1.36155, 103.98893",weekday
1269,21.08.00,29,411.9641828983254,"1.35773, 103.98846","1.361432, 103.9888765",weekday
1270,21.09.00,46,519.8372250302594,"1.35677, 103.98803","1.3614, 103.98884",weekday
1271,21.10.00,32,105.63986838443495,"1.3604175, 103.9884185","1.36126333333333, 103.988859833333",weekday
1272,21.11.00,34,529.2511791300605,"1.35679, 103.98804","1.36148706666667, 103.988954316667",weekday
1273,21.12.00,32,409.2237867951943,"1.35755, 103.98839","1.36123, 103.98878",weekday
1274,21.13.00,36,137.92562700070795,"1.36037, 103.98846","1.36152, 103.98894",weekday
1275,21.14.00,31,142.6491141907513,"1.36035, 103.9884","1.36152, 103.98894",weekday
1276,21.15.00,31,352.31252392400035,"1.35814, 103.9887","1.36131833333333, 103.988477833333",weekday
1277,21.16.00,29,100.14241943044543,"1.36048, 103.98837","1.36127, 103.98881",weekday
1278,21.17.00,39,332.29806129358354,"1.3582, 103.98872","1.36120516666667, 103.9887305",weekday
1279,21.18.00,28,109.54272227460098,"1.36043, 103.9885","1.3614, 103.9887",weekday
1280,21.19.00,24,108.82530285360346,"1.36042, 103.98879","1.3614, 103.9887",weekday
1281,21.20.00,32,196.78444848818089,"1.359454, 103.988736833333","1.36123, 103.98885",weekday
1282,21.21.00,24,109.94746118759463,"1.36058, 103.98851","1.36148, 103.98893",weekday
1283,21.22.00,32,183.7333052383475,"1.36006, 103.98828","1.3616, 103.9889",weekday
1284,21.23.00,28,123.61223610068318,"1.36036066666667, 103.9884525","1.36137, 103.98893",weekday
1285,21.24.00,35,210.09231303716132,"1.35938, 103.98882","1.36128, 103.98882",weekday
1286,21.25.00,33,122.80200624745538,"1.36042, 103.9884","1.36142, 103.98888",weekday
1287,21.26.00,30,91.12668649052338,"1.36048, 103.98841","1.36121, 103.98879",weekday
1288,21.27.00,46,246.59207564036237,"1.35915, 103.98893","1.36138, 103.98891",weekday
1289,21.28.00,37,169.71487381786324,"1.35969, 103.98823","1.36114, 103.98873",weekday
1290,21.29.00,37,197.70516733913826,"1.35965, 103.98831","1.36134, 103.98889",weekday
1291,21.30.00,32,182.6654169768904,"1.35965, 103.98831","1.36121, 103.98885",weekday
1292,21.31.00,21,102.4938135637003,"1.36038, 103.98844","1.36121, 103.98885",weekday
1293,21.32.00,22,59.65051095854757,"1.36075, 103.9886","1.36121, 103.98888",weekday
1294,21.33.00,27,82.09742322284504,"1.36044, 103.98846","1.36118, 103.98852",weekday
1295,21.34.00,22,79.35356793413597,"1.36055, 103.98849","1.36121, 103.98877",weekday
1296,21.35.00,27,89.65616967831603,"1.36046, 103.98854","1.36124, 103.98876",weekday
1297,21.36.00,34,99.92168717142216,"1.36051, 103.98879","1.36140983333333, 103.9888725",weekday
1298,21.37.00,34,102.57960179665722,"1.36043, 103.98858","1.36130383333333, 103.9888895",weekday
1299,21.38.00,33,108.75097272043378,"1.3604805, 103.988590333333","1.3613945, 103.988951166667",weekday
1300,21.39.00,37,153.33419319652177,"1.36013, 103.98837","1.36141, 103.9889",weekday
1301,21.40.00,34,87.23296375924568,"1.3607, 103.98857","1.36139, 103.98895",weekday
1302,21.41.00,35,104.51748111821007,"1.36050316666667, 103.988725666667","1.36143, 103.98891",weekday
1303,21.42.00,33,120.32661009422593,"1.36028, 103.98837","1.36126, 103.98884",weekday
1304,21.43.00,33,124.24911837968288,"1.36037, 103.98836","1.36137333333333, 103.988862666667",weekday
