id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
986,16.25.00,7,35.75972592426555,"1.36112, 103.98882","1.36142, 103.98894",weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,9,28.19819622356931,"1.36123, 103.98888","1.36148, 103.98893",weekend
989,16.28.00,10,19.192801892705063,"1.36123, 103.98889","1.361403, 103.988876",weekend
990,16.29.00,7,18.090924964040504,"1.36124, 103.98889","1.361403, 103.988876",weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,9,24.730420323937217,"1.36121, 103.98889","1.36143, 103.98885",weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,8,27.11779249835765,"1.361138, 103.9888895","1.36138, 103.98885",weekend
999,16.38.00,7,32.90034428682709,"1.3611, 103.98895","1.36138, 103.98885",weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,8,36.9115457756752,"1.36109, 103.9889","1.36142, 103.98885",weekend
1015,16.54.00,8,34.98947894223495,"1.36112, 103.98895","1.36142, 103.98885",weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,8,38.765166436338134,"1.36046, 103.98861","1.36081, 103.98859",weekend
1026,17.05.00,8,15.520437025229448,"1.36112, 103.9889","1.36126, 103.98891",weekend
1027,17.06.00,24,106.73623605524568,"1.36043, 103.98868","1.36138, 103.98885",weekend
1028,17.07.00,19,106.73623605524568,"1.36043, 103.98868","1.36138, 103.98885",weekend
1029,17.08.00,16,53.64279774871087,"1.36093, 103.98886","1.361415, 103.988849",weekend
1030,17.09.00,14,53.64279774871087,"1.36093, 103.98886","1.361415, 103.988849",weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,15,106.53539647339721,"1.36044, 103.98864","1.36138, 103.98885",weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,7,57.18377334737646,"1.35933, 103.98888","1.35977, 103.98861",weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,7,31.15443639743173,"1.36111, 103.98877","1.36138, 103.98885",weekend
1041,17.20.00,7,43.29527496898257,"1.3605, 103.98861","1.3608, 103.98886",weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,8,35.383968617435585,"1.36053, 103.98855","1.36085, 103.98855",weekend
1045,17.24.00,7,34.29628052059805,"1.36107, 103.98884","1.36138, 103.98885",weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,8,33.90054159174212,"1.36033, 103.98859","1.36063378333333, 103.988631083333",weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,7,22.756341468064527,"1.35985, 103.98845","1.36, 103.98859",weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,9,33.942973738271114,"1.36109, 103.98895","1.36138, 103.98885",weekend
1083,18.02.00,17,100.96196376538018,"1.3606, 103.98862","1.36146241666667, 103.98891795",weekend
1084,18.03.00,20,107.13468086144485,"1.36045, 103.98858","1.36138, 103.98885",weekend
1085,18.04.00,17,111.91246293357389,"1.3605, 103.9885","1.3614, 103.98896",weekend
1086,18.05.00,8,17.802836103544863,"1.36107371666667, 103.9889393","1.36122236666667, 103.98887785",weekend
1087,18.06.00,20,108.51082501869962,"1.36044, 103.98857","1.36138, 103.98885",weekend
1088,18.07.00,23,129.81524378481876,"1.36031, 103.98837","1.36138, 103.98885",weekend
1089,18.08.00,22,85.6788731990762,"1.36041, 103.98857","1.36117, 103.98872",weekend
1090,18.09.00,19,94.65461627105405,"1.36041, 103.98857","1.3612039, 103.9888881",weekend
1091,18.10.00,10,55.01240526070698,"1.36073, 103.9887","1.36121, 103.98883",weekend
1092,18.11.00,10,86.79142269171729,"1.36063, 103.98862","1.36138, 103.98885",weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,8,36.871595807077895,"1.36118565, 103.988797366667","1.361499, 103.988910666667",weekend
1096,18.15.00,17,175.64739347773434,"1.35987, 103.98836","1.36138, 103.98885",weekend
1097,18.16.00,12,65.46936376532918,"1.36085, 103.98864","1.36136156666667, 103.988936183333",weekend
1098,18.17.00,20,119.19908821285165,"1.36047, 103.98855","1.36147, 103.98895",weekend
1099,18.18.00,13,74.05326734368575,"1.36063, 103.98862","1.36127, 103.988816",weekend
1100,18.19.00,10,41.79820876733042,"1.36097, 103.98871","1.3613245, 103.988840383333",weekend
1101,18.20.00,15,105.46487084611691,"1.36046, 103.98857","1.36138, 103.98882",weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,8,47.5827133374948,"1.36074, 103.98863","1.36111358333333, 103.9888422",weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,7,38.95638895126618,"1.36103, 103.98881","1.36138, 103.98885",weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,7,28.36517877854572,"1.36115, 103.98877","1.36139, 103.98886",weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,9,17.338202977555586,"1.36116, 103.98877","1.36126, 103.98889",weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,11,50.34986540273597,"1.36091, 103.98866","1.361309, 103.988878",weekend
1140,18.59.00,29,199.05531925753357,"1.35955, 103.98875","1.36134, 103.98894",weekend
1141,19.00.00,7,23.27459940271476,"1.36111, 103.98886","1.3613, 103.98895",weekend
1142,19.01.00,10,46.053791144277824,"1.36093, 103.98876","1.3613, 103.98895",weekend
1143,19.02.00,16,87.46743278584002,"1.36066, 103.98864","1.36143, 103.98882",weekend
1144,19.03.00,15,67.27185209519764,"1.36087, 103.98872","1.36147, 103.98882",weekend
1145,19.04.00,18,64.23457096573333,"1.36094985, 103.9887894","1.36152, 103.9889",weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,11,63.44790996207843,"1.36087, 103.98864","1.3614117, 103.988828016667",weekend
1148,19.07.00,16,65.53511026252733,"1.36073, 103.98858","1.36124, 103.98888",weekend
1149,19.08.00,10,28.59836809871332,"1.36103, 103.98873","1.36124, 103.98888",weekend
1150,19.09.00,12,38.85672021872056,"1.36097, 103.98889","1.3613, 103.98877",weekend
1151,19.10.00,21,104.40381601699258,"1.36047, 103.98857","1.36135, 103.98891",weekend
1152,19.11.00,15,70.49491506718137,"1.36081, 103.98861","1.3614, 103.98885",weekend
1153,19.12.00,16,88.29641307289147,"1.36071, 103.98845","1.36133, 103.98895",weekend
1154,19.13.00,10,31.154436535154638,"1.36094, 103.98877","1.36121, 103.98885",weekend
1155,19.14.00,7,32.38668356314109,"1.36103883333333, 103.988701333333","1.36122, 103.98893",weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,11,26.561300952257902,"1.36101, 103.98875","1.36125, 103.98876",weekend
1158,19.17.00,10,29.121413089261353,"1.36109, 103.9887","1.361315, 103.988836",weekend
1159,19.18.00,25,95.2029154125465,"1.36049, 103.98854","1.3613, 103.98883",weekend
1160,19.19.00,9,33.84016255167069,"1.36065491666667, 103.988609416667","1.36094, 103.98872",weekend
1161,19.20.00,22,99.7334973173948,"1.36051, 103.9885","1.36129, 103.98895",weekend
1162,19.21.00,10,82.06501223457468,"1.35969, 103.98866","1.36, 103.98799",weekend
1163,19.22.00,19,74.77420240530803,"1.3606, 103.9886","1.36121, 103.98889",weekend
1164,19.23.00,19,107.69973759394986,"1.3605, 103.9885","1.3614, 103.98887",weekend
1165,19.24.00,20,83.19801260549873,"1.36053, 103.98857","1.36121, 103.98889",weekend
1166,19.25.00,20,81.62143322851861,"1.36054, 103.98855","1.36120758333333, 103.98886295",weekend
1167,19.26.00,17,53.12260196487004,"1.36104, 103.9889","1.36152, 103.98892",weekend
1168,19.27.00,28,113.23913377351376,"1.3605, 103.9885","1.36145, 103.98888",weekend
1169,19.28.00,30,121.91835515937707,"1.3605, 103.98853","1.36152, 103.988946",weekend
1170,19.29.00,20,74.41247951961867,"1.36071, 103.98857","1.36133, 103.98883",weekend
1171,19.30.00,11,36.76024534308015,"1.36113, 103.98882","1.36146, 103.98886",weekend
1172,19.31.00,12,43.29527189273211,"1.36093, 103.98864","1.36123, 103.98889",weekend
1173,19.32.00,18,85.5843540308781,"1.36052, 103.98859","1.36127, 103.98878",weekend
1174,19.33.00,7,27.59096021152664,"1.36103178333333, 103.988786216667","1.36127, 103.98886",weekend
1175,19.34.00,22,495.6308172290068,"1.35684, 103.98805","1.36126, 103.98879",weekend
1176,19.35.00,7,16.45017215650514,"1.36115, 103.98893","1.36129, 103.98888",weekend
1177,19.36.00,21,103.40672606932023,"1.36047, 103.98849","1.36133, 103.988855",weekend
1178,19.37.00,17,164.5017262726763,"1.3598, 103.98828","1.3612, 103.98878",weekend
1179,19.38.00,16,67.98443216199726,"1.360467, 103.988596","1.36105, 103.98879",weekend
1180,19.39.00,10,40.67896252105671,"1.36071228333333, 103.98871465","1.36107, 103.9888",weekend
1181,19.40.00,9,27.991583469382785,"1.36082, 103.98885","1.36106, 103.98877",weekend
1182,19.41.00,22,114.9757554332371,"1.36038, 103.98841","1.36133, 103.98883",weekend
1183,19.42.00,9,38.36325358233525,"1.36045638333333, 103.988485733333","1.36078, 103.98861",weekend
1184,19.43.00,16,85.20193251773863,"1.36044, 103.98844","1.36114, 103.98876",weekend
1185,19.44.00,13,63.06698262122987,"1.36102, 103.98895","1.36159, 103.98893",weekend
1186,19.45.00,8,44.229960547381914,"1.35988, 103.98837","1.36028, 103.98837",weekend
1187,19.46.00,25,81.59911448676269,"1.36069, 103.98867","1.36138, 103.98893",weekend
1188,19.47.00,22,81.30183489032214,"1.36071, 103.98868","1.36141063333333, 103.988901566667",weekend
1189,19.48.00,21,92.72546003200124,"1.36048, 103.98853","1.36125, 103.98886",weekend
1190,19.49.00,14,65.85881375672668,"1.36072, 103.98867","1.36125, 103.98894",weekend
1191,19.50.00,10,49.20211468382123,"1.36087, 103.98864","1.36125133333333, 103.988867833333",weekend
1192,19.51.00,20,83.99799046873368,"1.3605067, 103.988534","1.36121716666667, 103.988801166667",weekend
1193,19.52.00,11,66.5443321251589,"1.36083266666667, 103.988759666667","1.36142, 103.98889",weekend
1194,19.53.00,15,92.29034492432426,"1.3606, 103.98861","1.36137, 103.98893",weekend
1195,19.54.00,7,28.835504590252366,"1.36114, 103.98893","1.3614, 103.98895",weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,8,32.545926744352,"1.36104, 103.98886","1.36133, 103.98881",weekend
1199,19.58.00,7,32.37423007440169,"1.36104, 103.98886","1.36133, 103.98882",weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,7,38.43276252826398,"1.3610311, 103.98871265","1.36135, 103.98885",weekend
1205,20.04.00,8,41.231530007464585,"1.36107, 103.98886","1.36143285, 103.988945366667",weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,8,21.00923145843397,"1.36112, 103.98879","1.36131, 103.98879",weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,7,25.226253259967702,"1.36118, 103.98886","1.3614, 103.9888",weekend
1217,20.16.00,8,29.514718169323743,"1.36111, 103.98879","1.36137, 103.98885",weekend
1218,20.17.00,7,25.45656509974243,"1.3611, 103.98883","1.36133, 103.98884",weekend
1219,20.18.00,9,31.512909656366375,"1.36105541666667, 103.98886515","1.36134, 103.98885",weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,19,98.04878464794596,"1.36049, 103.98852","1.36129, 103.9889",weekend
1231,20.30.00,11,47.719926914200016,"1.36060216666667, 103.988620666667","1.36100321666667, 103.988779033333",weekend
1232,20.31.00,16,67.88594796437626,"1.36075, 103.98858","1.36133, 103.98878",weekend
1233,20.32.00,18,79.17250341325676,"1.36078, 103.9887","1.36147, 103.98889",weekend
1234,20.33.00,17,55.83358457177364,"1.36078, 103.9887","1.36128, 103.98877",weekend
1235,20.34.00,14,73.30872849736868,"1.360894, 103.988744","1.36153, 103.98893",weekend
1236,20.35.00,13,48.59070058600578,"1.36053, 103.9885","1.36096, 103.98859",weekend
1237,20.36.00,11,50.41667450459818,"1.36087416666667, 103.988719733333","1.36133, 103.98873",weekend
1238,20.37.00,12,66.9110748731476,"1.36094, 103.98866","1.36151281666667, 103.988853816667",weekend
1239,20.38.00,18,77.77352479459014,"1.36066, 103.98852","1.36128, 103.98885",weekend
1240,20.39.00,21,95.64710583250324,"1.36054, 103.98855","1.36137, 103.988792",weekend
1241,20.40.00,19,81.81694043998807,"1.36053, 103.98855","1.36126, 103.98867",weekend
1242,20.41.00,7,25.678957493475018,"1.36082188333333, 103.988650783333","1.36104, 103.98873",weekend
1243,20.42.00,17,63.03751858183464,"1.36066, 103.98861","1.36123, 103.98862",weekend
1244,20.43.00,18,165.50499208182703,"1.35977, 103.98855","1.36124, 103.98883",weekend
1245,20.44.00,8,34.430276504149624,"1.3610677, 103.988817116667","1.36137906666667, 103.988814833333",weekend
1246,20.45.00,11,51.75384589492021,"1.36053, 103.98854","1.36098851666667, 103.98863335",weekend
1247,20.46.00,9,52.82417734963327,"1.36076851666667, 103.988537966667","1.36116, 103.98881",weekend
1248,20.47.00,11,71.6274326048543,"1.3606033, 103.988494766667","1.36115, 103.98884",weekend
1249,20.48.00,8,74.29408258579208,"1.35757053333333, 103.988401483333","1.35819, 103.98866",weekend
1250,20.49.00,14,74.32197361474388,"1.36065, 103.98859","1.3613, 103.98876",weekend
1251,20.50.00,12,34.29628050977813,"1.36103, 103.98885","1.36134, 103.98884",weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,10,22.817807303861176,"1.36122, 103.98875","1.36141, 103.98883",weekend
1254,20.53.00,22,75.01258729382853,"1.36077, 103.98855","1.3614, 103.9888",weekend
1255,20.54.00,10,40.28308630457333,"1.36092, 103.98873","1.36126, 103.98886",weekend
1256,20.55.00,15,85.7539560952383,"1.36075, 103.98855","1.36146, 103.98886",weekend
1257,20.56.00,9,42.95131839191618,"1.36113, 103.98882","1.36151, 103.9889",weekend
1258,20.57.00,17,98.04878457876839,"1.3605, 103.98855","1.3613, 103.98893",weekend
1259,20.58.00,15,68.41283237519966,"1.36081, 103.98862","1.36141, 103.98877",weekend
1260,20.59.00,9,24.326478406343565,"1.36049, 103.98855","1.36071, 103.98855",weekend
1261,21.00.00,20,125.92085263687933,"1.36049, 103.988494","1.36154, 103.988932",weekend
1262,21.01.00,26,117.3281622368681,"1.36036, 103.98837","1.361345, 103.988762",weekend
1263,21.02.00,21,89.57311492908195,"1.36051, 103.98864","1.36128, 103.98889",weekend
1264,21.03.00,8,64.48011210742271,"1.36084, 103.98882","1.36142, 103.98888",weekend
1265,21.04.00,9,47.549704320835836,"1.36087, 103.98873","1.36126, 103.98891",weekend
1266,21.05.00,19,93.46331006741867,"1.36048, 103.98861","1.36129, 103.98885",weekend
1267,21.06.00,21,101.15905585273889,"1.36059, 103.98864","1.36145, 103.98895",weekend
1268,21.07.00,10,22.3655748049969,"1.36097, 103.98886","1.36117, 103.98883",weekend
1269,21.08.00,11,45.34984693859491,"1.36101, 103.98884","1.36141, 103.98893",weekend
1270,21.09.00,13,62.30887296501052,"1.36087, 103.98877","1.36141, 103.98893",weekend
1271,21.10.00,17,74.53548001205,"1.36092, 103.98877","1.36157683333333, 103.9889205",weekend
1272,21.11.00,15,84.67537632672122,"1.36081, 103.98862","1.3615, 103.98895",weekend
1273,21.12.00,18,107.78220571483638,"1.3605, 103.98855","1.36142, 103.98887",weekend
1274,21.13.00,10,44.19656231685631,"1.36102683333333, 103.9889415","1.36142, 103.98887",weekend
1275,21.14.00,21,109.81237241178394,"1.36048, 103.98846","1.361381, 103.988875",weekend
1276,21.15.00,19,86.2195373268554,"1.36066, 103.98858","1.361381, 103.988875",weekend
1277,21.16.00,8,36.650533839867464,"1.36118, 103.98892","1.36150446666667, 103.988852733333",weekend
1278,21.17.00,21,99.12826777803241,"1.36051, 103.98854","1.36133, 103.9889",weekend
1279,21.18.00,20,95.87646775650147,"1.36053, 103.98858","1.36135, 103.98886",weekend
1280,21.19.00,14,65.53510940425085,"1.36086, 103.98863","1.36137, 103.98893",weekend
1281,21.20.00,14,48.5293825675665,"1.361, 103.9887","1.36139, 103.9889",weekend
1282,21.21.00,14,59.59954386703228,"1.3608, 103.98866","1.3613, 103.98886",weekend
1283,21.22.00,0,0,0,0,weekend
1284,21.23.00,10,39.152589503270534,"1.36097, 103.98877","1.36128, 103.98894",weekend
1285,21.24.00,8,34.17440187650216,"1.36097, 103.98877","1.36125, 103.9889",weekend
1286,21.25.00,10,72.54051159062493,"1.36073, 103.98853","1.36124, 103.98894",weekend
1287,21.26.00,15,96.07751486841252,"1.36047, 103.98854","1.36124, 103.98894",weekend
1288,21.27.00,8,31.351693987771384,"1.36039, 103.98846","1.36063, 103.98861",weekend
1289,21.28.00,19,99.12826789766955,"1.36049, 103.9885","1.36131, 103.98886",weekend
1290,21.29.00,7,34.726921188977556,"1.36117, 103.9889","1.36148, 103.98895",weekend
1291,21.30.00,0,0,0,0,weekend
1292,21.31.00,0,0,0,0,weekend
1293,21.32.00,17,83.67058079313182,"1.36076, 103.98867","1.36147, 103.98893",weekend
1294,21.33.00,20,92.7254592837365,"1.36062, 103.98855","1.36139, 103.98888",weekend
1295,21.34.00,22,87.35172742884139,"1.36048, 103.98859","1.36121, 103.98889",weekend
1296,21.35.00,18,85.20193218506913,"1.3605, 103.98858","1.3612, 103.9889",weekend
1297,21.36.00,12,49.460821646727965,"1.36085816666667, 103.9887185","1.36124, 103.98895",weekend
1298,21.37.00,17,65.14698535352065,"1.36083, 103.98863","1.36132616666667, 103.988945666667",weekend
1299,21.38.00,12,38.84495693322459,"1.36084, 103.98891","1.36119, 103.98894",weekend
1300,21.39.00,15,81.89597513218374,"1.360695, 103.9886065","1.36135, 103.98895",weekend
1301,21.40.00,13,73.35755711157148,"1.36077, 103.98863","1.36135, 103.98895",weekend
1302,21.41.00,9,33.83853117769865,"1.36052, 103.98859","1.360809, 103.98849",weekend
1303,21.42.00,10,33.67613457208699,"1.36087, 103.98872","1.36114, 103.98886",weekend
1304,21.43.00,23,175.13182894509976,"1.35987, 103.9883","1.36133, 103.98891",weekend
1305,21.44.00,9,25.22625336124125,"1.36099, 103.98883","1.36121, 103.98889",weekend
1306,21.45.00,9,40.27479767202385,"1.36099, 103.98883","1.36135, 103.988885",weekend
1307,21.46.00,16,55.315499589584455,"1.36052, 103.98859","1.361, 103.98873",weekend
1308,21.47.00,16,58.45079136516218,"1.36052, 103.98859","1.361, 103.98881",weekend
1309,21.48.00,12,47.148868805919754,"1.36093, 103.98867","1.36125, 103.98895",weekend
1310,21.49.00,20,77.32458597288198,"1.36072, 103.98866","1.36136, 103.98894",weekend
1311,21.50.00,18,101.54398386659581,"1.36054, 103.98858","1.3614, 103.9889",weekend
1312,21.51.00,19,97.66118171427802,"1.36052, 103.98858","1.36135, 103.98888",weekend
1313,21.52.00,12,48.32343427892404,"1.36106, 103.98882","1.36148, 103.98894",weekend
1314,21.53.00,17,78.78713343204576,"1.36074, 103.98863","1.36139, 103.98892",weekend
1315,21.54.00,10,35.71156005755709,"1.36102, 103.98885","1.36133, 103.98894",weekend
1316,21.55.00,8,57.44858888013431,"1.36044, 103.98863","1.36091, 103.98885",weekend
1317,21.56.00,0,0,0,0,weekend
1318,21.57.00,0,0,0,0,weekend
1319,21.58.00,0,0,0,0,weekend
1320,21.59.00,0,0,0,0,weekend
1321,22.00.00,0,0,0,0,weekend
1322,22.01.00,7,27.719628692148063,"1.36124, 103.98894","1.361482, 103.988875",weekend
1323,22.02.00,9,33.59455036123994,"1.36102, 103.98884","1.36131, 103.98893",weekend
1324,22.03.00,8,35.40146541661166,"1.36102, 103.98884","1.36134, 103.98883",weekend
1325,22.04.00,0,0,0,0,weekend
1326,22.05.00,7,32.009091450297035,"1.36106, 103.98886","1.36134, 103.988933",weekend
1327,22.06.00,0,0,0,0,weekend
1328,22.07.00,0,0,0,0,weekend
1329,22.08.00,7,21.827169818670722,"1.361017, 103.988791166667","1.36121, 103.98875",weekend
1330,22.09.00,8,35.359190091630744,"1.36098, 103.98884","1.36128, 103.98895",weekend
1331,22.10.00,0,0,0,0,weekend
1332,22.11.00,12,61.07022546368442,"1.36082, 103.98884","1.36137, 103.98889",weekend
1333,22.12.00,21,89.15048879704551,"1.36074, 103.98872","1.36153, 103.98888",weekend
1334,22.13.00,19,97.66118171427802,"1.36052, 103.98855","1.36135, 103.98885",weekend
1335,22.14.00,10,36.50668449917188,"1.36105, 103.98881","1.36138, 103.98882",weekend
1336,22.15.00,0,0,0,0,weekend
1337,22.16.00,0,0,0,0,weekend
1338,22.17.00,0,0,0,0,weekend
1339,22.18.00,0,0,0,0,weekend
1340,22.19.00,12,55.099691667335634,"1.36096, 103.98886","1.36145, 103.98895",weekend
1341,22.20.00,7,23.50893562254758,"1.36104906666667, 103.988730966667","1.36125, 103.9888",weekend
1342,22.21.00,12,58.8120514773516,"1.36093, 103.98877","1.36144, 103.98892",weekend
1343,22.22.00,14,70.83109172840054,"1.36068, 103.98864","1.3613, 103.9888",weekend
1344,22.23.00,13,51.687722340817594,"1.36086685, 103.988686016667","1.361321, 103.988796",weekend
1345,22.24.00,11,42.120889419106774,"1.36108, 103.9888","1.36145, 103.98889",weekend
1346,22.25.00,19,89.47294706862947,"1.360505, 103.988535","1.36129, 103.98873",weekend
1347,22.26.00,18,110.99901598477179,"1.36033, 103.9885","1.36127, 103.98885",weekend
1348,22.27.00,24,107.14830944987125,"1.36048, 103.98843","1.36132, 103.98891",weekend
1349,22.28.00,26,98.09953929452715,"1.36059, 103.98841","1.36137, 103.98883",weekend
1350,22.29.00,24,88.98969439442548,"1.36062, 103.98853","1.36137, 103.98882",weekend
1351,22.30.00,14,80.21258901516907,"1.36074, 103.98859","1.36139, 103.98891",weekend
1352,22.31.00,17,57.275755799225514,"1.36096, 103.98877","1.36147, 103.98886",weekend
1353,22.32.00,13,38.14905418711194,"1.36101, 103.98875","1.36134, 103.98885",weekend
1354,22.33.00,18,53.48999174252625,"1.36079, 103.98879","1.36127166666667, 103.9888345",weekend
1355,22.34.00,16,74.04626606186157,"1.36068, 103.98865","1.36129203333333, 103.98892",weekend
1356,22.35.00,14,52.20873225269947,"1.36078, 103.98863","1.36122161666667, 103.988795983333",weekend
1357,22.36.00,15,68.58027248571597,"1.36072, 103.98858","1.36131, 103.98877",weekend
1358,22.37.00,16,93.38640459304472,"1.36077, 103.9887","1.361584, 103.988923666667",weekend
1359,22.38.00,16,41.936466962155826,"1.36091225, 103.988829683333","1.3612915, 103.988827166667",weekend
1360,22.39.00,21,107.89899648062466,"1.36054, 103.9885","1.36145, 103.98885",weekend
1361,22.40.00,8,50.06886788777539,"1.36057, 103.98861","1.36102, 103.98866",weekend
1362,22.41.00,20,115.67759672135652,"1.36051, 103.98845","1.36146585, 103.98887245",weekend
1363,22.42.00,10,34.63621808618796,"1.36086, 103.98888","1.3611, 103.98868",weekend
1364,22.43.00,13,61.474956412722484,"1.36076, 103.98866","1.361302, 103.988783",weekend
1365,22.44.00,0,0,0,0,weekend
1366,22.45.00,9,54.935964904347735,"1.36096, 103.98873","1.36143, 103.98889",weekend
1367,22.46.00,8,43.195722269441674,"1.36053, 103.98854","1.36091, 103.98863",weekend
