id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,7,37.206239215428184,"1.36113, 103.98886","1.36144, 103.98873",weekday
1181,19.40.00,8,26.908740832917548,"1.36111, 103.9889","1.36135, 103.98886",weekday
1182,19.41.00,8,40.1268472791493,"1.36102, 103.98895","1.36135, 103.9888",weekday
1183,19.42.00,9,34.726921194200834,"1.36111, 103.98889","1.36142, 103.98894",weekday
1184,19.43.00,8,19.331146285003697,"1.36114, 103.98883","1.3613, 103.9889",weekday
1185,19.44.00,8,30.096464166580443,"1.35458, 103.98787","1.35484, 103.98779",weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,7,41.89997260291256,"1.31421, 103.98827","1.31451, 103.9885",weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,10,28.307207604882507,"1.31433466666667, 103.988314666667","1.31451, 103.9885",weekday
1194,19.53.00,8,20.901234204084417,"1.31435, 103.9884","1.31451, 103.9885",weekday
1195,19.54.00,12,84.0102717311305,"1.314347, 103.9881315","1.31458, 103.98885",weekday
1196,19.55.00,9,17.559980049972165,"1.31442, 103.98837","1.31451, 103.9885",weekday
1197,19.56.00,7,26.307739498598693,"1.35519, 103.98819","1.35541, 103.98828",weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,9,36.67879680256736,"1.35542, 103.98832","1.35571, 103.98816",weekday
1200,19.59.00,18,662.7453890509626,"1.35548, 103.98823","1.36144, 103.98886",weekday
1201,20.00.00,8,60.62669742786784,"1.36068, 103.98875","1.36119, 103.98895",weekday
1202,20.01.00,7,37.13592905952977,"1.36082, 103.98873","1.36112, 103.98888",weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,8,40.92784682101118,"1.36025, 103.98862","1.36062, 103.98863",weekday
1205,20.04.00,16,467.10491197860233,"1.35638, 103.9884","1.3606, 103.98859",weekday
1206,20.05.00,15,88.59297460537641,"1.35529, 103.98799","1.35606, 103.98821",weekday
1207,20.06.00,20,648.0159645981139,"1.35533, 103.988","1.36112, 103.9889",weekday
1208,20.07.00,17,714.2166324210682,"1.35471, 103.98773","1.36107, 103.98885",weekday
1209,20.08.00,25,538.2966833114738,"1.35626, 103.98859","1.36112, 103.98887",weekday
1210,20.09.00,9,50.758429397957066,"1.3608, 103.98868","1.36124, 103.98881",weekday
1211,20.10.00,19,731.7814803589082,"1.35475, 103.98774","1.3613, 103.98868",weekday
1212,20.11.00,8,57.132825241580214,"1.35652, 103.98845","1.357, 103.98864",weekday
1213,20.12.00,7,36.10233592793128,"1.35974, 103.98854","1.36004816666667, 103.988432833333",weekday
1214,20.13.00,8,16.45017220889398,"1.36107, 103.98882","1.36121, 103.98877",weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,9,50.20473210147953,"1.36015, 103.98851","1.3606, 103.98857",weekday
1217,20.16.00,23,632.6770398852659,"1.35509, 103.98786","1.36074616666667, 103.988718",weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,24,511.8276726886479,"1.35630766666667, 103.988379833333","1.36092033333333, 103.988763333333",weekday
1220,20.19.00,8,41.00870832184771,"1.36047, 103.98861","1.36083066666667, 103.988695833333",weekday
1221,20.20.00,35,713.6282999948107,"1.35475, 103.98774","1.36112, 103.98877",weekday
1222,20.21.00,31,702.5726951702163,"1.35491, 103.98779","1.36116483333333, 103.9889",weekday
1223,20.22.00,21,478.9755284713708,"1.35676, 103.98854","1.36109, 103.98866",weekday
1224,20.23.00,28,648.3426360500586,"1.35503216666667, 103.987851333333","1.36083, 103.98872",weekday
1225,20.24.00,24,735.6215091354585,"1.35464433333333, 103.9877515","1.36119816666667, 103.988886833333",weekday
1226,20.25.00,20,643.1036087439953,"1.35539266666667, 103.988104","1.36116, 103.98885",weekday
1227,20.26.00,28,607.4202530354403,"1.35578, 103.98817","1.36124, 103.98877",weekday
1228,20.27.00,10,38.90595678248952,"1.36088833333333, 103.988851333333","1.36124, 103.98884",weekday
1229,20.28.00,18,470.2397214005398,"1.35702, 103.98867","1.36127, 103.98882",weekday
1230,20.29.00,19,404.10579113616893,"1.35627548333333, 103.988347183333","1.35993, 103.98837",weekday
1231,20.30.00,21,340.2684681976595,"1.35678, 103.98855","1.35985, 103.98834",weekday
1232,20.31.00,18,563.0691724244413,"1.35624, 103.98827","1.36129, 103.98892",weekday
1233,20.32.00,24,550.0795062634843,"1.35644, 103.98841","1.3614, 103.98879",weekday
1234,20.33.00,12,42.95131843791177,"1.36102, 103.98871","1.3614, 103.98879",weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,8,32.90035034681135,"1.35646, 103.98855","1.35674, 103.98845",weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,14,82.92310840570559,"1.35648, 103.98841","1.35713016666667, 103.988781333333",weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,7,15.836415364585337,"1.35731, 103.9888","1.35745, 103.98883",weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,21,185.25527831104185,"1.35617116666667, 103.988365833333","1.35774, 103.98895",weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,10,35.68800650264319,"1.361, 103.9887","1.36126, 103.98889",weekday
1253,20.52.00,18,547.2642425093784,"1.35634033333333, 103.988422833333","1.36127, 103.98886",weekday
1254,20.53.00,10,68.2756765608496,"1.356504, 103.988433166667","1.35706, 103.9887",weekday
1255,20.54.00,16,468.37838942564963,"1.35701183333333, 103.988666666667","1.36124, 103.98892",weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,7,42.385303028969126,"1.3559, 103.98821","1.35628, 103.98826",weekday
1259,20.58.00,16,582.6762492258445,"1.35603, 103.98825","1.36126, 103.98889",weekday
1260,20.59.00,19,180.5923073267019,"1.35952, 103.98875","1.36114483333333, 103.988914166667",weekday
1261,21.00.00,19,170.26422436620982,"1.35961, 103.98853","1.36112166666667, 103.988821166667",weekday
1262,21.01.00,26,202.78241390744262,"1.35904, 103.98895","1.360864, 103.988761",weekday
1263,21.02.00,10,64.87682946170973,"1.35906, 103.98895","1.35958, 103.98868",weekday
1264,21.03.00,25,149.98066325619774,"1.35924, 103.98888","1.36056, 103.98857",weekday
1265,21.04.00,15,62.762250804072856,"1.3594, 103.9888","1.35981, 103.98841",weekday
1266,21.05.00,38,374.6676106622994,"1.35785, 103.98855","1.36122, 103.9889",weekday
1267,21.06.00,37,490.87558488752876,"1.35677, 103.98801","1.36113, 103.98884",weekday
1268,21.07.00,34,431.09206429568815,"1.35728, 103.98814","1.36113, 103.98875",weekday
1269,21.08.00,18,292.3332220663942,"1.35726, 103.98823","1.3599, 103.98837",weekday
1270,21.09.00,50,475.44926718075124,"1.35694, 103.9881","1.36118, 103.98881",weekday
1271,21.10.00,62,714.7197131786537,"1.35483, 103.98774","1.36121, 103.98877",weekday
1272,21.11.00,41,739.9338024747232,"1.35462216666667, 103.987700666667","1.36123, 103.98875",weekday
1273,21.12.00,28,560.7616553163426,"1.35633, 103.98783","1.36129, 103.98888",weekday
1274,21.13.00,26,525.790798627431,"1.35663, 103.98794","1.36129, 103.98888",weekday
1275,21.14.00,40,716.9218708395299,"1.35488, 103.98781","1.3613, 103.98871",weekday
1276,21.15.00,24,449.06072425408956,"1.35579, 103.98827","1.35984016666667, 103.9885665",weekday
1277,21.16.00,21,575.304695636326,"1.35601, 103.98825","1.36118, 103.98883",weekday
1278,21.17.00,18,184.31185278964162,"1.35953, 103.98873","1.36119, 103.98888",weekday
1279,21.18.00,24,632.7970291235073,"1.35559, 103.98807","1.36125, 103.98891",weekday
1280,21.19.00,21,736.6774699269946,"1.3547, 103.9877","1.36125, 103.98891",weekday
1281,21.20.00,24,729.5474125701539,"1.3547, 103.98773","1.36119, 103.98891",weekday
1282,21.21.00,19,673.6261522046236,"1.35518, 103.98792","1.36119, 103.98891",weekday
1283,21.22.00,15,732.8196237061499,"1.35466235, 103.987830216667","1.3612, 103.98891",weekday
1284,21.23.00,15,434.61591745393935,"1.35599966666667, 103.988259133333","1.35992, 103.98854",weekday
1285,21.24.00,7,35.05519711377287,"1.35599966666667, 103.988259133333","1.3563, 103.98836",weekday
1286,21.25.00,16,122.87628832727445,"1.35941, 103.98881","1.36049, 103.98855",weekday
1287,21.26.00,11,46.39998110067408,"1.35469, 103.9878","1.35504, 103.98803",weekday
1288,21.27.00,24,205.4735972569764,"1.35482, 103.98778","1.3565345, 103.988492",weekday
1289,21.28.00,33,566.3525055240575,"1.3562, 103.98832","1.3613, 103.98879",weekday
1290,21.29.00,48,681.3090226751617,"1.35519, 103.988","1.3613, 103.98879",weekday
1291,21.30.00,12,73.56888790570002,"1.36064983333333, 103.988649666667","1.3613, 103.98879",weekday
1292,21.31.00,17,124.56184791576386,"1.35604, 103.98828","1.35716, 103.98816",weekday
1293,21.32.00,13,70.8235219799505,"1.36067, 103.98863","1.36125, 103.9889",weekday
1294,21.33.00,8,52.20190869375449,"1.36041, 103.98861","1.36085, 103.98878",weekday
1295,21.34.00,18,168.37202385863097,"1.35951, 103.98873","1.36103, 103.98864",weekday
1296,21.35.00,10,72.22038869804818,"1.35911, 103.98895","1.35966, 103.9886",weekday
1297,21.36.00,52,696.7792902704194,"1.35494, 103.98797","1.36117, 103.98891",weekday
1298,21.37.00,32,422.0067094940375,"1.35735, 103.9883","1.36112, 103.98889",weekday
1299,21.38.00,43,472.2189364849137,"1.35547366666667, 103.988025833333","1.35969, 103.9887",weekday
1300,21.39.00,60,564.3869728735336,"1.35560266666667, 103.988111166667","1.36068, 103.98863",weekday
1301,21.40.00,34,460.0400433455758,"1.35586, 103.98834","1.36002, 103.9884",weekday
1302,21.41.00,37,686.5422213217151,"1.35468, 103.9877","1.36081, 103.98868",weekday
1303,21.42.00,49,661.725750112237,"1.35518, 103.98792","1.36111, 103.98872",weekday
1304,21.43.00,44,520.9682802273568,"1.3565, 103.98832","1.36118, 103.98886",weekday
1305,21.44.00,26,231.47540056709667,"1.35513, 103.98791","1.3572, 103.98822",weekday
1306,21.45.00,34,576.965548418786,"1.35603, 103.98814","1.36119, 103.98891",weekday
1307,21.46.00,47,628.714142879907,"1.35542, 103.98804","1.36105, 103.98883",weekday
1308,21.47.00,40,583.580280612996,"1.35599, 103.9877","1.36113, 103.98889",weekday
1309,21.48.00,17,455.6249720081406,"1.35464033333333, 103.987713333333","1.35859, 103.98888",weekday
1310,21.49.00,17,278.18055373847955,"1.35619218333333, 103.9878303","1.35848, 103.98887",weekday
1311,21.50.00,23,213.94474695866262,"1.35674, 103.98804","1.35849, 103.98886",weekday
1312,21.51.00,17,174.2811729121101,"1.35606, 103.98778","1.35752, 103.98837",weekday
1313,21.52.00,52,594.3595537241332,"1.35548, 103.98807","1.36082, 103.98868",weekday
1314,21.53.00,22,341.2264640852229,"1.35775, 103.98848","1.36083, 103.98867",weekday
1315,21.54.00,7,31.672829668629777,"1.36048, 103.98862","1.36076, 103.98868",weekday
1316,21.55.00,18,275.4806795188191,"1.35736928333333, 103.988282083333","1.35984, 103.9886",weekday
1317,21.56.00,14,231.62363077851833,"1.35910733333333, 103.988952166667","1.3612, 103.98886",weekday
1318,21.57.00,34,652.2162351529367,"1.35532, 103.98801","1.36115, 103.9889",weekday
1319,21.58.00,22,175.98325906339048,"1.35962, 103.98871","1.3612, 103.9889",weekday
1320,21.59.00,21,567.0398696115398,"1.35611, 103.98828","1.3612, 103.9889",weekday
1321,22.00.00,36,516.0468189133851,"1.35662, 103.98796","1.36120483333333, 103.988826",weekday
1322,22.01.00,45,359.8606559119219,"1.35536, 103.98799","1.3585, 103.98884",weekday
1323,22.02.00,41,649.3634775018731,"1.35534, 103.98799","1.361152, 103.988826166667",weekday
1324,22.03.00,33,488.07124021177947,"1.35515, 103.9879","1.35947, 103.9888",weekday
1325,22.04.00,37,528.6093935298164,"1.35516, 103.98792","1.35992, 103.98836",weekday
1326,22.05.00,8,51.025747993018,"1.3596, 103.98867","1.35994, 103.98836",weekday
1327,22.06.00,29,305.2517347408298,"1.35711, 103.98816","1.35986, 103.9884",weekday
1328,22.07.00,15,104.96953846106885,"1.35723, 103.98822","1.35808, 103.98864",weekday
1329,22.08.00,15,98.77414038715798,"1.35603, 103.98783","1.35689, 103.98807",weekday
1330,22.09.00,27,545.9610554126272,"1.35636, 103.98792","1.3612, 103.98889",weekday
1331,22.10.00,17,222.25555211128741,"1.35927, 103.98889","1.36128, 103.98889",weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,31,368.02238448647677,"1.3566, 103.98794","1.35989, 103.98844",weekday
1334,22.13.00,38,345.6605954065857,"1.35679, 103.98804","1.35989, 103.98844",weekday
1335,22.14.00,30,240.14580824197057,"1.3566, 103.9879","1.35855, 103.98885",weekday
1336,22.15.00,11,63.39962302076692,"1.35669, 103.98797","1.35721, 103.98821",weekday
1337,22.16.00,32,533.7249130305648,"1.35648, 103.98841","1.36129, 103.98881",weekday
1338,22.17.00,31,669.0441875505567,"1.35528178333333, 103.987951333333","1.36125, 103.98894",weekday
1339,22.18.00,30,552.9840837104847,"1.3563074, 103.988371283333","1.36128, 103.9889",weekday
1340,22.19.00,18,195.03702556587814,"1.3595025, 103.9887095","1.36125316666667, 103.988923333333",weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,14,558.687901354304,"1.3562295, 103.9877985","1.36117, 103.98885",weekday
1343,22.22.00,24,675.4781207614145,"1.35513, 103.98791","1.36118, 103.98875",weekday
1344,22.23.00,21,162.36134182019802,"1.35618, 103.98831","1.35754, 103.98886",weekday
1345,22.24.00,34,661.3159075523704,"1.355322, 103.987942833333","1.36125, 103.98873",weekday
1346,22.25.00,36,249.49547192471906,"1.35462, 103.9877","1.35672, 103.98852",weekday
1347,22.26.00,18,91.15537230550294,"1.35496, 103.9878","1.35571, 103.98814",weekday
1348,22.27.00,7,45.075272874571255,"1.35662, 103.98849","1.35699, 103.98866",weekday
1349,22.28.00,28,502.76460853439966,"1.35529, 103.98797","1.35981, 103.98846",weekday
1350,22.29.00,22,490.46093237963714,"1.35677, 103.98804","1.36116, 103.98867",weekday
1351,22.30.00,27,444.54592702246504,"1.35726, 103.98877","1.36128, 103.98882",weekday
1352,22.31.00,19,177.0883107426968,"1.35972, 103.98846","1.36128, 103.98882",weekday
1353,22.32.00,47,724.7780624543467,"1.35486, 103.98779","1.36134, 103.98877",weekday
1354,22.33.00,19,228.0143981241539,"1.3568, 103.98859","1.35883, 103.98895",weekday
1355,22.34.00,24,517.3509309549371,"1.35662, 103.98792","1.3612, 103.98887",weekday
1356,22.35.00,25,481.0361563117155,"1.356645, 103.987984","1.36094066666667, 103.988667",weekday
1357,22.36.00,19,486.5563488078975,"1.3566, 103.98795","1.36094066666667, 103.988667",weekday
1358,22.37.00,25,584.5244726887297,"1.35599, 103.98823","1.3612345, 103.988888666667",weekday
1359,22.38.00,10,43.26042341315115,"1.36087983333333, 103.988694166667","1.36125, 103.98882",weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,9,68.82734210321306,"1.35626, 103.98778","1.35682, 103.98805",weekday
1362,22.41.00,19,138.23895593374448,"1.35626, 103.98778","1.3571, 103.9887",weekday
1363,22.42.00,11,83.73406800475976,"1.35644, 103.98787","1.35713, 103.98818",weekday
1364,22.43.00,8,50.03484130791664,"1.35649, 103.98847","1.35692, 103.98861",weekday
1365,22.44.00,11,78.33785940324759,"1.35681, 103.98857","1.35746, 103.98885",weekday
1366,22.45.00,51,622.0222585164671,"1.35521, 103.98797","1.36081, 103.9885",weekday
1367,22.46.00,19,295.3834227505704,"1.3561, 103.98828","1.35869, 103.98893",weekday
1368,22.47.00,42,665.4286123803633,"1.35541, 103.98804","1.36139, 103.98871",weekday
1369,22.48.00,47,439.4054840454912,"1.35492, 103.98777","1.35872, 103.988925",weekday
1370,22.49.00,45,643.7461019323327,"1.35474, 103.9878","1.36051, 103.98857",weekday
1371,22.50.00,51,715.533114735918,"1.35492, 103.98788","1.36132, 103.98883",weekday
1372,22.51.00,41,703.2715514726841,"1.35504, 103.98783","1.36132, 103.98883",weekday
1373,22.52.00,13,72.01815867029792,"1.36075, 103.98864","1.36133266666667, 103.988929166667",weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,11,43.39536919818608,"1.36095, 103.98874","1.36132, 103.98861",weekday
1376,22.55.00,11,36.91154578780939,"1.36082, 103.98866","1.36115, 103.98871",weekday
1377,22.56.00,20,576.9480616843935,"1.35604, 103.98777","1.36113, 103.98891",weekday
1378,22.57.00,15,437.5827501984061,"1.35725, 103.98819","1.36115966666667, 103.9887985",weekday
1379,22.58.00,7,41.2204704729215,"1.35975, 103.98858","1.36007, 103.98839",weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,18,178.0395029167806,"1.3582, 103.98868","1.35981, 103.9887",weekday
1383,23.02.00,27,382.48172591137734,"1.35621, 103.98832","1.35965, 103.98868",weekday
1384,23.03.00,8,57.976387703075225,"1.35919, 103.98893","1.35965, 103.98868",weekday
1385,23.04.00,23,742.8638791154048,"1.35458, 103.9877","1.361225, 103.988682666667",weekday
1386,23.05.00,23,497.7007894225053,"1.35652, 103.98846","1.3610055, 103.988831166667",weekday
1387,23.06.00,9,72.09880247428323,"1.35615566666667, 103.988353166667","1.35678, 103.98854",weekday
1388,23.07.00,18,711.4623352004669,"1.35499, 103.98781","1.36133, 103.9889",weekday
1389,23.08.00,7,25.50875531479061,"1.3557, 103.9881","1.35589, 103.98823",weekday
1390,23.09.00,9,23.327158248696538,"1.36112, 103.98893","1.36133, 103.98891",weekday
1391,23.10.00,15,184.39057272800568,"1.35969, 103.98861","1.36133, 103.98891",weekday
1392,23.11.00,11,35.66288516413165,"1.36101, 103.98875","1.36133, 103.98879",weekday
1393,23.12.00,16,736.7309736377224,"1.35479, 103.9878","1.36137, 103.98884",weekday
1394,23.13.00,9,30.331729312634927,"1.36121, 103.98892","1.36134, 103.98868",weekday
1395,23.14.00,25,528.8202181881985,"1.35519, 103.98791","1.35995, 103.98837",weekday
1396,23.15.00,14,180.3211113042663,"1.35978, 103.9885","1.36137, 103.98886",weekday
1397,23.16.00,11,31.006825847201874,"1.36106, 103.98877","1.36132566666667, 103.988859166667",weekday
1398,23.17.00,8,47.663981667338824,"1.35553, 103.98805","1.35588, 103.9883",weekday
1399,23.18.00,7,35.65140789597604,"1.35766, 103.98844","1.35795, 103.98858",weekday
1400,23.19.00,8,15.04822927899301,"1.36121, 103.98886","1.36134, 103.98882",weekday
1401,23.20.00,8,65.87418334512472,"1.35602, 103.98825","1.35656, 103.9885",weekday
1402,23.21.00,26,604.029824528748,"1.35605, 103.98826","1.36147533333333, 103.988893166667",weekday
1403,23.22.00,17,656.6455384676171,"1.35561, 103.98797","1.36147533333333, 103.988893166667",weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,10,50.54892174093307,"1.35565, 103.9882","1.3561, 103.98828",weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,7,37.80224982235421,"1.35972, 103.98858","1.35994, 103.98832",weekday
1409,23.28.00,14,744.7802551781181,"1.35469, 103.98773","1.36132, 103.98891",weekday
1410,23.29.00,12,36.557537361576024,"1.36105, 103.98881","1.36138, 103.98879",weekday
1411,23.30.00,21,708.9721193126824,"1.35492, 103.98791","1.36126, 103.98886",weekday
1412,23.31.00,8,11.0574902426391,"1.36118, 103.98884","1.36128, 103.98884",weekday
1413,23.32.00,20,754.5781195872604,"1.35469, 103.98772","1.36141, 103.9889",weekday
1414,23.33.00,20,744.5848359251722,"1.35477, 103.98774","1.3614, 103.98891",weekday
1415,23.34.00,9,13.5260857624304,"1.36116, 103.98889","1.36126, 103.98882",weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,10,29.875958367544047,"1.36114, 103.98885","1.36141, 103.98886",weekday
1418,23.37.00,15,754.1939506378499,"1.35469, 103.9877","1.36141, 103.98886",weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,7,29.28301667215988,"1.35535, 103.98805","1.35561, 103.988",weekday
1421,23.40.00,7,15.639676814747618,"1.35547, 103.9881","1.35561, 103.98808",weekday
1422,23.41.00,7,23.839824174303107,"1.35541, 103.988","1.35561, 103.98808",weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,0,0,0,0,weekday
1426,23.45.00,0,0,0,0,weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,18,90.84281156787382,"1.35496, 103.98783","1.35572, 103.98814",weekday
1429,23.48.00,0,0,0,0,weekday
1430,23.49.00,0,0,0,0,weekday
1431,23.50.00,0,0,0,0,weekday
1432,23.51.00,0,0,0,0,weekday
1433,23.52.00,0,0,0,0,weekday
1434,23.53.00,0,0,0,0,weekday
1435,23.54.00,8,28.392464740286602,"1.35488, 103.9879","1.35508, 103.98774",weekday
1436,23.55.00,8,50.75843734704851,"1.35472, 103.98774","1.35516, 103.98787",weekday
1437,23.56.00,12,78.24806005190409,"1.36033, 103.98852","1.36097, 103.98882",weekday
1438,23.57.00,34,680.7209463578175,"1.3549, 103.9878","1.36097, 103.98882",weekday
1439,23.58.00,12,76.31390494667615,"1.35938, 103.98882","1.36001, 103.98854",weekday
1440,23.59.00,8,28.942682407898687,"1.3609, 103.9887","1.36116, 103.98873",weekday
