id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1048,17.27.00,7,42.124042880385126,"1.35972, 103.98859","1.36003, 103.98837",weekend
1049,17.28.00,18,98.70103419427686,"1.36048, 103.98862","1.36132, 103.98892",weekend
1050,17.29.00,11,30.960972702574143,"1.36118, 103.98891","1.36146, 103.98891",weekend
1051,17.30.00,12,36.787790488058405,"1.36115, 103.98879","1.36146, 103.98891",weekend
1052,17.31.00,15,52.588382599505536,"1.36099, 103.98877","1.36145, 103.98889",weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,7,24.351921219625932,"1.36123, 103.98888","1.36145, 103.98889",weekend
1055,17.34.00,16,170.73866678507582,"1.35976, 103.98859","1.36128, 103.98886",weekend
1056,17.35.00,20,109.77019403521733,"1.36041216666667, 103.988499166667","1.36131, 103.98892",weekend
1057,17.36.00,17,47.549496013339635,"1.36093, 103.98872","1.36131, 103.98892",weekend
1058,17.37.00,9,26.87386616738218,"1.36116, 103.98873","1.36131, 103.98892",weekend
1059,17.38.00,11,15.04822927899301,"1.36121, 103.98893","1.36134, 103.98889",weekend
1060,17.39.00,20,98.67493210675562,"1.36052, 103.98858","1.36137, 103.98885",weekend
1061,17.40.00,18,51.637750965425504,"1.36091, 103.98877","1.36137, 103.98885",weekend
1062,17.41.00,15,41.87021247640586,"1.36089, 103.98883","1.36126, 103.98891",weekend
1063,17.42.00,20,43.395369297639206,"1.36089, 103.98878","1.36126, 103.98891",weekend
1064,17.43.00,23,80.75557795096772,"1.36065, 103.98864","1.36136, 103.98881",weekend
1065,17.44.00,31,94.18336663232749,"1.36048, 103.98857","1.36126, 103.98891",weekend
1066,17.45.00,30,98.68373420817478,"1.36048, 103.9885","1.3613, 103.98885",weekend
1067,17.46.00,29,98.55295270666274,"1.36047, 103.9885","1.36126, 103.98891",weekend
1068,17.47.00,31,97.41426614898089,"1.36039, 103.9886","1.36121, 103.98892",weekend
1069,17.48.00,35,102.99927315983517,"1.36041, 103.9884","1.36125, 103.9888",weekend
1070,17.49.00,38,162.71736800912103,"1.35999, 103.98835","1.36138, 103.98883",weekend
1071,17.50.00,34,133.68934584447277,"1.36031, 103.98835","1.36139, 103.98889",weekend
1072,17.51.00,36,142.12277339481494,"1.3603, 103.98837","1.36146, 103.98892",weekend
1073,17.52.00,29,145.66432669895488,"1.36027, 103.98837","1.36147, 103.98891",weekend
1074,17.53.00,33,160.44181753757474,"1.36012, 103.98826","1.36141, 103.98892",weekend
1075,17.54.00,22,62.78023077861806,"1.3608, 103.98871","1.36135, 103.98885",weekend
1076,17.55.00,22,62.78023077861806,"1.3608, 103.98871","1.36135, 103.98885",weekend
1077,17.56.00,26,101.74007333170054,"1.36047, 103.98857","1.36132, 103.98892",weekend
1078,17.57.00,42,370.96716557053475,"1.35788, 103.98855","1.36123, 103.98873",weekend
1079,17.58.00,34,460.4360733587992,"1.35715, 103.98818","1.36127, 103.98878",weekend
1080,17.59.00,26,101.74007354841005,"1.36043, 103.98846","1.36128, 103.98881",weekend
1081,18.00.00,32,326.0012411677979,"1.35827, 103.98873","1.3612156, 103.988853916667",weekend
1082,18.01.00,33,359.3959981093512,"1.35809, 103.98867","1.36134, 103.98871",weekend
1083,18.02.00,12,27.11506790834329,"1.3611, 103.98876","1.36134, 103.98871",weekend
1084,18.03.00,28,185.13188662289136,"1.35981, 103.98857","1.36144, 103.98895",weekend
1085,18.04.00,22,563.7090261191008,"1.35555, 103.98809","1.36062, 103.98862",weekend
1086,18.05.00,71,766.7501050416942,"1.35466, 103.98773","1.36149, 103.98892",weekend
1087,18.06.00,28,599.0191419754718,"1.3553945, 103.9879875","1.36078, 103.98857",weekend
1088,18.07.00,14,364.02059311057843,"1.355347, 103.988025","1.35853, 103.98886",weekend
1089,18.08.00,51,748.8400551403623,"1.35466, 103.98773","1.36132, 103.98895",weekend
1090,18.09.00,46,752.0151859780538,"1.35467, 103.98772","1.36137, 103.98888",weekend
1091,18.10.00,29,106.39436945640679,"1.36045, 103.9886","1.36137, 103.98888",weekend
1092,18.11.00,22,70.34902180364513,"1.36081, 103.98858","1.36137, 103.98888",weekend
1093,18.12.00,36,739.9219806327144,"1.35491, 103.98783","1.36154, 103.98873",weekend
1094,18.13.00,25,470.52892222785357,"1.35737878333333, 103.98833745","1.36159883333333, 103.9888805",weekend
1095,18.14.00,20,266.5064261806839,"1.35917, 103.98894","1.36158, 103.98891",weekend
1096,18.15.00,44,489.2756782003963,"1.35721, 103.98822","1.36158, 103.98891",weekend
1097,18.16.00,29,120.84775355627296,"1.36047, 103.98845","1.36146, 103.98891",weekend
1098,18.17.00,42,671.7367798280699,"1.35546, 103.98803","1.36148, 103.98884",weekend
1099,18.18.00,40,203.5338961712799,"1.35952, 103.98876","1.36136, 103.98881",weekend
1100,18.19.00,40,120.61786290189325,"1.36050166666667, 103.988587833333","1.36154, 103.98892",weekend
1101,18.20.00,45,242.1692632458567,"1.35927, 103.98888","1.36146, 103.9889",weekend
1102,18.21.00,47,236.65384081178092,"1.35917, 103.98892","1.36131, 103.98895",weekend
1103,18.22.00,50,494.3946719234518,"1.35703, 103.9881","1.36144983333333, 103.988771",weekend
1104,18.23.00,50,475.9639431864879,"1.35701, 103.98814","1.36128, 103.98868",weekend
1105,18.24.00,35,109.52578933919423,"1.36049, 103.98846","1.36134483333333, 103.988957166667",weekend
1106,18.25.00,44,185.29472071304855,"1.35969, 103.9886","1.36133883333333, 103.988897166667",weekend
1107,18.26.00,50,251.0666966734627,"1.35925, 103.98889","1.36152, 103.98894",weekend
1108,18.27.00,44,355.510248662535,"1.358, 103.98859","1.36121, 103.98877",weekend
1109,18.28.00,51,478.7207012066786,"1.35702, 103.98813","1.36129, 103.98884",weekend
1110,18.29.00,62,504.35598296055605,"1.35684, 103.98799","1.36134, 103.98873",weekend
1111,18.30.00,47,475.7764909272897,"1.35702, 103.98814","1.36127283333333, 103.988789333333",weekend
1112,18.31.00,40,490.057429780078,"1.35697, 103.9881","1.36133, 103.98889",weekend
1113,18.32.00,37,477.83378925190095,"1.35703, 103.98814","1.3613, 103.9888",weekend
1114,18.33.00,31,606.2456852152415,"1.35592516666667, 103.987755333333","1.36133, 103.98867",weekend
1115,18.34.00,35,606.2456852152415,"1.35592516666667, 103.987755333333","1.36133, 103.98867",weekend
1116,18.35.00,37,114.495902258047,"1.36048, 103.9885","1.36145, 103.98886",weekend
1117,18.36.00,34,113.666402209747,"1.36037233333333, 103.988715833333","1.36139, 103.98886",weekend
1118,18.37.00,43,189.4789473545938,"1.35965, 103.98866","1.36136, 103.98877",weekend
1119,18.38.00,35,108.46738611097587,"1.36043, 103.98846","1.36136, 103.98877",weekend
1120,18.39.00,44,181.94529479041356,"1.3598, 103.98825","1.36136, 103.98877",weekend
1121,18.40.00,27,101.01626137579804,"1.36041, 103.98858","1.36132, 103.98866",weekend
1122,18.41.00,29,96.55341577761234,"1.36055, 103.98855","1.36133, 103.98894",weekend
1123,18.42.00,28,83.0301699015542,"1.36063, 103.98867","1.36133, 103.98894",weekend
1124,18.43.00,21,49.20208849774123,"1.36092505, 103.988846233333","1.36137, 103.98885",weekend
1125,18.44.00,24,36.63893529138769,"1.36099473333333, 103.988698033333","1.3613, 103.98857",weekend
1126,18.45.00,29,105.54446063068927,"1.36046578333333, 103.988497366667","1.36133, 103.9889",weekend
1127,18.46.00,31,439.01762001624104,"1.35713, 103.98872","1.3611, 103.98877",weekend
1128,18.47.00,33,139.64759937607772,"1.36033, 103.98841","1.36147, 103.98895",weekend
1129,18.48.00,47,260.9781241289081,"1.35919, 103.98892","1.36155, 103.98895",weekend
1130,18.49.00,60,425.7819827454757,"1.3572598, 103.988250033333","1.36108, 103.98873",weekend
1131,18.50.00,81,572.4234058054653,"1.35635, 103.98787","1.36143, 103.98886",weekend
1132,18.51.00,64,587.2634974590098,"1.35635, 103.98779","1.36154, 103.98891",weekend
1133,18.52.00,77,551.6924834603451,"1.3563905, 103.987835666667","1.36127, 103.98887",weekend
1134,18.53.00,69,519.9501703820887,"1.35665, 103.988","1.36127, 103.98887",weekend
1135,18.54.00,65,588.3767489527601,"1.3561225, 103.987799833333","1.3613358, 103.9888585",weekend
1136,18.55.00,59,563.5149106589788,"1.35625, 103.98773","1.36122, 103.98885",weekend
1137,18.56.00,35,573.7321191023162,"1.35625, 103.98791","1.36134163333333, 103.988902166667",weekend
1138,18.57.00,42,216.18322887660509,"1.35926, 103.9889","1.36121, 103.98876",weekend
1139,18.58.00,46,595.4325837704292,"1.35611, 103.98776","1.36136, 103.98895",weekend
1140,18.59.00,46,595.4325837704292,"1.35611, 103.98776","1.36136, 103.98895",weekend
1141,19.00.00,60,579.9422335264233,"1.35617, 103.98777","1.36129, 103.9889",weekend
1142,19.01.00,51,520.5822012379817,"1.35679, 103.988","1.36141, 103.9889",weekend
1143,19.02.00,38,537.7295170961124,"1.35636, 103.98783","1.3611, 103.98891",weekend
1144,19.03.00,33,150.03253651976925,"1.36015, 103.98834","1.36136, 103.98895",weekend
1145,19.04.00,38,255.4886247439504,"1.35905, 103.9889","1.36136, 103.98895",weekend
1146,19.05.00,53,417.8937718433811,"1.35745, 103.98831","1.36119, 103.98885",weekend
1147,19.06.00,41,447.32326315144127,"1.35727, 103.98819","1.36129, 103.98864",weekend
1148,19.07.00,43,541.6728174982321,"1.3565, 103.98779","1.36126, 103.98894",weekend
1149,19.08.00,37,537.5172499429555,"1.35653, 103.98795","1.36129, 103.98893",weekend
1150,19.09.00,41,190.2151961887693,"1.35962315, 103.988507483333","1.36129, 103.98893",weekend
1151,19.10.00,38,557.1472046825165,"1.35635, 103.98783","1.36127, 103.98891",weekend
1152,19.11.00,12,34.17440306677617,"1.36045, 103.98853","1.36073, 103.98866",weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,22,96.21264780862897,"1.36058, 103.98862","1.36138, 103.98896",weekend
1155,19.14.00,24,105.81499017884877,"1.36060316666667, 103.988408833333","1.36139, 103.98895",weekend
1156,19.15.00,33,387.76481143076336,"1.35765, 103.98843","1.36113, 103.98886",weekend
1157,19.16.00,13,55.15699711984956,"1.36092476666667, 103.988757966667","1.36138428333333, 103.9889508",weekend
1158,19.17.00,14,68.35376664556594,"1.36082, 103.9887","1.36138428333333, 103.9889508",weekend
1159,19.18.00,15,87.84713229756794,"1.36042, 103.9886","1.36119075, 103.9887914",weekend
1160,19.19.00,9,44.14820692106942,"1.36081, 103.9886","1.36112, 103.98885",weekend
1161,19.20.00,7,49.90248640104469,"1.36059, 103.98849","1.36099755, 103.9886826",weekend
1162,19.21.00,10,43.489328047157116,"1.360844, 103.9886445","1.36115, 103.98889",weekend
1163,19.22.00,7,22.71844759558578,"1.360458, 103.988602666667","1.36065, 103.98853",weekend
1164,19.23.00,7,30.964502440569124,"1.36056, 103.98859","1.36083183333333, 103.988656833333",weekend
1165,19.24.00,14,5182.993090808903,"1.31429, 103.98819","1.36116, 103.98873",weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,16,5146.398631824852,"1.31432, 103.98818","1.36086, 103.98863",weekend
1170,19.29.00,22,140.1746259638821,"1.36023, 103.98836","1.36138, 103.98889",weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,9,24.86899363351647,"1.36047, 103.98855","1.36068, 103.98863",weekend
1173,19.32.00,26,178.92459856771316,"1.35958, 103.9887","1.36118, 103.98894",weekend
1174,19.33.00,9,90.58914926052756,"1.35930033333333, 103.988941","1.35983, 103.98832",weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,12,43.18161281609929,"1.3609, 103.9889","1.36129, 103.98888",weekend
1177,19.36.00,31,204.90960565057517,"1.35903, 103.98895","1.36086, 103.98866",weekend
1178,19.37.00,11,37.3274029376186,"1.36037516666667, 103.988527333333","1.36071, 103.98857",weekend
1179,19.38.00,11,37.3274029376186,"1.36037516666667, 103.988527333333","1.36071, 103.98857",weekend
1180,19.39.00,20,567.0233447300446,"1.35647, 103.98792","1.36149878333333, 103.9889172",weekend
1181,19.40.00,42,573.1972759081756,"1.35633543333333, 103.987807133333","1.36139, 103.98895",weekend
1182,19.41.00,14,59.456665622536576,"1.36045, 103.98849","1.36094, 103.98871",weekend
1183,19.42.00,19,80.72301274433283,"1.36053, 103.9886","1.36119, 103.98891",weekend
1184,19.43.00,29,461.86421858297103,"1.35727, 103.9882","1.36138, 103.98894",weekend
1185,19.44.00,20,73.32284180178111,"1.36062416666667, 103.988618833333","1.361259, 103.988809166667",weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,19,578.7611252055816,"1.35613, 103.98772","1.36125, 103.9888",weekend
1188,19.47.00,16,71.37920105000892,"1.360561, 103.988783833333","1.36119425, 103.988908333333",weekend
1189,19.48.00,14,62.27365057819268,"1.36079808333333, 103.98850815","1.36119, 103.98891",weekend
1190,19.49.00,25,96.96032331514617,"1.36046, 103.98859","1.3613, 103.98884",weekend
1191,19.50.00,18,166.2039420283308,"1.3597221, 103.988497733333","1.3612, 103.98877",weekend
1192,19.51.00,27,117.35374640756065,"1.36048, 103.98853","1.36147, 103.98891",weekend
1193,19.52.00,44,238.8651210885177,"1.35931, 103.98888","1.36147, 103.98891",weekend
1194,19.53.00,54,566.7504682974429,"1.35619, 103.9877","1.36119, 103.98882",weekend
1195,19.54.00,62,577.4113923026007,"1.35621, 103.98778","1.36133, 103.9888",weekend
1196,19.55.00,53,595.6485946715644,"1.35610033333333, 103.987788","1.36139, 103.9888",weekend
1197,19.56.00,44,393.59496463499977,"1.35784, 103.98854","1.36138, 103.98891",weekend
1198,19.57.00,48,551.1649321887093,"1.35663, 103.98799","1.36152, 103.98895",weekend
1199,19.58.00,37,181.5100881459363,"1.35957, 103.98868","1.36121, 103.98875",weekend
1200,19.59.00,49,523.8999626188297,"1.35686, 103.98805","1.36150866666667, 103.988959666667",weekend
1201,20.00.00,50,595.6572319406422,"1.3561, 103.98774","1.36136783333333, 103.988859166667",weekend
1202,20.01.00,59,542.5405847292367,"1.35639, 103.98841","1.36128, 103.98881",weekend
1203,20.02.00,45,496.9930070232694,"1.35683, 103.98859","1.36131, 103.98895",weekend
1204,20.03.00,44,463.3088333650255,"1.35711, 103.98871","1.3613, 103.98871",weekend
1205,20.04.00,45,585.331059636093,"1.35605633333333, 103.9882925","1.36132183333333, 103.988833",weekend
1206,20.05.00,38,586.3783573432156,"1.35626683333333, 103.987727333333","1.36144816666667, 103.9888495",weekend
1207,20.06.00,28,104.57659610435825,"1.36042633333333, 103.988530166667","1.3613, 103.98889",weekend
1208,20.07.00,14,54.466682989347134,"1.36087, 103.98877","1.36136, 103.98882",weekend
1209,20.08.00,50,626.5583722262114,"1.35565, 103.98813","1.36126516666667, 103.988885166667",weekend
1210,20.09.00,44,581.8555858089479,"1.35602, 103.98825","1.36124, 103.98891",weekend
1211,20.10.00,28,575.6888408740034,"1.35618, 103.98828","1.36135, 103.98889",weekend
1212,20.11.00,72,745.468418634587,"1.35465, 103.98772","1.36131, 103.98876",weekend
1213,20.12.00,37,521.6050406624976,"1.35657, 103.98843","1.36127, 103.98883",weekend
1214,20.13.00,35,750.5380919922122,"1.35458, 103.98772","1.36128, 103.9888",weekend
1215,20.14.00,33,131.77260768143216,"1.36028, 103.98835","1.36133, 103.98891",weekend
1216,20.15.00,30,119.81794314554361,"1.36033, 103.98846","1.36134, 103.98885",weekend
1217,20.16.00,34,744.4075444058475,"1.35453, 103.9877","1.3611583, 103.9888704",weekend
1218,20.17.00,34,744.4075444058475,"1.35453, 103.9877","1.3611583, 103.9888704",weekend
1219,20.18.00,39,590.569418048585,"1.35595, 103.98828","1.36126, 103.98885",weekend
1220,20.19.00,63,722.5480950116778,"1.35493, 103.98778","1.36137, 103.98888",weekend
1221,20.20.00,41,708.3528866774916,"1.35494, 103.98781","1.36126, 103.98885",weekend
1222,20.21.00,63,633.3508459587144,"1.35557516666667, 103.9879645","1.36123, 103.98887",weekend
1223,20.22.00,55,654.5195302231817,"1.35533, 103.98797","1.36119, 103.9888",weekend
1224,20.23.00,40,437.9119604726967,"1.35725, 103.9888","1.36121, 103.98885",weekend
1225,20.24.00,47,637.0225478146922,"1.35553, 103.98807","1.36124, 103.98883",weekend
1226,20.25.00,56,637.7183794349735,"1.35574, 103.98814","1.36145878333333, 103.9888817",weekend
1227,20.26.00,50,742.4598239665697,"1.35475083333333, 103.987803166667","1.36139, 103.9888",weekend
1228,20.27.00,41,185.86675091793123,"1.35972, 103.98859","1.36139, 103.98878",weekend
1229,20.28.00,46,673.3473607486092,"1.35519, 103.98795","1.36123, 103.98872",weekend
1230,20.29.00,47,716.0340327555383,"1.35515, 103.98794","1.36155, 103.98892",weekend
1231,20.30.00,61,767.8392592977272,"1.35469, 103.98772","1.36153, 103.98891",weekend
1232,20.31.00,71,772.387988519048,"1.35467, 103.98772","1.36155, 103.98892",weekend
1233,20.32.00,66,772.7759341125917,"1.35467, 103.9877","1.36155, 103.98892",weekend
1234,20.33.00,44,256.59411275977067,"1.35912, 103.98894","1.36144, 103.98889",weekend
1235,20.34.00,47,318.46349377692667,"1.35853, 103.98883","1.36141, 103.98885",weekend
1236,20.35.00,61,525.8991690089845,"1.35654, 103.98846","1.36127966666667, 103.988851833333",weekend
1237,20.36.00,56,650.3221533161234,"1.35558, 103.98812","1.36141, 103.98889",weekend
1238,20.37.00,72,650.3221533161234,"1.35558, 103.98812","1.36141, 103.98889",weekend
1239,20.38.00,54,578.1214412573645,"1.35631, 103.98839","1.36151, 103.98893",weekend
1240,20.39.00,52,695.1918926983822,"1.35521, 103.98795","1.36143, 103.98886",weekend
1241,20.40.00,62,734.0854967781902,"1.35482376666667, 103.987822866667","1.36138, 103.98886",weekend
1242,20.41.00,54,524.9776036959493,"1.35671, 103.98801","1.36138, 103.98886",weekend
1243,20.42.00,60,505.10194208190427,"1.35684, 103.98805","1.36134, 103.98883",weekend
1244,20.43.00,58,484.6194000241093,"1.35702, 103.98804","1.36133, 103.98883",weekend
1245,20.44.00,74,588.7168766407409,"1.35626, 103.98773","1.36145, 103.98891",weekend
1246,20.45.00,41,464.3603610510916,"1.35718363333333, 103.988205716667","1.36132816666667, 103.988878666667",weekend
1247,20.46.00,52,494.6317525441913,"1.3571, 103.98868","1.36157, 103.98885",weekend
1248,20.47.00,66,614.5150017127005,"1.35606, 103.98826","1.36158, 103.9889",weekend
1249,20.48.00,56,610.1220300920435,"1.3561, 103.98826","1.36158, 103.9889",weekend
1250,20.49.00,47,583.1809954402657,"1.35622, 103.9877","1.36137, 103.98883",weekend
1251,20.50.00,37,258.7835596997959,"1.35917, 103.98885","1.36151, 103.98889",weekend
1252,20.51.00,89,763.6277782635174,"1.35484, 103.98781","1.36165, 103.98895",weekend
1253,20.52.00,74,639.5993512071135,"1.35592, 103.98823","1.36166, 103.98894",weekend
1254,20.53.00,69,626.1572975783596,"1.35577, 103.98816","1.36139, 103.98885",weekend
1255,20.54.00,62,712.4184888435527,"1.3553, 103.98798","1.36167, 103.98894",weekend
1256,20.55.00,56,595.5859829037518,"1.35611, 103.98831","1.36146, 103.98893",weekend
1257,20.56.00,54,572.7408009907302,"1.35636, 103.9884","1.36151, 103.98895",weekend
1258,20.57.00,35,564.6727504644927,"1.35623, 103.9884","1.36132, 103.98881",weekend
1259,20.58.00,55,495.9265294611517,"1.35684, 103.98861","1.36132, 103.98882",weekend
1260,20.59.00,46,572.3392258537322,"1.35609383333333, 103.988298333333","1.36124, 103.98885",weekend
1261,21.00.00,53,601.3374070201414,"1.35594, 103.98823","1.36134, 103.98887",weekend
1262,21.01.00,40,585.0077934822659,"1.35606, 103.9883","1.36131, 103.98895",weekend
1263,21.02.00,35,156.95942688842615,"1.36003, 103.98823","1.3613, 103.98886",weekend
1264,21.03.00,34,140.65931325299334,"1.36045, 103.98856","1.36166, 103.98895",weekend
1265,21.04.00,46,5243.944595856777,"1.31428, 103.9883","1.3617, 103.98894",weekend
1266,21.05.00,55,512.3473346639485,"1.35666, 103.98795","1.36121, 103.98882",weekend
1267,21.06.00,41,558.7677740772823,"1.35618, 103.9877","1.36113, 103.98871",weekend
1268,21.07.00,49,609.6984432440754,"1.35615, 103.98772","1.36153, 103.98892",weekend
1269,21.08.00,55,5221.787192315715,"1.31429, 103.9883","1.36151, 103.98891",weekend
1270,21.09.00,20,5152.864563121299,"1.31429, 103.9883","1.36089, 103.98855",weekend
1271,21.10.00,35,5152.864563121299,"1.31429, 103.9883","1.36089, 103.98855",weekend
1272,21.11.00,51,5184.180472020497,"1.31429, 103.9883","1.36117, 103.9889",weekend
1273,21.12.00,43,541.6812557347429,"1.35657, 103.98792","1.36136, 103.98894",weekend
1274,21.13.00,42,455.8345677152815,"1.3573, 103.98823","1.36136, 103.98894",weekend
1275,21.14.00,28,452.07543693887186,"1.35724, 103.98819","1.36126, 103.98893",weekend
1276,21.15.00,25,5171.760092641913,"1.31432, 103.9883","1.36109, 103.98868",weekend
1277,21.16.00,23,112.43624608783558,"1.3603978, 103.9883876","1.36128, 103.98889",weekend
1278,21.17.00,21,112.43624608783558,"1.3603978, 103.9883876","1.36128, 103.98889",weekend
1279,21.18.00,39,585.0717862305742,"1.35635, 103.98781","1.3615163, 103.98894545",weekend
1280,21.19.00,39,585.0717862305742,"1.35635, 103.98781","1.3615163, 103.98894545",weekend
1281,21.20.00,47,5212.729897055553,"1.31428, 103.98852","1.36142, 103.98896",weekend
1282,21.21.00,38,595.3000368645478,"1.35616, 103.98774","1.36142, 103.98888",weekend
1283,21.22.00,26,93.4672696126497,"1.3605, 103.98849","1.36122, 103.98893",weekend
1284,21.23.00,29,135.47945923838986,"1.36043, 103.98853","1.36158, 103.98895",weekend
1285,21.24.00,32,124.3042905494809,"1.3605, 103.98854","1.36158, 103.98885",weekend
1286,21.25.00,35,245.78133442495204,"1.35915, 103.98895","1.36137, 103.98884",weekend
1287,21.26.00,41,222.35583383277358,"1.35935, 103.98885","1.36136, 103.98891",weekend
1288,21.27.00,43,5219.874852502874,"1.31428, 103.98814","1.36148, 103.98893",weekend
1289,21.28.00,23,85.16395632942255,"1.36077, 103.98858","1.36146, 103.98892",weekend
1290,21.29.00,34,134.697313654692,"1.36027, 103.98838","1.36137, 103.9889",weekend
1291,21.30.00,36,463.46015515638163,"1.3571, 103.9881","1.36124, 103.98875",weekend
1292,21.31.00,52,604.794487626472,"1.356, 103.9877","1.36135, 103.98883",weekend
1293,21.32.00,29,124.8683537350382,"1.36042, 103.98849","1.36145, 103.98895",weekend
1294,21.33.00,27,114.89717537745685,"1.36051, 103.98846","1.36145, 103.9889",weekend
1295,21.34.00,38,199.28667797589097,"1.35953, 103.98873","1.36133, 103.98882",weekend
1296,21.35.00,37,182.72330560030227,"1.35958, 103.98868","1.36123, 103.98859",weekend
1297,21.36.00,42,464.72697651964995,"1.3571, 103.98814","1.36125, 103.9888",weekend
1298,21.37.00,56,514.5893235498568,"1.35697, 103.9881","1.36155, 103.98892",weekend
1299,21.38.00,59,5208.374156522173,"1.31431, 103.9882","1.36141, 103.9887",weekend
1300,21.39.00,47,437.0658638567732,"1.35758, 103.98839","1.36151, 103.98881",weekend
1301,21.40.00,49,386.61341937382474,"1.35802, 103.9886","1.36151, 103.98881",weekend
1302,21.41.00,65,611.2855297899897,"1.3561, 103.9877","1.36151, 103.98883",weekend
1303,21.42.00,28,107.65336114312024,"1.36042983333333, 103.988504","1.36135, 103.98882",weekend
1304,21.43.00,23,90.0210557784787,"1.36067, 103.98863","1.36143, 103.98892",weekend
1305,21.44.00,54,512.8140962587274,"1.35677, 103.98802","1.36133, 103.98886",weekend
1306,21.45.00,23,86.93245837630077,"1.36042, 103.98841","1.36115, 103.9887",weekend
1307,21.46.00,31,291.9198609384687,"1.35876, 103.9889","1.3614, 103.98889",weekend
1308,21.47.00,35,517.5705684549749,"1.35682, 103.988","1.36142, 103.98886",weekend
1309,21.48.00,30,363.36799977134706,"1.35819, 103.9887","1.36147, 103.9889",weekend
1310,21.49.00,33,301.9222281386091,"1.35846966666667, 103.988822166667","1.3612, 103.98885",weekend
1311,21.50.00,27,388.49076064449093,"1.35775, 103.98846","1.36123, 103.98894",weekend
1312,21.51.00,23,102.07723619219733,"1.36042, 103.9885","1.36123, 103.98894",weekend
1313,21.52.00,43,284.23196923489314,"1.35885, 103.98895","1.36142, 103.9889",weekend
1314,21.53.00,42,265.3890975353848,"1.35913, 103.98895","1.36153, 103.98893",weekend
1315,21.54.00,36,364.0789872090203,"1.35822, 103.9887","1.36151, 103.98883",weekend
1316,21.55.00,34,335.6402621854747,"1.35825, 103.98872","1.36128, 103.9889",weekend
1317,21.56.00,34,335.6402621854747,"1.35825, 103.98872","1.36128, 103.9889",weekend
1318,21.57.00,43,580.5440453379347,"1.35626, 103.98782","1.36139, 103.98893",weekend
1319,21.58.00,37,600.4688676045837,"1.35604, 103.98773","1.36135, 103.98886",weekend
1320,21.59.00,24,133.19279606973052,"1.36025, 103.98837","1.36133, 103.9889",weekend
1321,22.00.00,34,415.6092562152279,"1.35757, 103.98837","1.3613, 103.98883",weekend
1322,22.01.00,38,456.56105256352475,"1.35718, 103.98827","1.36126, 103.9889",weekend
1323,22.02.00,40,518.2669175344788,"1.35665683333333, 103.987948166667","1.361258, 103.988835433333",weekend
1324,22.03.00,26,112.63827021928014,"1.36048, 103.9885","1.36142, 103.98889",weekend
1325,22.04.00,22,132.02157187399817,"1.3602175, 103.988389333333","1.36133, 103.98882",weekend
1326,22.05.00,24,121.25339529421161,"1.36035, 103.98837","1.36137, 103.98877",weekend
1327,22.06.00,19,90.11533445631731,"1.36065, 103.98853","1.36138, 103.98889",weekend
1328,22.07.00,39,487.0994736960763,"1.35704, 103.98814","1.36138, 103.98889",weekend
1329,22.08.00,25,90.62325026674114,"1.36065, 103.9886","1.36139, 103.98895",weekend
1330,22.09.00,31,128.85936161060582,"1.36037, 103.98839","1.36139, 103.98895",weekend
1331,22.10.00,32,123.31313892095335,"1.36046, 103.9885","1.3615, 103.9889",weekend
1332,22.11.00,22,73.89718263633003,"1.36075, 103.9885","1.36129433333333, 103.988885233333",weekend
1333,22.12.00,20,66.19206396803443,"1.36074133333333, 103.9886575","1.36129433333333, 103.988885233333",weekend
1334,22.13.00,28,102.52467470847303,"1.36039, 103.9884","1.36121, 103.98883",weekend
1335,22.14.00,28,175.712456766827,"1.35978583333333, 103.988453333333","1.36131, 103.9889",weekend
1336,22.15.00,27,186.91329386820252,"1.35964, 103.98864","1.36131, 103.9889",weekend
1337,22.16.00,34,203.34118426888202,"1.35954, 103.98873","1.36137, 103.98891",weekend
1338,22.17.00,19,184.93537238600055,"1.35977, 103.98849","1.36138, 103.98894",weekend
1339,22.18.00,19,5204.9138570202795,"1.31442, 103.9885","1.36149, 103.98886",weekend
1340,22.19.00,17,672.4833019099383,"1.35543, 103.98835","1.36149, 103.98886",weekend
1341,22.20.00,10,37.66129526149184,"1.36116, 103.9889","1.3615, 103.98888",weekend
1342,22.21.00,24,122.46317740668918,"1.36048, 103.98855","1.36153, 103.9889",weekend
1343,22.22.00,23,94.47159438710975,"1.36048, 103.98855","1.36129, 103.98882",weekend
1344,22.23.00,14,56.84939260871383,"1.36054, 103.9886","1.36105323333333, 103.988569916667",weekend
1345,22.24.00,17,66.82409850090615,"1.36078, 103.98867","1.36137, 103.9888",weekend
1346,22.25.00,26,97.62227822264003,"1.36044, 103.98864","1.36128, 103.98891",weekend
1347,22.26.00,30,105.51931571678404,"1.36044, 103.98864","1.3613695, 103.988854666667",weekend
1348,22.27.00,32,105.51931571678404,"1.36044, 103.98864","1.3613695, 103.988854666667",weekend
