id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1069,17.48.00,10,29.514718212165334,"1.361, 103.98883","1.36126, 103.98889",holiday
1070,17.49.00,11,39.67678346293419,"1.36094, 103.98875","1.36127, 103.98889",holiday
1071,17.50.00,12,45.85242962422503,"1.36087, 103.98875","1.36126, 103.98889",holiday
1072,17.51.00,12,30.980967316632505,"1.36098, 103.98888","1.36126, 103.98889",holiday
1073,17.52.00,14,60.19291748468109,"1.3608, 103.9887","1.36132, 103.98886",holiday
1074,17.53.00,13,72.14406859207686,"1.36067, 103.98866","1.36128, 103.98889",holiday
1075,17.54.00,14,72.54637505339846,"1.36067, 103.98866","1.36128, 103.9889",holiday
1076,17.55.00,0,0,0,0,holiday
1077,17.56.00,14,67.00371851568651,"1.36072, 103.98867","1.36128, 103.9889",holiday
1078,17.57.00,7,24.311385497332523,"1.36107, 103.98886","1.36128116666667, 103.988920833333",holiday
1079,17.58.00,0,0,0,0,holiday
1080,17.59.00,8,44.1292446259521,"1.36095, 103.98879","1.36133946666667, 103.98887655",holiday
1081,18.00.00,0,0,0,0,holiday
1082,18.01.00,0,0,0,0,holiday
1083,18.02.00,15,200.66969139736233,"1.35974, 103.98866","1.3615305, 103.988954",holiday
1084,18.03.00,15,69.89136573539035,"1.36094, 103.98873","1.3615305, 103.988954",holiday
1085,18.04.00,8,55.73106038296474,"1.360436, 103.988586566667","1.36094, 103.98859",holiday
1086,18.05.00,10,58.575253712459755,"1.36045, 103.98839","1.36094, 103.98859",holiday
1087,18.06.00,20,156.67213032521656,"1.360304, 103.988318","1.36158, 103.98893",holiday
1088,18.07.00,21,108.90212039103696,"1.36062, 103.98858","1.36153626666667, 103.988938833333",holiday
1089,18.08.00,24,108.56922424659979,"1.36052, 103.9885","1.361388, 103.988956",holiday
1090,18.09.00,30,122.69211260874901,"1.36045, 103.98853","1.36148, 103.98894",holiday
1091,18.10.00,23,118.37307298209976,"1.36045, 103.98843","1.36142, 103.98888",holiday
1092,18.11.00,20,90.42600578139741,"1.36062, 103.98858","1.36138, 103.98888",holiday
1093,18.12.00,9,31.833294759020283,"1.36114976666667, 103.988704583333","1.36136, 103.9889",holiday
1094,18.13.00,19,108.93091456773898,"1.36044, 103.98855","1.36136, 103.9889",holiday
1095,18.14.00,23,102.34580491886172,"1.36054, 103.98858","1.3614, 103.98892",holiday
1096,18.15.00,23,104.12488121334393,"1.36032, 103.9884","1.36114, 103.98886",holiday
1097,18.16.00,14,58.89967809924358,"1.36101, 103.98873","1.36151745, 103.988890916667",holiday
1098,18.17.00,18,145.89637801502093,"1.36029, 103.98841","1.36151745, 103.988890916667",holiday
1099,18.18.00,21,85.68591272742992,"1.360744, 103.988586","1.36146033333333, 103.988879666667",holiday
1100,18.19.00,19,81.51315388067661,"1.360744, 103.988586","1.36141, 103.9889",holiday
1101,18.20.00,23,97.97054227673901,"1.36048, 103.98855","1.36132, 103.98883",holiday
1102,18.21.00,13,37.85121038835939,"1.3611025, 103.988936833333","1.36144, 103.98888",holiday
1103,18.22.00,17,86.76741591380767,"1.36062, 103.98853","1.36134, 103.98884",holiday
1104,18.23.00,8,35.541128571273184,"1.36102, 103.98882","1.36134, 103.98879",holiday
1105,18.24.00,10,41.33334348366648,"1.36098, 103.98889","1.36134, 103.98879",holiday
1106,18.25.00,9,31.457026826427732,"1.36098, 103.98889","1.36126, 103.98894",holiday
1107,18.26.00,7,25.818875482218058,"1.36103, 103.98881","1.36126, 103.98885",holiday
1108,18.27.00,0,0,0,0,holiday
1109,18.28.00,7,30.36934461245634,"1.36051, 103.98859","1.36078, 103.98864",holiday
1110,18.29.00,7,18.32457669778028,"1.36109, 103.98888","1.36124, 103.98895",holiday
1111,18.30.00,0,0,0,0,holiday
1112,18.31.00,0,0,0,0,holiday
1113,18.32.00,7,14.261154683912364,"1.36115, 103.98886","1.361256, 103.988933",holiday
1114,18.33.00,0,0,0,0,holiday
1115,18.34.00,0,0,0,0,holiday
1116,18.35.00,0,0,0,0,holiday
1117,18.36.00,0,0,0,0,holiday
1118,18.37.00,0,0,0,0,holiday
1119,18.38.00,0,0,0,0,holiday
1120,18.39.00,0,0,0,0,holiday
1121,18.40.00,0,0,0,0,holiday
1122,18.41.00,0,0,0,0,holiday
1123,18.42.00,0,0,0,0,holiday
1124,18.43.00,0,0,0,0,holiday
1125,18.44.00,0,0,0,0,holiday
1126,18.45.00,0,0,0,0,holiday
1127,18.46.00,0,0,0,0,holiday
1128,18.47.00,0,0,0,0,holiday
1129,18.48.00,0,0,0,0,holiday
1130,18.49.00,0,0,0,0,holiday
1131,18.50.00,0,0,0,0,holiday
1132,18.51.00,0,0,0,0,holiday
1133,18.52.00,0,0,0,0,holiday
1134,18.53.00,0,0,0,0,holiday
1135,18.54.00,0,0,0,0,holiday
1136,18.55.00,0,0,0,0,holiday
1137,18.56.00,0,0,0,0,holiday
1138,18.57.00,0,0,0,0,holiday
1139,18.58.00,0,0,0,0,holiday
1140,18.59.00,0,0,0,0,holiday
1141,19.00.00,0,0,0,0,holiday
1142,19.01.00,0,0,0,0,holiday
1143,19.02.00,0,0,0,0,holiday
1144,19.03.00,0,0,0,0,holiday
1145,19.04.00,8,29.435344097114704,"1.35981, 103.98845","1.36004151666667, 103.98858055",holiday
1146,19.05.00,0,0,0,0,holiday
1147,19.06.00,0,0,0,0,holiday
1148,19.07.00,0,0,0,0,holiday
1149,19.08.00,0,0,0,0,holiday
1150,19.09.00,0,0,0,0,holiday
1151,19.10.00,0,0,0,0,holiday
1152,19.11.00,0,0,0,0,holiday
1153,19.12.00,0,0,0,0,holiday
1154,19.13.00,8,20.799502772740304,"1.36105, 103.98875","1.36122, 103.98883",holiday
1155,19.14.00,12,40.055094344740354,"1.36089, 103.98876","1.36125, 103.98872",holiday
1156,19.15.00,13,49.04977065094748,"1.36055, 103.98854","1.36094, 103.98875",holiday
1157,19.16.00,9,30.390007893886267,"1.36107, 103.98891","1.36131408333333, 103.988784483333",holiday
1158,19.17.00,0,0,0,0,holiday
1159,19.18.00,0,0,0,0,holiday
1160,19.19.00,7,37.0928036077363,"1.36098, 103.9889","1.3613, 103.9888",holiday
1161,19.20.00,10,51.16791469997694,"1.36066, 103.98864","1.36112, 103.98859",holiday
1162,19.21.00,14,59.137561616039825,"1.36075, 103.98868","1.36126, 103.98884",holiday
1163,19.22.00,20,59.137561616039825,"1.36075, 103.98868","1.36126, 103.98884",holiday
1164,19.23.00,19,74.24096039704033,"1.36068, 103.98866","1.361288, 103.988943",holiday
1165,19.24.00,16,64.87681996583595,"1.36085, 103.98868","1.36137, 103.98895",holiday
1166,19.25.00,16,74.30064920086409,"1.36044, 103.98853","1.36105, 103.98881",holiday
1167,19.26.00,15,69.92007162440174,"1.36069, 103.98859","1.36124, 103.9889",holiday
1168,19.27.00,15,66.69812761832395,"1.36067566666667, 103.988726833333","1.36125, 103.98891",holiday
1169,19.28.00,18,99.52778927213267,"1.36057, 103.98855","1.36138, 103.98894",holiday
1170,19.29.00,8,19.870876534414602,"1.360796, 103.988666333333","1.36096278333333, 103.988732816667",holiday
1171,19.30.00,7,24.73042041947854,"1.36048, 103.9886","1.3607, 103.98864",holiday
1172,19.31.00,15,99.38684659839572,"1.36049, 103.98862","1.36132816666667, 103.9889425",holiday
1173,19.32.00,12,73.46888263106506,"1.36073161666667, 103.988530466667","1.36131008333333, 103.988855233333",holiday
1174,19.33.00,14,79.17250379038514,"1.36056, 103.9887","1.36125, 103.98889",holiday
1175,19.34.00,0,0,0,0,holiday
1176,19.35.00,7,37.85809363199144,"1.36044, 103.98855","1.36078, 103.98859",holiday
1177,19.36.00,12,78.92319480553068,"1.36069, 103.98868","1.36135, 103.98895",holiday
1178,19.37.00,0,0,0,0,holiday
1179,19.38.00,0,0,0,0,holiday
1180,19.39.00,7,45.5070692195198,"1.36094, 103.98875","1.361317, 103.988914",holiday
1181,19.40.00,0,0,0,0,holiday
1182,19.41.00,0,0,0,0,holiday
1183,19.42.00,0,0,0,0,holiday
1184,19.43.00,0,0,0,0,holiday
1185,19.44.00,0,0,0,0,holiday
1186,19.45.00,0,0,0,0,holiday
1187,19.46.00,0,0,0,0,holiday
1188,19.47.00,0,0,0,0,holiday
1189,19.48.00,0,0,0,0,holiday
1190,19.49.00,0,0,0,0,holiday
1191,19.50.00,0,0,0,0,holiday
1192,19.51.00,0,0,0,0,holiday
1193,19.52.00,0,0,0,0,holiday
1194,19.53.00,0,0,0,0,holiday
1195,19.54.00,0,0,0,0,holiday
1196,19.55.00,0,0,0,0,holiday
1197,19.56.00,0,0,0,0,holiday
1198,19.57.00,0,0,0,0,holiday
1199,19.58.00,0,0,0,0,holiday
1200,19.59.00,0,0,0,0,holiday
1201,20.00.00,0,0,0,0,holiday
1202,20.01.00,0,0,0,0,holiday
1203,20.02.00,0,0,0,0,holiday
1204,20.03.00,0,0,0,0,holiday
1205,20.04.00,8,30.773557424975376,"1.36102, 103.98882","1.36126, 103.98868",holiday
1206,20.05.00,0,0,0,0,holiday
1207,20.06.00,0,0,0,0,holiday
1208,20.07.00,0,0,0,0,holiday
1209,20.08.00,0,0,0,0,holiday
1210,20.09.00,0,0,0,0,holiday
1211,20.10.00,0,0,0,0,holiday
1212,20.11.00,0,0,0,0,holiday
1213,20.12.00,0,0,0,0,holiday
1214,20.13.00,0,0,0,0,holiday
1215,20.14.00,0,0,0,0,holiday
1216,20.15.00,0,0,0,0,holiday
1217,20.16.00,0,0,0,0,holiday
1218,20.17.00,0,0,0,0,holiday
1219,20.18.00,0,0,0,0,holiday
1220,20.19.00,0,0,0,0,holiday
1221,20.20.00,0,0,0,0,holiday
1222,20.21.00,0,0,0,0,holiday
1223,20.22.00,0,0,0,0,holiday
1224,20.23.00,0,0,0,0,holiday
1225,20.24.00,0,0,0,0,holiday
1226,20.25.00,0,0,0,0,holiday
1227,20.26.00,0,0,0,0,holiday
1228,20.27.00,0,0,0,0,holiday
1229,20.28.00,0,0,0,0,holiday
1230,20.29.00,0,0,0,0,holiday
1231,20.30.00,7,29.117629536140253,"1.36108, 103.98883","1.361314, 103.98895",holiday
1232,20.31.00,17,85.3054577412408,"1.36045, 103.98853","1.36112, 103.98891",holiday
1233,20.32.00,19,99.04754327506762,"1.36046, 103.98855","1.36127, 103.98893",holiday
1234,20.33.00,25,102.98766336355878,"1.36046, 103.9885","1.36127765, 103.98894315",holiday
1235,20.34.00,17,74.03731234599893,"1.36076, 103.98868","1.361396, 103.988888",holiday
1236,20.35.00,21,107.30663864807457,"1.36042, 103.98835","1.36121, 103.98891",holiday
1237,20.36.00,11,39.4503049052905,"1.36046, 103.98855","1.36079571666667, 103.988669983333",holiday
1238,20.37.00,11,45.71636171493509,"1.36085, 103.98872","1.36125495, 103.988802833333",holiday
1239,20.38.00,7,22.604865698328883,"1.36102883333333, 103.98880385","1.36123, 103.98884",holiday
1240,20.39.00,13,63.132510007968115,"1.36065801666667, 103.98866015","1.36118, 103.98889",holiday
1241,20.40.00,16,130.02354667033865,"1.360527, 103.98843","1.36158, 103.98895",holiday
1242,20.41.00,0,0,0,0,holiday
1243,20.42.00,17,103.94636523703527,"1.36, 103.98875","1.36094, 103.98876",holiday
1244,20.43.00,0,0,0,0,holiday
1245,20.44.00,14,86.7366977986139,"1.3606, 103.98845","1.36121, 103.98894",holiday
1246,20.45.00,18,84.975838769278,"1.36069, 103.98865","1.36140328333333, 103.988934183333",holiday
1247,20.46.00,8,49.65721205271536,"1.360936, 103.988653","1.36131, 103.9889",holiday
1248,20.47.00,0,0,0,0,holiday
1249,20.48.00,7,42.17346303664631,"1.36107, 103.98873","1.3614, 103.98892",holiday
1250,20.49.00,16,98.20050209571312,"1.36047, 103.98854","1.361272, 103.988919",holiday
1251,20.50.00,0,0,0,0,holiday
1252,20.51.00,19,81.90308368025646,"1.36065, 103.98864","1.361335, 103.98892",holiday
1253,20.52.00,0,0,0,0,holiday
1254,20.53.00,16,73.77829637254975,"1.36053, 103.98857","1.36113, 103.98886",holiday
1255,20.54.00,8,49.00193867233701,"1.36111806666667, 103.98873455","1.36152, 103.98892",holiday
1256,20.55.00,17,90.55580934518517,"1.36071, 103.9888","1.36152, 103.98892",holiday
1257,20.56.00,20,90.28937604689632,"1.36074, 103.98867","1.36152, 103.98891",holiday
1258,20.57.00,27,86.93245811826482,"1.36048, 103.98857","1.36121, 103.98886",holiday
1259,20.58.00,7,40.2830863970172,"1.36087, 103.98873","1.36121, 103.98886",holiday
1260,20.59.00,21,95.35802698672678,"1.36049, 103.98846","1.36123, 103.9889",holiday
1261,21.00.00,10,31.06380453162632,"1.36096733333333, 103.988801","1.36123, 103.9889",holiday
1262,21.01.00,10,56.33645966105961,"1.36096733333333, 103.988801","1.36146, 103.98893",holiday
1263,21.02.00,17,70.41349198186289,"1.36077, 103.98861","1.36134405, 103.988883866667",holiday
1264,21.03.00,8,32.94508436446751,"1.36049, 103.98857","1.36077738333333, 103.988491883333",holiday
1265,21.04.00,0,0,0,0,holiday
1266,21.05.00,0,0,0,0,holiday
1267,21.06.00,10,58.81788905922602,"1.36046926666667, 103.988523883333","1.36094, 103.98877",holiday
1268,21.07.00,9,39.67678299227674,"1.36115, 103.98881","1.36148, 103.98895",holiday
1269,21.08.00,0,0,0,0,holiday
1270,21.09.00,24,180.37631381659415,"1.35978, 103.98848","1.36135, 103.98892",holiday
1271,21.10.00,15,109.0407191568833,"1.35995333333333, 103.988486316667","1.36092, 103.98868",holiday
1272,21.11.00,8,33.24705765002865,"1.36074, 103.98882","1.36104, 103.98884",holiday
1273,21.12.00,18,95.64478319147352,"1.36047, 103.98854","1.36126, 103.98889",holiday
1274,21.13.00,20,110.16885899310951,"1.36047, 103.98853","1.36139, 103.98891",holiday
1275,21.14.00,10,54.75481762874066,"1.36091, 103.988819","1.3614, 103.98889",holiday
1276,21.15.00,19,71.42312075980536,"1.3605, 103.98857","1.36112, 103.98875",holiday
1277,21.16.00,21,90.62325120882092,"1.3605, 103.98857","1.36124, 103.98892",holiday
1278,21.17.00,18,87.21539312398,"1.36064633333333, 103.9886375","1.36139261666667, 103.988891166667",holiday
1279,21.18.00,24,96.0996685300802,"1.36037, 103.98859","1.36122, 103.98877",holiday
1280,21.19.00,21,139.35984507253437,"1.360207, 103.988442","1.36138, 103.9889",holiday
1281,21.20.00,24,93.72575210845925,"1.360525, 103.988542","1.361272, 103.98894",holiday
1282,21.21.00,24,120.32399457502689,"1.36043, 103.98841","1.3614, 103.9889",holiday
1283,21.22.00,22,106.59721199456752,"1.36044018333333, 103.988646683333","1.36138, 103.98886",holiday
1284,21.23.00,25,104.18337438939669,"1.36044018333333, 103.988646683333","1.36135, 103.98889",holiday
1285,21.24.00,27,99.63094079459782,"1.36048, 103.98854","1.3613161, 103.988873683333",holiday
1286,21.25.00,26,93.91995655454109,"1.36051, 103.98861","1.3613, 103.98892",holiday
1287,21.26.00,25,107.47266575045258,"1.36042, 103.98844","1.3613, 103.98885",holiday
1288,21.27.00,25,104.29838304955202,"1.360441, 103.988566","1.36130095, 103.98895105",holiday
1289,21.28.00,22,83.89125344287596,"1.36049956666667, 103.988595466667","1.36121, 103.98886",holiday
1290,21.29.00,22,107.33458061742361,"1.36049956666667, 103.988595466667","1.36141, 103.98893",holiday
1291,21.30.00,24,137.14305916414372,"1.3604, 103.98841","1.36154606666667, 103.9888811",holiday
1292,21.31.00,23,97.57395209138794,"1.36041, 103.98846","1.36121, 103.98883",holiday
1293,21.32.00,19,85.90671417636337,"1.36049, 103.98854","1.36121, 103.98883",holiday
1294,21.33.00,19,90.89924879699916,"1.360419, 103.988458","1.361184, 103.988757",holiday
1295,21.34.00,23,86.97031846417812,"1.360514, 103.988436","1.36121, 103.9888",holiday
1296,21.35.00,9,35.818821205451414,"1.36113, 103.98888","1.36145, 103.98893",holiday
1297,21.36.00,9,26.945551292018756,"1.36098, 103.98876","1.36121, 103.98884",holiday
1298,21.37.00,0,0,0,0,holiday
1299,21.38.00,21,99.62316466060688,"1.36048, 103.98858","1.36132751666667, 103.988883716667",holiday
1300,21.39.00,11,54.71782922835834,"1.36081, 103.98864","1.36123, 103.9889",holiday
1301,21.40.00,22,162.0828021027648,"1.35978, 103.98849","1.36121, 103.98881",holiday
1302,21.41.00,8,57.50971752380451,"1.35977, 103.98838","1.36029, 103.98839",holiday
1303,21.42.00,18,123.49765627232595,"1.36024, 103.98845","1.361286, 103.988839",holiday
1304,21.43.00,22,97.82659273723489,"1.36046, 103.98853","1.36128, 103.98886",holiday
1305,21.44.00,31,239.4402882334639,"1.35913521666667, 103.988951866667","1.3613, 103.9889",holiday
1306,21.45.00,30,201.8155567788054,"1.3595, 103.98858","1.3613, 103.98888",holiday
1307,21.46.00,32,194.78796862907953,"1.3595, 103.98858","1.36123, 103.98891",holiday
1308,21.47.00,23,103.11048243701995,"1.36046323333333, 103.98856195","1.36131, 103.98895",holiday
1309,21.48.00,14,57.48081304116013,"1.36079, 103.98873","1.3613, 103.98883",holiday
1310,21.49.00,26,142.11311732604617,"1.35997866666667, 103.9886652","1.361249, 103.988859",holiday
1311,21.50.00,0,0,0,0,holiday
1312,21.51.00,29,146.25281600512758,"1.36021908333333, 103.988338116667","1.3614, 103.98893",holiday
1313,21.52.00,20,111.44828748720663,"1.3605, 103.98845","1.36139, 103.98892",holiday
1314,21.53.00,23,119.33176391409684,"1.3605, 103.98845","1.36147, 103.98892",holiday
1315,21.54.00,24,101.60095819920139,"1.36046, 103.98858","1.3613, 103.98895",holiday
1316,21.55.00,14,63.51337417822839,"1.36087, 103.98873","1.3614, 103.98895",holiday
1317,21.56.00,24,93.09127935404737,"1.36065, 103.98857","1.3614, 103.98895",holiday
1318,21.57.00,34,206.54335315199617,"1.35970915, 103.988598233333","1.36155061666667, 103.988909383333",holiday
1319,21.58.00,20,86.36308810683099,"1.36069, 103.98864","1.36146, 103.98877",holiday
1320,21.59.00,28,112.5100634587296,"1.36052, 103.98846","1.36141, 103.98895",holiday
1321,22.00.00,26,98.47902837675377,"1.36031, 103.98843","1.36117, 103.98866",holiday
1322,22.01.00,16,52.72728565068708,"1.36074, 103.98877","1.36121, 103.98885",holiday
1323,22.02.00,24,97.19757070075127,"1.36037966666667, 103.988607516667","1.36125, 103.98873",holiday
1324,22.03.00,23,109.00139851680547,"1.36049, 103.98853","1.36140865, 103.988885233333",holiday
1325,22.04.00,8,42.74742180530482,"1.36105, 103.98881","1.36141, 103.98895",holiday
1326,22.05.00,13,62.745063006968806,"1.360536, 103.988608","1.36109, 103.98873",holiday
1327,22.06.00,24,107.5575517763018,"1.36047, 103.98855","1.36136, 103.98894",holiday
1328,22.07.00,17,57.93162386597654,"1.36088, 103.98863","1.36135, 103.98886",holiday
1329,22.08.00,23,117.59141908821726,"1.36041, 103.98842","1.36133, 103.98895",holiday
1330,22.09.00,20,95.57357792940223,"1.36055, 103.98858","1.36133, 103.98895",holiday
1331,22.10.00,20,95.57357792940223,"1.36055, 103.98858","1.36133, 103.98895",holiday
1332,22.11.00,17,77.93652927360905,"1.36042673333333, 103.988522983333","1.36105, 103.98885",holiday
1333,22.12.00,17,54.58540555430196,"1.36087, 103.98875","1.36134, 103.9889",holiday
1334,22.13.00,11,23.247382365683258,"1.36108, 103.98885","1.36129, 103.98886",holiday
1335,22.14.00,19,96.24391958429177,"1.36053, 103.98859","1.36135, 103.98888",holiday
1336,22.15.00,23,88.26871004051957,"1.36054666666667, 103.9886333","1.36132, 103.98883",holiday
1337,22.16.00,21,93.36853493475571,"1.3605, 103.98848","1.36123381666667, 103.988895066667",holiday
1338,22.17.00,14,44.53704659161193,"1.36051, 103.98873","1.3609, 103.98863",holiday
1339,22.18.00,21,116.61105481593745,"1.36038116666667, 103.988563666667","1.361393, 103.988859",holiday
1340,22.19.00,8,24.587011904270234,"1.36112, 103.98883","1.361315, 103.988936166667",holiday
1341,22.20.00,0,0,0,0,holiday
1342,22.21.00,13,61.4238436782557,"1.36077, 103.98862","1.36126, 103.98888",holiday
1343,22.22.00,19,109.32200123750094,"1.36048, 103.98855","1.3613821, 103.988951983333",holiday
1344,22.23.00,10,35.15228662655233,"1.36104, 103.98881","1.36135, 103.98888",holiday
1345,22.24.00,0,0,0,0,holiday
1346,22.25.00,0,0,0,0,holiday
1347,22.26.00,0,0,0,0,holiday
1348,22.27.00,0,0,0,0,holiday
1349,22.28.00,0,0,0,0,holiday
1350,22.29.00,0,0,0,0,holiday
1351,22.30.00,0,0,0,0,holiday
1352,22.31.00,0,0,0,0,holiday
1353,22.32.00,0,0,0,0,holiday
1354,22.33.00,0,0,0,0,holiday
1355,22.34.00,0,0,0,0,holiday
1356,22.35.00,0,0,0,0,holiday
1357,22.36.00,10,37.83938040514362,"1.36048, 103.9885","1.36081, 103.98859",holiday
1358,22.37.00,20,108.97318877912221,"1.36048, 103.98849","1.36135, 103.98895",holiday
1359,22.38.00,20,108.97318877912221,"1.36048, 103.98849","1.36135, 103.98895",holiday
1360,22.39.00,9,34.922523470645714,"1.36114, 103.9888","1.36145, 103.98886",holiday
1361,22.40.00,8,31.040874027513254,"1.36093, 103.98893","1.36121, 103.98895",holiday
1362,22.41.00,7,21.07638608795768,"1.36115, 103.98885","1.36131045, 103.988952233333",holiday
1363,22.42.00,8,36.98233427157458,"1.36106465, 103.988735383333","1.36132, 103.98895",holiday
1364,22.43.00,22,127.43697349280161,"1.3598, 103.98835","1.36092, 103.98862",holiday
1365,22.44.00,21,87.67356828138898,"1.36062, 103.98858","1.36132, 103.98895",holiday
1366,22.45.00,21,107.45211865150806,"1.36047, 103.98854","1.3614, 103.98882",holiday
1367,22.46.00,22,109.33087580743076,"1.36053026666667, 103.98849675","1.36148, 103.98877",holiday
1368,22.47.00,9,23.459515197607185,"1.36102, 103.98879","1.36123, 103.98882",holiday
1369,22.48.00,26,130.8652568415543,"1.36046, 103.98854","1.36158, 103.98892",holiday
1370,22.49.00,25,122.85459569960432,"1.36057, 103.98846","1.36158, 103.98892",holiday
1371,22.50.00,20,107.06740311866346,"1.3605, 103.98853","1.36142, 103.98883",holiday
1372,22.51.00,0,0,0,0,holiday
1373,22.52.00,18,103.2296438182915,"1.36045, 103.98845","1.361317, 103.988794",holiday
1374,22.53.00,11,20.550601797137684,"1.36111615, 103.988822966667","1.3613, 103.98885",holiday
1375,22.54.00,0,0,0,0,holiday
1376,22.55.00,0,0,0,0,holiday
1377,22.56.00,9,40.28308632308422,"1.36091, 103.98877","1.36125, 103.98864",holiday
1378,22.57.00,0,0,0,0,holiday
1379,22.58.00,12,35.3591900018893,"1.36104, 103.9887","1.36134, 103.98859",holiday
1380,22.59.00,0,0,0,0,holiday
1381,23.00.00,7,19.948460649056702,"1.36103, 103.98882","1.3612, 103.98888",holiday
1382,23.01.00,9,34.41600193691286,"1.36106, 103.98875","1.36132, 103.98892",holiday
1383,23.02.00,9,34.41600193691286,"1.36106, 103.98875","1.36132, 103.98892",holiday
1384,23.03.00,7,27.751085485296013,"1.36113, 103.98877","1.36135, 103.98889",holiday
1385,23.04.00,7,35.45390358730702,"1.36108, 103.98891","1.3614, 103.98889",holiday
1386,23.05.00,0,0,0,0,holiday
1387,23.06.00,0,0,0,0,holiday
1388,23.07.00,9,28.72041906023515,"1.36108, 103.98883","1.36133, 103.9889",holiday
1389,23.08.00,0,0,0,0,holiday
1390,23.09.00,7,23.23182976643282,"1.36072, 103.98862","1.3609, 103.988727666667",holiday
1391,23.10.00,16,89.29221372334956,"1.36072, 103.98867","1.361473, 103.988959833333",holiday
1392,23.11.00,18,89.29221372334956,"1.36072, 103.98867","1.361473, 103.988959833333",holiday
1393,23.12.00,24,130.64706192259803,"1.36044, 103.98839","1.361473, 103.988959833333",holiday
1394,23.13.00,29,107.11331208660225,"1.36059, 103.98853","1.36148, 103.98891",holiday
1395,23.14.00,7,34.525860010705514,"1.360943, 103.988777","1.3612511, 103.98882735",holiday
1396,23.15.00,12,34.65157990856597,"1.36097, 103.98876","1.36127, 103.98885",holiday
1397,23.16.00,8,48.05528227758908,"1.36044555, 103.98850765","1.36085408333333, 103.988654933333",holiday
1398,23.17.00,0,0,0,0,holiday
1399,23.18.00,0,0,0,0,holiday
1400,23.19.00,9,36.7877911972522,"1.36074, 103.98846","1.36105, 103.98858",holiday
1401,23.20.00,9,32.6998457768913,"1.36108, 103.98881","1.36134, 103.98895",holiday
1402,23.21.00,0,0,0,0,holiday
1403,23.22.00,0,0,0,0,holiday
1404,23.23.00,11,40.12684800265847,"1.36074, 103.98866","1.36107, 103.98881",holiday
1405,23.24.00,8,44.91075987182882,"1.36102, 103.98885","1.36142, 103.98892",holiday
1406,23.25.00,0,0,0,0,holiday
1407,23.26.00,0,0,0,0,holiday
1408,23.27.00,7,23.45951519749637,"1.361, 103.98872","1.36121, 103.98875",holiday
1409,23.28.00,11,53.48060486523015,"1.36078, 103.98853","1.36121, 103.98875",holiday
1410,23.29.00,0,0,0,0,holiday
1411,23.30.00,7,29.25929256908323,"1.36045, 103.98855","1.36068, 103.98842",holiday
1412,23.31.00,0,0,0,0,holiday
1413,23.32.00,8,53.639593941323355,"1.35917, 103.98894","1.35962, 103.98876",holiday
1414,23.33.00,0,0,0,0,holiday
1415,23.34.00,17,133.3595046802955,"1.3603698, 103.9883408","1.36142, 103.98893",holiday
1416,23.35.00,22,108.58585980707149,"1.36042546666667, 103.988560133333","1.36133, 103.98894",holiday
1417,23.36.00,14,65.84655616042379,"1.36051, 103.98857","1.36108033333333, 103.988740166667",holiday
1418,23.37.00,17,127.52290478083039,"1.360476, 103.988484","1.36154188333333, 103.98892155",holiday
1419,23.38.00,17,120.00681143281344,"1.36052583333333, 103.988593166667","1.36155771666667, 103.9889273",holiday
1420,23.39.00,10,39.208034153300694,"1.36118, 103.98884","1.36152, 103.98894",holiday
1421,23.40.00,0,0,0,0,holiday
1422,23.41.00,8,25.288761215107613,"1.36118, 103.98895","1.36139, 103.98886",holiday
1423,23.42.00,9,24.95476436088616,"1.36112, 103.9889","1.36134, 103.98895",holiday
1424,23.43.00,9,47.3440422976724,"1.36094, 103.98891","1.36136716666667, 103.988939",holiday
1425,23.44.00,0,0,0,0,holiday
1426,23.45.00,8,45.5535609727011,"1.36077, 103.98868","1.36114, 103.98886",holiday
1427,23.46.00,7,29.380157360303716,"1.361, 103.98889","1.36126246666667, 103.988848916667",holiday
1428,23.47.00,0,0,0,0,holiday
1429,23.48.00,0,0,0,0,holiday
1430,23.49.00,0,0,0,0,holiday
1431,23.50.00,11,53.97492428178207,"1.36082, 103.98861","1.36126, 103.98882",holiday
1432,23.51.00,7,38.75164067814084,"1.36055, 103.9885","1.36085, 103.98868",holiday
1433,23.52.00,9,29.10328611555942,"1.36108, 103.98893","1.36128, 103.98876",holiday
1434,23.53.00,8,23.760512700383597,"1.36115, 103.98893","1.36128, 103.98876",holiday
1435,23.54.00,0,0,0,0,holiday
1436,23.55.00,8,28.725310736496116,"1.36046, 103.98855","1.36069, 103.98843",holiday
1437,23.56.00,9,40.940558656245756,"1.36068, 103.98864","1.36103, 103.98876",holiday
1438,23.57.00,16,64.37438365892392,"1.36098, 103.98875","1.36156, 103.9888",holiday
1439,23.58.00,22,103.62657073509055,"1.36049, 103.98852","1.36135, 103.98889",holiday
1440,23.59.00,0,0,0,0,holiday
