id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
635,10.34.00,17,87.1680743481634,"1.36081, 103.98868","1.36155, 103.98895",weekend
636,10.35.00,16,72.94673318703903,"1.36082, 103.98859","1.36139, 103.98892",weekend
637,10.36.00,21,119.84703314373866,"1.3605, 103.98849","1.36148, 103.98895",weekend
638,10.37.00,18,87.96013995405254,"1.36067, 103.98857","1.36141, 103.98886",weekend
639,10.38.00,17,81.88111661221029,"1.36074, 103.98868","1.36144, 103.98892",weekend
640,10.39.00,18,97.09282877779148,"1.36044506666667, 103.9885399","1.36128, 103.98881",weekend
641,10.40.00,18,90.99597466329759,"1.3604451, 103.988538383333","1.36121, 103.98884",weekend
642,10.41.00,18,90.62482262191254,"1.36047, 103.98854","1.36125, 103.98879",weekend
643,10.42.00,10,47.902545344465764,"1.36087, 103.98881","1.36130318333333, 103.988815083333",weekend
644,10.43.00,19,78.38230446644707,"1.36044, 103.9885","1.36111, 103.98873",weekend
645,10.44.00,19,80.19134831104502,"1.36044, 103.98852","1.36109783333333, 103.988823333333",weekend
646,10.45.00,20,92.37761783732795,"1.36046, 103.98852","1.36125, 103.98879",weekend
647,10.46.00,19,90.62482256514403,"1.36049, 103.98855","1.36127, 103.9888",weekend
648,10.47.00,21,120.37270458814997,"1.36042, 103.98837","1.36138, 103.98888",weekend
649,10.48.00,27,128.52762169270773,"1.36042766666667, 103.988543666667","1.36153, 103.98891",weekend
650,10.49.00,21,82.26988729503847,"1.36038, 103.98841","1.36106, 103.98871",weekend
651,10.50.00,14,44.27207742605439,"1.36075, 103.98864","1.36114, 103.98873",weekend
652,10.51.00,14,53.81748168971994,"1.36085, 103.98892","1.36133, 103.98884",weekend
653,10.52.00,21,109.73766116317681,"1.3604, 103.98864","1.3613735, 103.988831666667",weekend
654,10.53.00,24,94.0028955442686,"1.3604, 103.98864","1.36124, 103.98877",weekend
655,10.54.00,29,138.82365488373537,"1.36035, 103.9887","1.36158, 103.98895",weekend
656,10.55.00,26,83.8298251965829,"1.36035, 103.9887","1.3611, 103.98881",weekend
657,10.56.00,26,109.4605318911655,"1.36058, 103.98868","1.36154, 103.98892",weekend
658,10.57.00,11,40.74780916507286,"1.36081136666667, 103.988781816667","1.361177, 103.988736166667",weekend
659,10.58.00,31,115.11615087770824,"1.36051, 103.98857","1.3615, 103.98889",weekend
660,10.59.00,30,115.11615087770824,"1.36051, 103.98857","1.3615, 103.98889",weekend
661,11.00.00,28,114.06515711781405,"1.3605, 103.98857","1.36148, 103.98889",weekend
662,11.01.00,30,123.5656231192826,"1.36045, 103.98852","1.3615, 103.9889",weekend
663,11.02.00,29,121.10714196772089,"1.36045, 103.98853","1.36148, 103.9889",weekend
664,11.03.00,26,134.44214347340915,"1.36044, 103.98853","1.36158, 103.98895",weekend
665,11.04.00,26,122.11376971489062,"1.36046, 103.98854","1.36151, 103.98888",weekend
666,11.05.00,19,79.97176226282592,"1.36083133333333, 103.988616166667","1.3615, 103.98889",weekend
667,11.06.00,20,89.6276949978407,"1.36043316666667, 103.988471666667","1.36119, 103.98876",weekend
668,11.07.00,21,92.32067557785066,"1.36042, 103.98839","1.36114, 103.98881",weekend
669,11.08.00,26,82.54457248325846,"1.360419, 103.988515","1.36112, 103.98877",weekend
670,11.09.00,28,97.01047623897568,"1.36040483333333, 103.988504666667","1.36124048333333, 103.98877015",weekend
671,11.10.00,21,64.53176912950255,"1.36067, 103.98864","1.36123905, 103.988768683333",weekend
672,11.11.00,24,96.05203506012191,"1.36041333333333, 103.988500666667","1.36123905, 103.988768683333",weekend
673,11.12.00,22,95.52026416882721,"1.360418, 103.988501166667","1.3612387, 103.98876905",weekend
674,11.13.00,0,0,0,0,weekend
675,11.14.00,21,58.61526372121685,"1.36046, 103.98858","1.36099, 103.98859",weekend
676,11.15.00,13,43.95399688643444,"1.3604765, 103.988499833333","1.36084, 103.98834",weekend
677,11.16.00,22,128.10325204021578,"1.36046, 103.98855","1.36155, 103.98894",weekend
678,11.17.00,24,120.00073756023265,"1.360488, 103.988415","1.36145375, 103.988906883333",weekend
679,11.18.00,23,107.11331331082862,"1.36039, 103.98841","1.36128, 103.98879",weekend
680,11.19.00,27,120.4540509258572,"1.36046, 103.98855","1.36148, 103.98893",weekend
681,11.20.00,23,138.7413085215361,"1.36048, 103.9885","1.36165673333333, 103.988932683333",weekend
682,11.21.00,21,99.08085484934394,"1.36046, 103.98855","1.36132, 103.9888",weekend
683,11.22.00,18,72.22765127195738,"1.36046, 103.98841","1.361012, 103.988757",weekend
684,11.23.00,20,82.24115773941112,"1.36041655, 103.988413683333","1.36103918333333, 103.9888179",weekend
685,11.24.00,26,111.79949293016966,"1.36048, 103.98849","1.36142, 103.98886",weekend
686,11.25.00,21,94.16338727962298,"1.36046, 103.9885","1.36126, 103.98879",weekend
687,11.26.00,23,104.96843815393228,"1.36045, 103.98853","1.36135, 103.98883",weekend
688,11.27.00,26,124.56181811594196,"1.36046, 103.98857","1.36153, 103.98892",weekend
689,11.28.00,14,90.0661805829768,"1.36044, 103.98852","1.36117305, 103.988872816667",weekend
690,11.29.00,13,70.92404308448394,"1.36094, 103.98864","1.36153, 103.98889",weekend
691,11.30.00,20,107.13468049048377,"1.36059, 103.98863","1.36152, 103.9889",weekend
692,11.31.00,24,89.24728371661371,"1.36049, 103.9885","1.36125, 103.98877",weekend
693,11.32.00,19,83.16816275092937,"1.36051, 103.98859","1.36124, 103.98877",weekend
694,11.33.00,16,73.28580917593752,"1.36074, 103.98852","1.36133, 103.98882",weekend
695,11.34.00,21,102.58664392861564,"1.360457, 103.988508","1.36133, 103.98882",weekend
696,11.35.00,25,123.04059519147083,"1.360475, 103.988588","1.36154321666667, 103.9888976",weekend
697,11.36.00,25,128.31549936875584,"1.36044, 103.98854","1.36154321666667, 103.9888976",weekend
698,11.37.00,18,128.53534703246362,"1.36044, 103.98854","1.36154468333333, 103.9888995",weekend
699,11.38.00,20,108.5108249611151,"1.36046, 103.98855","1.3614, 103.98883",weekend
700,11.39.00,11,48.68425849637888,"1.36087825, 103.98887005","1.36131538333333, 103.988817816667",weekend
701,11.40.00,8,29.16794273027862,"1.3610975, 103.988814166667","1.36136, 103.98884",weekend
702,11.41.00,15,57.85351742309852,"1.36072636666667, 103.988574516667","1.3611765, 103.9888395",weekend
703,11.42.00,17,51.92968963270889,"1.36072828333333, 103.988571516667","1.36117, 103.98873",weekend
704,11.43.00,23,88.21773496241833,"1.36042268333333, 103.988527216667","1.36116, 103.98883",weekend
705,11.44.00,20,95.4918991546513,"1.36045, 103.98853","1.36127066666667, 103.988797166667",weekend
706,11.45.00,22,132.2390196547662,"1.36047535, 103.988544533333","1.36161, 103.98892",weekend
707,11.46.00,13,66.27037738021767,"1.36096, 103.98875","1.36154, 103.9889",weekend
708,11.47.00,17,73.10384421940343,"1.36044, 103.98859","1.36109, 103.98871",weekend
709,11.48.00,22,87.5070590872992,"1.36045, 103.98859","1.3612245, 103.98875155",weekend
710,11.49.00,16,137.1605449057163,"1.36044, 103.98854","1.36162, 103.98892",weekend
711,11.50.00,20,94.79136670326676,"1.36041, 103.98841","1.36115, 103.98884",weekend
712,11.51.00,12,35.179292790304665,"1.36041, 103.98841","1.3607, 103.98854",weekend
713,11.52.00,16,63.34565913370958,"1.36065, 103.98864","1.36121, 103.98876",weekend
714,11.53.00,13,59.8731454859456,"1.36082, 103.98868","1.36134, 103.98883",weekend
715,11.54.00,20,83.29355305979125,"1.36042, 103.98853","1.36114, 103.98875",weekend
716,11.55.00,21,82.90714992421287,"1.36043, 103.98855","1.36116, 103.98872",weekend
717,11.56.00,18,85.09749060735501,"1.36047, 103.98858","1.36121, 103.98879",weekend
718,11.57.00,24,95.5846727181035,"1.36048, 103.98859","1.36131, 103.98883",weekend
719,11.58.00,19,73.13155206270322,"1.36063, 103.98853","1.36126, 103.98873",weekend
720,11.59.00,25,91.04196307657081,"1.36045768333333, 103.988546266667","1.36126, 103.98873",weekend
721,12.00.00,27,90.62226189515673,"1.36045095, 103.988547166667","1.36123, 103.9888",weekend
722,12.01.00,25,101.12102869859244,"1.36048, 103.98857","1.36135, 103.98885",weekend
723,12.02.00,21,106.39436927990499,"1.36051, 103.98858","1.36143, 103.98886",weekend
724,12.03.00,27,105.32768890023482,"1.36043, 103.9885","1.36133, 103.98881",weekend
725,12.04.00,24,90.32834675198512,"1.36047, 103.98845","1.36117626666667, 103.988857866667",weekend
726,12.05.00,25,95.52056926967497,"1.36044, 103.9885","1.36126, 103.98877",weekend
727,12.06.00,27,130.3733688981418,"1.36044, 103.98848","1.36152, 103.98895",weekend
728,12.07.00,24,91.62434893963274,"1.36044, 103.98852","1.36118888333333, 103.988872383333",weekend
729,12.08.00,30,130.30413610563872,"1.36044, 103.98852","1.36154, 103.98894",weekend
730,12.09.00,28,128.10325193791158,"1.36048, 103.98855","1.36157, 103.98894",weekend
731,12.10.00,23,79.17250385894489,"1.36052, 103.98858","1.36121, 103.98877",weekend
732,12.11.00,25,115.16588848633232,"1.36047, 103.98855","1.3614385, 103.98893065",weekend
733,12.12.00,9,37.66129508077121,"1.36046, 103.98857","1.3608, 103.98859",weekend
734,12.13.00,28,125.96212535423048,"1.36046, 103.98857","1.36154, 103.98893",weekend
735,12.14.00,21,101.54398421883086,"1.36046, 103.98849","1.36132, 103.98881",weekend
736,12.15.00,28,117.64425869718724,"1.36051, 103.98846","1.3614696, 103.988916533333",weekend
737,12.16.00,8,45.72026851396352,"1.36106, 103.98886","1.3614696, 103.988916133333",weekend
738,12.17.00,8,26.787076835080686,"1.361, 103.98891","1.36121, 103.98879",weekend
739,12.18.00,25,121.88892814173008,"1.36042791666667, 103.988497566667","1.36145025, 103.988907166667",weekend
740,12.19.00,26,93.64601523800002,"1.36041936666667, 103.98850325","1.36122216666667, 103.98877125",weekend
741,12.20.00,23,88.55402062451242,"1.36046, 103.98852","1.36122098333333, 103.988767933333",weekend
742,12.21.00,26,133.06776546481385,"1.36047, 103.9885","1.3615856, 103.988948383333",weekend
743,12.22.00,20,85.140419549967,"1.36044688333333, 103.988659683333","1.36119, 103.98886",weekend
744,12.23.00,25,112.05615028113361,"1.36045, 103.98843","1.36138, 103.98883",weekend
745,12.24.00,30,136.6976084220581,"1.36045, 103.98843","1.36157, 103.98895",weekend
746,12.25.00,29,115.65703575791197,"1.36057518333333, 103.988631383333","1.36158, 103.98892",weekend
747,12.26.00,23,81.53977576980654,"1.36053, 103.98845","1.36119608333333, 103.988764383333",weekend
748,12.27.00,16,43.86085465711139,"1.3608, 103.9887","1.3611913, 103.988764583333",weekend
749,12.28.00,13,72.82662305138358,"1.36049, 103.98853","1.36104, 103.98889",weekend
750,12.29.00,23,101.15504797727311,"1.36033, 103.98832","1.36117, 103.98868",weekend
751,12.30.00,34,153.86591466905534,"1.36026, 103.98834","1.361525, 103.988916",weekend
752,12.31.00,33,130.91128611313744,"1.3603, 103.98823","1.36133, 103.98881",weekend
753,12.32.00,28,106.47255360840491,"1.36046, 103.9884","1.36133, 103.98881",weekend
754,12.33.00,28,81.18235391576395,"1.36048, 103.98853","1.36118, 103.98875",weekend
755,12.34.00,30,122.51846508212978,"1.36049, 103.9885","1.36151, 103.98893",weekend
756,12.35.00,31,108.13011563121186,"1.36028, 103.98835","1.36118, 103.98873",weekend
757,12.36.00,32,109.14864699938471,"1.36028, 103.98839","1.36119, 103.98877",weekend
758,12.37.00,30,114.9562081070198,"1.36032, 103.98831","1.3612, 103.98886",weekend
759,12.38.00,27,84.2518576972577,"1.36048, 103.9885","1.36118, 103.988799",weekend
760,12.39.00,27,126.38551077559964,"1.36045, 103.9884","1.36145, 103.98895",weekend
761,12.40.00,28,115.53239547238616,"1.36048, 103.9885","1.36146, 103.98886",weekend
762,12.41.00,35,164.23279838461852,"1.36026, 103.98835","1.36163, 103.98892",weekend
763,12.42.00,22,137.0789514787933,"1.36039, 103.98837","1.36154, 103.98883",weekend
764,12.43.00,28,89.72975735913259,"1.36043, 103.98836","1.36111, 103.9888",weekend
765,12.44.00,34,125.2774165933406,"1.36043, 103.98846","1.36145, 103.98895",weekend
766,12.45.00,32,136.20935794073196,"1.3601, 103.98816","1.36115, 103.9888",weekend
767,12.46.00,26,92.29714122386257,"1.36048691666667, 103.9885299","1.36130413333333, 103.988698766667",weekend
768,12.47.00,31,104.99994857865013,"1.3604, 103.98835","1.36124, 103.98879",weekend
769,12.48.00,28,111.90519834627811,"1.3603, 103.98832","1.36121, 103.98876",weekend
770,12.49.00,27,109.58463527690537,"1.3603, 103.98837","1.36121, 103.98876",weekend
771,12.50.00,28,133.68934615161496,"1.36028, 103.9883","1.36136, 103.98884",weekend
772,12.51.00,37,233.61324274253903,"1.35930796666667, 103.988893316667","1.36142, 103.98884",weekend
773,12.52.00,34,179.16696886897307,"1.35969, 103.98849","1.36128, 103.9888",weekend
774,12.53.00,37,178.28762550069413,"1.36007575, 103.988338116667","1.36157, 103.98894",weekend
775,12.54.00,34,135.69664198550583,"1.36032, 103.98835","1.36143, 103.98887",weekend
776,12.55.00,35,153.5123328728292,"1.36013758333333, 103.988366233333","1.36143, 103.98887",weekend
777,12.56.00,32,148.33431721700012,"1.36017903333333, 103.98826785","1.3614, 103.98882",weekend
778,12.57.00,20,61.933734656371726,"1.36041, 103.98848","1.36094, 103.98866",weekend
779,12.58.00,7,32.02624924248972,"1.36111133333333, 103.9888435","1.3614, 103.98882",weekend
780,12.59.00,21,140.30822616942422,"1.36037675, 103.988354133333","1.36153, 103.98888",weekend
781,13.00.00,38,214.85848080047825,"1.359617, 103.988583","1.36154, 103.98886",weekend
782,13.01.00,23,106.09829048989116,"1.36049, 103.98857","1.36137, 103.98895",weekend
783,13.02.00,33,108.72563068883171,"1.36042, 103.98875","1.36139, 103.98891",weekend
784,13.03.00,36,192.24145770148203,"1.35982795, 103.9885231","1.36152, 103.98892",weekend
785,13.04.00,35,114.22261241586654,"1.36043316666667, 103.9886705","1.36144, 103.9889",weekend
786,13.05.00,36,185.65296363205664,"1.35974, 103.98846","1.36137, 103.98886",weekend
787,13.06.00,27,103.4621068230863,"1.36034546666667, 103.988431566667","1.36117775, 103.988856366667",weekend
788,13.07.00,33,168.2387967762671,"1.35966288333333, 103.988424916667","1.36112, 103.98886",weekend
789,13.08.00,45,192.11116226501062,"1.3598, 103.9885","1.36148, 103.98894",weekend
790,13.09.00,29,93.51689284289347,"1.36047, 103.98852","1.36126, 103.98882",weekend
791,13.10.00,32,130.79139620657966,"1.36044, 103.98841","1.36152803333333, 103.988871",weekend
792,13.11.00,29,117.89100894747739,"1.36047, 103.9885","1.36146585, 103.988878333333",weekend
793,13.12.00,20,97.12521628691186,"1.3605, 103.98859","1.36135, 103.98881",weekend
794,13.13.00,34,210.73009152547766,"1.35962765, 103.988703816667","1.36152528333333, 103.988878583333",weekend
795,13.14.00,0,0,0,0,weekend
796,13.15.00,9,30.957204407624165,"1.36094, 103.98885","1.36121763333333, 103.988814166667",weekend
797,13.16.00,28,122.51846528784581,"1.36046, 103.98852","1.36148, 103.98895",weekend
798,13.17.00,23,101.83964652332776,"1.36052, 103.98858","1.3614, 103.98885",weekend
799,13.18.00,25,103.40999738554076,"1.36046371666667, 103.9885464","1.36132, 103.98892",weekend
800,13.19.00,25,85.7064955342536,"1.36048036666667, 103.988570116667","1.36121, 103.98883",weekend
801,13.20.00,31,140.02231651347194,"1.3603, 103.98841","1.3614786, 103.988870116667",weekend
802,13.21.00,31,118.8021952721817,"1.36046, 103.98855","1.36146681666667, 103.98892265",weekend
803,13.22.00,27,132.5588600012949,"1.360365, 103.988394333333","1.36146336666667, 103.988871616667",weekend
804,13.23.00,34,142.09561497138387,"1.36029083333333, 103.988388833333","1.36145, 103.98894",weekend
805,13.24.00,35,194.2341365926784,"1.35984018333333, 103.988274283333","1.36148, 103.9889",weekend
806,13.25.00,34,168.9360585542829,"1.35944618333333, 103.988639883333","1.36097366666667, 103.988670666667",weekend
807,13.26.00,18,82.90989381391847,"1.36036, 103.98839","1.36100076666667, 103.9887769",weekend
808,13.27.00,16,70.58565394533785,"1.36042566666667, 103.988501633333","1.36100076666667, 103.9887769",weekend
809,13.28.00,27,134.7769127441199,"1.36046, 103.98837","1.36153, 103.98895",weekend
810,13.29.00,26,138.64080161102353,"1.36043, 103.98837","1.36155, 103.98893",weekend
811,13.30.00,33,183.0976352866303,"1.35961, 103.98868","1.36125905, 103.988829166667",weekend
812,13.31.00,23,69.97895862558704,"1.36066, 103.98864","1.36126, 103.98884",weekend
813,13.32.00,20,80.56047163389516,"1.3606526, 103.988567966667","1.36131, 103.98888",weekend
814,13.33.00,23,103.7496045587618,"1.36046696666667, 103.988565216667","1.36138, 103.98878",weekend
815,13.34.00,25,131.23988117607448,"1.36032, 103.98839","1.36137131666667, 103.988937316667",weekend
816,13.35.00,21,137.65464130506194,"1.36033, 103.98839","1.36145, 103.98893",weekend
817,13.36.00,28,173.31672156776614,"1.35994, 103.98859","1.36148, 103.98888",weekend
818,13.37.00,12,53.57718449569604,"1.36068, 103.9884","1.36099, 103.98877",weekend
819,13.38.00,19,111.90519826630305,"1.36031, 103.98843","1.36122, 103.98887",weekend
820,13.39.00,17,94.66074296444201,"1.36031555, 103.9883291","1.361, 103.98884",weekend
821,13.40.00,23,111.91246400261456,"1.36038, 103.9884","1.36128, 103.98886",weekend
822,13.41.00,27,132.56947559037783,"1.36029, 103.98837","1.36138178333333, 103.9888622",weekend
823,13.42.00,24,129.24197195068234,"1.36035, 103.98836","1.36139, 103.98889",weekend
824,13.43.00,15,67.78039492011794,"1.36072, 103.98877","1.36133, 103.98883",weekend
825,13.44.00,14,198.471500999241,"1.35972, 103.98854","1.36148, 103.98889",weekend
826,13.45.00,30,185.28106563397466,"1.35972, 103.98854","1.36137, 103.98883",weekend
827,13.46.00,14,64.39396048778497,"1.36073, 103.98853","1.36125076666667, 103.988788983333",weekend
828,13.47.00,22,102.91601499518596,"1.36042088333333, 103.9884799","1.36126, 103.98888",weekend
829,13.48.00,13,54.509928707331326,"1.36048, 103.98855","1.36093, 103.98875",weekend
830,13.49.00,21,119.0303505223702,"1.36059, 103.9885","1.36158, 103.98892",weekend
831,13.50.00,24,127.21321682185149,"1.36051, 103.9885","1.36158, 103.98892",weekend
832,13.51.00,18,66.903633788963,"1.36083, 103.98859","1.36136, 103.98888",weekend
833,13.52.00,20,107.1133128209518,"1.36047, 103.9885","1.36136, 103.98888",weekend
834,13.53.00,25,108.66245273678891,"1.36047, 103.98846","1.36132, 103.98895",weekend
835,13.54.00,21,88.20687534039988,"1.36046, 103.9885","1.36121, 103.98877",weekend
836,13.55.00,17,61.09702056273412,"1.36067143333333, 103.988647316667","1.36121, 103.98877",weekend
837,13.56.00,25,98.26366824415277,"1.36049, 103.98868","1.36136, 103.98886",weekend
838,13.57.00,22,104.65700182053443,"1.36064, 103.98863","1.36153, 103.98895",weekend
839,13.58.00,11,39.97386334359126,"1.36049, 103.9885","1.36083751666667, 103.988598966667",weekend
840,13.59.00,27,103.99751550669713,"1.36048, 103.98855","1.36133, 103.98895",weekend
841,14.00.00,28,100.14068017949654,"1.3605, 103.98859","1.36133, 103.98895",weekend
842,14.01.00,26,102.61573661516924,"1.36043, 103.98841","1.36124, 103.98886",weekend
843,14.02.00,30,96.64686943135005,"1.36047, 103.98852","1.36131, 103.98876",weekend
844,14.03.00,21,75.98091605993405,"1.36053, 103.98858","1.36119, 103.98877",weekend
845,14.04.00,24,124.55142745945959,"1.36043958333333, 103.988527766667","1.36150066666667, 103.988903333333",weekend
846,14.05.00,23,116.22620601581292,"1.36049, 103.98855","1.36148588333333, 103.988884066667",weekend
847,14.06.00,19,90.28924537949298,"1.36048, 103.9885","1.36125, 103.98877",weekend
848,14.07.00,18,85.19849362485853,"1.3608, 103.98853","1.36148, 103.98889",weekend
849,14.08.00,8,30.18526977604448,"1.36121, 103.98893","1.36148, 103.98889",weekend
850,14.09.00,18,89.9384863223132,"1.36048, 103.98852","1.36122413333333, 103.988846283333",weekend
851,14.10.00,14,69.35216020644556,"1.36049, 103.98859","1.36106, 103.98885",weekend
852,14.11.00,18,92.02164583645941,"1.36049, 103.98854","1.36128, 103.9888",weekend
853,14.12.00,15,62.988575798156354,"1.36093988333333, 103.988750133333","1.36148, 103.98893",weekend
854,14.13.00,18,83.43936082556239,"1.36084, 103.98864","1.36154, 103.98892",weekend
855,14.14.00,21,99.59643734555972,"1.36056, 103.9885","1.36140116666667, 103.98882",weekend
856,14.15.00,20,99.59643734555972,"1.36056, 103.9885","1.36140116666667, 103.98882",weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,18,78.30518009644065,"1.36066, 103.98855","1.36128, 103.98889",weekend
860,14.19.00,19,83.19801306246325,"1.36045, 103.98852","1.36113, 103.98884",weekend
861,14.20.00,17,83.74673833530362,"1.36052, 103.98859","1.36122665, 103.988860766667",weekend
862,14.21.00,25,86.4697531661849,"1.36052, 103.98859","1.36127, 103.98881",weekend
863,14.22.00,10,30.81730837832522,"1.36094, 103.98877","1.36116, 103.98894",weekend
864,14.23.00,17,72.08876141048529,"1.36079, 103.98881","1.36144, 103.98886",weekend
865,14.24.00,11,56.66244325269311,"1.3607, 103.98877","1.361204, 103.988862",weekend
866,14.25.00,22,95.1763530441251,"1.36047, 103.98853","1.36129, 103.98879",weekend
867,14.26.00,22,95.1763530441251,"1.36047, 103.98853","1.36129, 103.98879",weekend
868,14.27.00,29,144.95546863945034,"1.36039, 103.98846","1.36161271666667, 103.988929716667",weekend
869,14.28.00,24,82.68939589216862,"1.360532, 103.9884815","1.36121833333333, 103.988776533333",weekend
870,14.29.00,31,110.32270771477447,"1.36057, 103.98868","1.36153, 103.98895",weekend
871,14.30.00,24,110.6309984039252,"1.36056, 103.98864","1.36152, 103.98892",weekend
872,14.31.00,19,89.56567057411145,"1.3603, 103.98873","1.36111, 103.98873",weekend
873,14.32.00,15,69.97895919969793,"1.36042, 103.98863","1.36102, 103.98883",weekend
874,14.33.00,29,122.82167511988186,"1.36052, 103.98859","1.36157, 103.98895",weekend
875,14.34.00,24,201.35404784242195,"1.359774, 103.988451","1.36153, 103.98893",weekend
876,14.35.00,27,95.12596495634938,"1.36048616666667, 103.988539666667","1.36132, 103.98875",weekend
877,14.36.00,12,39.47747492553415,"1.36051, 103.98859","1.36086, 103.98866",weekend
878,14.37.00,13,56.4790214547533,"1.36071, 103.98868","1.3612137, 103.988764183333",weekend
879,14.38.00,26,196.49959331522885,"1.35984, 103.98827","1.36148, 103.98895",weekend
880,14.39.00,20,143.62480386874245,"1.35988278333333, 103.988645216667","1.36116, 103.98888",weekend
881,14.40.00,36,230.28857029110327,"1.35916, 103.98895","1.36123623333333, 103.988787716667",weekend
882,14.41.00,24,90.6583509194475,"1.36045, 103.98848","1.36114, 103.98892",weekend
883,14.42.00,21,78.21207016281208,"1.36051, 103.98849","1.3611384, 103.9888126",weekend
884,14.43.00,23,88.39373983874005,"1.3605, 103.98853","1.361245, 103.988818",weekend
885,14.44.00,30,117.32193763558918,"1.36055, 103.98852","1.36151565, 103.988956816667",weekend
886,14.45.00,25,91.15534024657521,"1.36046, 103.98845","1.36121, 103.98879",weekend
887,14.46.00,23,107.78220555287582,"1.36054, 103.98859","1.36146, 103.98891",weekend
888,14.47.00,20,96.24391984710513,"1.36046, 103.98852","1.36128, 103.98881",weekend
889,14.48.00,26,104.8996768163375,"1.36036, 103.98858","1.36128, 103.98881",weekend
890,14.49.00,32,94.57691732558172,"1.36053, 103.98849","1.3613, 103.98886",weekend
891,14.50.00,23,107.13468152376785,"1.3602, 103.98837","1.36113, 103.98864",weekend
892,14.51.00,28,125.37805380845721,"1.36033, 103.98843","1.36139, 103.98883",weekend
893,14.52.00,21,79.7247363963705,"1.36053, 103.98859","1.36118, 103.9889",weekend
894,14.53.00,35,188.5815351340842,"1.3597418, 103.988500683333","1.36141856666667, 103.988810233333",weekend
895,14.54.00,21,106.0083904698335,"1.36054003333333, 103.988413216667","1.36137, 103.98889",weekend
896,14.55.00,24,93.33371253804809,"1.36037451666667, 103.988369983333","1.361132, 103.98874",weekend
897,14.56.00,23,100.15528430823383,"1.360528, 103.988523","1.3613783, 103.9888331",weekend
898,14.57.00,17,74.3643678962647,"1.36074, 103.98863","1.36137861666667, 103.9888395",weekend
899,14.58.00,14,67.69154703092184,"1.36089708333333, 103.988636733333","1.3614518, 103.988894016667",weekend
900,14.59.00,26,180.07711970394814,"1.35979, 103.9885","1.36138, 103.98885",weekend
901,15.00.00,10,35.423128883711286,"1.36109871666667, 103.988841816667","1.3614, 103.98895",weekend
902,15.01.00,14,72.2301013640773,"1.3608, 103.98867","1.36142343333333, 103.988863766667",weekend
903,15.02.00,9,34.89093406935948,"1.36101395, 103.988773683333","1.36132, 103.98885",weekend
904,15.03.00,21,110.48886652707073,"1.36051248333333, 103.9885368","1.36143, 103.98893",weekend
905,15.04.00,12,59.89318164666647,"1.36094745, 103.98881175","1.36148, 103.98891",weekend
906,15.05.00,10,32.8631475567909,"1.36114, 103.9888","1.36143691666667, 103.98878705",weekend
907,15.06.00,10,53.946362621743326,"1.36079, 103.98855","1.36126, 103.98868",weekend
908,15.07.00,13,55.502172107389654,"1.36079, 103.98862","1.36123, 103.98886",weekend
909,15.08.00,17,100.01811453515957,"1.36042, 103.98841","1.36123, 103.98881",weekend
910,15.09.00,16,73.10962503332193,"1.36066, 103.98867","1.361283, 103.98889",weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,7,33.24967598606157,"1.36087, 103.98877","1.36111, 103.98895",weekend
914,15.13.00,7,34.29628050710622,"1.36102, 103.98885","1.36133, 103.98884",weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,21,164.96138289519274,"1.35979, 103.98857","1.361258, 103.988834",weekend
919,15.18.00,21,96.74674869297445,"1.360531, 103.988582","1.36136, 103.98886",weekend
920,15.19.00,23,94.27618759622659,"1.3606, 103.98855","1.36137466666667, 103.988903833333",weekend
921,15.20.00,20,111.19070722690958,"1.36053, 103.98846","1.36146, 103.98884",weekend
922,15.21.00,20,76.18094255873837,"1.36066, 103.98866","1.36134, 103.98877",weekend
923,15.22.00,17,56.04621275758383,"1.36089, 103.98857","1.36133, 103.98882",weekend
924,15.23.00,11,57.481854345468165,"1.36086166666667, 103.988730633333","1.36138, 103.98877",weekend
925,15.24.00,23,115.22764277235153,"1.36056, 103.98854","1.3615292, 103.9889204",weekend
926,15.25.00,22,125.06530062070331,"1.36045, 103.98859","1.36154, 103.98889",weekend
927,15.26.00,14,36.64915301068035,"1.36117, 103.98875","1.36147, 103.98889",weekend
928,15.27.00,15,75.4324354722433,"1.36054, 103.98849","1.36117, 103.98875",weekend
929,15.28.00,7,47.97847684712163,"1.36096345, 103.98862825","1.36132263333333, 103.988870116667",weekend
930,15.29.00,15,48.856180383928056,"1.36093, 103.98885","1.36137, 103.98881",weekend
931,15.30.00,20,61.826050896746096,"1.36078, 103.98861","1.36133, 103.98871",weekend
932,15.31.00,7,29.092068055654067,"1.36107, 103.98886","1.36133, 103.98882",weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,8,50.03483414907514,"1.36091, 103.98872","1.36134, 103.98886",weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
