id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,7,21.126803807950928,"1.36099, 103.98881","1.36118, 103.98883",weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,11,51.34996707608564,"1.36050616666667, 103.9885155","1.3609, 103.98876",weekend
1236,20.35.00,16,75.69796825934688,"1.36047666666667, 103.988561833333","1.36114, 103.98873",weekend
1237,20.36.00,19,88.592159495228,"1.36062, 103.98854","1.36137, 103.98882",weekend
1238,20.37.00,0,0,0,0,weekend
1239,20.38.00,25,100.72965281121947,"1.36052, 103.98857","1.36142, 103.98871",weekend
1240,20.39.00,21,86.07427935593141,"1.36049, 103.98855","1.36123, 103.98879",weekend
1241,20.40.00,23,116.93399402243705,"1.36047633333333, 103.988599","1.36148, 103.98893",weekend
1242,20.41.00,11,55.09969167347471,"1.36094, 103.98886","1.36143, 103.98895",weekend
1243,20.42.00,19,109.19570926787446,"1.36046, 103.98852","1.36139, 103.98885",weekend
1244,20.43.00,27,127.23978109947015,"1.36045733333333, 103.988542666667","1.36154, 103.98893",weekend
1245,20.44.00,22,105.65150744963996,"1.36045483333333, 103.988547166667","1.36137, 103.98882",weekend
1246,20.45.00,16,59.33596364911957,"1.36072416666667, 103.988663666667","1.36125, 103.98877",weekend
1247,20.46.00,16,59.33596364911957,"1.36072416666667, 103.988663666667","1.36125, 103.98877",weekend
1248,20.47.00,29,116.81279166075308,"1.360428, 103.988385","1.36138, 103.98884",weekend
1249,20.48.00,33,131.54083811182227,"1.36049683333333, 103.988497666667","1.3616, 103.98894",weekend
1250,20.49.00,33,142.18385778738988,"1.36033, 103.9884","1.3615, 103.98893",weekend
1251,20.50.00,37,127.81586666473166,"1.36049533333333, 103.988527","1.36157, 103.98895",weekend
1252,20.51.00,35,137.83878605919884,"1.36042583333333, 103.988497166667","1.36159, 103.98894",weekend
1253,20.52.00,21,92.62620798506781,"1.3604035, 103.988524833333","1.3612065, 103.988761833333",weekend
1254,20.53.00,31,98.48364112389832,"1.3604035, 103.988524833333","1.36125, 103.9888",weekend
1255,20.54.00,34,123.97247315707082,"1.36049, 103.98851","1.36152, 103.98895",weekend
1256,20.55.00,36,204.51483080040836,"1.35987, 103.9883","1.3616, 103.98895",weekend
1257,20.56.00,34,131.93493439323112,"1.36007011666667, 103.988291366667","1.3611, 103.98889",weekend
1258,20.57.00,35,150.47821228618037,"1.36033, 103.98846","1.361603, 103.988938",weekend
1259,20.58.00,30,78.54918454483675,"1.36043295, 103.988506366667","1.36111, 103.98872",weekend
1260,20.59.00,27,70.30457365600589,"1.36042, 103.98854","1.36104, 103.98868",weekend
1261,21.00.00,35,174.22571707836096,"1.35961, 103.98873","1.36117, 103.98895",weekend
1262,21.01.00,24,65.08743261090629,"1.36067525, 103.98848445","1.36123, 103.98868",weekend
1263,21.02.00,38,213.44590918164982,"1.35969, 103.98854","1.36158, 103.98893",weekend
1264,21.03.00,41,272.03474617329607,"1.35912, 103.98895","1.36158, 103.98892",weekend
1265,21.04.00,47,207.19067200531782,"1.35975, 103.98852","1.36158, 103.98892",weekend
1266,21.05.00,37,121.06732316361548,"1.36056, 103.9885","1.36157, 103.98892",weekend
1267,21.06.00,43,191.37549207843836,"1.35945, 103.98881","1.36118, 103.98886",weekend
1268,21.07.00,50,215.80478528284647,"1.35944, 103.98877","1.36139, 103.98885",weekend
1269,21.08.00,41,234.17141757523018,"1.35944, 103.98877","1.36155, 103.98895",weekend
1270,21.09.00,41,258.76680857056334,"1.35918, 103.98893","1.36152, 103.9889",weekend
1271,21.10.00,28,86.98467252716833,"1.36044, 103.98867","1.36121, 103.98883",weekend
1272,21.11.00,40,201.4593057513344,"1.3597, 103.98861","1.3615, 103.98889",weekend
1273,21.12.00,30,122.78919541706419,"1.36049245, 103.9885739","1.36154, 103.98894",weekend
1274,21.13.00,37,213.48445515839555,"1.35963, 103.98866","1.36154, 103.98894",weekend
1275,21.14.00,36,181.3468650818242,"1.35967, 103.98863","1.3613, 103.98881",weekend
1276,21.15.00,26,172.28039845629104,"1.35973, 103.98857","1.36125, 103.98891",weekend
1277,21.16.00,27,131.13036584111032,"1.36038, 103.9885","1.36153175, 103.988780716667",weekend
1278,21.17.00,29,117.18057070463857,"1.36052, 103.98858","1.36152805, 103.988904833333",weekend
1279,21.18.00,27,106.39436925043661,"1.36052, 103.98858","1.36144, 103.98886",weekend
1280,21.19.00,30,114.41749482062771,"1.3605, 103.98857","1.36148, 103.9889",weekend
1281,21.20.00,29,95.19616241347266,"1.36045, 103.98835","1.3612, 103.98877",weekend
1282,21.21.00,28,87.15643191475809,"1.36048, 103.98852","1.36118, 103.98888",weekend
1283,21.22.00,28,123.71923613662953,"1.36048, 103.98853","1.36152, 103.98894",weekend
1284,21.23.00,30,88.00385490124735,"1.36053, 103.98858","1.3613, 103.98878",weekend
1285,21.24.00,23,74.47136051362627,"1.36053, 103.98858","1.36117336666667, 103.9887779",weekend
1286,21.25.00,29,102.3068308038393,"1.36054, 103.98852","1.361402, 103.988854",weekend
1287,21.26.00,23,87.72899509834691,"1.36078, 103.98872","1.36155, 103.98891",weekend
1288,21.27.00,26,87.95231424881297,"1.36046, 103.98835","1.36114, 103.98876",weekend
1289,21.28.00,26,107.94546957221321,"1.36044, 103.98839","1.36131, 103.98883",weekend
1290,21.29.00,26,104.96951306556038,"1.36046, 103.98841","1.36131, 103.98883",weekend
1291,21.30.00,27,113.38761340097078,"1.36052, 103.98849","1.36144, 103.98894",weekend
1292,21.31.00,27,128.65205836331987,"1.36052, 103.9885","1.3616, 103.98893",weekend
1293,21.32.00,21,96.62279278248003,"1.3605, 103.98854","1.36132, 103.98884",weekend
1294,21.33.00,19,84.68086883518572,"1.36052, 103.9886","1.3612, 103.98895",weekend
1295,21.34.00,26,116.16816092238332,"1.3606, 103.98861","1.3616, 103.98893",weekend
1296,21.35.00,18,86.07427896862878,"1.36063, 103.9886","1.36137, 103.98884",weekend
1297,21.36.00,23,82.51056970399058,"1.3605, 103.98853","1.361246, 103.988547",weekend
1298,21.37.00,0,0,0,0,weekend
1299,21.38.00,19,60.92514442320814,"1.36079, 103.98859","1.36129, 103.98882",weekend
1300,21.39.00,13,61.43814339101972,"1.36052, 103.98849","1.36106, 103.98862",weekend
1301,21.40.00,10,38.751640879527145,"1.3605, 103.98852","1.3608, 103.9887",weekend
1302,21.41.00,12,33.24705769286852,"1.36094, 103.98873","1.36124, 103.98875",weekend
1303,21.42.00,19,82.6666874793617,"1.36052, 103.98855","1.36124, 103.98875",weekend
1304,21.43.00,13,62.0360318616192,"1.36074, 103.98866","1.36129, 103.98877",weekend
1305,21.44.00,9,36.65623213414083,"1.36100893333333, 103.98877305","1.36134, 103.98879",weekend
1306,21.45.00,14,88.0038549662024,"1.36049, 103.98855","1.36126, 103.98875",weekend
1307,21.46.00,0,0,0,0,weekend
1308,21.47.00,13,48.01378228766742,"1.36054, 103.98855","1.36097, 103.98861",weekend
1309,21.48.00,10,45.3903142420276,"1.3608, 103.9887","1.36121, 103.98868",weekend
1310,21.49.00,15,71.38471743583369,"1.36067, 103.98856","1.36128, 103.98877",weekend
1311,21.50.00,17,77.95617678624886,"1.36060055, 103.9885831","1.36128, 103.98877",weekend
1312,21.51.00,12,40.34492152014674,"1.36097, 103.9887","1.36126, 103.98892",weekend
1313,21.52.00,11,64.01787197744805,"1.3607, 103.98864","1.3612, 103.98893",weekend
1314,21.53.00,11,54.50992779950815,"1.36075, 103.98866","1.3612, 103.98886",weekend
1315,21.54.00,0,0,0,0,weekend
1316,21.55.00,0,0,0,0,weekend
1317,21.56.00,0,0,0,0,weekend
1318,21.57.00,0,0,0,0,weekend
1319,21.58.00,0,0,0,0,weekend
1320,21.59.00,0,0,0,0,weekend
1321,22.00.00,0,0,0,0,weekend
1322,22.01.00,0,0,0,0,weekend
1323,22.02.00,0,0,0,0,weekend
1324,22.03.00,7,40.2830865263507,"1.3608, 103.98871","1.36114, 103.98884",weekend
1325,22.04.00,11,66.58652585656392,"1.36069, 103.98861","1.36125, 103.98883",weekend
1326,22.05.00,8,39.61165717831754,"1.36097, 103.98872","1.36129, 103.98888",weekend
1327,22.06.00,0,0,0,0,weekend
1328,22.07.00,0,0,0,0,weekend
1329,22.08.00,0,0,0,0,weekend
1330,22.09.00,0,0,0,0,weekend
1331,22.10.00,16,93.91881868558652,"1.36053, 103.98854","1.36135, 103.98876",weekend
1332,22.11.00,10,46.681660926818275,"1.36043, 103.98849","1.36084, 103.98859",weekend
1333,22.12.00,14,50.86445505271558,"1.36085, 103.98871","1.36131, 103.98871",weekend
1334,22.13.00,23,132.2731406299191,"1.36051, 103.98854","1.36164, 103.98893",weekend
1335,22.14.00,22,78.02597395782428,"1.36081, 103.98868","1.36148, 103.9889",weekend
1336,22.15.00,25,91.23549629047909,"1.36052, 103.98854","1.36132416666667, 103.9887235",weekend
1337,22.16.00,23,111.39441360092403,"1.36058, 103.98859","1.36152, 103.98895",weekend
1338,22.17.00,23,84.17477272911385,"1.3606, 103.98846","1.36128, 103.9888",weekend
1339,22.18.00,26,101.97174289747663,"1.36044, 103.98853","1.36133, 103.98877",weekend
1340,22.19.00,22,97.10955107144508,"1.36048, 103.9885","1.36128, 103.98886",weekend
1341,22.20.00,28,115.09937926572613,"1.360476, 103.988567","1.36148, 103.98884",weekend
1342,22.21.00,26,110.03015086275833,"1.36056, 103.9885","1.36147, 103.9889",weekend
1343,22.22.00,23,93.78778441316956,"1.36047, 103.98853","1.36127, 103.98881",weekend
1344,22.23.00,23,120.04806542663287,"1.36048, 103.98853","1.36148, 103.98895",weekend
1345,22.24.00,20,95.87646792934214,"1.36048, 103.98853","1.3613, 103.98881",weekend
1346,22.25.00,19,102.34580491943505,"1.36054, 103.98852","1.3614, 103.98886",weekend
1347,22.26.00,15,73.54847222994208,"1.36048, 103.98852","1.36112, 103.9887",weekend
1348,22.27.00,20,100.26700972897346,"1.3604, 103.988405","1.36121, 103.98881",weekend
1349,22.28.00,19,100.06968208413713,"1.36051801666667, 103.9884338","1.36134, 103.98881",weekend
1350,22.29.00,15,85.16395804540181,"1.3605, 103.98855","1.36119, 103.98889",weekend
1351,22.30.00,7,51.515904706433695,"1.36052, 103.98853","1.36093433333333, 103.988741666667",weekend
1352,22.31.00,0,0,0,0,weekend
1353,22.32.00,8,34.726921203582556,"1.361, 103.98875","1.36131, 103.9888",weekend
1354,22.33.00,0,0,0,0,weekend
1355,22.34.00,7,25.925832683297305,"1.361071, 103.9889","1.3613, 103.98885",weekend
1356,22.35.00,0,0,0,0,weekend
1357,22.36.00,11,53.23399062426078,"1.36085, 103.98868","1.3613, 103.98885",weekend
1358,22.37.00,0,0,0,0,weekend
1359,22.38.00,8,45.129436936366524,"1.36102, 103.98879","1.36142715, 103.98881815",weekend
1360,22.39.00,12,70.64079333992835,"1.36046, 103.98854","1.36108281666667, 103.988681316667",weekend
1361,22.40.00,9,37.08730658563664,"1.36075, 103.98864","1.36108281666667, 103.988681316667",weekend
1362,22.41.00,21,127.06345451765073,"1.36043, 103.98853","1.36151, 103.98892",weekend
1363,22.42.00,7,45.495719508604076,"1.3606, 103.98848","1.36089, 103.98877",weekend
1364,22.43.00,20,105.12414644751115,"1.36065845, 103.98882805","1.36160321666667, 103.988933466667",weekend
1365,22.44.00,23,112.82219971446655,"1.36051393333333, 103.988582433333","1.36149483333333, 103.988861516667",weekend
1366,22.45.00,20,92.85175041227969,"1.36043, 103.98855","1.36124, 103.98877",weekend
1367,22.46.00,28,94.5505977617883,"1.36043, 103.98855","1.36123, 103.98885",weekend
1368,22.47.00,28,129.8248131244424,"1.36045, 103.9885","1.36157, 103.98885",weekend
1369,22.48.00,24,136.0538310612839,"1.36043, 103.98839","1.36157, 103.98885",weekend
1370,22.49.00,24,109.5162780121853,"1.36046, 103.98855","1.3614, 103.98886",weekend
1371,22.50.00,24,105.04090278047738,"1.36045, 103.98848","1.36134, 103.98881",weekend
1372,22.51.00,22,101.17735386013902,"1.36045, 103.98848","1.36128916666667, 103.988842416667",weekend
1373,22.52.00,21,81.06893071916849,"1.36067, 103.98857","1.3613589, 103.988819266667",weekend
1374,22.53.00,11,39.58714400488989,"1.36093, 103.98873","1.36125933333333, 103.9888695",weekend
1375,22.54.00,17,119.64745374495347,"1.36044048333333, 103.988515383333","1.36146073333333, 103.988873516667",weekend
1376,22.55.00,29,114.53289701225756,"1.36044048333333, 103.988515383333","1.36142, 103.98885",weekend
1377,22.56.00,23,99.34645264506736,"1.36049, 103.98862","1.36137, 103.9888",weekend
1378,22.57.00,25,95.74213849999792,"1.360443, 103.988525166667","1.36127, 103.98878",weekend
1379,22.58.00,25,104.96951298759869,"1.36047, 103.98852","1.36132, 103.98894",weekend
1380,22.59.00,25,124.07206380774453,"1.36038, 103.98873","1.36148, 103.98895",weekend
1381,23.00.00,24,65.5800161253013,"1.3606, 103.98867","1.36119, 103.98873",weekend
1382,23.01.00,30,109.58644891029209,"1.36035, 103.98833","1.36118405, 103.988861883333",weekend
1383,23.02.00,31,92.62493134254258,"1.36051, 103.98857","1.36127, 103.98892",weekend
1384,23.03.00,12,42.077372173080875,"1.36063, 103.98862","1.36101, 103.98864",weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,19,83.2619412413739,"1.36062, 103.98871","1.3613692, 103.988784983333",weekend
1387,23.06.00,19,64.0178724186764,"1.36063, 103.98859","1.36113, 103.98888",weekend
1388,23.07.00,26,87.20322816160424,"1.36062, 103.98877","1.361406, 103.988834",weekend
1389,23.08.00,25,93.28297340220604,"1.36063, 103.98877","1.36146, 103.98892",weekend
1390,23.09.00,21,92.62493256480052,"1.36031, 103.98842","1.36107, 103.98877",weekend
1391,23.10.00,24,79.28065966639195,"1.36047, 103.98838","1.36107, 103.98877",weekend
1392,23.11.00,25,90.25047460005916,"1.36054, 103.9885","1.36125, 103.9889",weekend
1393,23.12.00,31,120.03052692709888,"1.36038, 103.98839","1.36137086666667, 103.988830466667",weekend
1394,23.13.00,32,112.03511958473526,"1.36053, 103.98858","1.36148, 103.98893",weekend
1395,23.14.00,23,72.79713995422043,"1.36046, 103.98849","1.36108, 103.98871",weekend
1396,23.15.00,30,111.61735486446493,"1.36043, 103.98859","1.36139, 103.9889",weekend
1397,23.16.00,19,94.63595299990024,"1.36052, 103.98854","1.3613, 103.98889",weekend
1398,23.17.00,16,66.34494122949641,"1.36052, 103.98855","1.36112, 103.98855",weekend
1399,23.18.00,26,117.22116096530625,"1.36047, 103.98853","1.36148, 103.98885",weekend
1400,23.19.00,33,180.77096969213804,"1.35978, 103.98822","1.36126, 103.98891",weekend
1401,23.20.00,37,203.58178698481962,"1.35969, 103.98832","1.36145148333333, 103.9888522",weekend
1402,23.21.00,18,137.63040742465463,"1.36030935, 103.988539583333","1.3615, 103.9889",weekend
1403,23.22.00,0,0,0,0,weekend
1404,23.23.00,27,126.22000090260144,"1.36044, 103.9885","1.36150616666667, 103.988905166667",weekend
1405,23.24.00,21,126.0066266458926,"1.36045, 103.98848","1.36150616666667, 103.988905166667",weekend
1406,23.25.00,20,84.20234101152701,"1.36038, 103.98831","1.36102, 103.98872",weekend
1407,23.26.00,13,60.993052976918605,"1.36087, 103.98864","1.36133555, 103.98893395",weekend
1408,23.27.00,29,121.50131757519608,"1.36043, 103.98846","1.36144, 103.98889",weekend
1409,23.28.00,15,81.2252599563454,"1.36046, 103.98852","1.36111, 103.98886",weekend
1410,23.29.00,25,105.65963805986819,"1.36048, 103.98853","1.36136, 103.9889",weekend
1411,23.30.00,26,121.25339429838513,"1.36052, 103.9885","1.36154, 103.9889",weekend
1412,23.31.00,13,45.60855489393489,"1.36094, 103.98879","1.36134, 103.98889",weekend
1413,23.32.00,22,91.10712251010867,"1.3605, 103.98848","1.36124, 103.98884",weekend
1414,23.33.00,21,106.96121088175825,"1.36043, 103.98838","1.36129, 103.98882",weekend
1415,23.34.00,18,54.73886879622162,"1.36066, 103.98868","1.36115, 103.98875",weekend
1416,23.35.00,16,66.55942252907396,"1.36068, 103.98867","1.36126, 103.98883",weekend
1417,23.36.00,20,94.18147544295455,"1.36045, 103.98861","1.36128, 103.9888",weekend
1418,23.37.00,16,81.88111711930725,"1.36057, 103.98853","1.36127, 103.98877",weekend
1419,23.38.00,14,34.296280423245115,"1.36071, 103.98874","1.36102, 103.98873",weekend
1420,23.39.00,12,35.38396866753381,"1.3607, 103.98873","1.36102, 103.98873",weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,0,0,0,0,weekend
1426,23.45.00,0,0,0,0,weekend
1427,23.46.00,0,0,0,0,weekend
1428,23.47.00,8,22.93061784637971,"1.36090238333333, 103.988747533333","1.3611, 103.98881",weekend
1429,23.48.00,0,0,0,0,weekend
1430,23.49.00,0,0,0,0,weekend
1431,23.50.00,0,0,0,0,weekend
1432,23.51.00,7,32.08602719178613,"1.36058, 103.98858","1.36087, 103.98857",weekend
1433,23.52.00,0,0,0,0,weekend
1434,23.53.00,0,0,0,0,weekend
1435,23.54.00,0,0,0,0,weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,7,31.14083372952855,"1.361051, 103.988741983333","1.36129, 103.98889",weekend
1438,23.57.00,7,42.86389103760309,"1.361051, 103.988741983333","1.36142, 103.98886",weekend
1439,23.58.00,14,57.67100909995334,"1.36077, 103.9887","1.36129, 103.98874",weekend
1440,23.59.00,17,71.85190989587521,"1.36066, 103.98855","1.36123, 103.98886",weekend
