id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
943,15.42.00,11,45.00911573359446,"1.360992, 103.9886405","1.36132, 103.98888",weekday
944,15.43.00,21,74.19126118391007,"1.36045, 103.98855","1.36111, 103.98867",weekday
945,15.44.00,13,49.771149537994326,"1.36066, 103.98866","1.36111, 103.98867",weekday
946,15.45.00,23,98.533899845153,"1.36043, 103.98841","1.36123, 103.9888",weekday
947,15.46.00,16,65.2210189210495,"1.360769, 103.988499","1.36133, 103.98868",weekday
948,15.47.00,15,59.71044722580129,"1.36079, 103.98868","1.36133, 103.98868",weekday
949,15.48.00,16,50.723541727059676,"1.36083, 103.98871","1.36127703333333, 103.98881225",weekday
950,15.49.00,10,46.163016702960796,"1.36097, 103.9888","1.361382, 103.988867",weekday
951,15.50.00,22,98.9982525215452,"1.36048, 103.98858","1.36135, 103.98879",weekday
952,15.51.00,21,110.74434026603114,"1.36042, 103.98839","1.36128, 103.9889",weekday
953,15.52.00,21,130.27713798186565,"1.36039, 103.98841","1.36146, 103.9889",weekday
954,15.53.00,13,45.276174544866414,"1.36094, 103.98877","1.361329, 103.988897",weekday
955,15.54.00,12,53.366839025604406,"1.36084, 103.98886","1.36132, 103.98881",weekday
956,15.55.00,11,32.21562292155923,"1.36104, 103.98889","1.36132, 103.98881",weekday
957,15.56.00,19,94.16338673858888,"1.3606, 103.98863","1.3614, 103.98892",weekday
958,15.57.00,17,136.72240063753864,"1.3603, 103.98837","1.36139, 103.98895",weekday
959,15.58.00,18,106.77785848774857,"1.35976, 103.98826","1.360698, 103.988488",weekday
960,15.59.00,32,174.2522440440996,"1.35986, 103.98827","1.36136, 103.98875",weekday
961,16.00.00,21,128.35072489506467,"1.36011, 103.98828","1.36117, 103.98875",weekday
962,16.01.00,12,47.50924432086608,"1.36078, 103.98879","1.3612, 103.9887",weekday
963,16.02.00,40,255.7120832733477,"1.35921878333333, 103.988928566667","1.36153, 103.98885",weekday
964,16.03.00,14,65.18260946722668,"1.36079, 103.98859","1.36127, 103.98893",weekday
965,16.04.00,37,200.74609933418375,"1.3596, 103.98866","1.36141, 103.9888",weekday
966,16.05.00,42,169.79706995828184,"1.35972, 103.98855","1.36125, 103.98868",weekday
967,16.06.00,38,180.85201519270794,"1.35983, 103.98831","1.36135, 103.98891",weekday
968,16.07.00,33,133.72522664710536,"1.36047, 103.98839","1.36154, 103.98895",weekday
969,16.08.00,27,132.35819067239012,"1.36044, 103.98858","1.36159, 103.98891",weekday
970,16.09.00,18,77.98160534985485,"1.36084806666667, 103.9887221","1.36153205, 103.988892833333",weekday
971,16.10.00,35,255.16343618620547,"1.3592424, 103.988894283333","1.36155, 103.9889",weekday
972,16.11.00,25,210.2032930726675,"1.35967, 103.98861","1.36155, 103.98889",weekday
973,16.12.00,32,505.56077857595915,"1.35688446666667, 103.988106316667","1.361399, 103.988825",weekday
974,16.13.00,41,496.7438041525562,"1.35688701666667, 103.9881066","1.36132, 103.98883",weekday
975,16.14.00,43,514.9709614833884,"1.35688956666667, 103.988103216667","1.36147, 103.98894",weekday
976,16.15.00,38,437.77984005532585,"1.35723913333333, 103.988260816667","1.36116148333333, 103.988795733333",weekday
977,16.16.00,42,455.26601777533176,"1.35726, 103.98823","1.36135, 103.9887",weekday
978,16.17.00,40,450.4282748362772,"1.35726, 103.98823","1.36129, 103.98882",weekday
979,16.18.00,9,16.974997028674863,"1.3610052, 103.988776833333","1.361144, 103.988842",weekday
980,16.19.00,30,377.4077818435126,"1.35791, 103.98858","1.36131568333333, 103.988804066667",weekday
981,16.20.00,19,122.14759417998212,"1.36046, 103.98855","1.3615, 103.98892",weekday
982,16.21.00,18,107.00492810977364,"1.36045, 103.9884","1.36133, 103.9888",weekday
983,16.22.00,15,70.10045325915169,"1.36045, 103.98837","1.36099, 103.9887",weekday
984,16.23.00,15,151.3395420649955,"1.35958, 103.98868","1.36094666666667, 103.988753383333",weekday
985,16.24.00,13,55.53969705742735,"1.36077, 103.98868","1.36124645, 103.988837983333",weekday
986,16.25.00,35,352.13677699389433,"1.35795, 103.98859","1.36113, 103.98876",weekday
987,16.26.00,17,79.9798586643789,"1.35983951666667, 103.988456533333","1.36056, 103.98852",weekday
988,16.27.00,33,184.53076744334618,"1.359576, 103.988613","1.36121, 103.98895",weekday
989,16.28.00,22,92.74756689370236,"1.36064386666667, 103.988550516667","1.36138, 103.98895",weekday
990,16.29.00,33,120.38054346456197,"1.36048, 103.98846","1.36147, 103.98891",weekday
991,16.30.00,28,120.38054346456197,"1.36048, 103.98846","1.36147, 103.98891",weekday
992,16.31.00,9,37.23892837943451,"1.36083, 103.98863","1.3611, 103.98883",weekday
993,16.32.00,28,113.70655403012003,"1.36044446666667, 103.988394766667","1.36136, 103.98886",weekday
994,16.33.00,21,95.35927124171958,"1.36043, 103.9885","1.36123, 103.98882",weekday
995,16.34.00,16,112.13970021546855,"1.36042, 103.988506","1.36134, 103.98893",weekday
996,16.35.00,22,86.52547206422749,"1.36043, 103.98849","1.36116, 103.98877",weekday
997,16.36.00,15,72.365638985165,"1.360562, 103.988607","1.36113, 103.98893",weekday
998,16.37.00,11,40.00337168460834,"1.3604635, 103.988591166667","1.36082, 103.98853",weekday
999,16.38.00,17,79.71560292393238,"1.360762, 103.988785","1.36147, 103.98892",weekday
1000,16.39.00,22,126.4420226134321,"1.36047, 103.98853","1.361548, 103.988909",weekday
1001,16.40.00,24,126.4420226134321,"1.36047, 103.98853","1.361548, 103.988909",weekday
1002,16.41.00,32,576.3432986313057,"1.35618, 103.98773","1.3613, 103.9887",weekday
1003,16.42.00,30,220.99661710649698,"1.3592, 103.98891","1.36119548333333, 103.988798883333",weekday
1004,16.43.00,29,617.620189774127,"1.35613, 103.98775","1.36159, 103.98892",weekday
1005,16.44.00,23,98.1178705835976,"1.36048, 103.98854","1.36129, 103.9889",weekday
1006,16.45.00,42,468.0076818098908,"1.35709, 103.98816","1.36126, 103.98888",weekday
1007,16.46.00,15,103.62659445030154,"1.35654, 103.98794","1.3574, 103.98831",weekday
1008,16.47.00,25,428.5330341124322,"1.35732, 103.98825","1.36116, 103.98877",weekday
1009,16.48.00,18,233.2953908896982,"1.35906525, 103.988932333333","1.36115, 103.98861",weekday
1010,16.49.00,18,233.2953908896982,"1.35906525, 103.988932333333","1.36115, 103.98861",weekday
1011,16.50.00,7,44.7894919875635,"1.35824, 103.98872","1.358609, 103.988886",weekday
1012,16.51.00,26,545.3781510406642,"1.35619083333333, 103.987726833333","1.36101, 103.98877",weekday
1013,16.52.00,30,599.1374314186845,"1.35614, 103.98772","1.36142788333333, 103.98889445",weekday
1014,16.53.00,23,507.38546706310905,"1.356869, 103.988115","1.36138, 103.98895",weekday
1015,16.54.00,30,486.0612450716833,"1.35692236666667, 103.98800125","1.361252, 103.988756",weekday
1016,16.55.00,12,53.647646012640344,"1.360755, 103.98855","1.361209, 103.98872",weekday
1017,16.56.00,25,327.3701958007089,"1.3579825, 103.988595","1.36094, 103.98873",weekday
1018,16.57.00,39,389.1258050672384,"1.35740388333333, 103.98833975","1.36091, 103.98864",weekday
1019,16.58.00,41,423.57599905892863,"1.35740388333333, 103.98833975","1.36121, 103.98877",weekday
1020,16.59.00,36,594.7719238004873,"1.35605, 103.98775","1.36132, 103.98882",weekday
1021,17.00.00,53,599.2828238944408,"1.356095, 103.987748","1.3614, 103.98885",weekday
1022,17.01.00,43,605.8357841519382,"1.35621, 103.98785","1.36159, 103.98888",weekday
1023,17.02.00,37,157.1516444643305,"1.35983, 103.98835","1.36119, 103.98876",weekday
1024,17.03.00,27,179.8076333008595,"1.35956, 103.98872","1.36118, 103.98886",weekday
1025,17.04.00,22,85.86260089666482,"1.36049, 103.98837","1.36116, 103.98876",weekday
1026,17.05.00,44,425.0601248209906,"1.35778, 103.9885","1.36159966666667, 103.988929883333",weekday
1027,17.06.00,35,230.00656502891522,"1.35935, 103.98884","1.36143, 103.98886",weekday
1028,17.07.00,39,210.1188393561632,"1.35948, 103.98876","1.36138, 103.98879",weekday
1029,17.08.00,35,182.93172360037056,"1.359845, 103.988279","1.36143, 103.98875",weekday
1030,17.09.00,27,110.13864882234726,"1.36031, 103.98837","1.36122665, 103.988757216667",weekday
1031,17.10.00,37,126.37121490588116,"1.36041, 103.98855","1.36150035, 103.988890233333",weekday
1032,17.11.00,48,341.7054414702628,"1.3582, 103.98886","1.36129, 103.98882",weekday
1033,17.12.00,35,149.5180327451105,"1.36024066666667, 103.988352666667","1.36148, 103.98889",weekday
1034,17.13.00,42,180.36073524310564,"1.35955, 103.9887","1.36118, 103.98876",weekday
1035,17.14.00,38,556.2038751332756,"1.35633, 103.98774","1.36125, 103.98878",weekday
1036,17.15.00,27,84.22423512141651,"1.36049, 103.98857","1.36116, 103.98893",weekday
1037,17.16.00,36,575.4638564822664,"1.35638, 103.98783","1.36148, 103.98886",weekday
1038,17.17.00,25,97.41426577683903,"1.36047, 103.9885","1.36129, 103.98882",weekday
1039,17.18.00,7,16.918917769722725,"1.36102, 103.9887","1.36117, 103.98873",weekday
1040,17.19.00,20,100.80085899614501,"1.36036, 103.98852","1.36121353333333, 103.988838116667",weekday
1041,17.20.00,31,132.86324762745008,"1.3604, 103.9885","1.361524, 103.988922",weekday
1042,17.21.00,36,182.01544806286208,"1.35972, 103.98854","1.36134, 103.98883",weekday
1043,17.22.00,24,76.69645957719118,"1.36033, 103.98841","1.36098166666667, 103.988646033333",weekday
1044,17.23.00,26,90.93372641970011,"1.360448, 103.988554","1.361238, 103.988781",weekday
1045,17.24.00,24,98.04878478422792,"1.36047, 103.98846","1.36127, 103.98884",weekday
1046,17.25.00,25,78.60733259669587,"1.36056, 103.9885","1.36125, 103.98867",weekday
1047,17.26.00,32,159.11925169959275,"1.35984, 103.98844","1.36123, 103.98881",weekday
1048,17.27.00,33,218.02299626750462,"1.35958, 103.98863","1.36153, 103.98892",weekday
1049,17.28.00,24,105.32768785488614,"1.3607, 103.98864","1.3616, 103.98895",weekday
1050,17.29.00,34,612.5679739712301,"1.35607971666667, 103.9877526","1.3615, 103.98889",weekday
1051,17.30.00,29,568.0764387037352,"1.35608456666667, 103.98774765","1.36112, 103.98876",weekday
1052,17.31.00,23,124.41198689568692,"1.359795, 103.98831","1.36087, 103.98864",weekday
1053,17.32.00,20,112.51006437392955,"1.36043, 103.98845","1.36132, 103.98894",weekday
1054,17.33.00,27,125.2118316832644,"1.36047, 103.98843","1.361489, 103.9889207",weekday
1055,17.34.00,31,592.6215680103094,"1.35628, 103.98774","1.36149696666667, 103.98895975",weekday
1056,17.35.00,35,445.5737699957742,"1.35697, 103.98812","1.36096, 103.98868",weekday
1057,17.36.00,21,452.71527402273597,"1.35697423333333, 103.98814395","1.36103, 103.9887",weekday
1058,17.37.00,27,459.83923457904103,"1.35707, 103.98816","1.36118, 103.98879",weekday
1059,17.38.00,10,33.17247068933958,"1.36094, 103.98882","1.36124, 103.98882",weekday
1060,17.39.00,18,446.05299076078217,"1.35725, 103.98823","1.36124, 103.98882",weekday
1061,17.40.00,16,496.5857101773701,"1.35682, 103.98803","1.36124, 103.98882",weekday
1062,17.41.00,34,420.56472071047773,"1.35748, 103.98836","1.36125, 103.98886",weekday
1063,17.42.00,21,222.48112205292512,"1.35924, 103.98891","1.36125, 103.98882",weekday
1064,17.43.00,20,184.8084280107808,"1.35995, 103.98843","1.36155, 103.98891",weekday
1065,17.44.00,31,198.12920745387336,"1.3594, 103.98882","1.36119, 103.9889",weekday
1066,17.45.00,18,84.67537836277623,"1.36047, 103.98853","1.36116, 103.98886",weekday
1067,17.46.00,16,148.35977677718049,"1.35977, 103.98828","1.36104, 103.98871",weekday
1068,17.47.00,35,510.40226261388364,"1.35635, 103.98782","1.36087, 103.98875",weekday
1069,17.48.00,29,159.3012269535606,"1.35979, 103.9885","1.36120936666667, 103.988745216667",weekday
1070,17.49.00,19,84.48270250587638,"1.360536, 103.988565","1.36126433333333, 103.988794333333",weekday
1071,17.50.00,24,172.14747604760367,"1.35984, 103.98837","1.3613303, 103.9888174",weekday
1072,17.51.00,16,106.15773892433319,"1.35972, 103.98854","1.36068, 103.98853",weekday
1073,17.52.00,29,159.89356004440114,"1.35974, 103.98828","1.36108, 103.98882",weekday
1074,17.53.00,9,49.1545331539362,"1.36049816666667, 103.988655166667","1.36093, 103.98876",weekday
1075,17.54.00,12,58.364786889247604,"1.36048, 103.98854","1.361, 103.98863",weekday
1076,17.55.00,19,88.59296365572257,"1.3605, 103.98858","1.36127, 103.9888",weekday
1077,17.56.00,11,43.11414945645829,"1.36090298333333, 103.9887771","1.36129, 103.98873",weekday
1078,17.57.00,19,90.15052206485349,"1.36044, 103.98836","1.36118, 103.9887",weekday
1079,17.58.00,27,119.32286028572292,"1.36049, 103.98846","1.36151, 103.98881",weekday
1080,17.59.00,27,108.97318914621226,"1.36044, 103.98837","1.36131, 103.98883",weekday
1081,18.00.00,23,131.55630550661988,"1.36021665, 103.9883306","1.36123, 103.98895",weekday
1082,18.01.00,17,102.49206392284637,"1.360301, 103.988414","1.36116, 103.98876",weekday
1083,18.02.00,27,85.73490490004755,"1.36058381666667, 103.988524233333","1.36123, 103.98895",weekday
1084,18.03.00,35,179.81161668992385,"1.35987, 103.98827","1.361403, 103.988809",weekday
1085,18.04.00,26,95.61989265060127,"1.3606361, 103.988689033333","1.36146, 103.98895",weekday
1086,18.05.00,8,50.973908504819356,"1.3604, 103.9886","1.36086, 103.98863",weekday
1087,18.06.00,8,29.501799727317277,"1.36069, 103.98867","1.36092968333333, 103.98855355",weekday
1088,18.07.00,11,52.01362139028589,"1.36103, 103.98881","1.36149915, 103.98884395",weekday
1089,18.08.00,20,107.47475125188953,"1.36047, 103.98837","1.36131835, 103.988841316667",weekday
1090,18.09.00,20,106.72561473918545,"1.36045, 103.98858","1.36137, 103.98887",weekday
1091,18.10.00,8,21.82792894666409,"1.36069, 103.98866","1.36088183333333, 103.988706266667",weekday
1092,18.11.00,18,66.84230434131152,"1.36069, 103.98866","1.36126, 103.98886",weekday
1093,18.12.00,16,59.84538215695451,"1.36077, 103.98866","1.36128, 103.98884",weekday
1094,18.13.00,17,60.888471715034015,"1.36044, 103.98859","1.36096, 103.98877",weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,9,14.806710145473655,"1.35993051666667, 103.988249933333","1.36005, 103.98831",weekday
1097,18.16.00,17,143.46418076164218,"1.35970833333333, 103.988474333333","1.36098, 103.98873",weekday
1098,18.17.00,19,116.88513316277752,"1.36048, 103.98849","1.36145255, 103.988901516667",weekday
1099,18.18.00,20,75.63291321513938,"1.36075, 103.9888","1.361429, 103.988882",weekday
1100,18.19.00,22,85.89498980276677,"1.3606465, 103.988517666667","1.36129, 103.98895",weekday
1101,18.20.00,14,48.32343449767911,"1.36087, 103.98883","1.36129, 103.98895",weekday
1102,18.21.00,17,97.39432100660758,"1.36026, 103.98834","1.36105, 103.988727",weekday
1103,18.22.00,23,108.46738585146286,"1.3605, 103.98859","1.36143, 103.9889",weekday
1104,18.23.00,20,91.45453882323902,"1.36065, 103.98864","1.36142, 103.98894",weekday
1105,18.24.00,27,141.5989074642358,"1.35984, 103.9883","1.36103, 103.98877",weekday
1106,18.25.00,11,66.42281789972162,"1.36049, 103.98855","1.36104, 103.98879",weekday
1107,18.26.00,11,52.18300529858101,"1.36072, 103.98864","1.361078, 103.988945516667",weekday
1108,18.27.00,13,55.757846311192345,"1.3607, 103.98843","1.36104, 103.9888",weekday
1109,18.28.00,14,71.28338630081025,"1.36075468333333, 103.988504666667","1.36131, 103.98883",weekday
1110,18.29.00,37,516.24254264415,"1.35677, 103.98801","1.36135, 103.98891",weekday
1111,18.30.00,33,200.4089973344004,"1.35976, 103.9885","1.36152, 103.98893",weekday
1112,18.31.00,22,92.56452680243807,"1.36062, 103.9887","1.36143, 103.98891",weekday
1113,18.32.00,10,45.49692171477267,"1.36076525, 103.988935316667","1.36116, 103.98882",weekday
1114,18.33.00,9,37.20623979066033,"1.36085, 103.98895","1.36116, 103.98882",weekday
1115,18.34.00,7,28.749474590226576,"1.36093, 103.98877","1.36119, 103.98877",weekday
1116,18.35.00,10,57.28421915379892,"1.36046, 103.98854","1.360961, 103.988671",weekday
1117,18.36.00,21,93.08587850733174,"1.36036, 103.98843","1.36113431666667, 103.988758216667",weekday
1118,18.37.00,23,132.20228516646503,"1.36038, 103.98841","1.36145, 103.98894",weekday
1119,18.38.00,27,217.35220919792468,"1.35956113333333, 103.988719333333","1.36151265, 103.988953166667",weekday
1120,18.39.00,15,58.206576565702775,"1.36054, 103.98846","1.36094, 103.9888",weekday
1121,18.40.00,17,98.13498087360016,"1.359748, 103.988522","1.36063, 103.98862",weekday
1122,18.41.00,13,45.553734442904144,"1.3604, 103.98838","1.36081, 103.98834",weekday
1123,18.42.00,19,81.9877954243131,"1.36065, 103.98841","1.36129, 103.988782",weekday
1124,18.43.00,38,581.957358085746,"1.35607205, 103.987800583333","1.36124, 103.98879",weekday
1125,18.44.00,25,101.7549319570658,"1.36055, 103.98848","1.36140603333333, 103.988815533333",weekday
1126,18.45.00,34,262.68180130483006,"1.35919, 103.98891","1.36156525, 103.98895055",weekday
1127,18.46.00,18,57.392954700955826,"1.36085, 103.988693","1.3613, 103.98895",weekday
1128,18.47.00,18,584.2776643451502,"1.356255, 103.987707","1.36141, 103.98886",weekday
1129,18.48.00,24,161.55081004929795,"1.35981055, 103.988284266667","1.36115486666667, 103.98885275",weekday
1130,18.49.00,17,59.28456887747691,"1.360682, 103.98866","1.3612045, 103.988779433333",weekday
1131,18.50.00,21,88.27211574011896,"1.36045286666667, 103.988557633333","1.36117763333333, 103.98889015",weekday
1132,18.51.00,13,44.86487705498542,"1.36091, 103.98873","1.36125, 103.98895",weekday
1133,18.52.00,8,14.119363462742985,"1.35992, 103.98835","1.36001, 103.98826",weekday
1134,18.53.00,7,36.91154580416613,"1.36046, 103.98855","1.36079, 103.9885",weekday
1135,18.54.00,25,500.17737709884057,"1.35617, 103.98778","1.36063, 103.98853",weekday
1136,18.55.00,28,603.5761388451684,"1.35608, 103.98774","1.36141, 103.98891",weekday
1137,18.56.00,22,517.9305357044453,"1.356968, 103.988111","1.36157808333333, 103.988934416667",weekday
1138,18.57.00,20,421.23173065272476,"1.35745926666667, 103.988355966667","1.36124, 103.98882",weekday
1139,18.58.00,10,63.19099684565334,"1.36048, 103.98833","1.36093, 103.98868",weekday
1140,18.59.00,33,228.93332965018928,"1.35927, 103.98889","1.36134, 103.98893",weekday
1141,19.00.00,22,148.68947274872883,"1.36006666666667, 103.988344266667","1.36136, 103.98871",weekday
1142,19.01.00,34,206.94637118959733,"1.35971, 103.98859","1.36155, 103.98893",weekday
1143,19.02.00,26,118.38587603210065,"1.3602, 103.98837","1.3612, 103.98875",weekday
1144,19.03.00,45,577.5899390959206,"1.35608793333333, 103.987782083333","1.36121, 103.9888",weekday
1145,19.04.00,31,155.16542667198271,"1.35978, 103.98843","1.3611427, 103.9887628",weekday
1146,19.05.00,28,240.09339428544908,"1.35948, 103.98873","1.36164, 103.98895",weekday
1147,19.06.00,25,426.6017154125767,"1.35755, 103.98837","1.36137918333333, 103.988837916667",weekday
1148,19.07.00,25,426.6017154125767,"1.35755, 103.98837","1.36137918333333, 103.988837916667",weekday
1149,19.08.00,14,79.44125096800715,"1.36080335, 103.988667283333","1.3614768, 103.988915916667",weekday
1150,19.09.00,33,341.72175119782446,"1.35816, 103.98885","1.36125, 103.9888",weekday
1151,19.10.00,30,240.21979637756917,"1.35913123333333, 103.98895585","1.3613, 103.98883",weekday
1152,19.11.00,46,342.67756981822674,"1.35838, 103.9888","1.36147905, 103.988795166667",weekday
1153,19.12.00,25,105.08509797871926,"1.3607, 103.98857","1.36157, 103.98895",weekday
1154,19.13.00,34,217.46948282558972,"1.35934386666667, 103.988847583333","1.36131, 103.9888",weekday
1155,19.14.00,53,537.7163118694597,"1.35667, 103.98799","1.36144, 103.98893",weekday
1156,19.15.00,34,548.7800602299409,"1.35651, 103.98791","1.36138, 103.98886",weekday
1157,19.16.00,25,403.6841097041107,"1.35752, 103.98836","1.36114, 103.98883",weekday
1158,19.17.00,29,328.566272579572,"1.35851948333333, 103.988854133333","1.36148995, 103.98892955",weekday
1159,19.18.00,26,122.70132273359583,"1.3604428, 103.988524983333","1.3615, 103.98886",weekday
1160,19.19.00,23,98.04266890901803,"1.36071, 103.98846","1.3615, 103.98886",weekday
1161,19.20.00,26,98.3417576080877,"1.36049, 103.98855","1.36134, 103.98881",weekday
1162,19.21.00,36,595.1409282104125,"1.35613, 103.98774","1.3614016, 103.98881875",weekday
1163,19.22.00,28,416.57135288726914,"1.35757, 103.98837","1.36131, 103.98882",weekday
1164,19.23.00,20,101.8289220021905,"1.36059, 103.98859","1.36146, 103.98889",weekday
1165,19.24.00,19,87.53081124500268,"1.36081, 103.98873","1.36157, 103.98895",weekday
1166,19.25.00,30,188.9562248881229,"1.35977, 103.98852","1.36144, 103.98888",weekday
1167,19.26.00,15,128.9594985851363,"1.36022, 103.98837","1.361254, 103.988906",weekday
1168,19.27.00,34,189.638010268615,"1.35975, 103.98859","1.36144, 103.98888",weekday
1169,19.28.00,24,166.5845426207321,"1.35985, 103.9883","1.36127, 103.9888",weekday
1170,19.29.00,21,121.50131798970975,"1.36037, 103.9884","1.36138, 103.98883",weekday
1171,19.30.00,7,32.605140900817226,"1.361203, 103.988755666667","1.36147, 103.98888",weekday
1172,19.31.00,18,72.5463746652595,"1.36078, 103.98867","1.36139, 103.98891",weekday
1173,19.32.00,26,81.88111744697204,"1.36046, 103.98849","1.36116, 103.98873",weekday
1174,19.33.00,26,77.71344154557396,"1.36046, 103.98849","1.36112, 103.98873",weekday
1175,19.34.00,30,150.17954718542563,"1.36, 103.9886","1.36134, 103.98882",weekday
1176,19.35.00,9,16.90850680408477,"1.36115, 103.98883","1.36128, 103.98891",weekday
1177,19.36.00,19,125.41923421618858,"1.36029, 103.98836","1.36128, 103.98891",weekday
1178,19.37.00,18,94.23444067175292,"1.3605, 103.9884","1.36124, 103.98882",weekday
1179,19.38.00,18,84.54392370283185,"1.3605624, 103.988576583333","1.36129, 103.98881",weekday
1180,19.39.00,18,98.44430673963006,"1.36046, 103.98849","1.36129, 103.98881",weekday
1181,19.40.00,13,60.93582713541665,"1.36091, 103.98873","1.36144, 103.98888",weekday
1182,19.41.00,12,46.95940906230623,"1.36103, 103.98877","1.36144, 103.98888",weekday
1183,19.42.00,18,96.24391932205282,"1.3606, 103.98863","1.36142, 103.98892",weekday
1184,19.43.00,28,190.51415253041287,"1.35958, 103.98872","1.3613, 103.98882",weekday
1185,19.44.00,22,125.77748455453627,"1.3603, 103.98844","1.36136, 103.98885",weekday
1186,19.45.00,22,98.11787076529872,"1.36045, 103.98848","1.36126, 103.98884",weekday
1187,19.46.00,28,129.8152436217165,"1.36033, 103.98841","1.3614, 103.98889",weekday
1188,19.47.00,27,109.33379263895462,"1.36048, 103.98853","1.3614, 103.98889",weekday
1189,19.48.00,26,193.00978583129842,"1.3599, 103.98828","1.36151, 103.98895",weekday
1190,19.49.00,17,96.4316231619156,"1.35978, 103.98855","1.36065, 103.98849",weekday
1191,19.50.00,35,160.69645849879177,"1.35993386666667, 103.988954433333","1.361382, 103.988833",weekday
1192,19.51.00,32,156.53759698085804,"1.35991, 103.98831","1.36120651666667, 103.988874833333",weekday
1193,19.52.00,33,471.85626204797074,"1.35728093333333, 103.988284316667","1.3615, 103.98892",weekday
1194,19.53.00,17,194.66547891720754,"1.35983, 103.98841","1.36152, 103.9889",weekday
1195,19.54.00,14,191.55593221656562,"1.35978, 103.98846","1.36146, 103.98888",weekday
1196,19.55.00,20,102.04145404395531,"1.36058, 103.9885","1.361418, 103.988884",weekday
1197,19.56.00,40,194.66273234038175,"1.35958, 103.98881","1.36134, 103.98885",weekday
1198,19.57.00,35,175.3310714501859,"1.35981963333333, 103.988447683333","1.36135, 103.98886",weekday
1199,19.58.00,37,546.6309840689221,"1.35657, 103.98795","1.36141, 103.98895",weekday
1200,19.59.00,47,349.3334960173753,"1.3582, 103.9887","1.36135, 103.98894",weekday
1201,20.00.00,7,39.97628436984363,"1.36045, 103.98852","1.3608, 103.98861",weekday
1202,20.01.00,22,178.77543446657438,"1.35972515, 103.9886152","1.36133, 103.98881",weekday
1203,20.02.00,38,337.66633384433925,"1.3582, 103.9887","1.36125, 103.98885",weekday
1204,20.03.00,38,350.9744107000733,"1.3582, 103.98872","1.36137, 103.98888",weekday
1205,20.04.00,29,130.30413646332968,"1.36038, 103.98852","1.36148, 103.98894",weekday
1206,20.05.00,29,129.07014724847832,"1.3602, 103.98835","1.36128, 103.98879",weekday
1207,20.06.00,40,201.19760521073115,"1.35953, 103.98873","1.361348, 103.988804833333",weekday
1208,20.07.00,30,144.48159342984388,"1.35998, 103.98826","1.36119, 103.98875",weekday
1209,20.08.00,35,155.451113299129,"1.359833, 103.988385","1.36119, 103.98875",weekday
1210,20.09.00,28,85.37994153452179,"1.36046, 103.9885","1.36119, 103.98875",weekday
1211,20.10.00,34,149.76700925750725,"1.3599, 103.98832","1.36118, 103.98876",weekday
1212,20.11.00,28,485.0854699146516,"1.35693, 103.9881","1.36126, 103.9888",weekday
1213,20.12.00,32,162.32577200516525,"1.35982, 103.9884","1.36124, 103.98877",weekday
1214,20.13.00,28,135.68567269306888,"1.35992726666667, 103.988326033333","1.36104, 103.98884",weekday
1215,20.14.00,36,181.45502626797867,"1.35993225, 103.988296466667","1.3614612, 103.988888666667",weekday
1216,20.15.00,43,603.0998972544594,"1.35612, 103.98773","1.36145, 103.98888",weekday
1217,20.16.00,26,131.4927520879643,"1.36019193333333, 103.988381116667","1.3613, 103.98881",weekday
1218,20.17.00,28,143.74738710524915,"1.36036, 103.98841","1.36155, 103.98893",weekday
1219,20.18.00,27,99.02914544916027,"1.3604, 103.98837","1.3612, 103.98877",weekday
1220,20.19.00,33,463.4601551478077,"1.35711, 103.98816","1.36125, 103.98881",weekday
1221,20.20.00,24,81.33870972454373,"1.36047, 103.98864","1.3612, 103.98873",weekday
1222,20.21.00,27,580.8434223590674,"1.35604, 103.98773","1.36115135, 103.988933633333",weekday
1223,20.22.00,25,574.5462875031761,"1.35604, 103.98773","1.36111, 103.98886",weekday
1224,20.23.00,41,404.09920475989105,"1.35782, 103.98852","1.36145, 103.98894",weekday
1225,20.24.00,33,312.9447796495369,"1.35831, 103.98873","1.36114, 103.98876",weekday
1226,20.25.00,28,160.86218487750517,"1.35969458333333, 103.98856105","1.36112, 103.98885",weekday
1227,20.26.00,21,93.27591245059679,"1.36043, 103.98846","1.36116, 103.98888",weekday
1228,20.27.00,35,534.6817786052316,"1.35618, 103.98773","1.36092, 103.98868",weekday
1229,20.28.00,37,583.792901465942,"1.35602315, 103.987730466667","1.36118173333333, 103.98884725",weekday
1230,20.29.00,33,177.08039774904242,"1.35958158333333, 103.9887831","1.36118173333333, 103.98884725",weekday
1231,20.30.00,32,176.26404270849878,"1.35957, 103.98871","1.361163, 103.988768",weekday
1232,20.31.00,24,124.96388919594251,"1.35977, 103.98849","1.36089, 103.98864",weekday
1233,20.32.00,33,448.17590746492425,"1.35743, 103.9883","1.36143, 103.98895",weekday
1234,20.33.00,23,101.50487323049542,"1.3605, 103.98846","1.36132, 103.98887",weekday
1235,20.34.00,22,317.3577716412604,"1.35845, 103.9888","1.36132, 103.98878",weekday
1236,20.35.00,46,468.1787735492935,"1.35714, 103.98816","1.36132, 103.98883",weekday
1237,20.36.00,30,365.53034655080535,"1.35785, 103.98854","1.36114, 103.98886",weekday
1238,20.37.00,29,415.3804087772584,"1.35758, 103.98837","1.36132, 103.98872",weekday
1239,20.38.00,29,247.50409725184167,"1.35895265, 103.9888739","1.36119, 103.98894",weekday
