id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
969,16.08.00,38,211.50788338346348,"1.35975, 103.98827","1.36154, 103.98894",holiday
970,16.09.00,30,115.26861719963587,"1.36049033333333, 103.9885455","1.36145, 103.98895",holiday
971,16.10.00,28,177.2173782700346,"1.35956, 103.98866","1.36115, 103.98886",holiday
972,16.11.00,42,5187.197687472669,"1.31445, 103.98852","1.36136, 103.98885",holiday
973,16.12.00,38,182.6654161626484,"1.35977, 103.98841","1.36133, 103.98895",holiday
974,16.13.00,30,112.69402411365712,"1.36044, 103.98854","1.3614, 103.98888",holiday
975,16.14.00,44,219.8528110477467,"1.35952, 103.98875","1.3615, 103.98893",holiday
976,16.15.00,35,218.65217691144207,"1.3597, 103.98848","1.36162, 103.98895",holiday
977,16.16.00,19,49.96513159250098,"1.36060803333333, 103.988616533333","1.36105, 103.98871",holiday
978,16.17.00,28,111.27841177470245,"1.36037, 103.9885","1.36133, 103.9888",holiday
979,16.18.00,42,358.1542327144516,"1.35802, 103.98863","1.36125, 103.98887",holiday
980,16.19.00,50,5178.442805565488,"1.31451, 103.9885","1.36134, 103.98893",holiday
981,16.20.00,53,436.50448934042697,"1.35743, 103.98831","1.36134, 103.98885",holiday
982,16.21.00,32,116.51413980879006,"1.36047, 103.9886","1.36147, 103.98893",holiday
983,16.22.00,30,102.0772357412272,"1.36047, 103.98851","1.36128, 103.98895",holiday
984,16.23.00,27,102.0772357412272,"1.36047, 103.98851","1.36128, 103.98895",holiday
985,16.24.00,45,208.4638604237558,"1.3595, 103.98875","1.36138, 103.98889",holiday
986,16.25.00,42,227.49385600356803,"1.35923, 103.98892","1.36128683333333, 103.988873166667",holiday
987,16.26.00,33,169.76595857048076,"1.36014, 103.98832","1.36156, 103.9889",holiday
988,16.27.00,39,255.77689520640618,"1.3592, 103.98873","1.36151, 103.98885",holiday
989,16.28.00,33,408.9703830237797,"1.35764666666667, 103.988381333333","1.36132, 103.98881",holiday
990,16.29.00,26,383.76439277342274,"1.35798, 103.9886","1.36143666666667, 103.988909",holiday
991,16.30.00,25,373.9816830269492,"1.35806, 103.98863","1.36144, 103.98875",holiday
992,16.31.00,34,407.8935938400882,"1.3577, 103.98846","1.36137, 103.98883",holiday
993,16.32.00,36,511.71143747803904,"1.35679, 103.988","1.36132, 103.98894",holiday
994,16.33.00,34,124.87988929663571,"1.36033, 103.9884","1.36132, 103.98894",holiday
995,16.34.00,37,160.20066500193002,"1.35972383333333, 103.988413366667","1.36113, 103.98876",holiday
996,16.35.00,40,196.14617672774529,"1.35971158333333, 103.988359533333","1.3614, 103.9889",holiday
997,16.36.00,42,375.65365838111245,"1.358, 103.9886","1.36138, 103.98894",holiday
998,16.37.00,31,100.92426587490021,"1.36049, 103.98857","1.3614, 103.98864",holiday
999,16.38.00,32,106.52173189534557,"1.36049, 103.98858","1.3614062, 103.988875766667",holiday
1000,16.39.00,30,109.94746163371535,"1.36052, 103.9885","1.36142, 103.98892",holiday
1001,16.40.00,31,113.96638756244084,"1.36048, 103.9885","1.36142, 103.98892",holiday
1002,16.41.00,28,107.11331355578962,"1.36035, 103.98837","1.36124, 103.98875",holiday
1003,16.42.00,28,101.71306079831997,"1.36043, 103.98836","1.3612, 103.98886",holiday
1004,16.43.00,34,683.5020901772634,"1.35533, 103.98816","1.36146, 103.98895",holiday
1005,16.44.00,30,129.90909164318444,"1.36016, 103.98838","1.36126, 103.98879",holiday
1006,16.45.00,24,71.32272003789949,"1.36069616666667, 103.988567333333","1.36127, 103.98886",holiday
1007,16.46.00,36,190.74527464994415,"1.35964, 103.98845","1.36129, 103.98895",holiday
1008,16.47.00,40,598.9246561582521,"1.35604, 103.98774","1.36134, 103.98885",holiday
1009,16.48.00,27,84.22423417158046,"1.36062, 103.98859","1.36129, 103.98895",holiday
1010,16.49.00,41,450.3585507300981,"1.35735, 103.98825","1.36137, 103.9889",holiday
1011,16.50.00,39,450.3585507300981,"1.35735, 103.98825","1.36137, 103.9889",holiday
1012,16.51.00,22,411.64925881742806,"1.3572, 103.98815","1.36089, 103.98864",holiday
1013,16.52.00,42,201.15118899603428,"1.3596, 103.9887","1.36141183333333, 103.988861833333",holiday
1014,16.53.00,21,57.511269652302616,"1.3609, 103.98877","1.36141183333333, 103.988861833333",holiday
1015,16.54.00,21,60.99122373871834,"1.36092, 103.98867","1.3614, 103.98894",holiday
1016,16.55.00,16,51.59470594418139,"1.36097, 103.98876","1.3614, 103.98894",holiday
1017,16.56.00,28,100.8972687031053,"1.36045, 103.98866","1.36134, 103.98886",holiday
1018,16.57.00,17,56.39639256739883,"1.36084, 103.98876","1.36134, 103.98886",holiday
1019,16.58.00,22,47.03884268286596,"1.361, 103.98873","1.36138, 103.98892",holiday
1020,16.59.00,18,32.5851269726356,"1.361086, 103.9889","1.36138, 103.98892",holiday
1021,17.00.00,17,61.42384305226797,"1.36089, 103.98866","1.36138, 103.98892",holiday
1022,17.01.00,22,74.86579908576363,"1.36079, 103.98859","1.36138, 103.98892",holiday
1023,17.02.00,22,92.1015046530586,"1.36055, 103.98859","1.3613, 103.98895",holiday
1024,17.03.00,27,125.37805308077581,"1.36046, 103.98855","1.36152, 103.98895",holiday
1025,17.04.00,19,76.29810880335303,"1.36064, 103.98866","1.3613, 103.98886",holiday
1026,17.05.00,33,378.43908526363543,"1.35789, 103.98857","1.3613, 103.98886",holiday
1027,17.06.00,33,135.45581575090108,"1.36026, 103.98836","1.36139, 103.98883",holiday
1028,17.07.00,32,227.85225217809648,"1.3593, 103.98889","1.36136, 103.98894",holiday
1029,17.08.00,38,363.0679461159064,"1.35809, 103.98864","1.361367, 103.9888445",holiday
1030,17.09.00,35,350.55975031279064,"1.3582, 103.9887","1.361367, 103.9888445",holiday
1031,17.10.00,36,144.0959509218419,"1.36017, 103.98836","1.36133, 103.98895",holiday
1032,17.11.00,41,260.8326308156857,"1.35913, 103.98895","1.36148833333333, 103.988899666667",holiday
1033,17.12.00,41,260.8326308156857,"1.35913, 103.98895","1.36148833333333, 103.988899666667",holiday
1034,17.13.00,53,550.8988929915274,"1.35651333333333, 103.987911666667","1.36142, 103.98877",holiday
1035,17.14.00,34,144.5534246770567,"1.3599, 103.9884","1.36113, 103.98884",holiday
1036,17.15.00,32,472.94375973274504,"1.35692, 103.98809","1.36113, 103.98884",holiday
1037,17.16.00,26,489.1293430232879,"1.35692, 103.98809","1.36126, 103.98894",holiday
1038,17.17.00,31,525.790800023516,"1.35631, 103.98786","1.36097, 103.9888",holiday
1039,17.18.00,47,561.1583027558547,"1.35637, 103.9879","1.36134, 103.98892",holiday
1040,17.19.00,56,497.6383139787307,"1.35682533333333, 103.988098166667","1.36126, 103.98886",holiday
1041,17.20.00,50,526.3988259013729,"1.35685666666667, 103.988018666667","1.36153, 103.98892",holiday
1042,17.21.00,40,205.54947437783454,"1.35983, 103.98825","1.36157, 103.9889",holiday
1043,17.22.00,36,157.4913630617081,"1.35999, 103.98837","1.3613385, 103.9888255",holiday
1044,17.23.00,41,221.83220590531903,"1.35930383333333, 103.988884333333","1.36131, 103.98888",holiday
1045,17.24.00,31,121.47498384551675,"1.36043433333333, 103.988398","1.36142, 103.98888",holiday
1046,17.25.00,32,97.63746036863783,"1.36048383333333, 103.988570333333","1.36131, 103.98888",holiday
1047,17.26.00,41,288.619803692661,"1.35891, 103.98895","1.36152, 103.98892",holiday
1048,17.27.00,39,324.0322409155365,"1.35829, 103.9888","1.36122, 103.98875",holiday
1049,17.28.00,36,154.6156565714057,"1.36026, 103.98846","1.361575, 103.988932333333",holiday
1050,17.29.00,34,252.23110447601437,"1.35911, 103.98883","1.36139, 103.9889",holiday
1051,17.30.00,34,252.23110447601437,"1.35911, 103.98883","1.36139, 103.9889",holiday
1052,17.31.00,29,109.01985576641302,"1.3605, 103.9885","1.3614, 103.9889",holiday
1053,17.32.00,35,575.4670320628499,"1.35618, 103.98783","1.36129, 103.98881",holiday
1054,17.33.00,30,131.21361520773684,"1.36052, 103.98841","1.36158, 103.98894",holiday
1055,17.34.00,23,79.72977275323741,"1.36073, 103.98859","1.36137, 103.98892",holiday
1056,17.35.00,30,195.91330568997589,"1.35964, 103.98854","1.36137, 103.98892",holiday
1057,17.36.00,30,121.27614409117385,"1.36047, 103.98846","1.36148566666667, 103.988871283333",holiday
1058,17.37.00,18,36.19006364591271,"1.3611, 103.98877","1.3614, 103.9889",holiday
1059,17.38.00,31,457.48454743404307,"1.35728, 103.98826","1.36137, 103.98888",holiday
1060,17.39.00,24,203.03946617351346,"1.35954, 103.98873","1.36137, 103.98888",holiday
1061,17.40.00,32,170.10573418156156,"1.35985683333333, 103.988332166667","1.36135, 103.9887",holiday
1062,17.41.00,14,33.279711152273336,"1.36098, 103.98878","1.36127, 103.98886",holiday
1063,17.42.00,34,177.36076769936855,"1.3598, 103.98829","1.36135, 103.9887",holiday
1064,17.43.00,40,184.99513034781674,"1.3597, 103.9886","1.36137, 103.9887",holiday
1065,17.44.00,32,107.13325864603871,"1.36043, 103.98854","1.36139, 103.98867",holiday
1066,17.45.00,32,243.88159049661934,"1.3592, 103.98893","1.36139, 103.98867",holiday
1067,17.46.00,38,414.93750372841515,"1.35763, 103.9884","1.36135, 103.98889",holiday
1068,17.47.00,57,461.45172154974904,"1.35728, 103.98826","1.3614, 103.98892",holiday
1069,17.48.00,37,102.12316130887363,"1.36053, 103.98853","1.36138816666667, 103.988869166667",holiday
1070,17.49.00,56,581.406729004315,"1.35625, 103.98776","1.36138816666667, 103.988869166667",holiday
1071,17.50.00,42,231.12565942648664,"1.35936, 103.98884","1.36145, 103.98887",holiday
1072,17.51.00,40,107.50226195220986,"1.36057, 103.98858","1.36148, 103.98892",holiday
1073,17.52.00,44,253.6559585735763,"1.35915, 103.98895","1.36142966666667, 103.988695833333",holiday
1074,17.53.00,36,103.03929454133822,"1.36046, 103.98859","1.36136, 103.98883",holiday
1075,17.54.00,30,196.96024609557213,"1.35965, 103.98857","1.3614, 103.9889",holiday
1076,17.55.00,30,76.77503534823,"1.36079, 103.98857","1.36142, 103.98886",holiday
1077,17.56.00,34,114.98387667494973,"1.36049, 103.9884","1.3614, 103.9889",holiday
1078,17.57.00,31,114.98387667494973,"1.36049, 103.9884","1.3614, 103.9889",holiday
1079,17.58.00,27,74.21584406215214,"1.36063, 103.98861","1.36126, 103.98884",holiday
1080,17.59.00,48,450.1512880699854,"1.35731, 103.9888","1.36138, 103.98889",holiday
1081,18.00.00,52,530.8496523259992,"1.35648, 103.98845","1.36127, 103.98877",holiday
1082,18.01.00,72,572.7940412275142,"1.35625, 103.98783","1.36133116666667, 103.988831333333",holiday
1083,18.02.00,73,639.4195454594765,"1.35555, 103.9881","1.3613, 103.98871",holiday
1084,18.03.00,31,91.34622246435326,"1.36067, 103.98856","1.36146, 103.9888",holiday
1085,18.04.00,35,682.9155600352756,"1.35522, 103.98795","1.36132, 103.98891",holiday
1086,18.05.00,30,707.2275990027802,"1.355, 103.98795","1.36133, 103.98886",holiday
1087,18.06.00,40,715.2841240376123,"1.35494, 103.98786","1.36133, 103.98886",holiday
1088,18.07.00,49,714.0192930768187,"1.35495, 103.98787","1.36133, 103.98886",holiday
1089,18.08.00,29,705.2805657510803,"1.35499, 103.98787","1.36129, 103.98886",holiday
1090,18.09.00,38,705.2805657510803,"1.35499, 103.98787","1.36129, 103.98886",holiday
1091,18.10.00,37,127.83570343787875,"1.36045215, 103.988393916667","1.36149, 103.9889",holiday
1092,18.11.00,38,194.66273213543002,"1.35945, 103.98881","1.36121, 103.98885",holiday
1093,18.12.00,36,237.74645717798265,"1.35914, 103.98895","1.36129, 103.98893",holiday
1094,18.13.00,43,702.1788886564788,"1.35503, 103.98787","1.36129, 103.98893",holiday
1095,18.14.00,47,702.1788886564788,"1.35503, 103.98787","1.36129, 103.98893",holiday
1096,18.15.00,42,442.7205526193383,"1.35734, 103.98828","1.36129, 103.98893",holiday
1097,18.16.00,40,110.22410265465807,"1.36047, 103.98856","1.36142, 103.98886",holiday
1098,18.17.00,48,633.7059644879473,"1.35564, 103.98814","1.36133, 103.98882",holiday
1099,18.18.00,54,755.8421003848122,"1.35466166666667, 103.987875","1.36142283333333, 103.988874333333",holiday
1100,18.19.00,68,696.2858647137332,"1.35507, 103.98791","1.3613, 103.98882",holiday
1101,18.20.00,75,762.0104859039267,"1.35475, 103.98774","1.36154, 103.98891",holiday
1102,18.21.00,70,710.6702964541172,"1.35518, 103.988","1.36154, 103.98892",holiday
1103,18.22.00,67,734.946533564614,"1.3546775, 103.987746666667","1.36125, 103.98873",holiday
1104,18.23.00,58,732.7332407594301,"1.35489, 103.9878","1.36142, 103.98892",holiday
1105,18.24.00,34,370.1308233174257,"1.35808, 103.9887","1.36142, 103.98892",holiday
1106,18.25.00,87,595.8779651573208,"1.35612, 103.9877","1.36136, 103.98895",holiday
1107,18.26.00,56,597.0087810271496,"1.3561, 103.98774","1.36136, 103.98895",holiday
1108,18.27.00,69,543.119790449668,"1.35648, 103.98787","1.36127, 103.98895",holiday
1109,18.28.00,83,610.9375206107818,"1.356, 103.98823","1.36148, 103.98893",holiday
1110,18.29.00,66,661.8763999655272,"1.35547, 103.98805","1.3614, 103.98886",holiday
1111,18.30.00,60,761.8929218358548,"1.35467, 103.98774","1.36145, 103.98896",holiday
1112,18.31.00,50,543.4705595652765,"1.35652, 103.98787","1.36132, 103.98892",holiday
1113,18.32.00,37,498.6871022304224,"1.35689, 103.98808","1.36132, 103.98892",holiday
1114,18.33.00,43,182.50575217013957,"1.35981, 103.98836","1.36135, 103.98895",holiday
1115,18.34.00,45,558.4505000593638,"1.35619, 103.98835","1.36121, 103.9889",holiday
1116,18.35.00,38,476.28537680365264,"1.35691, 103.98865","1.36121, 103.9889",holiday
1117,18.36.00,54,567.0081719708426,"1.35624, 103.9884","1.36134, 103.98893",holiday
1118,18.37.00,66,597.1575595884873,"1.35585, 103.98818","1.36121166666667, 103.988822166667",holiday
1119,18.38.00,54,706.6198126371402,"1.3547, 103.98774","1.36102, 103.98868",holiday
1120,18.39.00,41,689.689998347509,"1.35511683333333, 103.9879135","1.36129, 103.9888",holiday
1121,18.40.00,39,670.2103170469586,"1.3553, 103.98794","1.36129, 103.98886",holiday
1122,18.41.00,59,564.5525187534602,"1.35633416666667, 103.9877235","1.36131, 103.98886",holiday
1123,18.42.00,38,485.11362471997313,"1.35714, 103.98819","1.36146, 103.98895",holiday
1124,18.43.00,43,376.14186168515613,"1.35784, 103.98855","1.36123, 103.98883",holiday
1125,18.44.00,43,600.3725278893337,"1.35588, 103.9883","1.36127, 103.98895",holiday
1126,18.45.00,51,673.6006150307705,"1.35525, 103.98799","1.36128, 103.98885",holiday
1127,18.46.00,54,707.6848969050641,"1.35497, 103.98783","1.36127, 103.98895",holiday
1128,18.47.00,41,538.6214708528637,"1.35654, 103.98846","1.36139, 103.98891",holiday
1129,18.48.00,57,621.9063467023667,"1.35575, 103.98823","1.36133, 103.98893",holiday
1130,18.49.00,56,761.2094339891788,"1.354613, 103.987708166667","1.36139333333333, 103.988891333333",holiday
1131,18.50.00,49,554.3032082177127,"1.35623, 103.98853","1.36124, 103.9887",holiday
1132,18.51.00,53,594.6203197242141,"1.35596, 103.98826","1.36131, 103.9888",holiday
1133,18.52.00,49,338.54216487894314,"1.35825, 103.98873","1.36131, 103.98883",holiday
1134,18.53.00,42,449.4455337283099,"1.3572, 103.9883","1.3612335, 103.988798833333",holiday
1135,18.54.00,51,628.4067615524359,"1.35551, 103.98805","1.36114, 103.98882",holiday
1136,18.55.00,58,718.4707700989396,"1.3548, 103.98777","1.36119, 103.98894",holiday
1137,18.56.00,29,101.15905638601029,"1.36046, 103.98858","1.36132, 103.98889",holiday
1138,18.57.00,62,665.7807768427577,"1.35529, 103.98801","1.36125, 103.98886",holiday
1139,18.58.00,66,669.8131685195739,"1.35523, 103.98796","1.36121, 103.98892",holiday
1140,18.59.00,49,531.1668555240669,"1.35652, 103.9885","1.36131, 103.98886",holiday
1141,19.00.00,71,648.1187411301117,"1.35555, 103.98805","1.36136416666667, 103.9887875",holiday
1142,19.01.00,77,756.5636422372354,"1.35477, 103.98776","1.36151, 103.98893",holiday
1143,19.02.00,55,565.4059106387475,"1.35609, 103.98828","1.36116, 103.98894",holiday
1144,19.03.00,44,726.352733523546,"1.35484, 103.98782","1.36132, 103.98889",holiday
1145,19.04.00,38,350.43601842126174,"1.35815, 103.9887","1.36131, 103.98894",holiday
1146,19.05.00,48,651.2356514443264,"1.35544, 103.98806","1.36127, 103.98889",holiday
1147,19.06.00,67,678.0336358956964,"1.35527883333333, 103.988094666667","1.36135, 103.98895",holiday
1148,19.07.00,41,654.6374405115961,"1.355471, 103.988136333333","1.36135, 103.98883",holiday
1149,19.08.00,49,736.2138568572551,"1.35475, 103.98781","1.36133, 103.98882",holiday
1150,19.09.00,27,126.13076764730452,"1.36032, 103.98837","1.3613, 103.98895",holiday
1151,19.10.00,37,140.17462513039624,"1.36032, 103.98837","1.36147, 103.9889",holiday
1152,19.11.00,40,429.70814802354647,"1.35725, 103.9888","1.361135, 103.988707",holiday
1153,19.12.00,48,147.64482270340065,"1.36027, 103.98833","1.36148783333333, 103.988874",holiday
1154,19.13.00,56,571.2932231576231,"1.35642, 103.98786","1.36148133333333, 103.988890833333",holiday
1155,19.14.00,48,234.0843101363075,"1.35936533333333, 103.988827","1.36148133333333, 103.988890833333",holiday
1156,19.15.00,38,579.5396264616381,"1.35626, 103.98838","1.36147315, 103.988917566667",holiday
1157,19.16.00,50,436.9577208896368,"1.35747963333333, 103.988363666667","1.36139, 103.98893",holiday
1158,19.17.00,59,513.265086864089,"1.35679, 103.98803","1.36137, 103.98878",holiday
1159,19.18.00,55,576.3670699667653,"1.35633, 103.98783","1.36143, 103.9889",holiday
1160,19.19.00,25,101.59788622928086,"1.36028833333333, 103.988542833333","1.3611905, 103.988715833333",holiday
1161,19.20.00,46,505.81433932252094,"1.35699, 103.98814","1.3615, 103.9889",holiday
1162,19.21.00,40,454.8115346528539,"1.35692, 103.98864","1.36103, 103.9888",holiday
1163,19.22.00,50,464.6065538613981,"1.35713, 103.98875","1.36133, 103.98887",holiday
1164,19.23.00,52,501.61588763019347,"1.35679, 103.98857","1.36132, 103.98881",holiday
1165,19.24.00,53,450.04534911711676,"1.35713, 103.98873","1.3612, 103.98875",holiday
1166,19.25.00,22,85.90263718543943,"1.36046, 103.98852","1.36122, 103.98868",holiday
1167,19.26.00,53,318.6663353539459,"1.35804, 103.98879","1.36091, 103.98853",holiday
1168,19.27.00,67,646.3205696243531,"1.35549, 103.98808","1.36129, 103.9888",holiday
1169,19.28.00,60,696.2269174398101,"1.35518, 103.98794","1.36139366666667, 103.988951",holiday
1170,19.29.00,46,730.9725561269148,"1.35488, 103.98783","1.36139366666667, 103.988951",holiday
1171,19.30.00,57,512.5120147200245,"1.35648, 103.98793","1.36107, 103.98857",holiday
1172,19.31.00,65,605.3460001267644,"1.35601, 103.98828","1.36145, 103.98889",holiday
1173,19.32.00,70,719.7604495304518,"1.3551, 103.98772","1.3615, 103.9889",holiday
1174,19.33.00,59,574.2960776160202,"1.35602033333333, 103.988263833333","1.36119, 103.98876",holiday
1175,19.34.00,55,569.6131224136758,"1.35613, 103.98828","1.36127, 103.98862",holiday
1176,19.35.00,57,731.0067694167155,"1.35472, 103.98773","1.36127, 103.98862",holiday
1177,19.36.00,53,761.407794273257,"1.35462, 103.9877","1.36139, 103.98895",holiday
1178,19.37.00,70,5177.575716950422,"1.31439, 103.98823","1.36121, 103.98885",holiday
1179,19.38.00,72,5177.575716950422,"1.31439, 103.98823","1.36121, 103.98885",holiday
1180,19.39.00,60,5183.911018028336,"1.31438, 103.98829","1.3612575, 103.988894833333",holiday
1181,19.40.00,67,5184.138547631309,"1.31438, 103.98829","1.36126, 103.98886",holiday
1182,19.41.00,65,5219.996323087916,"1.31426, 103.98818","1.36146321666667, 103.988833233333",holiday
1183,19.42.00,65,5209.833448124397,"1.3143515, 103.9882105","1.36146321666667, 103.988833233333",holiday
1184,19.43.00,74,5190.814421552858,"1.31441, 103.98828","1.36135, 103.98888",holiday
1185,19.44.00,54,702.1797567546857,"1.35498, 103.98783","1.36125, 103.98883",holiday
1186,19.45.00,75,5193.6045775630055,"1.31444, 103.9884","1.3614065, 103.988892666667",holiday
1187,19.46.00,57,5194.560891201924,"1.31443, 103.98855","1.3614065, 103.988892666667",holiday
1188,19.47.00,73,5206.250125278125,"1.31434933333333, 103.988170833333","1.3614268, 103.988918433333",holiday
1189,19.48.00,39,634.5379900972504,"1.35567, 103.98816","1.36136, 103.9889",holiday
1190,19.49.00,47,660.3085884386902,"1.35545, 103.98805","1.36136, 103.9889",holiday
1191,19.50.00,58,5189.597377785452,"1.31438118333333, 103.988246566667","1.36131, 103.98886",holiday
1192,19.51.00,45,736.0019998842035,"1.3547, 103.98774","1.36129, 103.98867",holiday
1193,19.52.00,45,5204.345997515301,"1.3144, 103.9885","1.36146466666667, 103.988884666667",holiday
1194,19.53.00,76,5207.065822348636,"1.31435, 103.98818","1.3614355, 103.988885666667",holiday
1195,19.54.00,100,5188.709203642356,"1.31429, 103.98819","1.36121, 103.98886",holiday
1196,19.55.00,62,5188.709203642356,"1.31429, 103.98819","1.36121, 103.98886",holiday
1197,19.56.00,81,5174.109998975733,"1.31442, 103.98844","1.36121, 103.98895",holiday
1198,19.57.00,74,5199.209572827306,"1.31434, 103.98817","1.36135376666667, 103.988918816667",holiday
1199,19.58.00,72,5199.209572827306,"1.31434, 103.98817","1.36135376666667, 103.988918816667",holiday
1200,19.59.00,63,5186.391789214694,"1.31435, 103.98825","1.36125, 103.98885",holiday
1201,20.00.00,45,5203.02057085245,"1.3143, 103.98827","1.36135, 103.9889",holiday
1202,20.01.00,51,5203.02057085245,"1.3143, 103.98827","1.36135, 103.9889",holiday
1203,20.02.00,31,5178.637957610948,"1.31433, 103.98814","1.36116, 103.98873",holiday
1204,20.03.00,45,5179.702371855084,"1.31435, 103.9883","1.36119, 103.98886",holiday
1205,20.04.00,38,180.36170167992194,"1.35968, 103.98862","1.36129, 103.98888",holiday
1206,20.05.00,51,5221.83166693216,"1.31435, 103.9883","1.36157, 103.98894",holiday
1207,20.06.00,39,5187.556654975665,"1.3143, 103.98821","1.36121, 103.98885",holiday
1208,20.07.00,59,423.6202931297961,"1.35737, 103.98881","1.3612, 103.9889",holiday
1209,20.08.00,39,301.01275991132496,"1.35848, 103.98879","1.3612, 103.9889",holiday
1210,20.09.00,56,504.0961031731066,"1.35689, 103.98805","1.36136, 103.98894",holiday
1211,20.10.00,58,608.8647565028716,"1.35606, 103.9877","1.36143, 103.98891",holiday
1212,20.11.00,67,433.6592880297416,"1.35738, 103.98883","1.3613, 103.98895",holiday
1213,20.12.00,50,512.9898886551766,"1.35667, 103.98852","1.36129, 103.98894",holiday
1214,20.13.00,48,577.4490097113886,"1.35596, 103.98783","1.36107, 103.9889",holiday
1215,20.14.00,55,5197.6032529904105,"1.3143, 103.98819","1.3613, 103.98889",holiday
1216,20.15.00,61,5197.637089924008,"1.3143, 103.98817","1.3613, 103.98889",holiday
1217,20.16.00,37,347.99084206305906,"1.35808, 103.98864","1.36122, 103.98885",holiday
1218,20.17.00,45,436.7426731036077,"1.35736, 103.98827","1.36125, 103.98895",holiday
1219,20.18.00,39,191.90352446669093,"1.35958, 103.98863","1.3613, 103.98886",holiday
1220,20.19.00,41,199.98480280928746,"1.35977, 103.98831","1.36146, 103.98895",holiday
1221,20.20.00,31,102.06602638422206,"1.36050066666667, 103.988509","1.36131, 103.98895",holiday
1222,20.21.00,33,102.59556296169445,"1.36050766666667, 103.988487","1.36131, 103.98895",holiday
1223,20.22.00,49,200.29212521002052,"1.35935, 103.98883","1.36116, 103.9889",holiday
1224,20.23.00,41,165.15751817316456,"1.3597, 103.9886","1.36118, 103.9888",holiday
1225,20.24.00,42,371.64261661298906,"1.35789, 103.98859","1.36124, 103.98886",holiday
1226,20.25.00,56,588.1093395118285,"1.35603, 103.98774","1.36123, 103.98885",holiday
1227,20.26.00,30,600.6608249887062,"1.35589, 103.98786","1.36123, 103.98885",holiday
1228,20.27.00,55,581.3016895870971,"1.35627355, 103.98803865","1.36145, 103.98895",holiday
1229,20.28.00,56,389.08034611522186,"1.35795, 103.98859","1.36145, 103.98895",holiday
1230,20.29.00,46,460.9320860507726,"1.35716, 103.98818","1.36128, 103.98881",holiday
1231,20.30.00,64,574.3037264002502,"1.35622, 103.98777","1.36129, 103.98889",holiday
1232,20.31.00,35,516.377514364275,"1.35665, 103.98796","1.36125, 103.98876",holiday
1233,20.32.00,57,647.808360054341,"1.35544, 103.98788","1.36122, 103.98883",holiday
1234,20.33.00,36,580.3082618981817,"1.3561, 103.98777","1.36123, 103.98887",holiday
1235,20.34.00,45,563.528944204367,"1.35629, 103.98782","1.36129, 103.9888",holiday
1236,20.35.00,45,5190.671376367256,"1.31436, 103.98828","1.3613, 103.98877",holiday
1237,20.36.00,31,102.97187748150938,"1.36049, 103.9885","1.36136, 103.98883",holiday
1238,20.37.00,41,227.50998365982935,"1.35919, 103.98893","1.3612475, 103.988938833333",holiday
1239,20.38.00,57,429.9686279333239,"1.35746, 103.98834","1.36131906666667, 103.988814333333",holiday
1240,20.39.00,47,415.23587751896656,"1.35746, 103.98832","1.36118, 103.98883",holiday
1241,20.40.00,45,614.8847091366688,"1.35609066666667, 103.9878015","1.36153, 103.98895",holiday
1242,20.41.00,34,202.3643108122473,"1.35949, 103.98877","1.36132, 103.98879",holiday
1243,20.42.00,36,199.28667777342977,"1.35939, 103.98883","1.36119, 103.98892",holiday
1244,20.43.00,25,86.76741616591818,"1.36057, 103.98855","1.36129, 103.98886",holiday
1245,20.44.00,41,385.8164806240128,"1.357813, 103.9885705","1.36129, 103.98886",holiday
1246,20.45.00,43,587.9811589129804,"1.35609, 103.9877","1.36128, 103.98885",holiday
1247,20.46.00,24,596.5106861845672,"1.35618, 103.98774","1.36144, 103.98893",holiday
1248,20.47.00,38,587.3177837567852,"1.35618, 103.98774","1.36135, 103.98895",holiday
1249,20.48.00,20,82.66029692538794,"1.36065, 103.98868","1.36138, 103.98884",holiday
1250,20.49.00,25,191.75825878478324,"1.35974, 103.98868","1.36146, 103.9889",holiday
1251,20.50.00,15,57.95289655323483,"1.36101, 103.98883","1.36152, 103.98895",holiday
1252,20.51.00,32,573.9737089765376,"1.3563, 103.98778","1.36138, 103.98884",holiday
1253,20.52.00,29,93.17183584763852,"1.3605, 103.98857","1.36127, 103.98891",holiday
1254,20.53.00,34,105.32768913251466,"1.36037, 103.98849","1.36127, 103.9888",holiday
1255,20.54.00,35,233.37938716148184,"1.35914, 103.98894","1.36125, 103.98889",holiday
1256,20.55.00,33,215.448589698361,"1.35934, 103.98886","1.36128, 103.98868",holiday
1257,20.56.00,46,473.7171757964649,"1.35706, 103.98868","1.36133733333333, 103.988919666667",holiday
1258,20.57.00,33,241.17913101426834,"1.35907, 103.98895","1.36125, 103.98888",holiday
1259,20.58.00,55,532.5806668835087,"1.3566, 103.9885","1.36139911666667, 103.988905866667",holiday
1260,20.59.00,43,524.726190954521,"1.35673, 103.98856","1.36146, 103.98894",holiday
1261,21.00.00,44,424.3542894922819,"1.35743, 103.98832","1.36121703333333, 103.988937616667",holiday
1262,21.01.00,39,479.35935959783916,"1.35709, 103.98873","1.36142, 103.98894",holiday
1263,21.02.00,52,510.31589497135286,"1.35679, 103.98805","1.36133133333333, 103.988866666667",holiday
1264,21.03.00,32,106.08639564966698,"1.36045, 103.98849","1.36133133333333, 103.988866666667",holiday
1265,21.04.00,35,113.09039061413614,"1.36046, 103.98841","1.36132, 103.98896",holiday
