id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1043,17.22.00,20,442.22446549717955,"1.35683, 103.98795","1.36078533333333, 103.988537733333",weekday
1044,17.23.00,7,64.14179161302535,"1.35621, 103.98774","1.3567326, 103.987990133333",weekday
1045,17.24.00,17,100.52988644443445,"1.360495, 103.988502","1.36134888333333, 103.988812166667",weekday
1046,17.25.00,19,98.253200832397,"1.36047, 103.98861","1.36133853333333, 103.988796416667",weekday
1047,17.26.00,15,52.43731689345384,"1.36072003333333, 103.988613166667","1.36113, 103.98885",weekday
1048,17.27.00,17,102.15343261133955,"1.36046, 103.98845","1.36129416666667, 103.9888445",weekday
1049,17.28.00,25,94.40787134450566,"1.36047, 103.98857","1.361269, 103.988869",weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,8,22.618686205629963,"1.36056973333333, 103.9885614","1.36077, 103.98852",weekday
1052,17.31.00,17,502.1543839903054,"1.35648, 103.98787","1.36094, 103.98872",weekday
1053,17.32.00,8,37.821624042869544,"1.36072, 103.98848","1.361002, 103.988672333333",weekday
1054,17.33.00,12,51.36026962416172,"1.36089783333333, 103.988732666667","1.3613425, 103.988866033333",weekday
1055,17.34.00,20,88.01135362383681,"1.36049238333333, 103.98850865","1.36114735, 103.988958016667",weekday
1056,17.35.00,19,130.6856343149732,"1.36022, 103.98828","1.36126196666667, 103.988834216667",weekday
1057,17.36.00,9,53.63959046448874,"1.36046, 103.98855","1.36091, 103.98873",weekday
1058,17.37.00,7,50.846872633442345,"1.36033856666667, 103.98836715","1.36074, 103.98859",weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,10,47.03159645074986,"1.36063335, 103.9885475","1.36104611666667, 103.988649483333",weekday
1061,17.40.00,11,54.01273905652632,"1.36079, 103.98875","1.36127, 103.98884",weekday
1062,17.41.00,16,72.70633402857946,"1.36061325, 103.988552866667","1.36123881666667, 103.988754083333",weekday
1063,17.42.00,21,170.637453500714,"1.35954, 103.98873","1.36107, 103.98893",weekday
1064,17.43.00,18,94.18336646355368,"1.36051, 103.98855","1.36129, 103.98889",weekday
1065,17.44.00,29,158.1482853737739,"1.360288, 103.988296","1.3615691, 103.988927816667",weekday
1066,17.45.00,19,85.16395861729482,"1.36041, 103.98846","1.3611, 103.9888",weekday
1067,17.46.00,22,432.3602567417022,"1.35728, 103.98819","1.36114, 103.98881",weekday
1068,17.47.00,16,384.3512989695274,"1.35738, 103.98827","1.36083198333333, 103.98867475",weekday
1069,17.48.00,16,82.12212048184064,"1.36051566666667, 103.9885481","1.36121, 103.98881",weekday
1070,17.49.00,20,160.25756865225242,"1.3598, 103.98846","1.36118, 103.9889",weekday
1071,17.50.00,44,417.5371273777147,"1.3577, 103.98847","1.36145, 103.98891",weekday
1072,17.51.00,22,99.1314849778256,"1.36047, 103.98848","1.361269, 103.988884",weekday
1073,17.52.00,11,69.9172622885741,"1.36075, 103.98855","1.361283, 103.988888",weekday
1074,17.53.00,8,52.941153177362075,"1.36083151666667, 103.988729666667","1.361283, 103.988888",weekday
1075,17.54.00,11,51.116412279270406,"1.36073873333333, 103.988655383333","1.36113, 103.9889",weekday
1076,17.55.00,14,55.943589565732,"1.36066, 103.98854","1.361132, 103.988721",weekday
1077,17.56.00,20,209.08452355858913,"1.3590998, 103.9888994","1.36099, 103.98895",weekday
1078,17.57.00,22,88.50831284204246,"1.36077871666667, 103.988779","1.36156141666667, 103.9889455",weekday
1079,17.58.00,19,115.92960219113557,"1.3606, 103.98853","1.36156141666667, 103.9889455",weekday
1080,17.59.00,7,29.2924745914106,"1.3611515, 103.988785433333","1.36139, 103.9889",weekday
1081,18.00.00,20,119.61586323253641,"1.36040961666667, 103.9884457","1.36139, 103.9889",weekday
1082,18.01.00,24,91.70485945103854,"1.36062, 103.98859","1.3614, 103.98887",weekday
1083,18.02.00,26,87.23296517921808,"1.36052, 103.98852","1.36121, 103.9889",weekday
1084,18.03.00,17,116.10898011010943,"1.35972, 103.98853","1.36077, 103.98852",weekday
1085,18.04.00,7,15.414142268637955,"1.36105, 103.9888","1.36118, 103.98885",weekday
1086,18.05.00,15,76.96433165643003,"1.3606484, 103.988520033333","1.36130141666667, 103.9887594",weekday
1087,18.06.00,13,59.332389540196985,"1.36077, 103.98867","1.361226, 103.988951",weekday
1088,18.07.00,9,37.20623929759748,"1.36109, 103.98875","1.3614, 103.98888",weekday
1089,18.08.00,11,63.541012479686614,"1.36091, 103.98868","1.361439, 103.988903",weekday
1090,18.09.00,14,383.82026896815114,"1.35768, 103.98841","1.36113, 103.98879",weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,17,96.21264846229474,"1.36046, 103.9885","1.36126, 103.98884",weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,9,53.23399150563303,"1.36048, 103.98853","1.36093, 103.9887",weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,8,22.567526093421787,"1.36068981666667, 103.9885595","1.36089, 103.98852",weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,10,27.537318290375104,"1.3606, 103.98864","1.360837, 103.988564",weekday
1102,18.21.00,15,98.14943966189927,"1.36048, 103.98852","1.36130691666667, 103.988840566667",weekday
1103,18.22.00,10,64.92202378721898,"1.36081, 103.98861","1.361355, 103.988827",weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,18,109.73676411437184,"1.36035, 103.98835","1.3611823, 103.988887066667",weekday
1106,18.25.00,18,109.73676411437184,"1.36035, 103.98835","1.3611823, 103.988887066667",weekday
1107,18.26.00,15,90.14868065074646,"1.36022, 103.98832","1.36094, 103.9887",weekday
1108,18.27.00,8,67.59434579180365,"1.36076, 103.98885","1.361371, 103.988869",weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,10,50.91313010196576,"1.36073, 103.98871","1.36119, 103.98873",weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,18,178.54529532992495,"1.35971, 103.98852","1.36129266666667, 103.988837983333",weekday
1114,18.33.00,8,34.287031147727284,"1.3609826, 103.988880416667","1.36129, 103.98884",weekday
1115,18.34.00,19,162.04704617797273,"1.35974, 103.98841","1.36116, 103.98877",weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,8,36.520826129689844,"1.36049, 103.98848","1.36080315, 103.988584316667",weekday
1118,18.37.00,7,27.76056702227754,"1.36049, 103.98852","1.36072, 103.98862",weekday
1119,18.38.00,22,115.3915705907791,"1.36039, 103.98848","1.3613661, 103.98884675",weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,16,76.00879723052074,"1.3605265, 103.988555333333","1.36115395, 103.988834283333",weekday
1122,18.41.00,15,109.43211267460099,"1.36068, 103.98859","1.3616208, 103.988895166667",weekday
1123,18.42.00,14,88.62471227292968,"1.36062, 103.98864","1.36139813333333, 103.98883085",weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,19,92.82850050218258,"1.36046, 103.98848","1.36125031666667, 103.988761333333",weekday
1126,18.45.00,19,80.47734502560915,"1.360517, 103.988528","1.36117471666667, 103.988837633333",weekday
1127,18.46.00,14,69.25523861881389,"1.36064, 103.98867","1.36125186666667, 103.988802916667",weekday
1128,18.47.00,11,43.35335951764399,"1.36058, 103.98864","1.36097, 103.98868",weekday
1129,18.48.00,24,237.18063316508454,"1.3589, 103.98895","1.3610437, 103.988876466667",weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,15,70.06634930800251,"1.36079, 103.98864","1.36141, 103.98877",weekday
1134,18.53.00,19,105.79351008428907,"1.36046316666667, 103.98849825","1.36138, 103.98877",weekday
1135,18.54.00,9,22.268523123257964,"1.36104, 103.98873","1.361235, 103.98878",weekday
1136,18.55.00,19,104.47871735577165,"1.36051, 103.98852","1.36136, 103.98893",weekday
1137,18.56.00,24,67.11552569346996,"1.36072, 103.98859","1.36124266666667, 103.988896616667",weekday
1138,18.57.00,19,99.87978912346341,"1.36048, 103.98859","1.36132, 103.98892",weekday
1139,18.58.00,32,174.93486690310363,"1.35972, 103.98859","1.36126, 103.98895",weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,10,36.80019085935193,"1.36032208333333, 103.988424933333","1.3606416, 103.98851745",weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,10,46.494764733095025,"1.36098, 103.9889","1.3614, 103.98892",weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,18,374.6602450848355,"1.35786938333333, 103.988539533333","1.36123575, 103.988921916667",weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,10,44.91075993584332,"1.36069, 103.98877","1.36109, 103.98884",weekday
1150,19.09.00,8,45.76860655080633,"1.36052, 103.98845","1.36078, 103.98877",weekday
1151,19.10.00,7,29.41529383589951,"1.36091646666667, 103.988819966667","1.36117, 103.9889",weekday
1152,19.11.00,9,48.02914909113137,"1.36096, 103.98876","1.36135, 103.98895",weekday
1153,19.12.00,14,83.27505653171791,"1.36070966666667, 103.98868705","1.36141891666667, 103.988938683333",weekday
1154,19.13.00,25,84.73285932292329,"1.36048741666667, 103.988542066667","1.36123, 103.98873",weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,26,122.14460541322224,"1.360293, 103.988446","1.36133506666667, 103.988810133333",weekday
1157,19.16.00,12,67.27123405679825,"1.36066, 103.98877","1.36126773333333, 103.9887978",weekday
1158,19.17.00,17,87.1628426561704,"1.3607, 103.98858","1.361413, 103.988914",weekday
1159,19.18.00,15,569.0965665027732,"1.35637, 103.98782","1.36139431666667, 103.988928566667",weekday
1160,19.19.00,9,46.9594091101995,"1.36098, 103.9888","1.36139, 103.98891",weekday
1161,19.20.00,23,108.93205890948995,"1.36049, 103.98846","1.36137, 103.9889",weekday
1162,19.21.00,20,93.82650715226531,"1.36052, 103.98861","1.36131753333333, 103.988897883333",weekday
1163,19.22.00,14,46.77057956138419,"1.36053, 103.98848","1.36087, 103.98873",weekday
1164,19.23.00,10,41.86702381733537,"1.36048, 103.98852","1.360825, 103.988675",weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,8,30.444235439023377,"1.36094, 103.98895","1.3612, 103.98886",weekday
1167,19.26.00,16,87.35172650186169,"1.36068, 103.98864","1.36141, 103.98894",weekday
1168,19.27.00,16,66.95086293628579,"1.36076, 103.9887","1.36134745, 103.988845716667",weekday
1169,19.28.00,18,108.78884122139323,"1.36036, 103.98837","1.36124593333333, 103.988795133333",weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,16,85.95717945967127,"1.36046905, 103.988606366667","1.36121, 103.98884",weekday
1173,19.32.00,9,49.291262024092056,"1.36100576666667, 103.988787866667","1.36143048333333, 103.988922383333",weekday
1174,19.33.00,18,103.98060232380124,"1.36043, 103.98849","1.36127, 103.98891",weekday
1175,19.34.00,12,43.35335955133507,"1.36078, 103.98872","1.36117, 103.98876",weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,11,42.5713874451404,"1.36057578333333, 103.9886026","1.36094131666667, 103.9887227",weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,26,115.81839988607138,"1.360436, 103.988473","1.3614, 103.98888",weekday
1180,19.39.00,24,110.20783966970015,"1.360461, 103.988548","1.3614, 103.98888",weekday
1181,19.40.00,25,139.64760083161192,"1.36018, 103.98841","1.36132, 103.98895",weekday
1182,19.41.00,24,138.72728267098262,"1.36018, 103.98841","1.36135, 103.98886",weekday
1183,19.42.00,24,408.1316978759991,"1.35763, 103.9884","1.3612938, 103.988844383333",weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,8,21.126803792589477,"1.36079, 103.98881","1.36098, 103.98879",weekday
1186,19.45.00,8,21.126803792589477,"1.36079, 103.98881","1.36098, 103.98879",weekday
1187,19.46.00,27,125.61878022908199,"1.36045, 103.98859","1.36153925, 103.98891065",weekday
1188,19.47.00,19,85.74904280126623,"1.36049, 103.98861","1.36122, 103.98887",weekday
1189,19.48.00,23,117.35374597337496,"1.36056, 103.98857","1.36155, 103.98895",weekday
1190,19.49.00,20,140.49164352301685,"1.36009703333333, 103.988308633333","1.36124, 103.98886",weekday
1191,19.50.00,25,106.95420063648909,"1.36037, 103.98844","1.36124, 103.98886",weekday
1192,19.51.00,22,106.75536538193246,"1.3604, 103.98845","1.36123, 103.98894",weekday
1193,19.52.00,22,91.70486011447255,"1.36044, 103.98859","1.36122, 103.98887",weekday
1194,19.53.00,18,67.70043760617983,"1.3607338, 103.988588516667","1.3613, 103.98882",weekday
1195,19.54.00,17,68.29348652411576,"1.36045433333333, 103.988555166667","1.36104, 103.98875",weekday
1196,19.55.00,7,15.979066971130003,"1.36113, 103.98885","1.36125, 103.98877",weekday
1197,19.56.00,8,28.397469470057384,"1.36100431666667, 103.988844316667","1.36125, 103.98877",weekday
1198,19.57.00,21,87.53081193273572,"1.36049, 103.98859","1.36125, 103.98881",weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,10,42.033197985567,"1.36098, 103.98883","1.36136, 103.98884",weekday
1201,20.00.00,7,15.245791594762165,"1.36112, 103.98877","1.36123356666667, 103.988847683333",weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,7,38.75164112114674,"1.36044, 103.9885","1.36074, 103.98868",weekday
1204,20.03.00,14,70.83109260675451,"1.36, 103.98839","1.36062, 103.98855",weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,15,170.29989473846226,"1.36, 103.98895","1.36154, 103.98893",weekday
1208,20.07.00,10,66.16225329617151,"1.3602697, 103.988370916667","1.36084048333333, 103.988549283333",weekday
1209,20.08.00,14,80.97252113531601,"1.36065, 103.98865","1.36133, 103.98892",weekday
1210,20.09.00,19,87.55793107386512,"1.36059, 103.98864","1.36133, 103.98892",weekday
1211,20.10.00,7,37.492442859953925,"1.3612, 103.98875","1.36148, 103.98894",weekday
1212,20.11.00,7,39.241727172088076,"1.36092, 103.98891","1.36118, 103.98867",weekday
1213,20.12.00,7,32.705956497575684,"1.36093, 103.98863","1.3612, 103.98875",weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,7,44.332901826419445,"1.36075, 103.98858","1.36107, 103.98882",weekday
1216,20.15.00,7,27.471961475350362,"1.36097488333333, 103.98880445","1.36114, 103.98862",weekday
1217,20.16.00,13,67.91307242838232,"1.36046635, 103.988563533333","1.36106, 103.98872",weekday
1218,20.17.00,15,68.59549781007367,"1.3606046, 103.988625483333","1.36121, 103.98876",weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,7,37.15206159230373,"1.36057708333333, 103.98863495","1.36091, 103.98868",weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,11,53.974925954190965,"1.36038, 103.9884","1.36082, 103.98861",weekday
1226,20.25.00,7,49.008937410509645,"1.36075, 103.98859","1.3611505, 103.988778633333",weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,18,71.88152462741645,"1.36075, 103.98868","1.36136765, 103.988881433333",weekday
1229,20.28.00,26,103.33335953232842,"1.36035, 103.98841","1.36125, 103.98866",weekday
1230,20.29.00,17,57.10647955721832,"1.3604825, 103.9884845","1.36096, 103.98868",weekday
1231,20.30.00,20,71.36999918566362,"1.36058, 103.98859","1.36116461666667, 103.988861783333",weekday
1232,20.31.00,18,85.74904283463778,"1.36048, 103.9885","1.36121, 103.98876",weekday
1233,20.32.00,18,96.20557158387106,"1.36048, 103.9885","1.3612595, 103.988884",weekday
1234,20.33.00,8,35.72710336473018,"1.36113, 103.98886","1.361449, 103.988911",weekday
1235,20.34.00,14,49.75870587864025,"1.36049, 103.98855","1.36094, 103.98855",weekday
1236,20.35.00,12,63.6420816601683,"1.36067, 103.98853","1.36116, 103.98883",weekday
1237,20.36.00,17,84.29587234327879,"1.3606, 103.9885","1.3613, 103.9888",weekday
1238,20.37.00,14,65.36505954916544,"1.36048461666667, 103.98850475","1.36097, 103.98884",weekday
1239,20.38.00,14,78.63788153248768,"1.360621, 103.988484","1.36121, 103.98888",weekday
1240,20.39.00,17,93.00815764805787,"1.36073518333333, 103.9886365","1.36153, 103.98891",weekday
1241,20.40.00,20,100.42177805543633,"1.36067, 103.98862","1.36153, 103.98891",weekday
1242,20.41.00,16,71.37601747464159,"1.36042, 103.98837","1.36094, 103.98875",weekday
1243,20.42.00,7,0.0,"1.36, 103.98839","1.36, 103.98839",weekday
1244,20.43.00,21,121.53069101689077,"1.36038953333333, 103.988553666667","1.36143116666667, 103.9889021",weekday
1245,20.44.00,11,66.90363468683427,"1.36068, 103.98846","1.36121, 103.98875",weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,8,0.0,"1.36, 103.98842","1.36, 103.98842",weekday
1249,20.48.00,7,38.417478071098785,"1.36089828333333, 103.988552033333","1.36114, 103.9888",weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,12,54.90526046066936,"1.36073153333333, 103.988600666667","1.36116, 103.98885",weekday
1252,20.51.00,7,0.0,"1.36, 103.98883","1.36, 103.98883",weekday
1253,20.52.00,10,43.332227793457406,"1.36032, 103.98836","1.36065, 103.98857",weekday
1254,20.53.00,18,130.51686470232653,"1.36018, 103.98832","1.36127, 103.98877",weekday
1255,20.54.00,15,94.18336691247812,"1.36043, 103.98848","1.36121, 103.98882",weekday
1256,20.55.00,29,340.5544406283253,"1.358256, 103.98874","1.36133378333333, 103.988852166667",weekday
1257,20.56.00,22,147.79251857060072,"1.35984, 103.98822","1.361051, 103.988782",weekday
1258,20.57.00,16,490.0374192080803,"1.356866, 103.988070333333","1.36122606666667, 103.988858966667",weekday
1259,20.58.00,16,109.36017259638531,"1.36038, 103.98835","1.36122605, 103.988858916667",weekday
1260,20.59.00,9,46.428932783490346,"1.36041, 103.98837","1.36082, 103.98846",weekday
1261,21.00.00,24,418.71328577339284,"1.35740375, 103.98831145","1.3611545, 103.988828616667",weekday
1262,21.01.00,9,51.11205320252401,"1.36056, 103.98834","1.36091, 103.98864",weekday
1263,21.02.00,23,525.2539268985186,"1.35626, 103.9878","1.3609114, 103.98875765",weekday
1264,21.03.00,23,173.73096358876344,"1.36, 103.98888","1.36157, 103.98894",weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,14,65.80069016889777,"1.36035, 103.98832","1.36091, 103.98852",weekday
1267,21.06.00,21,621.3594486532194,"1.35592116666667, 103.987798666667","1.36144, 103.98885",weekday
1268,21.07.00,21,110.363372969131,"1.36055, 103.9885","1.36148, 103.98886",weekday
1269,21.08.00,19,118.38587453128133,"1.36048, 103.98848","1.36148, 103.98886",weekday
1270,21.09.00,38,193.51556770664237,"1.36, 103.9884","1.36167, 103.98892",weekday
1271,21.10.00,34,167.94934235005317,"1.3597675, 103.988300666667","1.36117, 103.98888",weekday
1272,21.11.00,15,137.7617025084417,"1.36, 103.9887","1.36124, 103.98882",weekday
1273,21.12.00,7,30.854842267243715,"1.36089, 103.98868","1.36116, 103.98875",weekday
1274,21.13.00,7,45.86463097032479,"1.35823, 103.98868","1.35856466666667, 103.988923466667",weekday
1275,21.14.00,27,126.61021002405326,"1.36045, 103.98839","1.361479, 103.988889",weekday
1276,21.15.00,27,138.65029078740946,"1.36045, 103.98841","1.36158, 103.98895",weekday
1277,21.16.00,19,78.69800851971819,"1.36053451666667, 103.9885868","1.361218, 103.988784",weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,14,91.02975130941735,"1.360549, 103.988498","1.36131, 103.98881",weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,21,576.0224147360814,"1.35621, 103.98792","1.36132, 103.988926",weekday
1282,21.21.00,13,55.16905281448385,"1.36055, 103.98849","1.36099478333333, 103.9887146",weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,11,49.73798625998563,"1.36081, 103.9887","1.36123, 103.98886",weekday
1285,21.24.00,9,43.414443630261914,"1.36081, 103.9887","1.36117601666667, 103.988841166667",weekday
1286,21.25.00,10,28.709262376692962,"1.36058716666667, 103.988498666667","1.36084, 103.98844",weekday
1287,21.26.00,17,96.50621986251198,"1.36053723333333, 103.98846525","1.36126213333333, 103.988948183333",weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,10,53.21432017828956,"1.36060545, 103.98858685","1.36105, 103.98877",weekday
1291,21.30.00,9,28.96694030221971,"1.3608, 103.98844","1.36094, 103.98866",weekday
1292,21.31.00,13,74.93906748011311,"1.36080166666667, 103.98849885","1.361376, 103.988856333333",weekday
1293,21.32.00,9,41.59900681721975,"1.36052, 103.98857","1.36086, 103.98873",weekday
1294,21.33.00,7,18.243422097540876,"1.3606, 103.98849","1.36076, 103.98845",weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,14,81.09471892959738,"1.36074, 103.98881","1.36147, 103.98888",weekday
1297,21.36.00,17,72.14406910649814,"1.36051, 103.98852","1.36112, 103.98875",weekday
1298,21.37.00,8,67.28578208099181,"1.35963, 103.98876","1.36, 103.98828",weekday
1299,21.38.00,8,46.39994689545702,"1.36087, 103.98864","1.36122, 103.98887",weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,15,91.1218811610044,"1.36056, 103.9885","1.361268, 103.988919",weekday
1304,21.43.00,15,356.81735748850235,"1.35814, 103.98864","1.36136, 103.98885",weekday
1305,21.44.00,7,31.353147072140466,"1.36053, 103.98858","1.36081286666667, 103.9885995",weekday
1306,21.45.00,10,39.712071834991185,"1.36074, 103.98864","1.36109, 103.98872",weekday
1307,21.46.00,14,96.21264813514176,"1.36052, 103.9885","1.36132, 103.98884",weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,9,52.853773546057695,"1.3605, 103.9885","1.3609, 103.98876",weekday
1310,21.49.00,14,67.00371862221266,"1.36069, 103.98853","1.36125, 103.98876",weekday
1311,21.50.00,14,63.64208125124189,"1.36073, 103.98857","1.36122, 103.98887",weekday
1312,21.51.00,19,228.96603563463367,"1.35935933333333, 103.988869166667","1.36143, 103.98886",weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,16,203.4335463543273,"1.35942033333333, 103.988839666667","1.36126, 103.98886",weekday
1316,21.55.00,15,76.88285757879888,"1.36048, 103.98848","1.36112, 103.98875",weekday
1317,21.56.00,19,128.71431967432395,"1.36045, 103.98841","1.36147553333333, 103.988957183333",weekday
1318,21.57.00,10,49.27268144842049,"1.36091, 103.98889","1.36135, 103.98882",weekday
1319,21.58.00,7,38.227388260243984,"1.3606, 103.98859","1.36092, 103.98872",weekday
1320,21.59.00,9,46.16033769769405,"1.36062, 103.98852","1.36098, 103.98873",weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,23,104.61979222456944,"1.36056, 103.98859","1.36146, 103.98888",weekday
1324,22.03.00,8,25.456565094028498,"1.36107, 103.98884","1.3613, 103.98883",weekday
1325,22.04.00,29,163.51168496933494,"1.35977, 103.98835","1.36119, 103.98876",weekday
1326,22.05.00,15,88.39574420743587,"1.36051, 103.98852","1.36122315, 103.988878916667",weekday
1327,22.06.00,13,65.55949784128693,"1.3609, 103.98866","1.36145, 103.98888",weekday
1328,22.07.00,7,28.835488738628214,"1.361011, 103.988844","1.36125818333333, 103.988926566667",weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,7,34.725445063277384,"1.36092771666667, 103.988737","1.36124, 103.98877",weekday
1331,22.10.00,7,35.036297933365795,"1.36092771666667, 103.988737","1.36121, 103.98888",weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,13,60.399535396991126,"1.36083, 103.98849","1.36122, 103.98887",weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,17,100.12030876015778,"1.3605, 103.98855","1.36135, 103.98886",weekday
1336,22.15.00,14,51.66885235781217,"1.36085, 103.98866","1.36125, 103.9889",weekday
1337,22.16.00,19,71.54850644033975,"1.36069771666667, 103.98857345","1.36130291666667, 103.988800933333",weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,9,55.31549913299452,"1.36085, 103.98871","1.36133, 103.98885",weekday
1341,22.20.00,16,71.36794742580518,"1.36076, 103.98858","1.36135, 103.98884",weekday
1342,22.21.00,10,48.98527148979852,"1.36048, 103.98847","1.3609, 103.98861",weekday
1343,22.22.00,11,52.56016253420189,"1.36032, 103.98837","1.36071, 103.98864",weekday
1344,22.23.00,17,101.24937443094018,"1.36043, 103.98841","1.36122, 103.98887",weekday
1345,22.24.00,10,34.17440249456279,"1.3607, 103.98864","1.36098, 103.98877",weekday
1346,22.25.00,24,585.5758945899581,"1.35611, 103.987734","1.36131, 103.98873",weekday
1347,22.26.00,10,73.20615870282727,"1.3562001, 103.9877741","1.35681, 103.98803",weekday
1348,22.27.00,16,54.66689621437178,"1.36075, 103.98867","1.36121, 103.98885",weekday
1349,22.28.00,14,68.33010938666872,"1.36071, 103.98855","1.361262, 103.988826",weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,18,95.6354059428028,"1.3605515, 103.988602333333","1.36137, 103.98888",weekday
1353,22.32.00,16,77.68395433079334,"1.36079, 103.98861","1.36146, 103.98882",weekday
1354,22.33.00,18,88.59215992075026,"1.36051, 103.98852","1.36126, 103.9888",weekday
1355,22.34.00,16,86.79142298570092,"1.36051, 103.98857","1.36126, 103.9888",weekday
1356,22.35.00,10,56.2283075641206,"1.36047, 103.98857","1.36094785, 103.988742783333",weekday
1357,22.36.00,22,92.8923963962818,"1.36055, 103.98852","1.36133, 103.98883",weekday
1358,22.37.00,24,84.35107966045372,"1.3606, 103.98861","1.36133, 103.98883",weekday
1359,22.38.00,8,30.60704415430625,"1.36103, 103.98867","1.36122, 103.98887",weekday
1360,22.39.00,7,29.799771746213224,"1.36105, 103.9888","1.3613, 103.9889",weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,15,69.42027130599105,"1.36075, 103.98868","1.36135881666667, 103.988832283333",weekday
1363,22.42.00,19,67.52925424832571,"1.36049, 103.98858","1.36107, 103.98877",weekday
1364,22.43.00,10,80.25369479011837,"1.36081, 103.98864","1.36147, 103.98894",weekday
1365,22.44.00,7,35.68800595613156,"1.36111, 103.98877","1.36137, 103.98858",weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,18,98.55295206215943,"1.36055, 103.98853","1.36134, 103.98894",weekday
1369,22.48.00,18,142.42350615775703,"1.3599, 103.98827","1.36105321666667, 103.98884",weekday
1370,22.49.00,7,50.98995018846282,"1.360953, 103.988727","1.36138, 103.9889",weekday
1371,22.50.00,10,46.49476469550458,"1.36087, 103.98875","1.36129, 103.98877",weekday
1372,22.51.00,12,58.92561214303326,"1.3608, 103.98868","1.36128, 103.98891",weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,11,46.535979392437945,"1.36078, 103.98872","1.36118, 103.98885",weekday
1375,22.54.00,0,0,0,0,weekday
