id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
959,15.58.00,12,52.8819505844333,"1.36094, 103.98877","1.3614, 103.9889",weekend
960,15.59.00,13,71.43220794729596,"1.36038, 103.9884","1.36094, 103.98872",weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,9,25.650434163651525,"1.36105, 103.98885","1.36128, 103.98888",weekend
963,16.02.00,8,20.79950281560317,"1.36102, 103.9888","1.36119, 103.98888",weekend
964,16.03.00,7,58.56603117839942,"1.36063, 103.98889","1.36115, 103.98879",weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,7,16.10781146847935,"1.36109, 103.98889","1.36123, 103.98893",weekend
967,16.06.00,7,39.94672735339891,"1.36102, 103.98882","1.36138, 103.98885",weekend
968,16.07.00,15,130.74864357817972,"1.36021, 103.98868","1.36138, 103.98885",weekend
969,16.08.00,11,107.41963493007758,"1.36033, 103.98858","1.36125, 103.98889",weekend
970,16.09.00,11,77.37043995946419,"1.36082, 103.9887","1.36147298333333, 103.9889498",weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,8,40.79042777025684,"1.36062, 103.98871","1.36098, 103.98879",weekend
974,16.13.00,13,99.74230386525267,"1.36053, 103.98855","1.36138, 103.98885",weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,8,32.143874594083805,"1.36109, 103.98883","1.36138, 103.98885",weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,7,34.989478990002816,"1.36108, 103.98895","1.36138, 103.98885",weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,9,44.033648338975915,"1.36099, 103.98877","1.36138, 103.98885",weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,9,24.954764342038178,"1.36118, 103.98891","1.3614, 103.98886",weekend
1042,17.21.00,7,24.954764342038178,"1.36118, 103.98891","1.3614, 103.98886",weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,8,29.042040090181107,"1.36113, 103.98877","1.36138, 103.98885",weekend
1046,17.25.00,8,37.85809370243579,"1.36118, 103.98889","1.36152, 103.98893",weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,7,21.803970695446587,"1.3612, 103.98877","1.36138, 103.98885",weekend
1053,17.32.00,9,22.369118092747108,"1.36118096666667, 103.988814033333","1.36138, 103.98885",weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,7,22.044820364494566,"1.3611, 103.98876","1.36129, 103.9887",weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,8,26.33850573301244,"1.36114201666667, 103.98884","1.36138, 103.98885",weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,9,33.46982141309902,"1.36063, 103.98862","1.36093, 103.98866",weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,10,55.27948468040872,"1.361, 103.98878","1.361469, 103.988952",weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,7,33.27971107269143,"1.36109, 103.98893","1.36138, 103.98885",weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,7,31.86197204201973,"1.36044, 103.98852","1.36071, 103.98862",weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,19,144.84981442806972,"1.36041, 103.98836","1.36158938333333, 103.9889265",weekend
1080,17.59.00,12,61.324668296167324,"1.3605, 103.98853","1.3610386, 103.9886614",weekend
1081,18.00.00,16,90.89459733778708,"1.36073336666667, 103.988682366667","1.36151, 103.98895",weekend
1082,18.01.00,19,102.71266024800353,"1.360475, 103.988562","1.36138, 103.98877",weekend
1083,18.02.00,12,44.28592868025436,"1.36098, 103.98875","1.36138, 103.98877",weekend
1084,18.03.00,20,99.74230386525267,"1.36053, 103.98855","1.36138, 103.98885",weekend
1085,18.04.00,11,36.03952241074314,"1.36107, 103.98875","1.36138, 103.98885",weekend
1086,18.05.00,16,221.17500328219492,"1.35938, 103.98882","1.36138, 103.98885",weekend
1087,18.06.00,11,41.75843662521722,"1.3599042, 103.98835345","1.36017, 103.98862",weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,13,39.43689854740476,"1.35981558333333, 103.988386683333","1.36, 103.98869",weekend
1091,18.10.00,23,547.6621623811778,"1.35668183333333, 103.987946833333","1.36154116666667, 103.988898666667",weekend
1092,18.11.00,15,83.73404593272855,"1.36063, 103.98862","1.36132, 103.98893",weekend
1093,18.12.00,25,163.69060085095018,"1.36, 103.98869","1.36146558333333, 103.9888973",weekend
1094,18.13.00,27,156.80173255329998,"1.36, 103.98869","1.36141, 103.98884",weekend
1095,18.14.00,9,42.06393651403886,"1.36043133333333, 103.988533166667","1.36080638333333, 103.988469933333",weekend
1096,18.15.00,19,103.38507095626991,"1.36058651666667, 103.98853195","1.3615, 103.98873",weekend
1097,18.16.00,26,178.79533311776905,"1.35989, 103.98837","1.36142953333333, 103.9888612",weekend
1098,18.17.00,23,95.19699306058848,"1.36044, 103.98845","1.36123, 103.98879",weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,18,196.03372285000142,"1.35961, 103.98875","1.36138, 103.98885",weekend
1101,18.20.00,23,118.89116163487836,"1.36039566666667, 103.98842015","1.36138, 103.98885",weekend
1102,18.21.00,19,133.33791807605095,"1.360308, 103.988401","1.36143, 103.98884",weekend
1103,18.22.00,17,94.15024005383931,"1.3607, 103.98855","1.36146905, 103.9889131",weekend
1104,18.23.00,8,48.25993521353535,"1.36042, 103.98836","1.36079, 103.98859",weekend
1105,18.24.00,24,113.38649335571819,"1.36052528333333, 103.988521033333","1.36146, 103.98894",weekend
1106,18.25.00,25,124.79251941438406,"1.3604245, 103.9886305","1.36152, 103.9889",weekend
1107,18.26.00,26,111.90945507479441,"1.36050588333333, 103.9884281","1.36141, 103.98888",weekend
1108,18.27.00,27,113.28789825565097,"1.360482, 103.988508","1.3614, 103.98896",weekend
1109,18.28.00,20,93.51689153089366,"1.36078, 103.98864","1.36157, 103.98894",weekend
1110,18.29.00,9,40.269528560769885,"1.3611, 103.98882","1.36145, 103.98892",weekend
1111,18.30.00,23,113.85805724607583,"1.36048026666667, 103.988554716667","1.36143, 103.98895",weekend
1112,18.31.00,19,125.44234704461954,"1.36048026666667, 103.988554716667","1.36155, 103.98893",weekend
1113,18.32.00,17,172.2803983530369,"1.35978, 103.9885","1.3613, 103.98884",weekend
1114,18.33.00,28,96.0775149470622,"1.36046, 103.98854","1.36123, 103.98894",weekend
1115,18.34.00,27,104.28356593130265,"1.36049, 103.98854","1.36138, 103.98885",weekend
1116,18.35.00,35,187.32900982300623,"1.35976498333333, 103.9883992","1.3614, 103.98884",weekend
1117,18.36.00,22,79.42825345734235,"1.36072, 103.98865","1.3614, 103.98888",weekend
1118,18.37.00,17,42.526528449197485,"1.36111133333333, 103.988801166667","1.36148, 103.98891",weekend
1119,18.38.00,21,107.45966770807352,"1.36047143333333, 103.988561033333","1.36143, 103.98872",weekend
1120,18.39.00,8,17.967392758347227,"1.3604354, 103.9885397","1.36059, 103.98849",weekend
1121,18.40.00,19,134.95692059734634,"1.35982053333333, 103.988458266667","1.36101, 103.98873",weekend
1122,18.41.00,7,41.64777381669967,"1.36101, 103.98892","1.36138, 103.98885",weekend
1123,18.42.00,12,61.58278635347075,"1.36085, 103.98868","1.36138, 103.98885",weekend
1124,18.43.00,13,57.99344052168316,"1.3605, 103.98846","1.36098, 103.98867",weekend
1125,18.44.00,16,77.25424446955242,"1.36047, 103.98854","1.36109, 103.98886",weekend
1126,18.45.00,11,66.13446129301342,"1.36081, 103.98867","1.36138, 103.98885",weekend
1127,18.46.00,8,56.69498382726099,"1.36109, 103.9888","1.36158, 103.98895",weekend
1128,18.47.00,7,17.173215690235097,"1.36103, 103.98877","1.36118, 103.98873",weekend
1129,18.48.00,11,63.02552828754493,"1.36079, 103.98859","1.36123, 103.98895",weekend
1130,18.49.00,21,106.94922829209334,"1.36054, 103.9885","1.36141826666667, 103.98890255",weekend
1131,18.50.00,15,47.549705549366685,"1.36048, 103.98854","1.36087, 103.98872",weekend
1132,18.51.00,9,38.8236436432503,"1.36084796666667, 103.9886478","1.36111, 103.98888",weekend
1133,18.52.00,24,125.9621251819594,"1.3605, 103.98857","1.36158, 103.98893",weekend
1134,18.53.00,13,67.78039482538428,"1.36039, 103.98862","1.361, 103.98868",weekend
1135,18.54.00,8,29.259294446481135,"1.35977, 103.98846","1.36, 103.98833",weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,11,49.460840689806915,"1.36094, 103.98877","1.36138, 103.98885",weekend
1138,18.57.00,8,41.802255964558775,"1.36093, 103.98872","1.36125, 103.98892",weekend
1139,18.58.00,20,461.8572078066929,"1.35664, 103.98794","1.36079, 103.98841",weekend
1140,18.59.00,20,493.9271429154039,"1.35687, 103.988","1.36126, 103.98882",weekend
1141,19.00.00,9,60.316665767203546,"1.36073, 103.98866","1.3612285, 103.98888005",weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,14,111.60648819902059,"1.36063, 103.98862","1.36161, 103.98886",weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,14,76.82125480622865,"1.36044, 103.98845","1.36102, 103.98883",weekend
1148,19.07.00,27,125.26642372800501,"1.36022, 103.98888","1.36135, 103.98896",weekend
1149,19.08.00,24,113.59552287715833,"1.36039, 103.98862","1.36139311666667, 103.98884025",weekend
1150,19.09.00,32,119.41201874397444,"1.36032, 103.98872","1.36139311666667, 103.98884025",weekend
1151,19.10.00,17,79.7297733984413,"1.36063, 103.98862","1.36127, 103.98895",weekend
1152,19.11.00,18,89.2372529413893,"1.36054118333333, 103.988605633333","1.36127, 103.98895",weekend
1153,19.12.00,19,89.6351810910384,"1.36074, 103.98882","1.36154, 103.98895",weekend
1154,19.13.00,17,64.37438365548353,"1.36097, 103.98888","1.36155, 103.98893",weekend
1155,19.14.00,20,104.99215338135633,"1.3604324, 103.9885128","1.36134, 103.98879",weekend
1156,19.15.00,27,86.79142269171729,"1.36063, 103.98862","1.36138, 103.98885",weekend
1157,19.16.00,19,68.76002355511083,"1.36087, 103.98881","1.36148, 103.98893",weekend
1158,19.17.00,9,37.31201433305089,"1.36093, 103.98889","1.36126, 103.98896",weekend
1159,19.18.00,7,37.79245127642146,"1.36112, 103.98895","1.361449, 103.988858",weekend
1160,19.19.00,7,41.7196816611693,"1.36042, 103.98861","1.36077, 103.98875",weekend
1161,19.20.00,9,39.455172901643216,"1.36054, 103.98866","1.360896, 103.988636",weekend
1162,19.21.00,17,111.09201763036668,"1.36041, 103.98859","1.36138, 103.98885",weekend
1163,19.22.00,12,47.24268892558028,"1.36102, 103.98884","1.361439, 103.988757",weekend
1164,19.23.00,18,106.53539647339721,"1.36044, 103.98864","1.36138, 103.98885",weekend
1165,19.24.00,7,32.83388287181777,"1.3597045, 103.988591","1.36, 103.98862",weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,21,94.33442747456776,"1.36059, 103.98853","1.36138, 103.98885",weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,16,67.92702844187531,"1.36059, 103.98872","1.36118, 103.98889",weekend
1170,19.29.00,18,87.7831038978991,"1.36046, 103.98864","1.36119, 103.98895",weekend
1171,19.30.00,25,126.02471246338989,"1.36038, 103.9885","1.36143718333333, 103.9889231",weekend
1172,19.31.00,24,99.27116745623105,"1.36044, 103.98857","1.36127, 103.98891",weekend
1173,19.32.00,16,66.86574221157457,"1.3608, 103.98868","1.36138, 103.98885",weekend
1174,19.33.00,11,37.83195492956465,"1.36103825, 103.9888338","1.36138, 103.98885",weekend
1175,19.34.00,24,167.6454912927811,"1.35976, 103.98853","1.36122701666667, 103.9889103",weekend
1176,19.35.00,27,181.7741664946147,"1.35977, 103.98852","1.36138, 103.98885",weekend
1177,19.36.00,25,109.57046061354711,"1.36043, 103.98857","1.36138, 103.98885",weekend
1178,19.37.00,24,116.37299943970505,"1.36043, 103.9884","1.36138, 103.98885",weekend
1179,19.38.00,23,122.22424121131935,"1.35979, 103.98852","1.360884, 103.988677",weekend
1180,19.39.00,30,159.90366698321387,"1.35979, 103.9884","1.36116, 103.98886",weekend
1181,19.40.00,29,113.07175664620154,"1.36044, 103.98845","1.36138, 103.98885",weekend
1182,19.41.00,32,113.07175664620154,"1.36044, 103.98845","1.36138, 103.98885",weekend
1183,19.42.00,24,109.07211575143538,"1.36041033333333, 103.988425666667","1.36125, 103.98894",weekend
1184,19.43.00,25,105.97934828945108,"1.3604, 103.9885","1.36125, 103.98894",weekend
1185,19.44.00,27,111.49258758311106,"1.36039, 103.98866","1.36138, 103.98885",weekend
1186,19.45.00,31,120.05075598569107,"1.36042683333333, 103.988452166667","1.36139, 103.98895",weekend
1187,19.46.00,31,174.0002879555274,"1.35987, 103.98841","1.36138, 103.98885",weekend
1188,19.47.00,24,153.77446633337775,"1.35989935, 103.988398016667","1.36121, 103.98886",weekend
1189,19.48.00,35,180.9589042079881,"1.35987, 103.98841","1.36143373333333, 103.988889566667",weekend
1190,19.49.00,31,154.38865668500037,"1.36, 103.98822","1.361217, 103.9889",weekend
1191,19.50.00,23,93.42392930902314,"1.36041, 103.98859","1.36121, 103.98886",weekend
1192,19.51.00,23,102.92969337689331,"1.36046, 103.98852","1.36133291666667, 103.988841216667",weekend
1193,19.52.00,21,206.79202395631933,"1.35969, 103.98837","1.36148191666667, 103.988901833333",weekend
1194,19.53.00,22,98.15462906370722,"1.36052953333333, 103.988519816667","1.36131, 103.98894",weekend
1195,19.54.00,25,93.7877840205279,"1.36058, 103.98857","1.36138, 103.98885",weekend
1196,19.55.00,28,188.37650857530124,"1.35969388333333, 103.98860805","1.36138, 103.98885",weekend
1197,19.56.00,22,98.67504354479537,"1.36063, 103.98862","1.36148816666667, 103.988863166667",weekend
1198,19.57.00,20,124.6414024621063,"1.36041388333333, 103.988524","1.36148816666667, 103.988863166667",weekend
1199,19.58.00,17,65.13500557594328,"1.36041388333333, 103.988524","1.360899, 103.988856",weekend
1200,19.59.00,24,112.8207146140092,"1.36041388333333, 103.988524","1.36138, 103.98885",weekend
1201,20.00.00,23,147.26320920654064,"1.35975288333333, 103.988502633333","1.36102, 103.98891",weekend
1202,20.01.00,14,59.53643260450243,"1.36085555, 103.9887289","1.36138, 103.98885",weekend
1203,20.02.00,21,100.42177844298541,"1.36056, 103.98866","1.36142, 103.98895",weekend
1204,20.03.00,24,103.92070583497541,"1.36049, 103.98855","1.36138, 103.98885",weekend
1205,20.04.00,10,33.81701399153561,"1.36098, 103.9887","1.36124, 103.98886",weekend
1206,20.05.00,22,81.82458202166241,"1.36053, 103.98859","1.36121, 103.98888",weekend
1207,20.06.00,23,100.71945878473103,"1.36054, 103.9885","1.36138, 103.98885",weekend
1208,20.07.00,19,89.35867525846504,"1.3606, 103.98864","1.36138, 103.98885",weekend
1209,20.08.00,20,101.4115059584943,"1.36049, 103.98863","1.36138, 103.98885",weekend
1210,20.09.00,11,39.94672735339891,"1.36102, 103.98882","1.36138, 103.98885",weekend
1211,20.10.00,31,197.29580819585303,"1.35969, 103.9885","1.36142433333333, 103.9889165",weekend
1212,20.11.00,20,115.42283158391369,"1.36053, 103.98846","1.36145, 103.98895",weekend
1213,20.12.00,16,70.3098930442545,"1.3605, 103.98855","1.36107, 103.98883",weekend
1214,20.13.00,15,97.1147052481237,"1.36058, 103.98846","1.36132, 103.98893",weekend
1215,20.14.00,23,101.10852725823166,"1.36047, 103.9884","1.36124, 103.98889",weekend
1216,20.15.00,19,76.15562595737951,"1.36056, 103.98852","1.36114785, 103.98887655",weekend
1217,20.16.00,25,102.70585622825577,"1.3604925, 103.988512333333","1.36134, 103.98889",weekend
1218,20.17.00,13,73.90041255642272,"1.36087, 103.98886","1.3615353, 103.98892315",weekend
1219,20.18.00,21,86.791423083696,"1.36047, 103.98855","1.36122, 103.98878",weekend
1220,20.19.00,13,70.43477526062073,"1.36050331666667, 103.9885512","1.36108, 103.98882",weekend
1221,20.20.00,20,106.73473717082162,"1.3605, 103.98845","1.36139153333333, 103.98881765",weekend
1222,20.21.00,22,106.73473717082162,"1.3605, 103.98845","1.36139153333333, 103.98881765",weekend
1223,20.22.00,19,75.28617891943397,"1.36044, 103.98849","1.36101, 103.98886",weekend
1224,20.23.00,19,61.42384487790685,"1.36054, 103.98846","1.36103, 103.98872",weekend
1225,20.24.00,31,181.44078656711875,"1.3598, 103.98841","1.36138, 103.98885",weekend
1226,20.25.00,26,143.36485440429303,"1.3596362, 103.988666283333","1.36093, 103.98875",weekend
1227,20.26.00,27,196.82647104978247,"1.35943, 103.98881","1.36121, 103.98882",weekend
1228,20.27.00,32,205.90952606541626,"1.35972, 103.98859","1.36155133333333, 103.988925333333",weekend
1229,20.28.00,16,380.98322371586875,"1.35771, 103.98846","1.36112, 103.98895",weekend
1230,20.29.00,24,400.56774104986647,"1.35788, 103.98855","1.3614887, 103.988864916667",weekend
1231,20.30.00,21,408.6835498425303,"1.35774708333333, 103.988470316667","1.36142, 103.98888",weekend
1232,20.31.00,13,74.86580040653094,"1.3606, 103.98857","1.36119, 103.9889",weekend
1233,20.32.00,22,125.42924837757053,"1.36046, 103.9885","1.3615, 103.98895",weekend
1234,20.33.00,20,256.53618545677284,"1.35909, 103.98895","1.36141, 103.98894",weekend
1235,20.34.00,22,95.74394754526413,"1.36052, 103.98852","1.36127748333333, 103.988936783333",weekend
1236,20.35.00,23,98.55295117589509,"1.36066, 103.98854","1.36145, 103.98895",weekend
1237,20.36.00,24,136.3767837978096,"1.36033, 103.98839","1.3614662, 103.9888667",weekend
1238,20.37.00,23,100.29397696782722,"1.36059, 103.98852","1.36142986666667, 103.988860316667",weekend
1239,20.38.00,35,206.86959569492421,"1.35978, 103.98827","1.36154253333333, 103.988893333333",weekend
1240,20.39.00,26,118.17406312844416,"1.36043, 103.98837","1.36142, 103.98877",weekend
1241,20.40.00,22,91.8199910602939,"1.36072, 103.98867","1.3615021, 103.98894725",weekend
1242,20.41.00,15,54.66689550428239,"1.36102, 103.98877","1.36148, 103.98895",weekend
1243,20.42.00,9,22.854196898076353,"1.3605, 103.98837","1.36066, 103.9885",weekend
1244,20.43.00,7,31.457026852193238,"1.36081, 103.98868","1.36109, 103.98873",weekend
1245,20.44.00,15,152.59621978271798,"1.35979, 103.98846","1.36111, 103.98886",weekend
1246,20.45.00,22,118.91333165638099,"1.36015, 103.98831","1.36113, 103.98875",weekend
1247,20.46.00,15,74.91947931594204,"1.36063, 103.98862","1.36128, 103.98881",weekend
1248,20.47.00,23,123.84098395222631,"1.36028, 103.988413","1.36131, 103.98885",weekend
1249,20.48.00,23,79.47696030579293,"1.36047, 103.98852","1.36116, 103.98872",weekend
1250,20.49.00,17,55.52113268055598,"1.36079, 103.98867","1.36125, 103.98887",weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,9,33.29326275101857,"1.36094, 103.98891","1.36122, 103.9888",weekend
1253,20.52.00,7,34.20632188467475,"1.36094, 103.98866","1.36114966666667, 103.988886",weekend
1254,20.53.00,14,103.04881842367021,"1.3605, 103.98841","1.36132, 103.98885",weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,21,476.6044516096776,"1.3568, 103.988","1.36104, 103.98877",weekend
1257,20.56.00,9,42.38530324204816,"1.36056, 103.98873","1.36094, 103.98868",weekend
1258,20.57.00,20,161.87115032952295,"1.35976, 103.98857","1.36121, 103.98877",weekend
1259,20.58.00,8,17.96332224656422,"1.36087, 103.98872","1.36093, 103.98857",weekend
1260,20.59.00,8,33.17592987616945,"1.36079, 103.98859","1.36106, 103.98872",weekend
1261,21.00.00,27,237.82979291257865,"1.35936, 103.98886","1.36151, 103.98892",weekend
1262,21.01.00,16,82.93864282657935,"1.35977, 103.98846","1.36052, 103.98845",weekend
1263,21.02.00,24,192.45965318641325,"1.35965, 103.98866","1.36138, 103.98885",weekend
1264,21.03.00,29,169.55556833873212,"1.35997, 103.98834","1.3614, 103.98889",weekend
1265,21.04.00,22,145.20873219941063,"1.36017, 103.98832","1.36137, 103.98885",weekend
1266,21.05.00,11,30.96097255835738,"1.36062, 103.98861","1.3609, 103.98861",weekend
1267,21.06.00,11,30.96097255835738,"1.36062, 103.98861","1.3609, 103.98861",weekend
1268,21.07.00,0,0,0,0,weekend
1269,21.08.00,9,25.65043416824082,"1.3612, 103.98886","1.36143, 103.98889",weekend
1270,21.09.00,12,46.2016357488469,"1.36049, 103.98854","1.3609, 103.98862",weekend
1271,21.10.00,39,515.677584071747,"1.35679, 103.98803","1.36138, 103.98885",weekend
1272,21.11.00,22,92.55614176365658,"1.36051, 103.98857","1.361293, 103.988864",weekend
1273,21.12.00,21,83.62744039356801,"1.36062, 103.98859","1.36134, 103.98882",weekend
1274,21.13.00,9,39.53831851476105,"1.361, 103.98872","1.36134, 103.98883",weekend
1275,21.14.00,0,0,0,0,weekend
1276,21.15.00,0,0,0,0,weekend
1277,21.16.00,0,0,0,0,weekend
1278,21.17.00,0,0,0,0,weekend
1279,21.18.00,0,0,0,0,weekend
1280,21.19.00,0,0,0,0,weekend
1281,21.20.00,0,0,0,0,weekend
1282,21.21.00,0,0,0,0,weekend
1283,21.22.00,0,0,0,0,weekend
1284,21.23.00,0,0,0,0,weekend
1285,21.24.00,0,0,0,0,weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,0,0,0,0,weekend
1288,21.27.00,0,0,0,0,weekend
1289,21.28.00,0,0,0,0,weekend
1290,21.29.00,0,0,0,0,weekend
1291,21.30.00,0,0,0,0,weekend
1292,21.31.00,0,0,0,0,weekend
1293,21.32.00,0,0,0,0,weekend
1294,21.33.00,0,0,0,0,weekend
1295,21.34.00,0,0,0,0,weekend
1296,21.35.00,0,0,0,0,weekend
1297,21.36.00,0,0,0,0,weekend
1298,21.37.00,0,0,0,0,weekend
1299,21.38.00,0,0,0,0,weekend
1300,21.39.00,0,0,0,0,weekend
1301,21.40.00,0,0,0,0,weekend
1302,21.41.00,0,0,0,0,weekend
1303,21.42.00,0,0,0,0,weekend
1304,21.43.00,0,0,0,0,weekend
1305,21.44.00,0,0,0,0,weekend
1306,21.45.00,0,0,0,0,weekend
1307,21.46.00,0,0,0,0,weekend
1308,21.47.00,0,0,0,0,weekend
1309,21.48.00,0,0,0,0,weekend
1310,21.49.00,0,0,0,0,weekend
1311,21.50.00,0,0,0,0,weekend
1312,21.51.00,0,0,0,0,weekend
1313,21.52.00,0,0,0,0,weekend
1314,21.53.00,0,0,0,0,weekend
1315,21.54.00,0,0,0,0,weekend
1316,21.55.00,0,0,0,0,weekend
1317,21.56.00,0,0,0,0,weekend
1318,21.57.00,0,0,0,0,weekend
1319,21.58.00,0,0,0,0,weekend
1320,21.59.00,0,0,0,0,weekend
1321,22.00.00,0,0,0,0,weekend
1322,22.01.00,0,0,0,0,weekend
1323,22.02.00,0,0,0,0,weekend
1324,22.03.00,0,0,0,0,weekend
1325,22.04.00,0,0,0,0,weekend
1326,22.05.00,0,0,0,0,weekend
1327,22.06.00,0,0,0,0,weekend
1328,22.07.00,0,0,0,0,weekend
1329,22.08.00,0,0,0,0,weekend
1330,22.09.00,0,0,0,0,weekend
1331,22.10.00,0,0,0,0,weekend
1332,22.11.00,0,0,0,0,weekend
1333,22.12.00,0,0,0,0,weekend
1334,22.13.00,0,0,0,0,weekend
1335,22.14.00,0,0,0,0,weekend
1336,22.15.00,0,0,0,0,weekend
1337,22.16.00,0,0,0,0,weekend
1338,22.17.00,0,0,0,0,weekend
1339,22.18.00,0,0,0,0,weekend
1340,22.19.00,0,0,0,0,weekend
1341,22.20.00,0,0,0,0,weekend
1342,22.21.00,0,0,0,0,weekend
1343,22.22.00,0,0,0,0,weekend
1344,22.23.00,0,0,0,0,weekend
1345,22.24.00,0,0,0,0,weekend
1346,22.25.00,0,0,0,0,weekend
1347,22.26.00,0,0,0,0,weekend
1348,22.27.00,0,0,0,0,weekend
1349,22.28.00,0,0,0,0,weekend
1350,22.29.00,0,0,0,0,weekend
1351,22.30.00,0,0,0,0,weekend
1352,22.31.00,0,0,0,0,weekend
1353,22.32.00,0,0,0,0,weekend
1354,22.33.00,0,0,0,0,weekend
1355,22.34.00,0,0,0,0,weekend
1356,22.35.00,0,0,0,0,weekend
1357,22.36.00,0,0,0,0,weekend
1358,22.37.00,0,0,0,0,weekend
1359,22.38.00,0,0,0,0,weekend
1360,22.39.00,0,0,0,0,weekend
1361,22.40.00,0,0,0,0,weekend
1362,22.41.00,0,0,0,0,weekend
