id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
949,15.48.00,12,24.315577443081995,"1.36113, 103.9887","1.36132, 103.98881",weekday
950,15.49.00,17,5203.951410952606,"1.31426, 103.98831","1.36132, 103.98881",weekday
951,15.50.00,18,84.38203439261679,"1.36061, 103.9887","1.36136, 103.98884",weekday
952,15.51.00,22,91.27123157810036,"1.36047, 103.98854","1.36123, 103.98886",weekday
953,15.52.00,25,5192.894556748134,"1.31432, 103.98832","1.36128, 103.98882",weekday
954,15.53.00,24,92.85175029584869,"1.36049, 103.98855","1.3613, 103.98877",weekday
955,15.54.00,21,194.90735661162248,"1.35972, 103.98859","1.36146, 103.98887",weekday
956,15.55.00,34,115.3758564939617,"1.36046, 103.9885","1.3614, 103.98895",weekday
957,15.56.00,21,84.79860835336353,"1.36072, 103.9887","1.36146, 103.9889",weekday
958,15.57.00,36,168.7021610336025,"1.35986, 103.98841","1.36132, 103.98885",weekday
959,15.58.00,34,106.00483203028865,"1.36047766666667, 103.988521833333","1.36137, 103.98887",weekday
960,15.59.00,44,192.36143690490806,"1.35976, 103.98854","1.36145, 103.98895",weekday
961,16.00.00,28,80.37166927322507,"1.36066, 103.98858","1.36133, 103.98886",weekday
962,16.01.00,16,45.21300255840987,"1.36096, 103.98873","1.36134, 103.98888",weekday
963,16.02.00,24,101.00950489542784,"1.36051, 103.98848","1.36133, 103.98888",weekday
964,16.03.00,17,53.233990457458475,"1.36092, 103.98868","1.36137, 103.98885",weekday
965,16.04.00,27,106.54676112680728,"1.36056, 103.98855","1.36144, 103.98894",weekday
966,16.05.00,23,62.494537557022156,"1.36083, 103.9887","1.36135, 103.98892",weekday
967,16.06.00,24,104.0737927229165,"1.36047, 103.9885","1.36133, 103.98888",weekday
968,16.07.00,11,26.908740832032194,"1.36112, 103.98888","1.36136, 103.98892",weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,20,103.03929450027773,"1.36048, 103.98868","1.36138, 103.98892",weekday
971,16.10.00,18,53.63119714324606,"1.36093, 103.98882","1.36141233333333, 103.988870666667",weekday
972,16.11.00,17,54.37187297634213,"1.3608275, 103.988835833333","1.36131, 103.98893",weekday
973,16.12.00,22,105.53787691502714,"1.36034, 103.98843","1.36121, 103.98882",weekday
974,16.13.00,31,200.64046162431455,"1.35961, 103.98845","1.36139, 103.9888",weekday
975,16.14.00,21,99.12826789700782,"1.36049, 103.98856","1.36131, 103.98892",weekday
976,16.15.00,14,36.03952249030676,"1.361, 103.98882","1.36131, 103.98892",weekday
977,16.16.00,15,15.520437028087276,"1.36115, 103.98896","1.36129, 103.98895",weekday
978,16.17.00,27,103.57134236099978,"1.36051, 103.9884","1.3613, 103.9889",weekday
979,16.18.00,28,110.36337343647685,"1.36046, 103.98841","1.36139, 103.98877",weekday
980,16.19.00,20,59.54415839747132,"1.360822, 103.9887225","1.36133, 103.9889",weekday
981,16.20.00,24,201.55379591703309,"1.35951, 103.98876","1.36133, 103.98886",weekday
982,16.21.00,10,23.459515196917607,"1.36117, 103.98892","1.36138, 103.98895",weekday
983,16.22.00,10,29.092068054820576,"1.36109, 103.98891","1.36135, 103.98895",weekday
984,16.23.00,16,52.615462816321,"1.36094, 103.98877","1.36138, 103.98895",weekday
985,16.24.00,19,128.41322820171138,"1.36031, 103.98858","1.36141, 103.98895",weekday
986,16.25.00,13,58.735206880774165,"1.3606, 103.98868","1.36110816666667, 103.988833666667",weekday
987,16.26.00,7,44.285928638388576,"1.36085, 103.98877","1.36125, 103.98879",weekday
988,16.27.00,13,47.54970435231161,"1.36086, 103.98861","1.36125, 103.98879",weekday
989,16.28.00,21,82.63394102835895,"1.36055, 103.98853","1.36125, 103.98879",weekday
990,16.29.00,15,179.14623150292178,"1.35984, 103.9884","1.36138, 103.9889",weekday
991,16.30.00,14,60.082641499959315,"1.36071, 103.98873","1.36125, 103.98879",weekday
992,16.31.00,12,57.448587434963784,"1.36081, 103.98873","1.36128, 103.98895",weekday
993,16.32.00,16,50.39463213889717,"1.36094, 103.9887","1.36132, 103.98895",weekday
994,16.33.00,17,45.4863228502157,"1.36093, 103.98882","1.36132, 103.98895",weekday
995,16.34.00,24,88.90695124356415,"1.36078, 103.98872","1.36155, 103.98895",weekday
996,16.35.00,9,24.35192119959965,"1.36112, 103.98887","1.36134, 103.98888",weekday
997,16.36.00,20,100.12030880173187,"1.36049, 103.98857","1.36134, 103.98888",weekday
998,16.37.00,18,104.00565721697389,"1.36046, 103.98855","1.36134, 103.98888",weekday
999,16.38.00,23,99.58127801938824,"1.36048663333333, 103.9885775","1.36131, 103.98894",weekday
1000,16.39.00,24,99.53946007403839,"1.36048681666667, 103.988578016667","1.36131, 103.98894",weekday
1001,16.40.00,18,46.59426174794996,"1.36100048333333, 103.98885065","1.36142, 103.98889",weekday
1002,16.41.00,23,99.07310778816617,"1.36048, 103.98852","1.36127, 103.98894",weekday
1003,16.42.00,27,120.84775339410731,"1.36049, 103.98849","1.36148, 103.98895",weekday
1004,16.43.00,29,204.16635129314182,"1.35969, 103.9885","1.36148, 103.98895",weekday
1005,16.44.00,40,179.31234051158881,"1.35979, 103.9885","1.36135, 103.98894",weekday
1006,16.45.00,43,185.80094849082116,"1.35981, 103.98841","1.36141, 103.98892",weekday
1007,16.46.00,19,86.79073867853137,"1.36068, 103.98866","1.36142, 103.98892",weekday
1008,16.47.00,19,60.92514550629887,"1.36052, 103.98854","1.36102, 103.98877",weekday
1009,16.48.00,29,104.20930319640344,"1.36045, 103.98858","1.36132, 103.98894",weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,11,38.037864698631225,"1.36088616666667, 103.988950666667","1.36123, 103.98894",weekday
1012,16.51.00,34,98.37484846116288,"1.36047298333333, 103.988490133333","1.36129, 103.98884",weekday
1013,16.52.00,20,48.98527082046016,"1.36088, 103.9888","1.3613, 103.98894",weekday
1014,16.53.00,13,32.19842791131439,"1.36104, 103.98875","1.361289, 103.9889",weekday
1015,16.54.00,27,107.61211274558633,"1.36045, 103.98841","1.361289, 103.9889",weekday
1016,16.55.00,35,178.75173188421755,"1.35969, 103.98866","1.36128, 103.98895",weekday
1017,16.56.00,23,79.22331514614481,"1.36068, 103.98858","1.36132, 103.9889",weekday
1018,16.57.00,31,112.09242743552923,"1.36049, 103.98841","1.36137, 103.98891",weekday
1019,16.58.00,28,112.82824675973046,"1.36051, 103.98857","1.36146, 103.98894",weekday
1020,16.59.00,10,36.35843256163624,"1.36104, 103.98872","1.3613, 103.98892",weekday
1021,17.00.00,10,26.089409921717095,"1.36109006666667, 103.988959083333","1.36128, 103.98882",weekday
1022,17.01.00,28,334.086374774305,"1.35826, 103.98873","1.36128, 103.98882",weekday
1023,17.02.00,27,232.52975427035867,"1.35918, 103.98893","1.36128, 103.98882",weekday
1024,17.03.00,35,216.5495734945386,"1.35959, 103.98872","1.36154, 103.9889",weekday
1025,17.04.00,36,151.7101929460276,"1.35958, 103.98867","1.36094, 103.98885",weekday
1026,17.05.00,28,99.28967482863871,"1.36046316666667, 103.9884865","1.3613, 103.98881",weekday
1027,17.06.00,43,209.19038183048482,"1.3596, 103.9887","1.36148, 103.98891",weekday
1028,17.07.00,33,113.60097719032285,"1.3604825, 103.9884515","1.36139, 103.98893",weekday
1029,17.08.00,44,221.83137419661642,"1.35944, 103.98877","1.36143866666667, 103.988942166667",weekday
1030,17.09.00,41,226.46926910221106,"1.35945, 103.98868","1.36148, 103.98895",weekday
1031,17.10.00,36,201.63255428538534,"1.35936, 103.98867","1.36117, 103.98889",weekday
1032,17.11.00,37,219.33124241368364,"1.35945, 103.98868","1.36142, 103.98891",weekday
1033,17.12.00,21,50.2689505151372,"1.36096, 103.98879","1.36139666666667, 103.988664333333",weekday
1034,17.13.00,47,421.4927268176508,"1.35767, 103.98841","1.36144633333333, 103.988925666667",weekday
1035,17.14.00,46,214.6999824755554,"1.35943, 103.98873","1.36137, 103.98881",weekday
1036,17.15.00,36,135.63901000026732,"1.36023, 103.98836","1.36137, 103.98881",weekday
1037,17.16.00,29,253.89149556873915,"1.3591545, 103.988952333333","1.36145, 103.9889",weekday
1038,17.17.00,29,193.98008503142142,"1.35956, 103.98871","1.3613, 103.988932",weekday
1039,17.18.00,23,84.88297890692752,"1.36058, 103.9886","1.36129, 103.98889",weekday
1040,17.19.00,9,40.60243488230991,"1.36065, 103.98854","1.36098, 103.9887",weekday
1041,17.20.00,27,183.81539189298357,"1.35957, 103.98868","1.36121, 103.98895",weekday
1042,17.21.00,28,122.32738042566474,"1.36049, 103.98843","1.36147, 103.98894",weekday
1043,17.22.00,19,83.68041797217546,"1.36054, 103.98844","1.36122, 103.98877",weekday
1044,17.23.00,44,488.18890524060043,"1.3569, 103.98805","1.36125, 103.9888",weekday
1045,17.24.00,35,405.87706656654626,"1.35778, 103.98844","1.36142, 103.98891",weekday
1046,17.25.00,22,68.59256101141584,"1.36086, 103.98891","1.36148, 103.98893",weekday
1047,17.26.00,22,182.85724903343097,"1.35978, 103.98848","1.3614, 103.98881",weekday
1048,17.27.00,25,188.9894886739421,"1.35979, 103.98826","1.3614, 103.98883",weekday
1049,17.28.00,17,51.81926979052895,"1.36105, 103.9888","1.3615, 103.98893",weekday
1050,17.29.00,25,562.0176062246783,"1.35652, 103.98792","1.3615, 103.98893",weekday
1051,17.30.00,22,79.28065724214028,"1.36073, 103.98851","1.36133, 103.9889",weekday
1052,17.31.00,18,35.7115599868162,"1.3611, 103.98879","1.36141, 103.9887",weekday
1053,17.32.00,19,67.9270279966876,"1.36086, 103.98873","1.36145, 103.9889",weekday
1054,17.33.00,18,50.577522998301085,"1.36088, 103.9887","1.3613, 103.98888",weekday
1055,17.34.00,41,363.4551764816132,"1.35808, 103.9886","1.36134741666667, 103.9889556",weekday
1056,17.35.00,37,177.21737831481775,"1.35971, 103.98868","1.3613, 103.98888",weekday
1057,17.36.00,36,231.14441369592183,"1.35933, 103.98886","1.36142, 103.9889",weekday
1058,17.37.00,28,117.34704602829531,"1.36043766666667, 103.988501","1.36142, 103.9889",weekday
1059,17.38.00,29,117.34704602829531,"1.36043766666667, 103.988501","1.36142, 103.9889",weekday
1060,17.39.00,17,43.165481747631134,"1.36103, 103.98877","1.36139, 103.98892",weekday
1061,17.40.00,15,48.01378229146258,"1.36092, 103.98876","1.36135, 103.98882",weekday
1062,17.41.00,11,33.17592918737232,"1.36108, 103.98895","1.36135, 103.98882",weekday
1063,17.42.00,22,192.02156355736415,"1.35962, 103.98867","1.36135, 103.98882",weekday
1064,17.43.00,16,17.83144258468575,"1.36117, 103.98889","1.36133, 103.98891",weekday
1065,17.44.00,29,91.78559749020353,"1.3605, 103.98868","1.3613, 103.9889",weekday
1066,17.45.00,25,67.49167126547397,"1.36080183333333, 103.988789333333","1.3614, 103.98891",weekday
1067,17.46.00,25,103.64587212460205,"1.36043633333333, 103.988538083333","1.3613, 103.9889",weekday
1068,17.47.00,27,92.19528616271678,"1.3605, 103.98868","1.36132, 103.98883",weekday
1069,17.48.00,41,113.5898827941531,"1.3604785, 103.988479666667","1.36141, 103.98891",weekday
1070,17.49.00,45,113.5898827941531,"1.3604785, 103.988479666667","1.36141, 103.98891",weekday
1071,17.50.00,45,206.28007150384244,"1.35972, 103.98857","1.36155, 103.98893",weekday
1072,17.51.00,32,60.90776879137275,"1.36073, 103.98873","1.36128, 103.98876",weekday
1073,17.52.00,32,70.13731558416703,"1.36078, 103.98868","1.36137816666667, 103.988889666667",weekday
1074,17.53.00,40,113.25779514224263,"1.36045, 103.98857","1.36142483333333, 103.988882333333",weekday
1075,17.54.00,30,84.7428048531575,"1.36076, 103.98862","1.36146, 103.98893",weekday
1076,17.55.00,51,407.88084037601914,"1.35774, 103.98848","1.36140483333333, 103.9888965",weekday
1077,17.56.00,37,96.5708107062945,"1.36047, 103.98853","1.3613, 103.9888",weekday
1078,17.57.00,39,275.7443530075228,"1.35903, 103.98895","1.36152316666667, 103.988897166667",weekday
1079,17.58.00,36,102.76244896161059,"1.3605, 103.98854","1.36136, 103.98889",weekday
1080,17.59.00,30,92.74370029100577,"1.36047, 103.98855","1.3613, 103.98867",weekday
1081,18.00.00,20,58.81205164293886,"1.36082, 103.98871","1.36133, 103.98886",weekday
1082,18.01.00,43,532.5141218449446,"1.35667, 103.98798","1.36139, 103.98893",weekday
1083,18.02.00,37,179.92569492175753,"1.35974966666667, 103.988454833333","1.36133, 103.98884",weekday
1084,18.03.00,25,81.88111694002639,"1.36063, 103.9886","1.36133, 103.98884",weekday
1085,18.04.00,26,97.41426573016149,"1.36048, 103.98858","1.3613, 103.9889",weekday
1086,18.05.00,31,242.77153743764546,"1.3592, 103.98893","1.3613935, 103.988836",weekday
1087,18.06.00,30,200.2754713534685,"1.35958, 103.9887","1.36138, 103.9889",weekday
1088,18.07.00,32,488.77078786998743,"1.35708, 103.98815","1.36143, 103.98893",weekday
1089,18.08.00,17,396.1556497418688,"1.35784, 103.9885","1.3614, 103.9889",weekday
1090,18.09.00,15,62.324015498595756,"1.36096, 103.98859","1.3614, 103.98894",weekday
1091,18.10.00,33,214.89313708116464,"1.35972, 103.98827","1.36155, 103.98892",weekday
1092,18.11.00,37,231.15414666133546,"1.35948, 103.98863","1.36155, 103.98892",weekday
1093,18.12.00,28,185.01188622530333,"1.35967633333333, 103.988636833333","1.36133, 103.98889",weekday
1094,18.13.00,24,66.58652582429296,"1.3607, 103.98868","1.36126, 103.9889",weekday
1095,18.14.00,27,97.45799750783108,"1.36056, 103.9885","1.36132533333333, 103.988934333333",weekday
1096,18.15.00,30,474.5455739431026,"1.35708, 103.98816","1.36131, 103.98888",weekday
1097,18.16.00,26,113.07175658198395,"1.36045, 103.98855","1.36139, 103.98895",weekday
1098,18.17.00,42,502.3313995242513,"1.35684, 103.98859","1.36137, 103.98893",weekday
1099,18.18.00,25,242.15903438993354,"1.35918, 103.98893","1.36137, 103.98893",weekday
1100,18.19.00,23,73.39403870878223,"1.36071, 103.98868","1.36137, 103.98875",weekday
1101,18.20.00,37,242.20766986493388,"1.35917973333333, 103.988937366667","1.36137, 103.98891",weekday
1102,18.21.00,28,97.4117064009474,"1.36045, 103.98856","1.3613, 103.98879",weekday
1103,18.22.00,28,104.10764359956107,"1.36047, 103.98855","1.36138, 103.98879",weekday
1104,18.23.00,20,36.23136968507514,"1.36113, 103.98885","1.36145, 103.98892",weekday
1105,18.24.00,12,23.459515197321153,"1.36104, 103.98872","1.36125, 103.98875",weekday
1106,18.25.00,12,26.569216625960756,"1.36107, 103.9887","1.36124151666667, 103.9888672",weekday
1107,18.26.00,33,580.3350654700416,"1.35635145, 103.987939516667","1.36151, 103.9889",weekday
1108,18.27.00,25,75.7614823857262,"1.36078, 103.98862","1.36139, 103.98893",weekday
1109,18.28.00,27,102.53037192911,"1.36053, 103.98859","1.36143216666667, 103.988802833333",weekday
1110,18.29.00,29,224.56634432623207,"1.35935, 103.98884","1.36138, 103.9889",weekday
1111,18.30.00,28,424.73532837016006,"1.35754, 103.98837","1.36136, 103.98877",weekday
1112,18.31.00,22,49.80846175291719,"1.36093, 103.98871","1.36138, 103.98873",weekday
1113,18.32.00,13,47.58817587585781,"1.36112, 103.98877","1.36153, 103.9889",weekday
1114,18.33.00,21,94.94927230218552,"1.36073, 103.98859","1.36153, 103.9889",weekday
1115,18.34.00,29,544.398965357632,"1.35643, 103.9885","1.36134, 103.98886",weekday
1116,18.35.00,55,593.8675802456277,"1.35594, 103.98825","1.36128, 103.98882",weekday
1117,18.36.00,42,550.724271807326,"1.35642, 103.988","1.36133, 103.98883",weekday
1118,18.37.00,36,564.6935856336924,"1.35642, 103.98841","1.3615, 103.98893",weekday
1119,18.38.00,38,208.50858206064765,"1.35929458333333, 103.98886885","1.36118, 103.9889",weekday
1120,18.39.00,40,580.3353837415814,"1.35616, 103.98772","1.36128846666667, 103.988828183333",weekday
1121,18.40.00,49,362.2643329662229,"1.358, 103.98862","1.36127, 103.98882",weekday
1122,18.41.00,35,220.04686834730876,"1.35931, 103.98886","1.3613, 103.98887",weekday
1123,18.42.00,40,447.8023437392863,"1.35742, 103.98822","1.36141566666667, 103.9888755",weekday
1124,18.43.00,57,543.667267713126,"1.35662878333333, 103.987997083333","1.36147, 103.98885",weekday
1125,18.44.00,46,452.9385377751285,"1.35741, 103.98831","1.36147, 103.98885",weekday
1126,18.45.00,49,581.4422870269927,"1.35615, 103.9878","1.36130241666667, 103.988843466667",weekday
1127,18.46.00,36,213.07490659908945,"1.35941, 103.98881","1.36133666666667, 103.988844166667",weekday
1128,18.47.00,45,363.29264185364303,"1.3581373, 103.988795516667","1.36142, 103.98893",weekday
1129,18.48.00,41,571.8096030981324,"1.35625, 103.98776","1.36131, 103.98882",weekday
1130,18.49.00,24,109.67379654834598,"1.36042993333333, 103.988497616667","1.36136, 103.98884",weekday
1131,18.50.00,39,187.37231330165892,"1.35967, 103.98863","1.36135, 103.98885",weekday
1132,18.51.00,40,521.9080439496595,"1.3567, 103.98795","1.36132, 103.98891",weekday
1133,18.52.00,45,247.72837616511927,"1.35915963333333, 103.98892855","1.3614, 103.98893",weekday
1134,18.53.00,51,559.1902273233346,"1.35633, 103.98778","1.36129, 103.98876",weekday
1135,18.54.00,28,90.28924524146038,"1.36052, 103.98849","1.36129, 103.98876",weekday
1136,18.55.00,18,55.31281667744186,"1.36078, 103.9887","1.36127, 103.9888",weekday
1137,18.56.00,62,505.68640628659386,"1.35679, 103.98803","1.36129, 103.98884",weekday
1138,18.57.00,43,616.8334707978278,"1.35601951666667, 103.98771975","1.36147, 103.9889",weekday
1139,18.58.00,38,126.75840398588487,"1.36045, 103.9884","1.36148, 103.9889",weekday
1140,18.59.00,39,122.18121481454884,"1.36047, 103.98859","1.36153, 103.9889",weekday
1141,19.00.00,55,223.9842305773461,"1.35948, 103.98877","1.3615, 103.98892",weekday
1142,19.01.00,59,5223.518975168421,"1.314264, 103.988296333333","1.3615, 103.98888",weekday
1143,19.02.00,36,5224.5686890970455,"1.314297, 103.988182833333","1.36154, 103.98894",weekday
1144,19.03.00,58,537.3578918934634,"1.3564795, 103.9878295","1.36124, 103.9888",weekday
1145,19.04.00,54,5218.9929017866925,"1.31428616666667, 103.988235166667","1.36148, 103.98891",weekday
1146,19.05.00,60,5217.574719621059,"1.31429983333333, 103.9881795","1.36148, 103.98891",weekday
1147,19.06.00,61,5217.79436760831,"1.31429733333333, 103.988183","1.36148, 103.98888",weekday
1148,19.07.00,34,137.153707834924,"1.36044, 103.9884","1.36155, 103.98895",weekday
1149,19.08.00,28,152.53298996983438,"1.36021883333333, 103.988374833333","1.36152, 103.98883",weekday
1150,19.09.00,38,196.64047952577948,"1.35983, 103.98828","1.36152, 103.98883",weekday
1151,19.10.00,40,374.3408283388285,"1.35801, 103.98862","1.36139, 103.98881",weekday
1152,19.11.00,50,533.2911657861838,"1.3568, 103.9881","1.36155, 103.98893",weekday
1153,19.12.00,34,514.3108968247828,"1.35674, 103.98804","1.36131, 103.9889",weekday
1154,19.13.00,22,97.26231392454706,"1.36041, 103.98845","1.36117, 103.98889",weekday
1155,19.14.00,29,127.73048982020413,"1.36046, 103.98855","1.36155, 103.98893",weekday
1156,19.15.00,29,127.73048982020413,"1.36046, 103.98855","1.36155, 103.98893",weekday
1157,19.16.00,26,109.57501082160123,"1.36046, 103.98851","1.36139, 103.98885",weekday
1158,19.17.00,39,5216.113957326725,"1.31428, 103.9884","1.36145, 103.9889",weekday
1159,19.18.00,46,609.1215054113527,"1.3561, 103.98777","1.36149, 103.9889",weekday
1160,19.19.00,60,5189.627141209933,"1.31433, 103.98832","1.36126, 103.98886",weekday
1161,19.20.00,50,380.0085572994492,"1.35789, 103.98855","1.3613195, 103.988770333333",weekday
1162,19.21.00,32,119.8470345362178,"1.36033, 103.9884","1.36131, 103.98886",weekday
1163,19.22.00,49,249.9884702373577,"1.35917, 103.98896","1.36143, 103.9889",weekday
1164,19.23.00,35,622.2978884432241,"1.35599, 103.98772","1.36148, 103.98895",weekday
1165,19.24.00,25,5186.036560110199,"1.31445, 103.9887","1.36135, 103.98895",weekday
1166,19.25.00,28,5193.705151349145,"1.31443, 103.9889","1.3614, 103.98895",weekday
1167,19.26.00,23,124.5778337864965,"1.36045583333333, 103.988555","1.36151, 103.98895",weekday
1168,19.27.00,42,5194.810897615458,"1.31438, 103.9888","1.36136, 103.98885",weekday
1169,19.28.00,42,5216.937261432223,"1.31439, 103.9888","1.36157, 103.98891",weekday
1170,19.29.00,36,5178.260432158843,"1.31445, 103.9887","1.36128, 103.98888",weekday
1171,19.30.00,34,5188.216514537257,"1.31443, 103.9887","1.36135, 103.98889",weekday
1172,19.31.00,28,5195.940483864315,"1.31441, 103.9888","1.3614, 103.98895",weekday
1173,19.32.00,52,5170.504916168038,"1.31444, 103.9887","1.3612, 103.98884",weekday
1174,19.33.00,44,5192.703753393479,"1.31442, 103.9886","1.36138, 103.9889",weekday
1175,19.34.00,44,5197.112836101468,"1.31442, 103.9886","1.36142, 103.98888",weekday
1176,19.35.00,45,5187.182404242915,"1.3144, 103.9886","1.36131, 103.98891",weekday
1177,19.36.00,60,5180.548059563323,"1.31446, 103.9886","1.36131, 103.98891",weekday
1178,19.37.00,62,5192.623255617308,"1.31445, 103.9888","1.36141, 103.98895",weekday
1179,19.38.00,69,5177.262463077913,"1.31444, 103.98859","1.36126, 103.98894",weekday
1180,19.39.00,59,5182.687814955035,"1.31442, 103.9887","1.36129, 103.98889",weekday
1181,19.40.00,33,5218.732240861213,"1.31435, 103.98816","1.36154, 103.98893",weekday
1182,19.41.00,43,5179.36198393379,"1.31435, 103.9886","1.36119, 103.98877",weekday
1183,19.42.00,27,117.77736999643209,"1.36049, 103.9884","1.3614, 103.98895",weekday
1184,19.43.00,37,572.5492658014315,"1.3563922, 103.987888116667","1.361471, 103.98889",weekday
1185,19.44.00,45,536.9327129990387,"1.35663811666667, 103.98800555","1.3614, 103.98895",weekday
1186,19.45.00,32,104.4038158206265,"1.36051, 103.98858","1.36139, 103.98892",weekday
1187,19.46.00,38,405.46033093713515,"1.35779, 103.98849","1.36143, 103.98893",weekday
1188,19.47.00,37,581.0900491130544,"1.35611, 103.98785","1.36129, 103.98873",weekday
1189,19.48.00,47,463.316674200424,"1.35708, 103.98814","1.36119, 103.98895",weekday
1190,19.49.00,44,594.8296623817037,"1.35613, 103.98772","1.36139, 103.98884",weekday
1191,19.50.00,36,521.6673348196313,"1.35674, 103.988","1.36137, 103.9889",weekday
1192,19.51.00,45,565.130988279401,"1.35636668333333, 103.987863833333","1.36137, 103.9889",weekday
1193,19.52.00,43,199.94326752976525,"1.35962, 103.98869","1.36142216666667, 103.988836833333",weekday
1194,19.53.00,48,487.21917521661675,"1.35687, 103.98798","1.36118, 103.98889",weekday
1195,19.54.00,31,124.98382967728134,"1.36044705, 103.9886644","1.36155, 103.98891",weekday
1196,19.55.00,39,187.71964755912487,"1.359752, 103.988389166667","1.36138656666667, 103.988844783333",weekday
1197,19.56.00,27,118.37654899448705,"1.36042, 103.9886","1.36145, 103.98889",weekday
1198,19.57.00,28,112.42588960932342,"1.3605, 103.98848","1.3614, 103.98895",weekday
1199,19.58.00,34,212.8150911369152,"1.35949023333333, 103.98871285","1.3614, 103.98895",weekday
1200,19.59.00,40,168.4835594838696,"1.35983, 103.98845","1.36131, 103.98881",weekday
1201,20.00.00,37,122.78102871953928,"1.36048, 103.9885","1.36149133333333, 103.9889555",weekday
1202,20.01.00,43,134.9622750251962,"1.36017, 103.98835","1.36135, 103.98866",weekday
1203,20.02.00,22,97.87146271766625,"1.360499, 103.9885","1.36130416666667, 103.98886525",weekday
1204,20.03.00,39,243.30550971144885,"1.35924, 103.9889","1.36144, 103.98894",weekday
1205,20.04.00,28,85.49484491012541,"1.36055, 103.9885","1.36127, 103.98878",weekday
1206,20.05.00,27,109.87193085221269,"1.36046, 103.98852","1.3614, 103.98884",weekday
1207,20.06.00,26,87.11306472269452,"1.36055, 103.98845","1.36118, 103.98892",weekday
1208,20.07.00,12,45.521876795744596,"1.3610025, 103.988741833333","1.36141, 103.9888",weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,7,33.16444135844724,"1.36061283333333, 103.988614","1.3609, 103.9887",weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,8,33.293262734850174,"1.36095, 103.98875","1.36123, 103.98886",weekday
1216,20.15.00,8,31.69980356281854,"1.36061, 103.9886","1.36087, 103.98872",weekday
1217,20.16.00,7,51.02853838034994,"1.35761, 103.98841","1.35803, 103.9886",weekday
1218,20.17.00,8,45.245770544580715,"1.35804, 103.98863","1.3584095, 103.988804666667",weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,14,175.59833996973853,"1.35979, 103.98845","1.3613398, 103.988794216667",weekday
1222,20.21.00,14,57.33793609908701,"1.36083, 103.9887","1.3613398, 103.988794216667",weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,29,376.32508936383397,"1.35762, 103.98841","1.36102, 103.98856",weekday
1225,20.24.00,8,19.817317976694156,"1.36065416666667, 103.988716166667","1.36079, 103.9886",weekday
1226,20.25.00,8,30.88053826228495,"1.3606909, 103.988688683333","1.36092, 103.98853",weekday
1227,20.26.00,7,29.26508129388829,"1.3607715, 103.988566","1.36101, 103.98868",weekday
1228,20.27.00,8,47.09029653254338,"1.36052, 103.98857","1.36094, 103.98864",weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,18,45.69852805715059,"1.36082683333333, 103.988810333333","1.36124, 103.98882",weekday
1234,20.33.00,46,189.10119727287832,"1.35982, 103.98832","1.36142, 103.98892",weekday
1235,20.34.00,29,190.51864050478164,"1.35972, 103.98853","1.3614, 103.98891",weekday
1236,20.35.00,32,113.06729408836274,"1.36053, 103.98861","1.36151, 103.9889",weekday
1237,20.36.00,35,151.07566445573107,"1.36012, 103.98832","1.36136, 103.98889",weekday
1238,20.37.00,39,158.44663114047106,"1.36029, 103.98828","1.36157, 103.98892",weekday
1239,20.38.00,36,124.914056652964,"1.36014, 103.98837","1.36117983333333, 103.988808666667",weekday
1240,20.39.00,42,144.9341892041469,"1.36029, 103.9884","1.36152, 103.98885",weekday
1241,20.40.00,44,200.85947543407332,"1.35977, 103.9885","1.36155, 103.98886",weekday
1242,20.41.00,28,105.4351521679063,"1.36047, 103.9886","1.36136, 103.98894",weekday
1243,20.42.00,31,97.10955094865244,"1.3605, 103.98853","1.3613, 103.98889",weekday
1244,20.43.00,27,128.27203878985972,"1.36042, 103.98837","1.36147, 103.98886",weekday
1245,20.44.00,44,230.0200262306055,"1.35931, 103.98889","1.36139, 103.98886",weekday
1246,20.45.00,39,189.19690214531857,"1.35979, 103.9885","1.36144, 103.98895",weekday
1247,20.46.00,34,116.16816135644447,"1.36048, 103.9886","1.36148, 103.98892",weekday
1248,20.47.00,44,231.6724717309529,"1.35952, 103.9887","1.3616, 103.98895",weekday
1249,20.48.00,28,132.98622261626676,"1.36041, 103.98845","1.36152, 103.98891",weekday
1250,20.49.00,34,190.19124532460356,"1.35968, 103.98866","1.36138, 103.98892",weekday
1251,20.50.00,52,186.56007259614537,"1.35977, 103.9885","1.36142, 103.98885",weekday
1252,20.51.00,39,130.37336920745577,"1.3604, 103.98843","1.36148, 103.9889",weekday
1253,20.52.00,39,130.37336920745577,"1.3604, 103.98843","1.36148, 103.9889",weekday
1254,20.53.00,40,134.71418767681064,"1.36038, 103.98852","1.36154, 103.98889",weekday
