id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,7,29.225394650019794,"1.36118, 103.98883","1.36142, 103.98872",weekend
989,16.28.00,7,28.272189113878905,"1.36119, 103.98868","1.36138, 103.98885",weekend
990,16.29.00,7,29.283015512941294,"1.36114, 103.98877","1.3614, 103.98882",weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,8,18.79773342264803,"1.36121, 103.98885","1.36138, 103.98885",weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,7,16.450172078021605,"1.36127, 103.9889","1.36141, 103.98895",weekend
1023,17.02.00,7,37.59546689075913,"1.36127, 103.9889","1.36161, 103.9889",weekend
1024,17.03.00,10,59.67420059980878,"1.36093866666667, 103.988688833333","1.36141, 103.98895",weekend
1025,17.04.00,33,154.46871247653908,"1.36033, 103.98831","1.36157806666667, 103.988933533333",weekend
1026,17.05.00,25,116.42259437734104,"1.36056, 103.98854","1.3615461, 103.98890665",weekend
1027,17.06.00,9,40.91271391998869,"1.36111, 103.98876","1.36148, 103.98876",weekend
1028,17.07.00,22,113.81777615082585,"1.36049, 103.98848","1.36148, 103.98876",weekend
1029,17.08.00,34,173.45842674154534,"1.35969326666667, 103.988546966667","1.36123, 103.98886",weekend
1030,17.09.00,32,184.39789056100747,"1.35975, 103.9885","1.36138, 103.98885",weekend
1031,17.10.00,41,390.41386125552833,"1.3578609, 103.988565083333","1.36138, 103.98885",weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,28,163.39559424204808,"1.35991, 103.98857","1.36134, 103.98894",weekend
1034,17.13.00,34,205.36285592837618,"1.35973, 103.98841","1.36152, 103.988902",weekend
1035,17.14.00,16,81.91262554079235,"1.36084, 103.98861","1.36152, 103.988902",weekend
1036,17.15.00,26,99.72873536253896,"1.36052, 103.98858","1.36138, 103.98885",weekend
1037,17.16.00,32,130.86525660881674,"1.36051, 103.98855","1.36163, 103.98893",weekend
1038,17.17.00,24,113.49748747882167,"1.36048, 103.98832","1.36131, 103.98892",weekend
1039,17.18.00,18,92.54086563283266,"1.36067, 103.9885","1.36141195, 103.988884716667",weekend
1040,17.19.00,28,176.1711354946188,"1.35977, 103.9885","1.36132833333333, 103.9888295",weekend
1041,17.20.00,20,69.52613729195609,"1.36049, 103.98855","1.36108516666667, 103.9887515",weekend
1042,17.21.00,10,33.275184247134014,"1.361019, 103.988867","1.3613, 103.98876",weekend
1043,17.22.00,18,54.90829976855892,"1.36081, 103.98868","1.3613, 103.98876",weekend
1044,17.23.00,22,93.91995641825376,"1.36054, 103.98857","1.36133, 103.98888",weekend
1045,17.24.00,17,89.23919100586048,"1.36073, 103.98857","1.36147, 103.98889",weekend
1046,17.25.00,12,79.07663692887492,"1.36087, 103.98871","1.36155, 103.98893",weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,7,37.312014269247946,"1.3611, 103.98886","1.36143, 103.98893",weekend
1049,17.28.00,7,33.303909179320975,"1.36092113333333, 103.988677716667","1.36116, 103.98886",weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,10,65.80592061577016,"1.36076, 103.98864","1.36133, 103.98881",weekend
1054,17.33.00,9,49.20083537866133,"1.36083, 103.9887","1.36121, 103.98893",weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,10,91.86665189411163,"1.3606, 103.98858","1.36137, 103.98889",weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,7,28.7253123700054,"1.35977, 103.9884","1.36, 103.98828",weekend
1064,17.43.00,11,48.767374324371865,"1.36077, 103.98868","1.36121, 103.98871",weekend
1065,17.44.00,8,22.8034962403391,"1.36112, 103.98882","1.3613, 103.98892",weekend
1066,17.45.00,9,26.78547338840442,"1.36102, 103.98879","1.361243, 103.988884",weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,7,29.85522360423528,"1.36089, 103.98871","1.36116, 103.98871",weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,9,51.990301679154015,"1.36051, 103.98855","1.36093, 103.98876",weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,8,34.66019984552736,"1.36106, 103.98895","1.36134, 103.98881",weekend
1076,17.55.00,11,50.02427681251207,"1.36046, 103.98853","1.36087, 103.98872",weekend
1077,17.56.00,7,19.934570915394275,"1.36046, 103.98853","1.36064, 103.98852",weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,16,69.74214697395965,"1.36063, 103.9887","1.36126, 103.98873",weekend
1080,17.59.00,11,44.18726771833017,"1.36049, 103.98851","1.36086, 103.98866",weekend
1081,18.00.00,16,76.63015256234496,"1.36057, 103.98866","1.36123, 103.98887",weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,10,46.00014689585956,"1.36045, 103.98859","1.36086, 103.98866",weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,42,181.4532153117169,"1.35976, 103.98859","1.36138, 103.98885",weekend
1086,18.05.00,33,182.16586642266486,"1.35978, 103.98846","1.36138, 103.98885",weekend
1087,18.06.00,24,120.54082562273591,"1.36036431666667, 103.9884566","1.36138, 103.98885",weekend
1088,18.07.00,24,100.457471112779,"1.36051, 103.98859","1.36138, 103.98885",weekend
1089,18.08.00,24,116.12845614792643,"1.36041, 103.98845","1.36138, 103.98885",weekend
1090,18.09.00,32,162.72236486285104,"1.35976, 103.988648","1.36122455, 103.988790983333",weekend
1091,18.10.00,26,345.45289880921996,"1.35804, 103.98861","1.36116, 103.98877",weekend
1092,18.11.00,19,87.15643198489948,"1.36047, 103.98859","1.36117, 103.98895",weekend
1093,18.12.00,17,76.56717983366134,"1.36047, 103.98859","1.36112961666667, 103.988799333333",weekend
1094,18.13.00,16,82.63394131386455,"1.36047, 103.98859","1.36117, 103.98885",weekend
1095,18.14.00,41,412.0470439863082,"1.35768, 103.98841","1.36138, 103.98885",weekend
1096,18.15.00,22,115.82405346984285,"1.36046, 103.98859","1.36145, 103.98893",weekend
1097,18.16.00,23,111.40778752121848,"1.36048, 103.9884","1.36138, 103.98885",weekend
1098,18.17.00,22,114.29803482602199,"1.36045, 103.98868","1.36145, 103.98894",weekend
1099,18.18.00,32,138.45350569062225,"1.36026, 103.98864","1.36148, 103.98892",weekend
1100,18.19.00,24,315.1463285726506,"1.35853, 103.98883","1.36138, 103.98885",weekend
1101,18.20.00,21,110.9990154546221,"1.36044, 103.9885","1.36138, 103.98885",weekend
1102,18.21.00,20,149.42476666593745,"1.35955, 103.98873","1.36089826666667, 103.988639433333",weekend
1103,18.22.00,23,128.41323012741114,"1.35988, 103.98831","1.36098, 103.98868",weekend
1104,18.23.00,28,207.71634457928332,"1.3593, 103.98888","1.3611785, 103.988886833333",weekend
1105,18.24.00,19,108.29153111181525,"1.36051, 103.98861","1.36143328333333, 103.988934516667",weekend
1106,18.25.00,24,132.99296191298598,"1.36031, 103.98859","1.36146, 103.98894",weekend
1107,18.26.00,23,152.17677481660172,"1.36014, 103.9884","1.3614, 103.98895",weekend
1108,18.27.00,19,128.49507596247904,"1.360185, 103.988356","1.36121, 103.9889",weekend
1109,18.28.00,25,118.37307329870053,"1.36041, 103.9884","1.36138, 103.98885",weekend
1110,18.29.00,33,213.51399656073792,"1.35945, 103.98879","1.36138, 103.98885",weekend
1111,18.30.00,15,66.75395463752656,"1.3607875, 103.988735","1.36138, 103.98885",weekend
1112,18.31.00,20,400.26678929523456,"1.35778, 103.988473666667","1.36138, 103.98885",weekend
1113,18.32.00,32,405.9448383221573,"1.35754, 103.98834","1.36117973333333, 103.988816716667",weekend
1114,18.33.00,26,148.79927398978447,"1.35975, 103.98846","1.36107, 103.98872",weekend
1115,18.34.00,24,98.44430632618582,"1.36055, 103.98853","1.36138, 103.98885",weekend
1116,18.35.00,41,163.98996295196088,"1.35960816666667, 103.98877385","1.36109116666667, 103.988759866667",weekend
1117,18.36.00,37,191.04113980937547,"1.35983, 103.98839","1.36147, 103.98893",weekend
1118,18.37.00,34,178.83114101837143,"1.36007, 103.98828","1.36154, 103.98895",weekend
1119,18.38.00,37,196.35895544477256,"1.35977, 103.98843","1.36147, 103.98894",weekend
1120,18.39.00,35,162.60782641201314,"1.35975, 103.98859","1.36119641666667, 103.988853716667",weekend
1121,18.40.00,27,110.9119824823078,"1.36048, 103.98841","1.36138, 103.98885",weekend
1122,18.41.00,22,112.1388036827006,"1.360429, 103.9885","1.36138, 103.98885",weekend
1123,18.42.00,25,114.38809606913979,"1.36048, 103.98841","1.3614, 103.98888",weekend
1124,18.43.00,32,182.05408711179865,"1.3598, 103.98839","1.36138, 103.98885",weekend
1125,18.44.00,29,149.1642490262617,"1.35985, 103.98828","1.36110095, 103.988781633333",weekend
1126,18.45.00,32,155.71989991129112,"1.35988, 103.9883","1.36121, 103.98876",weekend
1127,18.46.00,26,105.32768835828847,"1.36057, 103.98857","1.36147, 103.98888",weekend
1128,18.47.00,24,127.2024627392321,"1.36049, 103.98844","1.361518, 103.988953",weekend
1129,18.48.00,36,303.0197498056634,"1.35877, 103.98893","1.3615104, 103.988933766667",weekend
1130,18.49.00,31,156.3683647937385,"1.3602561, 103.988371016667","1.36154, 103.98896",weekend
1131,18.50.00,44,353.30228699664536,"1.35836, 103.98875","1.36155, 103.98893",weekend
1132,18.51.00,28,127.75284008026455,"1.36035, 103.98841","1.36139, 103.98891",weekend
1133,18.52.00,32,126.69282969217247,"1.36046, 103.98849","1.36151013333333, 103.988945316667",weekend
1134,18.53.00,34,170.37755322852124,"1.35974, 103.98834","1.36123, 103.98873",weekend
1135,18.54.00,29,92.96990289198285,"1.36066, 103.98859","1.36144748333333, 103.988882716667",weekend
1136,18.55.00,26,96.06556997359013,"1.36069, 103.98846","1.36144748333333, 103.988882716667",weekend
1137,18.56.00,34,209.34123345122754,"1.35956, 103.98872","1.361446, 103.988883983333",weekend
1138,18.57.00,23,117.1451594916892,"1.360398, 103.988455","1.36138, 103.98885",weekend
1139,18.58.00,45,180.92732627893633,"1.35976, 103.98857","1.36137, 103.98886",weekend
1140,18.59.00,46,437.5997352663069,"1.35724, 103.98822","1.36116, 103.98876",weekend
1141,19.00.00,35,161.45244540267927,"1.35972, 103.98852","1.36116, 103.98876",weekend
1142,19.01.00,26,85.59388601696563,"1.36045683333333, 103.98838765","1.36115, 103.98873",weekend
1143,19.02.00,18,60.31839903220396,"1.36046966666667, 103.9885075","1.36094826666667, 103.988767566667",weekend
1144,19.03.00,38,511.70644992681093,"1.35683403333333, 103.988053216667","1.3613936, 103.988839266667",weekend
1145,19.04.00,37,156.48151339521132,"1.35967, 103.98876","1.36108, 103.98888",weekend
1146,19.05.00,48,408.3669903990044,"1.35754, 103.98836","1.36121, 103.98877",weekend
1147,19.06.00,36,146.57161979614528,"1.36032, 103.98835","1.3615, 103.98895",weekend
1148,19.07.00,32,173.15647321234664,"1.35965, 103.98855","1.36117633333333, 103.988897833333",weekend
1149,19.08.00,35,450.08033775620714,"1.35718, 103.98813","1.36117633333333, 103.988897833333",weekend
1150,19.09.00,26,131.83397015719123,"1.36029, 103.98837","1.36138, 103.98885",weekend
1151,19.10.00,17,100.56352830734671,"1.36048, 103.98872","1.36138, 103.98885",weekend
1152,19.11.00,14,47.02302803785428,"1.36052, 103.9884","1.36087, 103.98864",weekend
1153,19.12.00,30,181.02620909110382,"1.35978, 103.9883","1.361325, 103.988838",weekend
1154,19.13.00,20,98.02903165743994,"1.36051, 103.98859","1.3613468, 103.9888809",weekend
1155,19.14.00,18,71.48151621421756,"1.36077741666667, 103.988617416667","1.36138, 103.98885",weekend
1156,19.15.00,18,398.3768783259795,"1.35709783333333, 103.988133","1.3606759, 103.98855155",weekend
1157,19.16.00,18,398.3768783259795,"1.35709783333333, 103.988133","1.3606759, 103.98855155",weekend
1158,19.17.00,14,38.005023788308996,"1.3606, 103.98873","1.36094, 103.98868",weekend
1159,19.18.00,15,62.511157534042624,"1.36062, 103.98841","1.36107, 103.98875",weekend
1160,19.19.00,24,100.40773856223105,"1.360512, 103.988585","1.36138, 103.98885",weekend
1161,19.20.00,23,108.34384835112775,"1.36052, 103.98857","1.36145138333333, 103.988872316667",weekend
1162,19.21.00,31,441.72483576309975,"1.3568545, 103.988048333333","1.3608, 103.98867",weekend
1163,19.22.00,31,193.39351130190258,"1.35985, 103.98832","1.36148, 103.98895",weekend
1164,19.23.00,11,39.152591155487464,"1.3605, 103.9885","1.36081, 103.98867",weekend
1165,19.24.00,26,121.80191152113728,"1.35984, 103.98835","1.36091, 103.98861",weekend
1166,19.25.00,10,43.16548177172976,"1.36102, 103.9887","1.36138, 103.98885",weekend
1167,19.26.00,16,154.20810115749367,"1.36, 103.98865","1.36138, 103.98885",weekend
1168,19.27.00,26,188.60434024648293,"1.35974266666667, 103.9884894","1.3614, 103.98889",weekend
1169,19.28.00,18,84.2958719549509,"1.36068, 103.98855","1.36138, 103.98885",weekend
1170,19.29.00,14,65.50051555073291,"1.36047, 103.98843","1.36100286666667, 103.988687083333",weekend
1171,19.30.00,13,68.59178781557198,"1.36082088333333, 103.988851633333","1.36144, 103.98889",weekend
1172,19.31.00,12,49.860471442784394,"1.36050333333333, 103.9885295","1.36089, 103.98876",weekend
1173,19.32.00,11,38.90746390240966,"1.36117, 103.98885","1.36151566666667, 103.988915333333",weekend
1174,19.33.00,29,466.9108089907124,"1.35721, 103.98819","1.36138, 103.98885",weekend
1175,19.34.00,33,466.9872280045244,"1.35721, 103.98819","1.36138465, 103.988824866667",weekend
1176,19.35.00,24,102.17130987518497,"1.36053, 103.98849","1.36138, 103.98885",weekend
1177,19.36.00,7,19.630944098448314,"1.36105, 103.9887","1.36117, 103.98883",weekend
1178,19.37.00,17,69.48568264577017,"1.36035, 103.9884","1.36096, 103.98855",weekend
1179,19.38.00,11,38.227387804310744,"1.36083, 103.98864","1.36115, 103.98877",weekend
1180,19.39.00,26,437.1980294515573,"1.35753, 103.98837","1.36144175, 103.98894185",weekend
1181,19.40.00,10,36.91154580232867,"1.3605, 103.98853","1.36083, 103.98848",weekend
1182,19.41.00,12,48.02779068495664,"1.3603, 103.98835","1.36072, 103.98846",weekend
1183,19.42.00,22,118.36131896770664,"1.3603964, 103.9886081","1.36141, 103.98895",weekend
1184,19.43.00,17,166.235287480044,"1.35942, 103.98883","1.36092, 103.98893",weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,27,209.96707389895255,"1.35974, 103.98855","1.3615981, 103.98893885",weekend
1187,19.46.00,13,51.28383765089658,"1.36094488333333, 103.988821283333","1.3614, 103.98891",weekend
1188,19.47.00,21,80.4758027086661,"1.36051, 103.98857","1.3612, 103.9888",weekend
1189,19.48.00,26,111.04226555746837,"1.36053, 103.98855","1.36145, 103.98895",weekend
1190,19.49.00,22,89.23371526920081,"1.36063, 103.98862","1.3614, 103.98886",weekend
1191,19.50.00,18,124.5648823343302,"1.3604889, 103.9884212","1.36150838333333, 103.9888974",weekend
1192,19.51.00,14,57.079686013230265,"1.36051, 103.98854","1.36102293333333, 103.988597683333",weekend
1193,19.52.00,10,38.48842690840916,"1.36105, 103.98874","1.36138, 103.98885",weekend
1194,19.53.00,11,50.133365817747936,"1.36096, 103.98895","1.36140128333333, 103.9888466",weekend
1195,19.54.00,12,45.39538248031736,"1.36050995, 103.988570083333","1.36092, 103.98859",weekend
1196,19.55.00,18,57.8853648520598,"1.361, 103.98889","1.36152, 103.98895",weekend
1197,19.56.00,24,315.2970326456539,"1.35826701666667, 103.988696716667","1.36111831666667, 103.988724183333",weekend
1198,19.57.00,19,113.41702491704663,"1.36044, 103.98841","1.361336, 103.98890605",weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,10,44.75096624906857,"1.36051, 103.98859","1.3609079, 103.988516533333",weekend
1202,20.01.00,9,22.1429643321128,"1.36103, 103.98885","1.36123, 103.98886",weekend
1203,20.02.00,17,124.21571894329489,"1.35972, 103.9885","1.36081, 103.98877",weekend
1204,20.03.00,10,39.208034894070835,"1.36044, 103.98843","1.36078, 103.98853",weekend
1205,20.04.00,13,57.45753612664423,"1.36094, 103.98884","1.36145716666667, 103.988890166667",weekend
1206,20.05.00,17,71.11901530679425,"1.36067, 103.98864","1.36129, 103.98881",weekend
1207,20.06.00,10,28.47941384012915,"1.3611586, 103.988758333333","1.36134, 103.98894",weekend
1208,20.07.00,18,99.17934830216534,"1.36056, 103.9885","1.36134, 103.98894",weekend
1209,20.08.00,11,46.4414589689175,"1.36089, 103.98873","1.36131, 103.98873",weekend
1210,20.09.00,17,84.91169524205822,"1.36080288333333, 103.988680066667","1.36153688333333, 103.9889043",weekend
1211,20.10.00,14,57.54201252436061,"1.36109, 103.98893","1.36161, 103.98891",weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,8,35.95290162943724,"1.36084, 103.9887","1.36111, 103.98888",weekend
1214,20.13.00,19,70.13715353437865,"1.36074811666667, 103.988815933333","1.36137, 103.98894",weekend
1215,20.14.00,15,65.41191285436295,"1.36083, 103.9887","1.36137, 103.98894",weekend
1216,20.15.00,30,137.6966739359507,"1.36035, 103.98848","1.36151, 103.98893",weekend
1217,20.16.00,28,136.66068431307573,"1.36026, 103.9883","1.36137, 103.98884",weekend
1218,20.17.00,15,55.10905284409158,"1.36082, 103.98868","1.361305, 103.988794",weekend
1219,20.18.00,14,67.27185216358808,"1.36055, 103.98858","1.36115, 103.98868",weekend
1220,20.19.00,7,37.8393799256995,"1.36108, 103.98881","1.36141, 103.9889",weekend
1221,20.20.00,23,61.2700482135476,"1.36076, 103.98867","1.361284, 103.988849",weekend
1222,20.21.00,25,117.35374624417854,"1.36051, 103.98854","1.3615, 103.98892",weekend
1223,20.22.00,25,101.82892185218498,"1.36063, 103.98862","1.3615, 103.98892",weekend
1224,20.23.00,18,182.6654159591328,"1.3598, 103.98828","1.36136, 103.98882",weekend
1225,20.24.00,21,107.56502056860361,"1.36047, 103.9884","1.36129, 103.98892",weekend
1226,20.25.00,11,36.2837523568189,"1.3612, 103.98871","1.36148, 103.98888",weekend
1227,20.26.00,8,51.49964491888756,"1.35831, 103.98873","1.35873, 103.98893",weekend
1228,20.27.00,19,109.51627771970148,"1.36054, 103.98855","1.36148, 103.98886",weekend
1229,20.28.00,21,575.4638579214335,"1.35608, 103.98772","1.36118, 103.98875",weekend
1230,20.29.00,19,586.0938625263285,"1.35608, 103.98772","1.36128185, 103.98873095",weekend
1231,20.30.00,31,317.5450390341929,"1.35824, 103.9887","1.36111, 103.9888",weekend
1232,20.31.00,8,12.426497854346723,"1.3612, 103.98893","1.36125, 103.98883",weekend
1233,20.32.00,40,581.3261647116904,"1.35638, 103.98783","1.36153, 103.98888",weekend
1234,20.33.00,30,187.72432547098046,"1.36005, 103.98823","1.36159, 103.98894",weekend
1235,20.34.00,17,98.57752066581547,"1.36054, 103.98853","1.36135, 103.9889",weekend
1236,20.35.00,8,36.76024529305518,"1.3605, 103.98848","1.36083, 103.98852",weekend
1237,20.36.00,31,124.8263800239797,"1.36050753333333, 103.988541666667","1.36159, 103.98886",weekend
1238,20.37.00,29,114.49590156669446,"1.36062, 103.9885","1.36159, 103.98886",weekend
1239,20.38.00,26,82.005941589913,"1.36056, 103.98858","1.36129, 103.98871",weekend
1240,20.39.00,23,104.04928984282385,"1.36062066666667, 103.9885945","1.36151, 103.9889",weekend
1241,20.40.00,10,52.1409286013579,"1.3611, 103.98879","1.36155, 103.98893",weekend
1242,20.41.00,20,107.34977214265884,"1.360573, 103.988516","1.36148, 103.98886",weekend
1243,20.42.00,22,76.83365836777246,"1.36063, 103.98862","1.36127883333333, 103.988867083333",weekend
1244,20.43.00,18,52.09255778394354,"1.36107, 103.98885","1.3615355, 103.988922",weekend
1245,20.44.00,15,50.50475117030111,"1.36106, 103.98868","1.36147, 103.98888",weekend
1246,20.45.00,22,104.40381552705969,"1.36057, 103.98855","1.36145, 103.98889",weekend
1247,20.46.00,22,95.358442602188,"1.36057, 103.98837","1.36132523333333, 103.988783666667",weekend
1248,20.47.00,7,17.330099975570093,"1.36109, 103.98886","1.36123, 103.98893",weekend
1249,20.48.00,16,116.34254965468934,"1.36046, 103.98836","1.36140678333333, 103.988816016667",weekend
1250,20.49.00,21,92.2903452247598,"1.36054, 103.98849","1.36131, 103.98881",weekend
1251,20.50.00,9,31.279353596505256,"1.361, 103.98884","1.36128, 103.98888",weekend
1252,20.51.00,8,26.598592198136142,"1.36102, 103.98892","1.36125, 103.98885",weekend
1253,20.52.00,8,31.200696239377844,"1.3612, 103.9889","1.36145, 103.98877",weekend
1254,20.53.00,15,44.47454538811953,"1.3611, 103.98886","1.361501, 103.988891",weekend
1255,20.54.00,16,100.92240380356277,"1.36063, 103.98862","1.361501, 103.988891",weekend
1256,20.55.00,15,73.54847150731526,"1.36091, 103.98875","1.36155, 103.98893",weekend
1257,20.56.00,7,49.124898129922,"1.36053, 103.98855","1.36094, 103.98872",weekend
1258,20.57.00,0,0,0,0,weekend
1259,20.58.00,0,0,0,0,weekend
1260,20.59.00,9,44.45340900806376,"1.36059, 103.98854","1.36099, 103.98858",weekend
1261,21.00.00,8,29.710312440916926,"1.36103, 103.98877","1.36128788333333, 103.98884495",weekend
1262,21.01.00,0,0,0,0,weekend
1263,21.02.00,0,0,0,0,weekend
1264,21.03.00,0,0,0,0,weekend
1265,21.04.00,0,0,0,0,weekend
1266,21.05.00,0,0,0,0,weekend
1267,21.06.00,0,0,0,0,weekend
1268,21.07.00,8,31.83886126837248,"1.36121, 103.98861","1.36135, 103.98886",weekend
1269,21.08.00,0,0,0,0,weekend
1270,21.09.00,8,19.0655784364804,"1.36118, 103.98882","1.36132, 103.98892",weekend
1271,21.10.00,8,30.501669703692322,"1.36118, 103.98882","1.36145583333333, 103.98882265",weekend
1272,21.11.00,0,0,0,0,weekend
1273,21.12.00,0,0,0,0,weekend
1274,21.13.00,0,0,0,0,weekend
1275,21.14.00,12,18.83064761587625,"1.36113, 103.98881","1.3613, 103.98882",weekend
1276,21.15.00,11,40.05627143236493,"1.36102, 103.98872","1.361352, 103.988864",weekend
1277,21.16.00,9,36.69373704885074,"1.36102, 103.98872","1.361315, 103.988871",weekend
1278,21.17.00,8,46.05379081157454,"1.36102, 103.98872","1.36139, 103.98891",weekend
1279,21.18.00,10,47.59927544859909,"1.36094, 103.98877","1.36137, 103.98879",weekend
1280,21.19.00,9,26.155982348504587,"1.3612, 103.98877","1.36139, 103.98891",weekend
1281,21.20.00,7,26.155982348504587,"1.3612, 103.98877","1.36139, 103.98891",weekend
1282,21.21.00,10,57.44083820453943,"1.36089, 103.98877","1.36139, 103.98891",weekend
1283,21.22.00,15,56.47397297918132,"1.36094, 103.98867","1.36139, 103.98891",weekend
1284,21.23.00,0,0,0,0,weekend
1285,21.24.00,15,110.40011310158643,"1.36052066666667, 103.988524333333","1.361458, 103.988866",weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,7,34.88843702870611,"1.36118558333333, 103.988801666667","1.361473, 103.988931",weekend
1288,21.27.00,7,33.24449991740887,"1.36052, 103.98848","1.36078, 103.98863",weekend
1289,21.28.00,0,0,0,0,weekend
1290,21.29.00,0,0,0,0,weekend
1291,21.30.00,9,34.66020334836204,"1.35974, 103.98855","1.36002, 103.98841",weekend
1292,21.31.00,0,0,0,0,weekend
1293,21.32.00,10,63.64208295774402,"1.36048, 103.98849","1.36097, 103.98879",weekend
1294,21.33.00,7,22.281557077632023,"1.36109, 103.98877","1.36127, 103.98886",weekend
1295,21.34.00,0,0,0,0,weekend
1296,21.35.00,0,0,0,0,weekend
1297,21.36.00,21,96.38784715822233,"1.3606229, 103.9884641","1.36141786666667, 103.988819416667",weekend
1298,21.37.00,23,98.42433681471853,"1.36056, 103.98846","1.36137811666667, 103.98880845",weekend
1299,21.38.00,24,91.71780092926174,"1.3606, 103.98846","1.3612614, 103.98895735",weekend
1300,21.39.00,18,73.54847207877182,"1.36057, 103.98855","1.36121, 103.98873",weekend
1301,21.40.00,16,50.14846642423638,"1.36072, 103.98859","1.36111, 103.98882",weekend
1302,21.41.00,17,81.7496172535061,"1.36049, 103.98844","1.36114, 103.98879",weekend
1303,21.42.00,12,55.833584569644145,"1.36054, 103.98854","1.36104, 103.98861",weekend
1304,21.43.00,26,108.57019247071929,"1.36056, 103.98849","1.36146, 103.98888",weekend
1305,21.44.00,26,117.1505071482433,"1.36025, 103.98837","1.36123, 103.98877",weekend
1306,21.45.00,22,127.27820912709443,"1.36046, 103.98837","1.36148, 103.9889",weekend
1307,21.46.00,32,166.2633872655032,"1.35987, 103.98832","1.36131, 103.98875",weekend
1308,21.47.00,29,170.58722241304648,"1.35986, 103.98828","1.3613, 103.98883",weekend
1309,21.48.00,32,125.27741873673082,"1.36019, 103.98828","1.36121, 103.98877",weekend
1310,21.49.00,20,103.9150733263714,"1.36052, 103.98852","1.36139141666667, 103.9888696",weekend
1311,21.50.00,24,156.74362541851394,"1.36017926666667, 103.988276116667","1.36144, 103.98892",weekend
1312,21.51.00,29,109.3841022255966,"1.36054643333333, 103.9883888","1.36142, 103.98885",weekend
1313,21.52.00,20,72.18319138999813,"1.3609, 103.98889","1.36155, 103.98895",weekend
1314,21.53.00,25,119.93173954675918,"1.3605, 103.98843","1.36145, 103.98895",weekend
1315,21.54.00,25,124.74770391165143,"1.36052, 103.98854","1.36157, 103.98895",weekend
1316,21.55.00,33,166.30408001838495,"1.35983, 103.98837","1.36124, 103.98889",weekend
1317,21.56.00,30,137.92091141223662,"1.36015, 103.98828","1.36123, 103.9889",weekend
1318,21.57.00,20,108.11856798726343,"1.36054, 103.98861","1.36147, 103.98891",weekend
1319,21.58.00,20,129.55236936538816,"1.36035, 103.98836","1.36136, 103.98895",weekend
1320,21.59.00,19,99.50462886366769,"1.3605928, 103.9884827","1.36136, 103.98895",weekend
