id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1287,21.26.00,26,134.0088097371155,"1.36049, 103.98855","1.36164, 103.98893",weekday
1288,21.27.00,23,131.98850727825527,"1.3604954, 103.98853245","1.36162, 103.98893",weekday
1289,21.28.00,20,93.15138442345015,"1.36049, 103.98855","1.3613, 103.98878",weekday
1290,21.29.00,23,96.38590213981306,"1.36054, 103.98848","1.36135, 103.9888",weekday
1291,21.30.00,19,70.55453254259807,"1.3606905, 103.988524666667","1.36127, 103.98879",weekday
1292,21.31.00,24,102.93120862306405,"1.36045, 103.98854","1.36134416666667, 103.988797166667",weekday
1293,21.32.00,26,106.44012596728068,"1.36044, 103.98851","1.36136616666667, 103.988770666667",weekday
1294,21.33.00,25,108.79012281269299,"1.36043, 103.98847","1.36136616666667, 103.988770666667",weekday
1295,21.34.00,25,110.91856419610845,"1.36045, 103.98852","1.3614, 103.98884",weekday
1296,21.35.00,20,93.12538457524606,"1.36045, 103.98847","1.36124, 103.98876",weekday
1297,21.36.00,20,88.87877533516684,"1.36047, 103.9885","1.36123, 103.98876",weekday
1298,21.37.00,20,101.28965834588948,"1.3603965, 103.9884295","1.36125, 103.98876",weekday
1299,21.38.00,21,97.92410446548404,"1.36039, 103.98855","1.36125, 103.98876",weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,18,88.631545257615,"1.36053, 103.98855","1.36125, 103.9889",weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,7,42.0873873314472,"1.36047, 103.98849","1.36081, 103.98866",weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,8,53.454088377519106,"1.3607419, 103.98865695","1.36118, 103.98886",weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,8,42.68259334621459,"1.360804, 103.988722166667","1.36119, 103.98872",weekday
1312,21.51.00,12,68.64791836774856,"1.36062, 103.98859","1.3612, 103.98881",weekday
1313,21.52.00,14,75.0125883708273,"1.36048, 103.98852","1.36111, 103.98877",weekday
1314,21.53.00,14,76.88285757879888,"1.36048, 103.98852","1.36112, 103.98879",weekday
1315,21.54.00,9,58.16148635083529,"1.36048, 103.98853","1.36097, 103.98872",weekday
1316,21.55.00,15,80.53905797437945,"1.36048, 103.98853","1.36118, 103.98873",weekday
1317,21.56.00,14,71.38324854388274,"1.36055, 103.98859","1.36118, 103.98873",weekday
1318,21.57.00,16,72.38012929324134,"1.36048, 103.98853","1.36108, 103.98879",weekday
1319,21.58.00,16,82.9271691823518,"1.36048, 103.98853","1.36119, 103.98877",weekday
1320,21.59.00,10,70.36243625125937,"1.36048, 103.98853","1.36109, 103.98871",weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,13,59.59276189117799,"1.36083, 103.9887","1.36135983333333, 103.988798",weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,8,19.26753639153268,"1.36102, 103.9888","1.36118431666667, 103.988857616667",weekday
1325,22.04.00,19,81.82458043448648,"1.36087, 103.98863","1.36155, 103.98892",weekday
1326,22.05.00,20,85.31232032314847,"1.36072, 103.98855","1.36143, 103.98885",weekday
1327,22.06.00,21,87.78310260658893,"1.36072, 103.98855","1.36145, 103.98886",weekday
1328,22.07.00,14,60.192917262051274,"1.36093, 103.9887","1.36145, 103.98886",weekday
1329,22.08.00,18,59.9691605974148,"1.36091, 103.9888","1.36145, 103.98885",weekday
1330,22.09.00,20,74.49363382803526,"1.36078, 103.98892","1.36145, 103.98885",weekday
1331,22.10.00,15,60.10703664602337,"1.36092, 103.98873","1.36145, 103.98885",weekday
1332,22.11.00,21,110.22410255468445,"1.3605, 103.98856","1.36145, 103.98886",weekday
1333,22.12.00,14,55.90283974303715,"1.36100296666667, 103.988625383333","1.36145, 103.98886",weekday
1334,22.13.00,21,92.89239681122285,"1.36046, 103.98846","1.36124, 103.98877",weekday
1335,22.14.00,20,82.57545313014715,"1.36053, 103.98853","1.36124, 103.98876",weekday
1336,22.15.00,17,61.47870478694926,"1.36072, 103.98855","1.36123, 103.98877",weekday
1337,22.16.00,17,81.5141038876451,"1.3604215, 103.988517666667","1.36113, 103.98872",weekday
1338,22.17.00,18,66.27037796361202,"1.36048, 103.98849","1.36106, 103.98864",weekday
1339,22.18.00,23,83.29355282675644,"1.36052, 103.98855","1.36124, 103.98877",weekday
1340,22.19.00,26,112.95882563056009,"1.36041, 103.98839","1.36134, 103.98881",weekday
1341,22.20.00,32,138.97701639508642,"1.36039, 103.98845","1.36157, 103.98888",weekday
1342,22.21.00,23,116.16729278294953,"1.36044, 103.98859","1.36146, 103.98884",weekday
1343,22.22.00,27,112.79278532497284,"1.36038, 103.98863","1.36138, 103.98883",weekday
1344,22.23.00,23,67.88787961448949,"1.3608, 103.98862","1.36139933333333, 103.988752333333",weekday
1345,22.24.00,25,107.89168661605932,"1.36046, 103.98849","1.36139933333333, 103.988752333333",weekday
1346,22.25.00,21,93.91995669085046,"1.36048, 103.98848","1.36127, 103.98879",weekday
1347,22.26.00,24,93.42392924334534,"1.36043, 103.9885","1.36123, 103.98877",weekday
1348,22.27.00,22,86.79073951121227,"1.36043, 103.9885","1.36117, 103.98876",weekday
1349,22.28.00,28,127.84084970192444,"1.36042, 103.98852","1.3615, 103.98893",weekday
1350,22.29.00,27,137.69667354548238,"1.36041, 103.9885","1.36157, 103.98895",weekday
1351,22.30.00,28,136.5178492764552,"1.36042, 103.98852","1.36158, 103.98894",weekday
1352,22.31.00,29,128.86249217670397,"1.36046, 103.98862","1.36158, 103.98894",weekday
1353,22.32.00,31,138.2264143101231,"1.36042, 103.98852","1.3616, 103.98893",weekday
1354,22.33.00,27,86.79142320612418,"1.36042, 103.98852","1.36117, 103.98875",weekday
1355,22.34.00,33,136.8170033571128,"1.36043, 103.98852","1.3616, 103.98892",weekday
1356,22.35.00,35,136.1408349899424,"1.36043, 103.98852","1.36159, 103.98893",weekday
1357,22.36.00,33,157.8463899427641,"1.36032, 103.98835","1.36164, 103.98889",weekday
1358,22.37.00,26,120.84925902497979,"1.36056, 103.98857","1.36158, 103.98896",weekday
1359,22.38.00,29,128.86249220733535,"1.36045, 103.98857","1.36157, 103.98889",weekday
1360,22.39.00,27,138.1613745413544,"1.36046, 103.98839","1.36157, 103.98896",weekday
1361,22.40.00,27,99.37532507335996,"1.36045, 103.9885","1.3613, 103.98879",weekday
1362,22.41.00,23,96.65573333437747,"1.36049, 103.98846","1.36129, 103.98881",weekday
1363,22.42.00,33,133.99452499951377,"1.36049, 103.98848","1.36160256666667, 103.988957183333",weekday
1364,22.43.00,34,113.22239425459927,"1.36048, 103.98852","1.36143515, 103.988886616667",weekday
1365,22.44.00,32,140.568026999882,"1.36044, 103.98828","1.36153, 103.98893",weekday
1366,22.45.00,25,110.32270748743979,"1.36066, 103.98865","1.36162, 103.98892",weekday
1367,22.46.00,29,97.97054210974659,"1.36053, 103.98857","1.36137, 103.98885",weekday
1368,22.47.00,37,136.33074429095166,"1.36019, 103.98835","1.36132, 103.98884",weekday
1369,22.48.00,34,108.83562888655368,"1.36047, 103.98855","1.36141, 103.98884",weekday
1370,22.49.00,34,126.0347033472316,"1.36042, 103.9884","1.361459, 103.988865666667",weekday
1371,22.50.00,34,94.96219981431037,"1.36043633333333, 103.988439583333","1.36121, 103.98881",weekday
1372,22.51.00,31,144.08744948564265,"1.36036, 103.98839","1.36153, 103.98896",weekday
1373,22.52.00,27,82.51799540589562,"1.36047966666667, 103.988554566667","1.36114, 103.9889",weekday
1374,22.53.00,24,99.25340911812995,"1.36051, 103.98846","1.36126, 103.98895",weekday
1375,22.54.00,22,83.03017052209935,"1.36047, 103.9885","1.36117, 103.98877",weekday
1376,22.55.00,22,79.17250403028993,"1.36042, 103.98849","1.36111, 103.98868",weekday
1377,22.56.00,23,92.40421346060518,"1.36057, 103.98859","1.36137, 103.98883",weekday
1378,22.57.00,20,71.32424554359376,"1.36058, 103.98858","1.36115, 103.98888",weekday
1379,22.58.00,22,83.18852464767893,"1.36043, 103.98858","1.3611, 103.98892",weekday
1380,22.59.00,22,110.0282121383465,"1.36033, 103.98837","1.36117, 103.9889",weekday
1381,23.00.00,25,104.02308113718772,"1.36045, 103.98849","1.36128, 103.98893",weekday
1382,23.01.00,29,142.8658648229811,"1.36046, 103.98841","1.36165, 103.98891",weekday
1383,23.02.00,28,151.5463099380133,"1.36039, 103.98837","1.36163, 103.98895",weekday
1384,23.03.00,24,123.24314136738015,"1.36041, 103.9885","1.361451, 103.988895666667",weekday
1385,23.04.00,31,107.14831068480471,"1.36036, 103.9884","1.3612, 103.98888",weekday
1386,23.05.00,21,103.24072666016811,"1.36045, 103.98852","1.36133, 103.98883",weekday
1387,23.06.00,17,81.52084465159571,"1.360438, 103.988497333333","1.36113, 103.98875",weekday
1388,23.07.00,21,79.42204240839813,"1.36045133333333, 103.988484833333","1.36108, 103.98883",weekday
1389,23.08.00,22,94.26709044947604,"1.36045133333333, 103.988484833333","1.3612, 103.98889",weekday
1390,23.09.00,21,88.66140038070138,"1.3604535, 103.988472333333","1.36113, 103.9889",weekday
1391,23.10.00,24,79.94677841118319,"1.36047, 103.98848","1.36114, 103.98875",weekday
1392,23.11.00,21,72.78556213808203,"1.36045, 103.9885","1.36104, 103.98879",weekday
1393,23.12.00,18,75.77315610081276,"1.36048, 103.98855","1.3611, 103.98884",weekday
1394,23.13.00,22,88.650537096306,"1.36043, 103.98864","1.36119775, 103.988869433333",weekday
1395,23.14.00,15,79.88265491752152,"1.36069566666667, 103.988752833333","1.36141, 103.98886",weekday
1396,23.15.00,14,76.54768657544463,"1.36078886666667, 103.9888006","1.36148, 103.98884",weekday
1397,23.16.00,21,90.42600631266808,"1.3605, 103.9885","1.36126, 103.9888",weekday
1398,23.17.00,15,53.47719530041672,"1.36071876666667, 103.988762233333","1.3612, 103.98881",weekday
1399,23.18.00,15,62.443997630106765,"1.3607281, 103.988763983333","1.36129, 103.98882",weekday
1400,23.19.00,21,65.4946444101124,"1.36057, 103.98859","1.36114, 103.98875",weekday
1401,23.20.00,20,96.67134127052121,"1.3605225, 103.988469","1.36131966666667, 103.988825666667",weekday
1402,23.21.00,17,83.29226959260454,"1.36074, 103.9887","1.36145, 103.98895",weekday
1403,23.22.00,22,93.25813320138799,"1.36045, 103.98853","1.36119991666667, 103.98891345",weekday
1404,23.23.00,17,69.14364442826886,"1.36044965, 103.988510233333","1.36103913333333, 103.988717516667",weekday
1405,23.24.00,25,125.63602518726991,"1.36, 103.98856","1.36112, 103.98875",weekday
1406,23.25.00,28,126.02477939431853,"1.36048, 103.98852","1.36155, 103.98891",weekday
1407,23.26.00,19,65.0815190815035,"1.36045, 103.9885","1.36101, 103.98868",weekday
1408,23.27.00,28,124.4162426297193,"1.36045, 103.9885","1.36148, 103.98895",weekday
1409,23.28.00,21,82.26988699449873,"1.36044, 103.98853","1.36112, 103.98883",weekday
1410,23.29.00,22,121.38693807204838,"1.36048, 103.9885","1.36148, 103.98895",weekday
1411,23.30.00,20,93.1253834768922,"1.36073, 103.98866","1.36152, 103.98895",weekday
1412,23.31.00,22,125.15888453667642,"1.36050263333333, 103.98845705","1.36152, 103.98895",weekday
1413,23.32.00,20,97.50589245700513,"1.36043283333333, 103.988481","1.3613, 103.98864",weekday
1414,23.33.00,16,82.72776642605177,"1.36044, 103.9885","1.36112, 103.98881",weekday
1415,23.34.00,22,92.48485427656388,"1.36057, 103.98853","1.36135, 103.98883",weekday
1416,23.35.00,18,85.37994150402909,"1.36047, 103.98852","1.3612, 103.98877",weekday
1417,23.36.00,18,69.30316046695717,"1.36047, 103.98855","1.36107, 103.98873",weekday
1418,23.37.00,26,137.07895120368053,"1.36043, 103.9885","1.36158, 103.98896",weekday
1419,23.38.00,22,100.78494772048093,"1.36043, 103.9885","1.36129, 103.9888",weekday
1420,23.39.00,13,43.39536926431905,"1.36091, 103.98867","1.36128, 103.9888",weekday
1421,23.40.00,22,126.32049748862984,"1.36051, 103.98858","1.36159, 103.98895",weekday
1422,23.41.00,26,99.58325454562889,"1.36052, 103.98851","1.36134, 103.98888",weekday
1423,23.42.00,27,120.38054284433503,"1.36056, 103.9885","1.36155, 103.98895",weekday
1424,23.43.00,23,99.70066023394698,"1.36056, 103.98849","1.36139, 103.98884",weekday
1425,23.44.00,23,97.23026909503783,"1.36057, 103.98849","1.36138, 103.98883",weekday
1426,23.45.00,26,118.59775783322907,"1.36058, 103.9885","1.36157, 103.98891",weekday
1427,23.46.00,24,129.8193269051281,"1.36044, 103.98853","1.36155, 103.98891",weekday
1428,23.47.00,24,122.11376983266517,"1.36043, 103.98852","1.36148, 103.98886",weekday
1429,23.48.00,28,131.73706234786525,"1.36043, 103.98852","1.36154, 103.98895",weekday
1430,23.49.00,28,141.825895330283,"1.36044, 103.9885","1.36164, 103.98895",weekday
1431,23.50.00,19,91.86665063057892,"1.36087, 103.98864","1.36164, 103.98895",weekday
1432,23.51.00,19,89.68910851769166,"1.3608, 103.98859","1.36154, 103.98892",weekday
1433,23.52.00,27,131.6013785071992,"1.36042, 103.98852","1.36154, 103.98892",weekday
1434,23.53.00,22,97.71003183568676,"1.36074, 103.98868","1.36159, 103.98892",weekday
1435,23.54.00,25,135.86742464870252,"1.36044, 103.98849","1.36159, 103.98892",weekday
1436,23.55.00,20,94.47159403188292,"1.36059, 103.98859","1.3614, 103.98886",weekday
1437,23.56.00,23,118.38587469217377,"1.36045, 103.98849","1.36145, 103.98887",weekday
1438,23.57.00,18,84.03480723998156,"1.36044, 103.98852","1.36117, 103.98873",weekday
1439,23.58.00,21,101.516859110335,"1.36046, 103.98853","1.36134, 103.98879",weekday
1440,23.59.00,22,103.56853346515541,"1.36045, 103.9885","1.36134, 103.98879",weekday
