id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1025,17.04.00,22,132.9796350609783,"1.36042, 103.98839","1.36149771666667, 103.988920266667",weekday
1026,17.05.00,14,67.38519139351217,"1.36062, 103.98858","1.36111, 103.98894",weekday
1027,17.06.00,24,152.72506441331294,"1.3598, 103.98846","1.36115, 103.98875",weekday
1028,17.07.00,28,152.74852299769015,"1.36026, 103.98835","1.36153, 103.98889",weekday
1029,17.08.00,26,106.72137558081657,"1.36040101666667, 103.9883889","1.36123, 103.98888",weekday
1030,17.09.00,34,200.39103712015256,"1.35942, 103.98879","1.36123, 103.98888",weekday
1031,17.10.00,34,157.99775327115154,"1.35975, 103.9885","1.36116, 103.98873",weekday
1032,17.11.00,30,327.7857010889522,"1.35816, 103.98867","1.36112, 103.98883",weekday
1033,17.12.00,43,356.5534647048386,"1.35818, 103.98868","1.3614, 103.98885",weekday
1034,17.13.00,25,350.91971032137644,"1.35816, 103.98868","1.36133, 103.98883",weekday
1035,17.14.00,13,46.65571649493727,"1.36055, 103.98859","1.36094, 103.98875",weekday
1036,17.15.00,24,168.78493525391232,"1.35989, 103.9885","1.3613835, 103.988813333333",weekday
1037,17.16.00,16,51.43709449661721,"1.36048, 103.98849","1.36092, 103.98864",weekday
1038,17.17.00,32,203.46999328179967,"1.35947, 103.98877","1.36131, 103.98879",weekday
1039,17.18.00,32,171.70746806317712,"1.3598, 103.98843","1.36131, 103.98879",weekday
1040,17.19.00,36,159.23174741668836,"1.35965, 103.98864","1.36109, 103.98863",weekday
1041,17.20.00,27,153.4951787366624,"1.3599, 103.9883","1.36114, 103.98892",weekday
1042,17.21.00,27,102.76683947616148,"1.36047, 103.98841","1.36127, 103.98888",weekday
1043,17.22.00,26,124.21831384012083,"1.36041, 103.98846","1.36148, 103.9888",weekday
1044,17.23.00,26,130.09390566913842,"1.36041, 103.98846","1.3615, 103.9889",weekday
1045,17.24.00,30,208.24094924121673,"1.35953, 103.98875","1.36141, 103.98886",weekday
1046,17.25.00,10,38.580515221455826,"1.360802, 103.988685","1.36115, 103.98871",weekday
1047,17.26.00,40,468.58374111601955,"1.35733, 103.98826","1.36152, 103.98889",weekday
1048,17.27.00,35,425.55501750069726,"1.35748, 103.98835","1.36129, 103.98889",weekday
1049,17.28.00,30,383.8560337729827,"1.35767, 103.98845","1.36113, 103.98873",weekday
1050,17.29.00,26,119.6907646153315,"1.36045, 103.98855","1.36147, 103.98891",weekday
1051,17.30.00,24,174.0829555139005,"1.35983, 103.98828","1.3613, 103.98884",weekday
1052,17.31.00,30,232.24995820279125,"1.35911, 103.98876","1.36121, 103.9888",weekday
1053,17.32.00,26,443.0767476678888,"1.35727, 103.98827","1.36124, 103.98881",weekday
1054,17.33.00,12,36.76024532558043,"1.36091, 103.98877","1.36124, 103.98881",weekday
1055,17.34.00,16,82.66668733293952,"1.3606, 103.98863","1.36132, 103.98883",weekday
1056,17.35.00,29,184.68983146969143,"1.35988, 103.98822","1.36138, 103.98895",weekday
1057,17.36.00,22,97.01295369522668,"1.36041, 103.98849","1.36123, 103.9888",weekday
1058,17.37.00,17,62.720456385667184,"1.36051078333333, 103.988483333333","1.36098, 103.9888",weekday
1059,17.38.00,28,412.40686972088866,"1.35777, 103.9885","1.36148, 103.98888",weekday
1060,17.39.00,16,46.733635106430334,"1.36062, 103.98864","1.36098, 103.98886",weekday
1061,17.40.00,27,156.8080522404709,"1.35972, 103.98855","1.361128, 103.988718",weekday
1062,17.41.00,33,156.9151885860386,"1.3602949, 103.988373616667","1.36159, 103.98895",weekday
1063,17.42.00,30,122.82167583497545,"1.36036, 103.98853","1.36141, 103.98889",weekday
1064,17.43.00,43,578.3091781758454,"1.35638, 103.98789","1.36152, 103.98885",weekday
1065,17.44.00,30,462.78624246589453,"1.35704, 103.98815","1.36118, 103.98876",weekday
1066,17.45.00,7,30.84356661018883,"1.36097, 103.98864","1.36113216666667, 103.9888655",weekday
1067,17.46.00,24,518.2751774365272,"1.3568279, 103.988037133333","1.36143, 103.98892",weekday
1068,17.47.00,21,105.01377655804552,"1.36047, 103.98857","1.36138, 103.98884",weekday
1069,17.48.00,37,576.9208220362227,"1.35618, 103.988","1.36132, 103.98889",weekday
1070,17.49.00,25,589.5696947643529,"1.35618466666667, 103.9877585","1.3614, 103.98886",weekday
1071,17.50.00,27,116.43980959273924,"1.36059, 103.9885","1.36155, 103.98893",weekday
1072,17.51.00,28,489.0897913391081,"1.357, 103.98812","1.36136, 103.98886",weekday
1073,17.52.00,26,119.19908821285165,"1.36047, 103.98853","1.36147, 103.98893",weekday
1074,17.53.00,43,427.4405513840827,"1.3578, 103.98853","1.3616423, 103.98895125",weekday
1075,17.54.00,26,93.09840003706648,"1.36045, 103.98841","1.36121, 103.98877",weekday
1076,17.55.00,28,155.58476593447193,"1.35988, 103.98812","1.36108, 103.98885",weekday
1077,17.56.00,18,75.43189203944056,"1.36047223333333, 103.988542166667","1.36108, 103.98885",weekday
1078,17.57.00,44,230.12768778218114,"1.35913, 103.98895","1.36121, 103.98888",weekday
1079,17.58.00,22,70.99026668738148,"1.36049, 103.98848","1.36102, 103.98884",weekday
1080,17.59.00,27,100.42177858331141,"1.36052, 103.98859","1.36138, 103.98888",weekday
1081,18.00.00,31,601.7183126240795,"1.3561, 103.98779","1.36143, 103.98888",weekday
1082,18.01.00,29,603.2227902377011,"1.35608, 103.98782","1.36143, 103.98888",weekday
1083,18.02.00,28,554.7190685873643,"1.35658, 103.988","1.36153, 103.98881",weekday
1084,18.03.00,34,194.53395141610383,"1.35978, 103.98846","1.36148, 103.98891",weekday
1085,18.04.00,31,101.2225793040183,"1.360498, 103.988633833333","1.36136, 103.98894",weekday
1086,18.05.00,22,75.22386935604459,"1.36072, 103.9889","1.3614, 103.98888",weekday
1087,18.06.00,27,89.92500646885419,"1.36063, 103.98862","1.3614, 103.98888",weekday
1088,18.07.00,10,54.50992823626655,"1.36062, 103.98841","1.36107, 103.98861",weekday
1089,18.08.00,15,68.19028389997186,"1.36046, 103.98852","1.36107, 103.98861",weekday
1090,18.09.00,7,33.820383941542026,"1.356151, 103.987856","1.35645, 103.98792",weekday
1091,18.10.00,22,556.5560090390661,"1.35651, 103.98794","1.36144165, 103.988939966667",weekday
1092,18.11.00,29,548.355609550524,"1.35651, 103.98794","1.36138, 103.98887",weekday
1093,18.12.00,29,446.21509808141604,"1.35747, 103.98836","1.36147, 103.98889",weekday
1094,18.13.00,33,553.809564070701,"1.35643, 103.98785","1.36133, 103.98888",weekday
1095,18.14.00,28,128.87437503761078,"1.36046, 103.98854","1.36155, 103.98895",weekday
1096,18.15.00,20,62.2138053364049,"1.36092, 103.98878","1.36148205, 103.988754416667",weekday
1097,18.16.00,39,503.8140487490865,"1.35688266666667, 103.988079666667","1.3613815, 103.9887965",weekday
1098,18.17.00,32,181.9132613629975,"1.35985, 103.9883","1.36136966666667, 103.988926166667",weekday
1099,18.18.00,34,176.71240780060648,"1.35985, 103.9883","1.36136, 103.98882",weekday
1100,18.19.00,21,105.0505890571373,"1.36063, 103.98862","1.361545, 103.988874",weekday
1101,18.20.00,28,185.57894188189,"1.35979966666667, 103.988285833333","1.36136, 103.9889",weekday
1102,18.21.00,27,111.19070746085255,"1.36049, 103.98848","1.36142, 103.98886",weekday
1103,18.22.00,28,114.68216365070232,"1.36047, 103.98849","1.36143, 103.98888",weekday
1104,18.23.00,23,104.28582414634556,"1.36052, 103.98841","1.36133, 103.98889",weekday
1105,18.24.00,14,60.22969843893754,"1.36113933333333, 103.988715","1.36163, 103.98895",weekday
1106,18.25.00,28,124.29066770615695,"1.3603, 103.98841","1.3613, 103.98892",weekday
1107,18.26.00,25,103.03929466438788,"1.3604, 103.98868","1.3613, 103.98892",weekday
1108,18.27.00,22,125.27541093238298,"1.36044, 103.98841","1.36145, 103.98892",weekday
1109,18.28.00,26,125.27541093238298,"1.36044, 103.98841","1.36145, 103.98892",weekday
1110,18.29.00,25,139.7099931187115,"1.3603, 103.9884","1.36145, 103.98892",weekday
1111,18.30.00,19,89.5774633542255,"1.36060893333333, 103.9885242","1.36137, 103.9888",weekday
1112,18.31.00,26,128.96725343857094,"1.36036533333333, 103.988334666667","1.36141, 103.98885",weekday
1113,18.32.00,32,604.337722651041,"1.3559309, 103.987725633333","1.36128, 103.98884",weekday
1114,18.33.00,32,236.57390532827,"1.35903, 103.98895","1.36116, 103.98875",weekday
1115,18.34.00,8,38.50982507787708,"1.36081988333333, 103.988675566667","1.36116, 103.98875",weekday
1116,18.35.00,38,244.075487603291,"1.35916, 103.98895","1.36136666666667, 103.988896166667",weekday
1117,18.36.00,46,507.09143088510467,"1.35671, 103.988","1.36123, 103.98877",weekday
1118,18.37.00,43,383.7672952824649,"1.35786, 103.98854","1.36132, 103.98881",weekday
1119,18.38.00,32,362.3380898882423,"1.35792, 103.98858","1.3611925, 103.988747833333",weekday
1120,18.39.00,29,133.58626112100615,"1.3603, 103.98841","1.36142, 103.98886",weekday
1121,18.40.00,29,133.58626112100615,"1.3603, 103.98841","1.36142, 103.98886",weekday
1122,18.41.00,12,49.23090792082284,"1.36050233333333, 103.9885605","1.36083, 103.98886",weekday
1123,18.42.00,31,183.7216420218541,"1.35975, 103.98858","1.36138, 103.9889",weekday
1124,18.43.00,50,237.86363914591976,"1.35915, 103.98893","1.3613, 103.98886",weekday
1125,18.44.00,32,107.55755190557208,"1.36045, 103.98845","1.36134, 103.98884",weekday
1126,18.45.00,35,109.14864610236978,"1.36043, 103.98846","1.36134, 103.98884",weekday
1127,18.46.00,32,419.0714102837797,"1.357165, 103.988171","1.36092215, 103.988665216667",weekday
1128,18.47.00,25,336.37053310763,"1.35832, 103.98875","1.36136, 103.98886",weekday
1129,18.48.00,21,168.70216117061668,"1.35983, 103.9885","1.36129, 103.98894",weekday
1130,18.49.00,34,581.7751202296831,"1.35624, 103.98792","1.36141, 103.98889",weekday
1131,18.50.00,22,90.66568148475542,"1.36049, 103.98857","1.36126, 103.98885",weekday
1132,18.51.00,42,495.81694685095385,"1.35699, 103.98813","1.36141, 103.98888",weekday
1133,18.52.00,42,389.3158295855216,"1.35793, 103.98857","1.36143, 103.98895",weekday
1134,18.53.00,20,87.72562077620698,"1.36022, 103.98837","1.36091188333333, 103.988755733333",weekday
1135,18.54.00,24,94.76015675950146,"1.36054, 103.98859","1.36133, 103.98892",weekday
1136,18.55.00,27,110.52606243160116,"1.36046, 103.98855","1.36141016666667, 103.988858333333",weekday
1137,18.56.00,31,202.76041814708478,"1.359489, 103.988666","1.36131, 103.98888",weekday
1138,18.57.00,41,513.0181334494165,"1.35688, 103.9881","1.36144, 103.98895",weekday
1139,18.58.00,32,236.6826799393433,"1.35925, 103.98891","1.361385, 103.988758",weekday
1140,18.59.00,26,107.44521432831274,"1.36048, 103.98848","1.36135, 103.98891",weekday
1141,19.00.00,31,115.82405346984285,"1.36046, 103.98855","1.36145, 103.98889",weekday
1142,19.01.00,31,163.39559445199816,"1.35984, 103.98843","1.36127, 103.9888",weekday
1143,19.02.00,34,135.42889801537402,"1.36036055, 103.9884063","1.36148, 103.9889",weekday
1144,19.03.00,23,81.26052120591403,"1.36054, 103.98859","1.36121, 103.98889",weekday
1145,19.04.00,26,105.69743591906723,"1.36058, 103.98859","1.36148, 103.98891",weekday
1146,19.05.00,20,136.2835446721592,"1.36025, 103.98839","1.36136766666667, 103.988906166667",weekday
1147,19.06.00,24,130.78009781176482,"1.36043506666667, 103.988393083333","1.36150035, 103.988903616667",weekday
1148,19.07.00,25,93.27591145418883,"1.36054, 103.98853","1.36127, 103.98895",weekday
1149,19.08.00,24,136.08321716821388,"1.36044, 103.98837","1.36155135, 103.988895283333",weekday
1150,19.09.00,12,38.4015987926951,"1.36112, 103.98883","1.361462, 103.98889",weekday
1151,19.10.00,9,43.69007313477815,"1.3609, 103.98875","1.36124, 103.98895",weekday
1152,19.11.00,7,23.4395833843621,"1.36054101666667, 103.988590316667","1.36073148333333, 103.988497866667",weekday
1153,19.12.00,10,39.759766992374175,"1.36101, 103.98881","1.361363, 103.988878",weekday
1154,19.13.00,24,598.4930180807569,"1.356062, 103.987791766667","1.361363, 103.988878",weekday
1155,19.14.00,18,176.24413011576758,"1.35983258333333, 103.988552566667","1.3614, 103.98884",weekday
1156,19.15.00,29,519.2906210577087,"1.35665, 103.98798","1.36125, 103.98892",weekday
1157,19.16.00,21,166.06675862485415,"1.35941, 103.98868","1.3609112, 103.98863615",weekday
1158,19.17.00,30,170.83862995291716,"1.35978, 103.98837","1.36123, 103.9889",weekday
1159,19.18.00,37,165.10040414048112,"1.35971, 103.98859","1.36118, 103.98885",weekday
1160,19.19.00,33,185.1055044187242,"1.3597095, 103.988546333333","1.36135966666667, 103.988826166667",weekday
1161,19.20.00,7,25.795088650873996,"1.36115263333333, 103.988932983333","1.36135966666667, 103.988826166667",weekday
1162,19.21.00,13,50.03483418156369,"1.36089, 103.98877","1.36132, 103.98891",weekday
1163,19.22.00,25,76.21745225904219,"1.3606448, 103.988626316667","1.361298, 103.988845",weekday
1164,19.23.00,22,109.9847748097702,"1.36044, 103.98854","1.36137713333333, 103.988871233333",weekday
1165,19.24.00,23,85.07237294411917,"1.3605, 103.98858","1.3612161, 103.988859483333",weekday
1166,19.25.00,13,35.179291620605746,"1.36094, 103.98877","1.36123, 103.9889",weekday
1167,19.26.00,12,37.83938042914399,"1.36045, 103.98855","1.36078, 103.98846",weekday
1168,19.27.00,16,99.08301157959649,"1.36047, 103.98852","1.36131, 103.98883",weekday
1169,19.28.00,26,106.45633054307356,"1.36047, 103.98852","1.36133, 103.98895",weekday
1170,19.29.00,23,96.40848918299888,"1.36044, 103.98854","1.361238, 103.988889",weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,25,338.0959396114884,"1.35829971666667, 103.98861795","1.36134, 103.988941",weekday
1173,19.32.00,11,42.90911912725222,"1.36116, 103.98894","1.36154733333333, 103.9889165",weekday
1174,19.33.00,8,17.726951788849068,"1.36112, 103.98891","1.36128, 103.98892",weekday
1175,19.34.00,17,78.09476002432972,"1.36075, 103.98871","1.361431, 103.988896",weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,16,52.43526010716696,"1.36087, 103.98879","1.3613294, 103.988906816667",weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,7,23.446946968346346,"1.3598, 103.98828","1.36, 103.98835",weekday
1180,19.39.00,8,31.140462468775553,"1.36097, 103.98884","1.36125, 103.98887",weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,20,98.62745902142285,"1.36052516666667, 103.988627","1.36138, 103.98888",weekday
1184,19.43.00,23,114.56811176616469,"1.36044916666667, 103.988461","1.3614, 103.98887",weekday
1185,19.44.00,18,72.14341005486332,"1.36068135, 103.988640533333","1.36126, 103.98894",weekday
1186,19.45.00,22,85.39459107251476,"1.360495, 103.98857","1.36121, 103.98886",weekday
1187,19.46.00,34,119.81794236036117,"1.36047, 103.98854","1.36148, 103.98893",weekday
1188,19.47.00,29,127.44788578678215,"1.36047, 103.98854","1.36155, 103.98894",weekday
1189,19.48.00,21,76.29546344851339,"1.36079, 103.98872","1.36144, 103.98895",weekday
1190,19.49.00,21,85.8626010675871,"1.36047, 103.98852","1.36114, 103.98891",weekday
1191,19.50.00,22,108.13011460219661,"1.36045, 103.98855","1.36135, 103.98893",weekday
1192,19.51.00,22,121.02142836668479,"1.36044, 103.98841","1.36139, 103.98895",weekday
1193,19.52.00,38,230.7116934209784,"1.35918, 103.98893","1.36125, 103.98867",weekday
1194,19.53.00,28,190.49201794194101,"1.35975, 103.9885","1.36143793333333, 103.98884235",weekday
1195,19.54.00,24,124.6311042820072,"1.36039, 103.98843","1.36143793333333, 103.98884235",weekday
1196,19.55.00,21,89.68910996656949,"1.36054, 103.9885","1.36128, 103.98883",weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,12,41.28937956091687,"1.36087, 103.98886","1.36124, 103.98891",weekday
1199,19.58.00,18,104.5604899684811,"1.3605, 103.98864","1.36143, 103.98881",weekday
1200,19.59.00,18,108.19649502125506,"1.3598, 103.98843","1.36074, 103.9887",weekday
1201,20.00.00,19,160.2199906706935,"1.35987, 103.98832","1.36122225, 103.988837183333",weekday
1202,20.01.00,15,89.39931676635818,"1.36046, 103.98853","1.36121, 103.98883",weekday
1203,20.02.00,25,193.9979445014834,"1.35944, 103.98866","1.36117, 103.98895",weekday
1204,20.03.00,9,53.74773741294079,"1.36071, 103.98857","1.36101, 103.98895",weekday
1205,20.04.00,23,101.21087586047787,"1.360404, 103.988409","1.36121, 103.98884",weekday
1206,20.05.00,16,62.70338526730393,"1.36066, 103.98863","1.36114, 103.98893",weekday
1207,20.06.00,22,83.60451267095604,"1.36069, 103.98854","1.36133, 103.98894",weekday
1208,20.07.00,22,68.49821656059963,"1.36066, 103.98867","1.361263, 103.988811",weekday
1209,20.08.00,34,218.28305467905835,"1.35936, 103.98883","1.361334, 103.988847",weekday
1210,20.09.00,23,89.10786834045255,"1.360591, 103.988625","1.36137, 103.98883",weekday
1211,20.10.00,22,97.36496571126953,"1.36038, 103.98841","1.361129, 103.98887",weekday
1212,20.11.00,12,66.37347608069297,"1.36044, 103.98841","1.36094, 103.98874",weekday
1213,20.12.00,22,75.9293419160637,"1.36055, 103.98858","1.3612, 103.9888",weekday
1214,20.13.00,17,96.1728429788043,"1.36044285, 103.98855285","1.36127, 103.98882",weekday
1215,20.14.00,28,162.531469411047,"1.359684, 103.988684","1.36115, 103.98879",weekday
1216,20.15.00,19,83.29355250039143,"1.36066, 103.98872","1.36138, 103.98894",weekday
1217,20.16.00,19,75.24444280380644,"1.36038366666667, 103.988632833333","1.36105, 103.98877",weekday
1218,20.17.00,16,53.89110312023722,"1.3606, 103.98864","1.36106, 103.9888",weekday
1219,20.18.00,20,114.5327822607983,"1.36054, 103.9885","1.3615055, 103.988872666667",weekday
1220,20.19.00,7,33.175929733640274,"1.36085, 103.98873","1.36112, 103.98886",weekday
1221,20.20.00,13,70.34717381486007,"1.3608282, 103.98860305","1.36136, 103.98895",weekday
1222,20.21.00,23,363.0621324020814,"1.35806, 103.98863","1.36133716666667, 103.988831",weekday
1223,20.22.00,10,30.11854883544127,"1.36111383333333, 103.988950666667","1.3613862, 103.98894785",weekday
1224,20.23.00,18,100.40472113465282,"1.36046, 103.98859","1.36133561666667, 103.988828883333",weekday
1225,20.24.00,17,111.42272133599853,"1.36049, 103.9885","1.3614, 103.98893",weekday
1226,20.25.00,19,92.9881109296483,"1.36048466666667, 103.988735333333","1.3613, 103.98894",weekday
1227,20.26.00,17,87.63964504309271,"1.36059, 103.98859","1.3613, 103.98894",weekday
1228,20.27.00,32,177.07770533737752,"1.35971, 103.98853","1.361256, 103.988945",weekday
1229,20.28.00,25,130.3661618193808,"1.36036, 103.98837","1.36139, 103.98894",weekday
1230,20.29.00,20,83.98410318815847,"1.36049, 103.98868","1.36123, 103.98885",weekday
1231,20.30.00,8,24.277387338266593,"1.36106, 103.98884","1.36126, 103.98893",weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,20,124.00003261890042,"1.35983, 103.98832","1.36091, 103.98862",weekday
1234,20.33.00,38,197.39765993995502,"1.35954843333333, 103.988716983333","1.36133, 103.98883",weekday
1235,20.34.00,18,73.57558275796701,"1.36048, 103.98855","1.3611, 103.98879",weekday
1236,20.35.00,16,79.27507116465594,"1.36014, 103.98834","1.36077, 103.98868",weekday
1237,20.36.00,21,108.69410947820286,"1.36046, 103.98861","1.36142, 103.98882",weekday
1238,20.37.00,21,111.19070839409216,"1.36033, 103.98852","1.36126, 103.9889",weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,25,358.0994255408815,"1.35828, 103.98873","1.36151373333333, 103.98890495",weekday
1241,20.40.00,25,205.061589307977,"1.35919, 103.98894","1.36103, 103.98871",weekday
1242,20.41.00,35,341.6164223256322,"1.35813, 103.98855","1.36121, 103.98879",weekday
1243,20.42.00,21,104.99791545715287,"1.36008, 103.98828","1.36094, 103.98868",weekday
1244,20.43.00,26,144.65778954808383,"1.36, 103.98832","1.36119, 103.98886",weekday
1245,20.44.00,40,402.87333892419747,"1.3577, 103.98844","1.36132, 103.98885",weekday
1246,20.45.00,16,98.1178705835976,"1.36048, 103.98848","1.36129, 103.98884",weekday
1247,20.46.00,19,166.8787270212043,"1.35985, 103.98832","1.36125, 103.98888",weekday
1248,20.47.00,27,228.89004624228983,"1.35926, 103.9889","1.36133, 103.9889",weekday
1249,20.48.00,29,226.52699699060443,"1.35934, 103.98886","1.36138861666667, 103.988867183333",weekday
1250,20.49.00,40,181.3993892778907,"1.35972, 103.98859","1.36132, 103.98895",weekday
1251,20.50.00,36,164.24097828634677,"1.35974, 103.98854","1.36119, 103.98886",weekday
1252,20.51.00,35,387.5461095834484,"1.3579, 103.98859","1.36139, 103.98891",weekday
1253,20.52.00,30,93.32129930247477,"1.36051283333333, 103.9885805","1.36128, 103.98893",weekday
1254,20.53.00,31,109.47898501028955,"1.36049, 103.9885","1.36139, 103.98891",weekday
1255,20.54.00,25,106.01734866171869,"1.36049, 103.98859","1.3614, 103.98889",weekday
1256,20.55.00,23,76.27469130431508,"1.36048, 103.98854","1.36109, 103.98886",weekday
1257,20.56.00,16,61.93031517748351,"1.3609, 103.98867","1.36141, 103.9889",weekday
1258,20.57.00,19,64.4717209592189,"1.36079256666667, 103.988839716667","1.36137, 103.98892",weekday
1259,20.58.00,24,200.427387635185,"1.35962, 103.9886","1.3614, 103.98894",weekday
1260,20.59.00,21,104.12487956290828,"1.36049, 103.98841","1.36131, 103.98887",weekday
1261,21.00.00,9,18.969813588089085,"1.36073625, 103.988679166667","1.3609, 103.98873",weekday
1262,21.01.00,19,72.94673447709755,"1.36064, 103.98862","1.36121, 103.98895",weekday
1263,21.02.00,18,89.14809319831424,"1.36046, 103.98852","1.36119, 103.98886",weekday
1264,21.03.00,33,561.6127741168807,"1.35622, 103.98782","1.36119, 103.98886",weekday
1265,21.04.00,18,85.40982835646953,"1.36047, 103.98855","1.36121, 103.98877",weekday
1266,21.05.00,16,62.925153539535536,"1.36074, 103.98857","1.36124, 103.98884",weekday
1267,21.06.00,33,174.68335210642786,"1.35974, 103.9885","1.36128, 103.98885",weekday
1268,21.07.00,26,90.17183053680328,"1.36053661666667, 103.9884669","1.36128, 103.9888",weekday
1269,21.08.00,39,174.63972074052657,"1.35972, 103.98845","1.36123, 103.98891",weekday
1270,21.09.00,33,130.71713643741052,"1.36039, 103.98836","1.36145, 103.98888",weekday
1271,21.10.00,38,465.6388539204764,"1.35711, 103.98814","1.36126, 103.98885",weekday
1272,21.11.00,10,57.64500366092257,"1.360943, 103.988721","1.36142, 103.98893",weekday
1273,21.12.00,26,440.85894607114017,"1.35742, 103.9883","1.36138, 103.98876",weekday
1274,21.13.00,11,20.948991842100437,"1.3610365, 103.988819666667","1.36119, 103.98893",weekday
1275,21.14.00,20,201.98339518713286,"1.35938, 103.98883","1.361206, 103.988879",weekday
1276,21.15.00,28,95.23509157002213,"1.36048, 103.98859","1.36128, 103.988907",weekday
1277,21.16.00,27,104.14428146650337,"1.36048633333333, 103.988514","1.36133, 103.98893",weekday
1278,21.17.00,29,96.16734962245219,"1.36050248333333, 103.988519816667","1.36128, 103.988907",weekday
1279,21.18.00,27,81.25801991626915,"1.36058566666667, 103.988759166667","1.3613088, 103.988889133333",weekday
1280,21.19.00,22,102.13395432320776,"1.36046228333333, 103.98858945","1.36132, 103.98893",weekday
1281,21.20.00,25,70.30457345689575,"1.36065, 103.98866","1.36127, 103.9888",weekday
1282,21.21.00,20,77.2542431560475,"1.36068, 103.98859","1.3613, 103.98891",weekday
1283,21.22.00,24,86.39144436641358,"1.36048, 103.98855","1.36124, 103.98873",weekday
1284,21.23.00,19,62.98511800990097,"1.36074, 103.98885","1.36130816666667, 103.988809666667",weekday
1285,21.24.00,26,120.42791220233806,"1.36023383333333, 103.988370133333","1.36121, 103.98885",weekday
1286,21.25.00,24,114.38071086830213,"1.36042, 103.98841","1.36135, 103.98886",weekday
1287,21.26.00,28,392.5144828636916,"1.35791, 103.98858","1.36144081666667, 103.9889439",weekday
1288,21.27.00,35,473.4557394227787,"1.35662, 103.98792","1.36084, 103.98864",weekday
1289,21.28.00,20,97.08298533636075,"1.36045366666667, 103.988404833333","1.36126, 103.98875",weekday
1290,21.29.00,30,116.33955289033777,"1.36053, 103.98837","1.361404, 103.988952",weekday
1291,21.30.00,24,116.40663791912884,"1.360477, 103.988456266667","1.361404, 103.988952",weekday
1292,21.31.00,24,84.2117147418579,"1.36048603333333, 103.988533266667","1.36124, 103.98864",weekday
1293,21.32.00,20,90.3500244196617,"1.36035, 103.9884","1.36108646666667, 103.98875165",weekday
1294,21.33.00,20,120.81453272743049,"1.36033, 103.98836","1.36131, 103.98884",weekday
1295,21.34.00,22,98.68373437732393,"1.36045, 103.98846","1.36127, 103.98881",weekday
1296,21.35.00,12,41.10850172552801,"1.36087, 103.98873","1.361216, 103.988865133333",weekday
1297,21.36.00,32,165.4992563944321,"1.35978, 103.98846","1.3612, 103.98893",weekday
1298,21.37.00,22,89.24728364642571,"1.36051, 103.98853","1.36127, 103.9888",weekday
1299,21.38.00,21,90.15052171015951,"1.3605, 103.98861","1.36124, 103.98895",weekday
1300,21.39.00,33,197.62712253098815,"1.35946, 103.98879","1.36124, 103.98895",weekday
1301,21.40.00,11,66.41279860956617,"1.36075, 103.98871","1.361322, 103.988892",weekday
1302,21.41.00,24,426.7442305856075,"1.3575, 103.98836","1.361322, 103.988892",weekday
1303,21.42.00,24,95.95950997032564,"1.36049, 103.98843","1.361265, 103.988818",weekday
1304,21.43.00,33,187.43077883853127,"1.35951, 103.98877","1.3612, 103.9889",weekday
1305,21.44.00,23,128.04775089660635,"1.36021, 103.98836","1.36128, 103.9888",weekday
1306,21.45.00,8,45.213003643561265,"1.36047, 103.98844","1.36085, 103.98859",weekday
1307,21.46.00,22,91.26425186809662,"1.36055, 103.9885","1.36124, 103.98895",weekday
1308,21.47.00,30,168.2970353851367,"1.3597891, 103.988393133333","1.36124, 103.98885",weekday
1309,21.48.00,22,68.66644564014275,"1.36046033333333, 103.988619666667","1.36108, 103.98866",weekday
1310,21.49.00,23,83.99265477765371,"1.3603545, 103.988416583333","1.36107, 103.98867",weekday
1311,21.50.00,31,161.0035956378149,"1.35978, 103.98836","1.36115, 103.98885",weekday
1312,21.51.00,20,98.21928474727305,"1.3604, 103.98841","1.36117, 103.98885",weekday
1313,21.52.00,29,107.04568855967163,"1.36049, 103.98854","1.36143, 103.98877",weekday
1314,21.53.00,27,102.61280510950552,"1.36046, 103.98848","1.36131, 103.98885",weekday
1315,21.54.00,27,108.46587536792953,"1.3604773, 103.988408216667","1.36133, 103.98889",weekday
1316,21.55.00,42,500.17737600233124,"1.35682, 103.98804","1.36128, 103.98879",weekday
1317,21.56.00,40,484.9079914714956,"1.35691, 103.98808","1.36124, 103.98877",weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,21,103.78653448028452,"1.36047, 103.98857","1.36134, 103.98892",weekday
1320,21.59.00,26,150.44149376646618,"1.36016, 103.98839","1.36142, 103.9889",weekday
1321,22.00.00,19,63.39130301270253,"1.36042323333333, 103.988415683333","1.36092, 103.9887",weekday
1322,22.01.00,26,132.25962873053925,"1.36043516666667, 103.988533","1.36155513333333, 103.98895025",weekday
1323,22.02.00,29,119.03035240510609,"1.36031, 103.9884","1.3613, 103.98882",weekday
1324,22.03.00,23,90.25714724113611,"1.36064, 103.98864","1.361444, 103.98878",weekday
1325,22.04.00,33,436.38175931931363,"1.35745, 103.98833","1.36136165, 103.988849816667",weekday
