id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1263,21.02.00,8,29.604008405378643,"1.36063, 103.98846","1.36085666666667, 103.988601566667",weekday
1264,21.03.00,10,61.89321372494074,"1.36101, 103.98868","1.36151, 103.98893",weekday
1265,21.04.00,13,48.99186093548705,"1.360614, 103.988519","1.36104, 103.98864",weekday
1266,21.05.00,19,96.38590242342353,"1.36048, 103.98854","1.36129, 103.98886",weekday
1267,21.06.00,16,97.41426577683903,"1.36047, 103.98854","1.36129, 103.98886",weekday
1268,21.07.00,20,220.1592946847768,"1.35923, 103.98891","1.36122, 103.988846",weekday
1269,21.08.00,8,22.743161255691277,"1.361245, 103.988825","1.36144, 103.98889",weekday
1270,21.09.00,27,182.69244702152238,"1.35986, 103.98841","1.36144, 103.98889",weekday
1271,21.10.00,12,51.61014302567335,"1.360526, 103.988537","1.36097, 103.98868",weekday
1272,21.11.00,18,154.10148721562686,"1.35977, 103.98864","1.36116, 103.98874",weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,8,44.910759860140836,"1.36108, 103.98882","1.36148, 103.98889",weekday
1275,21.14.00,15,79.7669203255116,"1.360754, 103.988511","1.3614, 103.98883",weekday
1276,21.15.00,17,68.36261024887467,"1.36062, 103.98865","1.36123, 103.98875",weekday
1277,21.16.00,12,60.40726678776457,"1.36048, 103.9884","1.36097, 103.98864",weekday
1278,21.17.00,21,136.66068291776915,"1.3604, 103.98837","1.36151, 103.98891",weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,24,131.15949264352145,"1.3602513, 103.98844525","1.361355, 103.988877",weekday
1281,21.20.00,21,506.33936050257597,"1.35687, 103.98805","1.361371, 103.988887",weekday
1282,21.21.00,16,152.25460636953673,"1.35749811666667, 103.988309516667","1.35873533333333, 103.98891",weekday
1283,21.22.00,16,448.5403436672511,"1.357382, 103.988309","1.36139, 103.98893",weekday
1284,21.23.00,17,328.38721157806685,"1.35786, 103.98852","1.36082945, 103.988473616667",weekday
1285,21.24.00,14,309.80966914287785,"1.35805, 103.98862","1.36085, 103.98872",weekday
1286,21.25.00,7,41.87021264133655,"1.36052, 103.98855","1.36089, 103.98847",weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,14,83.29227039555461,"1.36049, 103.98852","1.3612, 103.98877",weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,18,412.16134265161156,"1.357103, 103.988153","1.36082, 103.98843",weekday
1291,21.30.00,24,133.26180419082985,"1.360379, 103.988393","1.36148, 103.98888",weekday
1292,21.31.00,23,143.4582301829627,"1.36042, 103.98843","1.36162, 103.98892",weekday
1293,21.32.00,26,369.0317172130303,"1.358151, 103.988675","1.36148, 103.98891",weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,12,39.86914186152006,"1.36048, 103.9885","1.36084, 103.98848",weekday
1296,21.35.00,23,157.12175618255753,"1.359681, 103.988646","1.3611, 103.98872",weekday
1297,21.36.00,19,51.45755243055245,"1.36053, 103.98859","1.36099, 103.98866",weekday
1298,21.37.00,21,139.0928346559433,"1.36049, 103.9885","1.361667, 103.988941",weekday
1299,21.38.00,20,91.59444342013265,"1.36051, 103.98837","1.36119, 103.98884",weekday
1300,21.39.00,25,106.7940657663451,"1.360452, 103.988402","1.361334, 103.988793",weekday
1301,21.40.00,15,58.9488774283189,"1.36037, 103.98839","1.36084, 103.98864",weekday
1302,21.41.00,11,56.30261646356349,"1.36036, 103.98836","1.36077, 103.98866",weekday
1303,21.42.00,8,39.80696490665656,"1.36115, 103.98884","1.36151, 103.98884",weekday
1304,21.43.00,20,86.2076967364479,"1.36079, 103.98858","1.3615, 103.9889",weekday
1305,21.44.00,25,123.41518064836383,"1.36049, 103.98853","1.36153045, 103.988931383333",weekday
1306,21.45.00,33,203.5022638705378,"1.35977, 103.988529","1.36158, 103.98886",weekday
1307,21.46.00,28,130.16303681049018,"1.3605, 103.98854","1.36162, 103.9889",weekday
1308,21.47.00,25,112.42229965753175,"1.36047, 103.98843","1.36139, 103.98886",weekday
1309,21.48.00,17,89.82269172839545,"1.360286, 103.988336","1.36103, 103.98866",weekday
1310,21.49.00,23,124.45607124576053,"1.360285, 103.988338","1.36131, 103.9888",weekday
1311,21.50.00,25,504.72737391823364,"1.356436, 103.987831","1.36091, 103.98873",weekday
1312,21.51.00,31,338.3599882173503,"1.35831, 103.98875","1.361369, 103.988828",weekday
1313,21.52.00,25,110.89773654669655,"1.36049, 103.9885","1.36142591666667, 103.988858116667",weekday
1314,21.53.00,22,104.40381601699258,"1.36047, 103.98839","1.36135, 103.98873",weekday
1315,21.54.00,19,119.74585703641019,"1.360522, 103.988473","1.36154, 103.98884",weekday
1316,21.55.00,23,87.16807536369649,"1.36053, 103.98852","1.36127, 103.98879",weekday
1317,21.56.00,16,131.77261275979984,"1.35983, 103.98816","1.36088, 103.98872",weekday
1318,21.57.00,25,130.55316223453727,"1.3605, 103.98855","1.36163, 103.98889",weekday
1319,21.58.00,21,75.29863092893953,"1.36082, 103.98844","1.36142, 103.98876",weekday
1320,21.59.00,22,106.7391832976957,"1.36052, 103.98857","1.36143, 103.98889",weekday
1321,22.00.00,18,89.17365574399464,"1.3605, 103.98855","1.36121, 103.98893",weekday
1322,22.01.00,14,103.92070579855744,"1.3605, 103.98855","1.36139, 103.98885",weekday
1323,22.02.00,17,100.78365175649884,"1.3605, 103.98855","1.36137, 103.98882",weekday
1324,22.03.00,17,146.90530252081686,"1.35813, 103.9887","1.35945743333333, 103.988754333333",weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,15,94.9581164829566,"1.359093, 103.988938","1.35990383333333, 103.988656916667",weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,10,95.98030809946893,"1.35646, 103.98788","1.35727, 103.98819",weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,0,0,0,0,weekday
1332,22.11.00,11,50.14716365929278,"1.36094, 103.98873","1.36136, 103.9889",weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,0,0,0,0,weekday
1336,22.15.00,10,85.53001591451167,"1.36013025, 103.98831325","1.36081, 103.98868",weekday
1337,22.16.00,13,48.181157127166585,"1.36063, 103.9885","1.36106, 103.98857",weekday
1338,22.17.00,14,112.27749613277926,"1.36032885, 103.98864605","1.36131716666667, 103.9888775",weekday
1339,22.18.00,15,115.12396205949769,"1.36032885, 103.98864605","1.36133, 103.98893",weekday
1340,22.19.00,17,72.66162449170245,"1.36079, 103.98876","1.361425, 103.988928",weekday
1341,22.20.00,15,72.32316815766697,"1.36071818333333, 103.9885533","1.36131, 103.98883",weekday
1342,22.21.00,18,76.30236709391096,"1.36073338333333, 103.98856285","1.36136, 103.98885",weekday
1343,22.22.00,28,547.9772005760715,"1.35642635, 103.988093183333","1.36132, 103.98887",weekday
1344,22.23.00,9,27.423704238420893,"1.36120383333333, 103.9888725","1.36144318333333, 103.98893705",weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,16,79.35356721701599,"1.36071, 103.98854","1.36137, 103.98882",weekday
1347,22.26.00,7,50.02427601052475,"1.3607, 103.98864","1.36111, 103.98883",weekday
1348,22.27.00,11,75.67371284129466,"1.3604735, 103.988580166667","1.36111, 103.98883",weekday
1349,22.28.00,8,31.47130073677333,"1.36111, 103.98866","1.36130516666667, 103.988865833333",weekday
1350,22.29.00,10,26.89685067844858,"1.361096, 103.988796","1.36133, 103.98873",weekday
1351,22.30.00,8,29.103885551881813,"1.361124, 103.988767","1.36137, 103.98886",weekday
1352,22.31.00,11,28.771006233487718,"1.36109, 103.98883","1.36135, 103.98884",weekday
1353,22.32.00,22,106.14978384546188,"1.36051735, 103.9883653","1.36135, 103.98884",weekday
1354,22.33.00,9,28.627366825998006,"1.3604013, 103.98847","1.36066, 103.98848",weekday
1355,22.34.00,10,32.07018961278363,"1.36114183333333, 103.988897166667","1.36142806666667, 103.988850683333",weekday
1356,22.35.00,8,47.63312923931949,"1.36079, 103.98859","1.361146, 103.988831",weekday
1357,22.36.00,14,68.59256097356901,"1.36079, 103.98883","1.36141, 103.98881",weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,10,58.41412543059643,"1.36081, 103.98864","1.36124698333333, 103.98893495",weekday
1361,22.40.00,10,49.548004880335974,"1.3608, 103.98859","1.36114, 103.98888",weekday
1362,22.41.00,13,45.349847187013296,"1.36056, 103.98863","1.36096, 103.98872",weekday
1363,22.42.00,7,11.401748125837463,"1.36116, 103.98888","1.36125, 103.98893",weekday
1364,22.43.00,11,67.9488143535532,"1.36048583333333, 103.98856635","1.36103, 103.98885",weekday
1365,22.44.00,10,37.0826169961816,"1.360986, 103.98885","1.36132, 103.98882",weekday
1366,22.45.00,10,37.748061709800524,"1.36101, 103.98883","1.361351, 103.988814",weekday
1367,22.46.00,10,35.85538352880267,"1.361, 103.98883","1.361322, 103.988868",weekday
1368,22.47.00,21,101.03428445635541,"1.36047, 103.98854","1.361322, 103.988868",weekday
1369,22.48.00,11,38.48842677677186,"1.36115, 103.98882","1.36148, 103.98893",weekday
1370,22.49.00,8,21.786411217491906,"1.36118, 103.98873","1.361356, 103.988818",weekday
1371,22.50.00,19,84.56141676229728,"1.36078728333333, 103.988446466667","1.36136, 103.98895",weekday
1372,22.51.00,16,43.822192572726905,"1.36097, 103.98888","1.36136, 103.98895",weekday
1373,22.52.00,12,67.13538770864818,"1.36097481666667, 103.98869365","1.361531, 103.988935583333",weekday
1374,22.53.00,9,27.02663943905552,"1.36055988333333, 103.988594633333","1.3608, 103.98864",weekday
1375,22.54.00,8,18.546401721757864,"1.36121, 103.98886","1.36137, 103.98891",weekday
1376,22.55.00,9,27.733185879108063,"1.36117, 103.98891","1.36142, 103.98893",weekday
1377,22.56.00,22,77.71344148142846,"1.36048, 103.98853","1.36114, 103.98877",weekday
1378,22.57.00,16,62.23502387537487,"1.36047, 103.98861","1.36101415, 103.988752883333",weekday
1379,22.58.00,14,42.29706706271134,"1.36109, 103.98881","1.36146558333333, 103.98888205",weekday
1380,22.59.00,10,41.431007932334175,"1.36048, 103.98859","1.36082783333333, 103.9884516",weekday
1381,23.00.00,9,50.110700255851285,"1.36023, 103.98831","1.3606, 103.98857",weekday
1382,23.01.00,18,131.38697601051655,"1.36024, 103.98845","1.36133, 103.98892",weekday
1383,23.02.00,26,213.69953497854704,"1.35936, 103.98883","1.36129, 103.98893",weekday
1384,23.03.00,9,43.332226707867875,"1.36054, 103.98858","1.36087, 103.98879",weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,7,30.608960043882742,"1.3560572, 103.987833316667","1.35633, 103.98788",weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,7,25.371834709958776,"1.3609, 103.98875","1.36112888333333, 103.988733933333",weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,7,27.844606971170005,"1.36044, 103.9886","1.36069, 103.98863",weekday
1391,23.10.00,9,37.797246261688095,"1.36085, 103.98877","1.36118175, 103.98885185",weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,13,55.63920565787545,"1.36075, 103.98866","1.36123, 103.98881",weekday
1395,23.14.00,8,34.16737240489513,"1.36089, 103.98879","1.36118981666667, 103.988864283333",weekday
1396,23.15.00,9,22.281559244162153,"1.35982, 103.98843","1.36, 103.98834",weekday
1397,23.16.00,8,24.256160635656148,"1.360948, 103.988906","1.36116, 103.98885",weekday
1398,23.17.00,18,60.078890837602195,"1.36042, 103.98843","1.36085, 103.98876",weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,14,57.47233703749764,"1.36081, 103.98883","1.361326, 103.988892",weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,9,51.64270207428178,"1.36093181666667, 103.988790066667","1.36139, 103.98888",weekday
1409,23.28.00,7,33.24449998227938,"1.3605, 103.98857","1.36076, 103.98872",weekday
1410,23.29.00,8,41.8022570761691,"1.36069, 103.98859","1.36101, 103.98879",weekday
1411,23.30.00,15,60.978896848118666,"1.36078, 103.98884","1.36133, 103.98888",weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,14,113.8516436451836,"1.36044, 103.98861","1.36141863333333, 103.988927983333",weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,9,48.16831314236578,"1.36090383333333, 103.988790333333","1.36133, 103.98888",weekday
1417,23.36.00,13,61.46441463447785,"1.36062, 103.98859","1.36117, 103.98867",weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,8,50.30755563152486,"1.36047811666667, 103.988409466667","1.36075716666667, 103.9887665",weekday
1420,23.39.00,12,71.97492654630757,"1.3605, 103.98854","1.361096, 103.9888",weekday
1421,23.40.00,7,40.63673470560725,"1.36061233333333, 103.98848755","1.36092536666667, 103.98867885",weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,7,46.50196721815937,"1.36085, 103.98864","1.36121, 103.988856",weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,7,32.9994173131519,"1.36116, 103.98879","1.36145, 103.98886",weekday
1426,23.45.00,7,17.190309581644296,"1.36116155, 103.988907","1.361317, 103.988905",weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,9,40.26952863777685,"1.36102, 103.98885","1.36137, 103.98895",weekday
1429,23.48.00,9,44.28592869315324,"1.36102, 103.98885","1.36142, 103.98883",weekday
1430,23.49.00,15,71.74320116491367,"1.3608, 103.98864","1.36142, 103.98883",weekday
1431,23.50.00,19,84.63187036535183,"1.3606, 103.98866","1.361337, 103.988865166667",weekday
1432,23.51.00,24,96.21264824417801,"1.3605, 103.98854","1.3613, 103.98888",weekday
1433,23.52.00,12,58.668957415228135,"1.36086645, 103.9886161","1.3613, 103.98892",weekday
1434,23.53.00,12,48.31139617876179,"1.36081, 103.98877","1.36122, 103.98892",weekday
1435,23.54.00,0,0,0,0,weekday
1436,23.55.00,0,0,0,0,weekday
1437,23.56.00,7,36.97031023308754,"1.36061898333333, 103.988821916667","1.36093, 103.9887",weekday
1438,23.57.00,8,43.765406245505474,"1.36042, 103.98855","1.3608, 103.98866",weekday
1439,23.58.00,8,23.274599613033615,"1.36098, 103.98882","1.36117, 103.98891",weekday
1440,23.59.00,9,37.82023862187475,"1.36096, 103.98879","1.36128, 103.98891",weekday
