id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,9,49.33018184585084,"1.36073196666667, 103.98871505","1.36116, 103.98884",weekday
1403,23.22.00,14,82.26988669406997,"1.3605, 103.98853","1.36118, 103.98883",weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,13,83.3920458348561,"1.3605, 103.98849","1.36115, 103.98887",weekday
1412,23.31.00,11,55.52113353446544,"1.36053, 103.98859","1.36099, 103.98879",weekday
1413,23.32.00,8,42.150893112066505,"1.36052, 103.98858","1.3609, 103.98861",weekday
1414,23.33.00,14,65.55949899512134,"1.36055, 103.98855","1.3611, 103.98877",weekday
1415,23.34.00,16,74.52706403608929,"1.36051, 103.9885","1.36115, 103.98871",weekday
1416,23.35.00,15,67.0023038497306,"1.36052, 103.9885","1.36099, 103.98888",weekday
1417,23.36.00,14,60.5486228028033,"1.36052, 103.98846","1.36097, 103.98877",weekday
1418,23.37.00,23,107.11331251469686,"1.36052, 103.98846","1.36141, 103.98884",weekday
1419,23.38.00,24,112.95882505499853,"1.36049, 103.98846","1.36142, 103.98888",weekday
1420,23.39.00,22,100.21369348099886,"1.36057, 103.98871","1.36146, 103.98888",weekday
1421,23.40.00,16,80.21258853701282,"1.36082, 103.98861","1.36147, 103.98893",weekday
1422,23.41.00,21,83.3945822803868,"1.3604899, 103.98852725","1.36121, 103.98875",weekday
1423,23.42.00,20,80.17321472911466,"1.36053, 103.9885","1.36121, 103.98875",weekday
1424,23.43.00,17,83.79448861806661,"1.36052, 103.98846","1.36118, 103.98883",weekday
1425,23.44.00,18,81.4937232516551,"1.36056, 103.98852","1.36119, 103.9889",weekday
1426,23.45.00,17,83.86132708837259,"1.36048, 103.9885","1.36118, 103.98879",weekday
1427,23.46.00,20,87.15073336360271,"1.36056, 103.98843","1.36127, 103.98877",weekday
1428,23.47.00,20,83.7321315718029,"1.36082, 103.98868","1.36155, 103.98888",weekday
1429,23.48.00,15,63.186575774394264,"1.36053, 103.98852","1.36102263333333, 103.988807716667",weekday
1430,23.49.00,14,65.74501088105147,"1.36097, 103.98875","1.36155, 103.98888",weekday
1431,23.50.00,23,100.04855212181386,"1.36048, 103.9885","1.3613, 103.98888",weekday
1432,23.51.00,17,68.04850739448244,"1.36072, 103.98855","1.361265, 103.988834",weekday
1433,23.52.00,23,85.27316584684982,"1.36062, 103.98871","1.36138, 103.98884",weekday
1434,23.53.00,22,95.58467250792735,"1.36057, 103.98862","1.3614, 103.98886",weekday
1435,23.54.00,21,75.67876011516789,"1.36075, 103.98868","1.36141, 103.98886",weekday
1436,23.55.00,23,137.16054494954858,"1.36043, 103.98852","1.36161, 103.9889",weekday
1437,23.56.00,21,104.89967636059998,"1.36062, 103.98865","1.36154, 103.98888",weekday
1438,23.57.00,17,72.96343840533648,"1.36086, 103.98863","1.36147, 103.98888",weekday
1439,23.58.00,20,128.80825329363975,"1.36049, 103.98846","1.36155, 103.98894",weekday
1440,23.59.00,24,115.89843645565223,"1.36052, 103.98846","1.36147, 103.9889",weekday
