id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1035,17.14.00,7,30.980967316544156,"1.36098, 103.98891","1.36126, 103.98892",weekday
1036,17.15.00,7,36.64213525692966,"1.36081, 103.98885","1.36114, 103.98882",weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,16,175.09762337938554,"1.35989, 103.98831","1.36135078333333, 103.98891735",weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,7,35.4139453865299,"1.36055978333333, 103.988435866667","1.36088, 103.98843",weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,8,45.335709808064344,"1.36053, 103.98859","1.36094, 103.98859",weekday
1045,17.24.00,10,45.335709808064344,"1.36053, 103.98859","1.36094, 103.98859",weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,18,93.91995600941503,"1.36063, 103.98862","1.36142, 103.98893",weekday
1048,17.27.00,10,34.17440153309079,"1.36112, 103.98877","1.3614, 103.9889",weekday
1049,17.28.00,8,37.11577146445827,"1.3605, 103.98841","1.360812, 103.988533",weekday
1050,17.29.00,31,174.93504580789514,"1.35958, 103.98867","1.36116, 103.98875",weekday
1051,17.30.00,8,45.824806600327896,"1.36026, 103.98834","1.36067, 103.9884",weekday
1052,17.31.00,12,35.152286864609025,"1.36049, 103.98853","1.3608, 103.98846",weekday
1053,17.32.00,23,115.89843699670243,"1.36045, 103.98841","1.3614, 103.98885",weekday
1054,17.33.00,23,132.61025254436242,"1.36045, 103.98858","1.36159, 103.98895",weekday
1055,17.34.00,11,76.29810819623,"1.36093, 103.98875","1.36159, 103.98895",weekday
1056,17.35.00,10,39.813746937038,"1.361, 103.98876","1.36132, 103.988924",weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,21,68.03572717249462,"1.36065, 103.98862","1.36126, 103.9887",weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,19,96.8026091493441,"1.36059, 103.98862","1.3614, 103.98895",weekday
1061,17.40.00,11,48.554775965281394,"1.36054, 103.9885","1.36094, 103.98868",weekday
1062,17.41.00,8,39.94766728131285,"1.36107, 103.98872","1.36137, 103.98892",weekday
1063,17.42.00,8,32.37423007528659,"1.36111, 103.98893","1.3614, 103.98889",weekday
1064,17.43.00,14,62.677697224081996,"1.3608447, 103.988714766667","1.36138, 103.9889",weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,13,51.61247703767844,"1.36063, 103.98862","1.36108633333333, 103.9887175",weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,7,35.60791085783803,"1.36053796666667, 103.988519966667","1.36085975, 103.988507566667",weekday
1069,17.48.00,21,119.3317642604083,"1.36046, 103.98843","1.36143, 103.9889",weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,17,93.06705932117947,"1.36052575, 103.988590833333","1.36129735, 103.988924883333",weekday
1072,17.51.00,10,57.65400113640763,"1.36087805, 103.988803483333","1.361396, 103.988863",weekday
1073,17.52.00,9,67.00371745021167,"1.36102, 103.9887","1.36158, 103.98893",weekday
1074,17.53.00,15,115.30988165947603,"1.36049, 103.98854","1.36147611666667, 103.988877016667",weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,12,67.63402959187053,"1.36063, 103.98853","1.36115, 103.98885",weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,8,49.07085650661987,"1.36049, 103.9884","1.36090053333333, 103.98856745",weekday
1080,17.59.00,10,43.313261010758666,"1.36036875, 103.98844885","1.36076, 103.98843",weekday
1081,18.00.00,15,71.93039758897436,"1.36036875, 103.98844885","1.36098, 103.98867",weekday
1082,18.01.00,22,100.07086815268843,"1.36043793333333, 103.988403083333","1.36125, 103.9888",weekday
1083,18.02.00,21,110.84635258351717,"1.36036, 103.98841","1.36125983333333, 103.988849",weekday
1084,18.03.00,15,83.83018859338452,"1.36088, 103.98865","1.3615872, 103.988921433333",weekday
1085,18.04.00,16,113.47851929070735,"1.36048, 103.98839","1.36138, 103.98888",weekday
1086,18.05.00,9,48.31139585516655,"1.36097, 103.98873","1.36138, 103.98888",weekday
1087,18.06.00,32,552.6846560824339,"1.35663, 103.98795","1.36153, 103.98893",weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,9,26.40342965507855,"1.36058185, 103.988512733333","1.36082, 103.98853",weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,18,58.812051973279715,"1.3606, 103.98858","1.36111, 103.98873",weekday
1100,18.19.00,11,63.06538199592269,"1.36085, 103.98862","1.36134, 103.98891",weekday
1101,18.20.00,15,57.44858727862157,"1.36085, 103.98862","1.36132, 103.98884",weekday
1102,18.21.00,35,527.5370849977583,"1.35677, 103.98796","1.3614555, 103.988852666667",weekday
1103,18.22.00,11,49.631650530482275,"1.36104396666667, 103.988915816667","1.36148, 103.98881",weekday
1104,18.23.00,15,200.16315095556374,"1.35982, 103.98843","1.36157, 103.98889",weekday
1105,18.24.00,15,200.16315095556374,"1.35982, 103.98843","1.36157, 103.98889",weekday
1106,18.25.00,8,21.845526657568534,"1.3613, 103.98888","1.3614971, 103.988893433333",weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,10,46.196499737872514,"1.36106, 103.98868","1.361434, 103.988865",weekday
1109,18.28.00,26,196.6603396830793,"1.35984, 103.98828","1.36152, 103.98886",weekday
1110,18.29.00,7,37.23175632045428,"1.36054, 103.98849","1.36083, 103.98866",weekday
1111,18.30.00,7,38.054901456940854,"1.36112203333333, 103.9889445","1.361464, 103.988906",weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,7,42.679122354725926,"1.3608512, 103.9888764","1.36123, 103.98895",weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,10,38.05732394108631,"1.36094, 103.98885","1.36128396666667, 103.98883805",weekday
1119,18.38.00,15,87.48972964331566,"1.360528, 103.988415","1.3612, 103.98883",weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,8,29.356502864012004,"1.36057, 103.9885","1.3607, 103.98873",weekday
1122,18.41.00,9,35.1792922165434,"1.36067, 103.9886","1.36096, 103.98873",weekday
1123,18.42.00,7,31.322165715603006,"1.3608176, 103.988906566667","1.36101, 103.9887",weekday
1124,18.43.00,9,35.319717154296875,"1.36087373333333, 103.988659866667","1.36118, 103.98875",weekday
1125,18.44.00,7,20.181555660761674,"1.36058, 103.9886","1.36076, 103.98857",weekday
1126,18.45.00,8,56.97923405544669,"1.3604425, 103.988454","1.3608778, 103.988728",weekday
1127,18.46.00,25,136.01731203026551,"1.36037, 103.9887","1.36158, 103.98892",weekday
1128,18.47.00,24,118.45940021217876,"1.36055, 103.98848","1.36153, 103.98891",weekday
1129,18.48.00,19,95.58425679993302,"1.3608, 103.98845","1.36153, 103.98891",weekday
1130,18.49.00,19,111.5510135109756,"1.3603705, 103.988444833333","1.36131, 103.98881",weekday
1131,18.50.00,7,30.798688289654148,"1.36048846666667, 103.98851835","1.36076, 103.98858",weekday
1132,18.51.00,22,146.57162025852872,"1.36028, 103.9883","1.36146, 103.9889",weekday
1133,18.52.00,21,101.41823964296819,"1.36055351666667, 103.988605766667","1.361434, 103.988861",weekday
1134,18.53.00,24,93.60209217330569,"1.3605, 103.98841","1.36125, 103.9888",weekday
1135,18.54.00,25,105.69743633524361,"1.36048, 103.98852","1.36138, 103.98884",weekday
1136,18.55.00,26,115.89843707396389,"1.36044, 103.98839","1.36139, 103.98883",weekday
1137,18.56.00,19,91.34622296915484,"1.36047, 103.98849","1.36126, 103.98873",weekday
1138,18.57.00,15,61.50609817438429,"1.36062, 103.98854","1.36114331666667, 103.988727316667",weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,19,105.53817602720231,"1.36051426666667, 103.988507833333","1.361386, 103.988894",weekday
1142,19.01.00,26,97.05876750469447,"1.3605, 103.98848","1.36128, 103.98888",weekday
1143,19.02.00,9,60.49185986484094,"1.36101278333333, 103.988807316667","1.36155, 103.98891",weekday
1144,19.03.00,25,93.91995660003637,"1.3605, 103.9885","1.36129, 103.98881",weekday
1145,19.04.00,20,87.31611442151946,"1.3605, 103.988577","1.36126, 103.98879",weekday
1146,19.05.00,9,34.85327780741645,"1.36063, 103.98862","1.36094215, 103.988663466667",weekday
1147,19.06.00,8,42.95131838772687,"1.36114, 103.98882","1.36152, 103.9889",weekday
1148,19.07.00,13,39.273023954330384,"1.36063, 103.98862","1.36098, 103.98868",weekday
1149,19.08.00,12,65.26846882995376,"1.36046478333333, 103.988475283333","1.36101, 103.9887",weekday
1150,19.09.00,19,85.26797590254174,"1.36052, 103.98855","1.3612419, 103.988819383333",weekday
1151,19.10.00,7,26.27707968947185,"1.36102, 103.98886","1.361201, 103.988707",weekday
1152,19.11.00,8,26.15598496268528,"1.36049, 103.9885","1.36068, 103.98864",weekday
1153,19.12.00,26,140.36886341013386,"1.36038138333333, 103.98845035","1.36154621666667, 103.98895175",weekday
1154,19.13.00,16,64.3059592326228,"1.36074856666667, 103.988585716667","1.3612, 103.98895",weekday
1155,19.14.00,21,113.73380201657065,"1.36053301666667, 103.988590416667","1.36151, 103.98891",weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,20,142.06537520036798,"1.36033, 103.98849","1.36153251666667, 103.988939466667",weekday
1158,19.17.00,7,24.391526701820986,"1.36107, 103.9888","1.36129025, 103.988812133333",weekday
1159,19.18.00,8,33.2033098238226,"1.3611, 103.98873","1.36135966666667, 103.988879833333",weekday
1160,19.19.00,7,35.361654206047945,"1.36055, 103.98859","1.36079, 103.9888",weekday
1161,19.20.00,11,45.48632280351926,"1.36096, 103.98873","1.36135, 103.98886",weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,7,58.326699336767064,"1.36059063333333, 103.988723266667","1.36111535, 103.9887769",weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,9,40.59117723115361,"1.36043, 103.98853","1.36078, 103.98864",weekday
1210,20.09.00,7,25.8344274675502,"1.36047, 103.98845","1.36067, 103.98857",weekday
1211,20.10.00,8,27.21257867924224,"1.36052, 103.98854","1.360766, 103.988533",weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,9,26.047214023393366,"1.36052838333333, 103.9884823","1.36075126666667, 103.98855805",weekday
1214,20.13.00,12,71.11133710720873,"1.36063, 103.98862","1.36123, 103.98885",weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,7,23.673643965390617,"1.36051, 103.98857","1.360681, 103.988698",weekday
1217,20.16.00,10,38.04952296500993,"1.36056426666667, 103.9885031","1.36087, 103.98866",weekday
1218,20.17.00,10,75.78527124473302,"1.36048, 103.98855","1.361102, 103.988836",weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,10,41.802258049562695,"1.36048, 103.98853","1.3608, 103.98873",weekday
1221,20.20.00,22,126.60191452627393,"1.36049, 103.9885","1.36155, 103.98893",weekday
1222,20.21.00,7,35.60088343366969,"1.36104, 103.98875","1.36133486666667, 103.98887845",weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,13,46.959409261818635,"1.36082, 103.98872","1.36123, 103.98883",weekday
1225,20.24.00,18,122.85459871768538,"1.36019, 103.98832","1.3612, 103.98878",weekday
1226,20.25.00,16,95.57357879436012,"1.36042, 103.98855","1.3612, 103.98892",weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,7,26.3520335014795,"1.36051, 103.98855","1.36074766666667, 103.9885325",weekday
1229,20.28.00,26,125.4661197796253,"1.36026, 103.98839","1.36128768333333, 103.9888679",weekday
1230,20.29.00,26,125.4661197796253,"1.36026, 103.98839","1.36128768333333, 103.9888679",weekday
1231,20.30.00,15,95.62498605401046,"1.36043, 103.9885","1.36119, 103.98891",weekday
1232,20.31.00,23,95.98028986149473,"1.3606, 103.98855","1.36141, 103.98886",weekday
1233,20.32.00,9,36.659410532799946,"1.36108166666667, 103.988814333333","1.36141, 103.98886",weekday
1234,20.33.00,21,120.84460180282129,"1.36044, 103.98855","1.36147736666667, 103.988891666667",weekday
1235,20.34.00,24,104.07379329480717,"1.36038, 103.98845","1.36124, 103.98883",weekday
1236,20.35.00,9,53.91076500744562,"1.3608, 103.98867","1.361228, 103.988902",weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,15,69.82629492431758,"1.36051, 103.98855","1.36102, 103.98892",weekday
1239,20.38.00,12,54.59160323587234,"1.36053, 103.98857","1.36102, 103.98863",weekday
1240,20.39.00,9,33.80570740147691,"1.36051, 103.988564","1.360802, 103.988654",weekday
1241,20.40.00,8,26.19792525353919,"1.35998111666667, 103.98831365","1.36001, 103.98808",weekday
1242,20.41.00,8,45.349847026948254,"1.36085, 103.98871","1.36125, 103.9888",weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,29,192.83274191545948,"1.35944641666667, 103.988796433333","1.36119, 103.98883",weekday
1245,20.44.00,22,113.51449772121563,"1.36054, 103.9885","1.36148, 103.98891",weekday
1246,20.45.00,21,91.88701519733314,"1.36052, 103.98848","1.361199, 103.988956",weekday
1247,20.46.00,31,189.71908168406085,"1.35978, 103.98828","1.36137996666667, 103.988895633333",weekday
1248,20.47.00,16,189.5334880152162,"1.35978, 103.98828","1.36137775, 103.9888967",weekday
1249,20.48.00,24,96.34380650559736,"1.3605, 103.9885","1.36130316666667, 103.9888356",weekday
1250,20.49.00,15,56.97787817625155,"1.36071, 103.98859","1.361117, 103.988904",weekday
1251,20.50.00,22,99.17360338047214,"1.36044096666667, 103.988476833333","1.36126, 103.98884",weekday
1252,20.51.00,11,39.91536741827215,"1.360487, 103.988555","1.36084, 103.98863",weekday
1253,20.52.00,18,53.39044396538717,"1.36076631666667, 103.98891585","1.36121113333333, 103.988729233333",weekday
1254,20.53.00,15,55.99823284123297,"1.36089946666667, 103.98880345","1.3614, 103.98888",weekday
1255,20.54.00,17,108.2307533615302,"1.36046538333333, 103.9884159","1.36132, 103.98889",weekday
1256,20.55.00,10,32.24005601124573,"1.36064, 103.98868","1.36093, 103.98871",weekday
1257,20.56.00,10,34.07491345208867,"1.36083, 103.9887","1.36113, 103.98877",weekday
1258,20.57.00,8,46.4010623630318,"1.36076786666667, 103.988731516667","1.36118, 103.98881",weekday
1259,20.58.00,11,68.41283294586819,"1.36031, 103.98855","1.36091, 103.9887",weekday
1260,20.59.00,24,119.26312972929205,"1.36052, 103.98861","1.36156816666667, 103.988862666667",weekday
1261,21.00.00,21,94.0108362178981,"1.3605129, 103.9885015","1.36128555, 103.988853983333",weekday
1262,21.01.00,28,185.51659097140274,"1.35929, 103.98892","1.36096, 103.98876",weekday
1263,21.02.00,16,125.82512494975614,"1.360167, 103.988343","1.36117, 103.988877",weekday
1264,21.03.00,28,489.5481281059235,"1.35689558333333, 103.988091233333","1.36126, 103.98883",weekday
1265,21.04.00,25,515.8173625666175,"1.3569, 103.98801","1.36147, 103.98894",weekday
1266,21.05.00,7,29.605079087678313,"1.3605374, 103.988534533333","1.360805, 103.988526",weekday
1267,21.06.00,15,66.3496813732968,"1.36041, 103.98846","1.36100978333333, 103.988477533333",weekday
1268,21.07.00,21,451.09868548822556,"1.35689, 103.98801","1.36092, 103.98864",weekday
1269,21.08.00,15,82.88830607086621,"1.36048, 103.98855","1.3611894, 103.988790666667",weekday
1270,21.09.00,17,59.19293780189157,"1.36053, 103.98858","1.36103, 103.98877",weekday
1271,21.10.00,25,289.7512540212144,"1.35840986666667, 103.988807633333","1.36103, 103.98877",weekday
1272,21.11.00,25,394.05401193115847,"1.35748, 103.98832","1.36103, 103.98863",weekday
1273,21.12.00,8,32.17645005235216,"1.36048883333333, 103.988696316667","1.36071233333333, 103.988511166667",weekday
1274,21.13.00,25,538.4081568621109,"1.35638041666667, 103.987816533333","1.36115, 103.98879",weekday
1275,21.14.00,21,162.90460219202012,"1.36, 103.98849","1.36142, 103.98888",weekday
1276,21.15.00,16,62.549453808350805,"1.36071, 103.98886","1.36127163333333, 103.988792933333",weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,9,59.192937372938374,"1.36069, 103.98866","1.36119, 103.98885",weekday
1279,21.18.00,7,31.15665792643926,"1.360795, 103.988659","1.36107, 103.98872",weekday
1280,21.19.00,9,52.881951049190384,"1.36056, 103.98855","1.36102, 103.98868",weekday
1281,21.20.00,9,62.16022520847076,"1.36035078333333, 103.9884319","1.36087, 103.988646",weekday
1282,21.21.00,14,290.2104117782743,"1.35811, 103.98864","1.36073425, 103.98859995",weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,17,68.58027300614947,"1.36048, 103.98857","1.36107, 103.98876",weekday
1285,21.24.00,9,46.341582915442324,"1.36032936666667, 103.98861385","1.360742, 103.988541",weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,14,76.79096889745752,"1.3604388, 103.988450183333","1.361038, 103.988799",weekday
1288,21.27.00,10,40.852272005481574,"1.36071915, 103.988614983333","1.36107, 103.98873",weekday
1289,21.28.00,13,51.16536582099827,"1.36089823333333, 103.988656416667","1.3613283, 103.988826066667",weekday
1290,21.29.00,22,103.37401843720178,"1.36043, 103.98852","1.3613, 103.98886",weekday
1291,21.30.00,24,88.63154512852978,"1.36055, 103.9885","1.36127, 103.98885",weekday
1292,21.31.00,17,65.98318561845846,"1.36058, 103.98857","1.36113, 103.9888",weekday
1293,21.32.00,22,93.43928440747058,"1.36047, 103.98848","1.36120055, 103.988901983333",weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,7,20.348015685159876,"1.35987, 103.98821","1.36004, 103.98828",weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,30,606.8579532244179,"1.35614, 103.98776","1.36150576666667, 103.988905416667",weekday
1301,21.40.00,16,57.25836426750316,"1.36062583333333, 103.988555333333","1.3611213, 103.988704883333",weekday
1302,21.41.00,18,58.82937638801765,"1.36059, 103.98866","1.36112001666667, 103.988705966667",weekday
1303,21.42.00,31,559.1902273233346,"1.35633, 103.98777","1.36129, 103.98875",weekday
1304,21.43.00,12,57.87837094810876,"1.36055, 103.98864","1.360995, 103.988913833333",weekday
1305,21.44.00,24,143.88829165245934,"1.36040416666667, 103.988516166667","1.36163, 103.98895",weekday
1306,21.45.00,10,26.307731491221674,"1.36099, 103.98888","1.36121, 103.98879",weekday
1307,21.46.00,30,443.45413489182175,"1.35723, 103.98814","1.36119, 103.98877",weekday
1308,21.47.00,11,51.59748339025452,"1.36047683333333, 103.988514833333","1.36092, 103.98866",weekday
1309,21.48.00,29,499.8508991946438,"1.35676, 103.98798","1.36121, 103.98877",weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,20,357.8277199593131,"1.35755, 103.98832","1.36077, 103.98864",weekday
1312,21.51.00,21,439.7377489049309,"1.35678, 103.98801","1.36072936666667, 103.988473583333",weekday
1313,21.52.00,16,88.8787750133035,"1.36057, 103.98855","1.36133, 103.98881",weekday
1314,21.53.00,30,451.473811489555,"1.35711, 103.988133","1.36115, 103.98872",weekday
1315,21.54.00,32,522.1231510512825,"1.35657, 103.9879","1.36121, 103.98877",weekday
1316,21.55.00,19,88.06946467276889,"1.36062, 103.98858","1.36136033333333, 103.988871833333",weekday
1317,21.56.00,31,318.47321600986277,"1.35847, 103.9888","1.36135, 103.98883",weekday
1318,21.57.00,38,482.36263665460666,"1.35701, 103.98807","1.36131, 103.9888",weekday
1319,21.58.00,28,331.9113284130642,"1.35839, 103.98876","1.36139, 103.98886",weekday
1320,21.59.00,26,410.9491517290486,"1.3577, 103.98841","1.36139, 103.98885",weekday
1321,22.00.00,46,600.5516474122087,"1.35618885, 103.98778025","1.36149513333333, 103.98893085",weekday
1322,22.01.00,23,106.54676223898296,"1.36039, 103.98841","1.36127, 103.9888",weekday
1323,22.02.00,18,69.52388251658309,"1.36069, 103.98859","1.36123, 103.98891",weekday
1324,22.03.00,27,438.8853537828473,"1.35739, 103.98827","1.36132031666667, 103.988820116667",weekday
1325,22.04.00,8,49.387065018505496,"1.36093, 103.98872","1.36136, 103.98884",weekday
1326,22.05.00,7,26.277394414643755,"1.36119, 103.98884","1.361408, 103.988746",weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,16,457.8220706353595,"1.35684, 103.98803","1.36092, 103.98873",weekday
1329,22.08.00,8,24.474024101111883,"1.36067, 103.98857","1.36089133333333, 103.988569333333",weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,0,0,0,0,weekday
1332,22.11.00,9,22.5585570940672,"1.36062, 103.98846","1.36082, 103.9885",weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,25,538.8009761514165,"1.35675, 103.98798","1.36153, 103.98892",weekday
1336,22.15.00,22,534.7694613843274,"1.35667, 103.98792","1.36143, 103.98877",weekday
1337,22.16.00,7,26.07191620697436,"1.36058953333333, 103.988531583333","1.36080198333333, 103.9886332",weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,18,102.34580426600004,"1.36067, 103.98857","1.36153, 103.98891",weekday
1343,22.22.00,17,107.14830728702482,"1.36069, 103.98843","1.36153, 103.98891",weekday
1344,22.23.00,29,132.7759387700878,"1.36040016666667, 103.988476166667","1.36155, 103.98882",weekday
1345,22.24.00,16,80.64560532366015,"1.36047033333333, 103.988467166667","1.36115, 103.98873",weekday
1346,22.25.00,18,85.09060407093975,"1.36076306666667, 103.988659333333","1.36149583333333, 103.988892833333",weekday
1347,22.26.00,10,39.27302388673833,"1.36108, 103.98879","1.36143, 103.98885",weekday
1348,22.27.00,23,112.00799168018652,"1.36056, 103.98852","1.36153, 103.98881",weekday
1349,22.28.00,21,111.27841118383252,"1.36055, 103.98849","1.36151, 103.98879",weekday
1350,22.29.00,7,33.29699038203415,"1.360792, 103.988713","1.36109, 103.98867",weekday
1351,22.30.00,12,54.54418264559923,"1.36084618333333, 103.988714466667","1.36133, 103.98881",weekday
1352,22.31.00,7,32.882118060045485,"1.36107, 103.98877","1.36132, 103.98893",weekday
1353,22.32.00,8,24.8097108901933,"1.36107, 103.98877","1.3612691, 103.988872783333",weekday
1354,22.33.00,7,20.416931926133064,"1.36060256666667, 103.988559233333","1.36078, 103.98861",weekday
1355,22.34.00,9,31.38084697320256,"1.36066, 103.98853","1.3609432, 103.988548283333",weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,10,63.58099078904833,"1.36051, 103.98858","1.36107805, 103.988668583333",weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,18,111.28086490434029,"1.3605, 103.9885","1.36145, 103.98883",weekday
1363,22.42.00,21,168.80010296664807,"1.35972, 103.98844","1.36121, 103.98877",weekday
1364,22.43.00,7,44.15122684425238,"1.36040216666667, 103.988496166667","1.3608, 103.98853",weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,13,84.92365539820017,"1.360569, 103.988559","1.36125091666667, 103.988910066667",weekday
1368,22.47.00,16,78.2978929715148,"1.36051781666667, 103.988519816667","1.36117688333333, 103.988777066667",weekday
1369,22.48.00,20,91.02618196529994,"1.36067, 103.98857","1.3614354, 103.9888711",weekday
1370,22.49.00,20,67.43669814627437,"1.3606, 103.98846","1.36116, 103.9887",weekday
1371,22.50.00,20,96.8026096037779,"1.3605, 103.98849","1.36131, 103.98882",weekday
1372,22.51.00,25,582.8600366483977,"1.35636, 103.98782","1.36152, 103.98889",weekday
1373,22.52.00,15,75.57783389764973,"1.36087, 103.98868","1.36152, 103.98889",weekday
1374,22.53.00,17,64.3871979206398,"1.36083, 103.98862","1.36138, 103.98881",weekday
1375,22.54.00,17,91.45453939000406,"1.36052, 103.98855","1.36129, 103.98885",weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,18,260.5797544459579,"1.35903461666667, 103.988958083333","1.36138, 103.98873",weekday
1378,22.57.00,19,68.55257219671523,"1.36073, 103.98862","1.36134, 103.98873",weekday
1379,22.58.00,26,126.12248718307897,"1.36051, 103.98853","1.361603, 103.988854",weekday
1380,22.59.00,13,58.977486372444915,"1.36108, 103.98875","1.361603, 103.988854",weekday
1381,23.00.00,30,108.62974149920905,"1.36057, 103.98855","1.361489, 103.988895",weekday
1382,23.01.00,24,137.96494984315166,"1.36043, 103.98837","1.361538, 103.98894",weekday
1383,23.02.00,20,88.10458669227883,"1.3606, 103.98839","1.361281, 103.988801",weekday
1384,23.03.00,28,119.34321265538453,"1.36047, 103.98836","1.361444, 103.988822",weekday
1385,23.04.00,28,90.4204936939134,"1.36048, 103.98839","1.36118, 103.98881",weekday
1386,23.05.00,32,117.90656085193234,"1.36048, 103.98841","1.36145, 103.98885",weekday
1387,23.06.00,28,105.64199640408445,"1.36041916666667, 103.988666166667","1.36135, 103.98888",weekday
1388,23.07.00,18,77.81160412003946,"1.360346, 103.988358166667","1.36099, 103.98864",weekday
