id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
978,16.17.00,7,33.17592923484489,"1.36106, 103.98877","1.36133, 103.9889",weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,10,66.35186029850094,"1.36054, 103.9885","1.36108, 103.98876",weekday
981,16.20.00,14,76.85615901075046,"1.36052553333333, 103.988561233333","1.3611, 103.98895",weekday
982,16.21.00,23,89.39931663152491,"1.36049, 103.98855","1.36124, 103.98885",weekday
983,16.22.00,21,78.72933126074557,"1.36071, 103.98858","1.36135, 103.98889",weekday
984,16.23.00,13,47.679012003120754,"1.36098, 103.98867","1.36135, 103.98889",weekday
985,16.24.00,21,96.10093788624208,"1.36042, 103.98844","1.36118013333333, 103.98885865",weekday
986,16.25.00,19,86.07427941125431,"1.36047, 103.98855","1.36121, 103.98879",weekday
987,16.26.00,13,28.77100609397177,"1.36046, 103.98854","1.36072, 103.98855",weekday
988,16.27.00,15,60.1929176383017,"1.36071, 103.98864","1.36123, 103.9888",weekday
989,16.28.00,15,52.84871778245142,"1.36089, 103.98873","1.36134, 103.98889",weekday
990,16.29.00,15,103.66587909875001,"1.36046, 103.98848","1.36128131666667, 103.988929183333",weekday
991,16.30.00,7,32.591306731392095,"1.36045, 103.98846","1.36069, 103.98863",weekday
992,16.31.00,14,62.17673768998126,"1.36053716666667, 103.9886115","1.36107, 103.98879",weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,7,37.6602697237461,"1.36045, 103.98859","1.36078981666667, 103.988567266667",weekday
997,16.36.00,15,70.8349481198877,"1.3606, 103.98845","1.36109, 103.98886",weekday
998,16.37.00,16,66.3739509852032,"1.36065, 103.98861","1.36118, 103.98889",weekday
999,16.38.00,14,59.92599324544705,"1.36065, 103.98861","1.36113, 103.98886",weekday
1000,16.39.00,12,75.64047744305196,"1.36074, 103.98867","1.36138, 103.98891",weekday
1001,16.40.00,7,20.94385075374103,"1.36066, 103.98863","1.36083746666667, 103.988695766667",weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,8,39.2531197170993,"1.36102, 103.98875","1.36135, 103.98888",weekday
1004,16.43.00,15,85.06705880588315,"1.36037495, 103.98840855","1.36101, 103.98884",weekday
1005,16.44.00,10,60.371153115790776,"1.36068141666667, 103.988598916667","1.36116, 103.98886",weekday
1006,16.45.00,8,42.20184233608999,"1.36085, 103.98876","1.361187, 103.988938",weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,10,30.59282072915551,"1.36094, 103.98886","1.36121, 103.98892",weekday
1009,16.48.00,13,46.54091809914678,"1.36087, 103.98884","1.36128093333333, 103.988930466667",weekday
1010,16.49.00,11,36.66416005058167,"1.36072, 103.98849","1.36091, 103.98876",weekday
1011,16.50.00,19,80.71284060178206,"1.36059, 103.98862","1.36124, 103.98895",weekday
1012,16.51.00,14,78.96510539840479,"1.36047, 103.9885","1.36111515, 103.98880425",weekday
1013,16.52.00,22,103.98060240276088,"1.36042, 103.9885","1.36126, 103.98892",weekday
1014,16.53.00,17,56.87747772114871,"1.36076, 103.9888","1.36126, 103.98892",weekday
1015,16.54.00,12,79.9467775135092,"1.36069, 103.98868","1.36136, 103.98895",weekday
1016,16.55.00,17,118.38587506755394,"1.36038, 103.98848","1.36138, 103.98886",weekday
1017,16.56.00,13,42.52745592159222,"1.36045, 103.98843","1.36082441666667, 103.988517366667",weekday
1018,16.57.00,24,108.09537935240498,"1.36045, 103.98855","1.36139228333333, 103.988808633333",weekday
1019,16.58.00,23,93.58270792181965,"1.36045, 103.98855","1.36121, 103.98892",weekday
1020,16.59.00,10,53.197185023351594,"1.36048, 103.98861","1.36094, 103.98875",weekday
1021,17.00.00,16,68.45342404561762,"1.36047, 103.98853","1.36104, 103.98877",weekday
1022,17.01.00,21,70.30989309710938,"1.36049, 103.98852","1.36106, 103.9888",weekday
1023,17.02.00,11,50.98803472791977,"1.36055, 103.98863","1.361, 103.98873",weekday
1024,17.03.00,17,53.41349964625679,"1.3608644, 103.988759016667","1.36134, 103.988843",weekday
1025,17.04.00,20,114.89004637628356,"1.36048, 103.98855","1.36145, 103.98892",weekday
1026,17.05.00,21,114.89004637628356,"1.36048, 103.98855","1.36145, 103.98892",weekday
1027,17.06.00,15,49.94734211899288,"1.360528, 103.988606","1.36094, 103.98879",weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,24,102.07723510978178,"1.36054, 103.9885","1.36135, 103.98894",weekday
1030,17.09.00,24,89.70843948797004,"1.36049125, 103.9885624","1.36126, 103.98882",weekday
1031,17.10.00,12,42.38530323880273,"1.36049, 103.98857","1.36087, 103.98862",weekday
1032,17.11.00,25,113.07254385217496,"1.36043, 103.98859","1.36139, 103.98894",weekday
1033,17.12.00,31,164.4117533064831,"1.3598, 103.9883","1.36118, 103.98885",weekday
1034,17.13.00,18,63.89887105662547,"1.36073, 103.98857","1.36124, 103.98884",weekday
1035,17.14.00,23,104.65700304456138,"1.36035, 103.98852","1.36124, 103.98884",weekday
1036,17.15.00,22,66.58652656681453,"1.36047, 103.9885","1.36103, 103.98872",weekday
1037,17.16.00,18,58.51795689387676,"1.3604, 103.98848","1.36081308333333, 103.988808683333",weekday
1038,17.17.00,26,128.55938658054646,"1.36043, 103.98864","1.36155, 103.98895",weekday
1039,17.18.00,18,99.08301086163299,"1.36064, 103.98863","1.36148, 103.98894",weekday
1040,17.19.00,14,173.00777825158877,"1.35965, 103.98864","1.36120486666667, 103.988813316667",weekday
1041,17.20.00,23,199.87492718415814,"1.3596, 103.98867","1.36139, 103.98892",weekday
1042,17.21.00,22,127.80289748687179,"1.36042, 103.98841","1.36147, 103.98889",weekday
1043,17.22.00,27,118.19219251417313,"1.36, 103.98839","1.36105036666667, 103.98858685",weekday
1044,17.23.00,29,104.0884555234419,"1.36042268333333, 103.98843355","1.3612345, 103.988907016667",weekday
1045,17.24.00,25,130.97203602597486,"1.36021201666667, 103.98831295","1.3612345, 103.988907016667",weekday
1046,17.25.00,23,85.78662424497702,"1.36048, 103.9885","1.36123701666667, 103.9886687",weekday
1047,17.26.00,19,82.2053164810823,"1.36045, 103.98857","1.36111, 103.98891",weekday
1048,17.27.00,25,118.60176810960262,"1.36045, 103.98857","1.36146448333333, 103.988916016667",weekday
1049,17.28.00,17,96.92429246398332,"1.36043926666667, 103.988514183333","1.36126, 103.98882",weekday
1050,17.29.00,18,66.66459996633643,"1.36040633333333, 103.988533166667","1.36093, 103.98883",weekday
1051,17.30.00,17,102.55075438961096,"1.360516, 103.9884584","1.36133, 103.9889",weekday
1052,17.31.00,14,64.16348435538653,"1.36054, 103.98889","1.36111638333333, 103.988823366667",weekday
1053,17.32.00,12,81.03268368308612,"1.36059, 103.98859","1.36126148333333, 103.988881633333",weekday
1054,17.33.00,7,58.505905814913135,"1.3585, 103.98881","1.35901, 103.98895",weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,9,52.61546406131021,"1.36049, 103.98855","1.36093, 103.98873",weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,13,58.864746760089204,"1.36068, 103.98864","1.36117695, 103.988829666667",weekday
1060,17.39.00,9,38.79129021709596,"1.36057, 103.98861","1.36085, 103.98882",weekday
1061,17.40.00,17,64.03035626794554,"1.36054, 103.98859","1.36109, 103.98877",weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,7,21.00923145843397,"1.36112, 103.98886","1.36131, 103.98886",weekday
1064,17.43.00,12,61.04404455165664,"1.36047, 103.98858","1.36098, 103.98879",weekday
1065,17.44.00,9,29.374609880432054,"1.36051, 103.98859","1.36076835, 103.988651466667",weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,8,20.90112775105662,"1.36111, 103.98895","1.36127, 103.98885",weekday
1069,17.48.00,11,43.77064650693266,"1.3606, 103.98866","1.3609937, 103.9886191",weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,11,24.73042039070328,"1.3607, 103.98868","1.36092, 103.98872",weekday
1072,17.51.00,16,83.43145553420955,"1.3607067, 103.988581633333","1.36138, 103.98892",weekday
1073,17.52.00,17,84.7980510777299,"1.3607, 103.98868","1.36141638333333, 103.988951933333",weekday
1074,17.53.00,11,39.253120329570464,"1.3607, 103.98868","1.36103, 103.98881",weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,7,25.68418472043592,"1.36058935, 103.988583733333","1.36079, 103.9887",weekday
1077,17.56.00,7,20.348015078521602,"1.36043, 103.98857","1.3606, 103.98864",weekday
1078,17.57.00,18,88.98969514637513,"1.36044, 103.98857","1.36119, 103.98886",weekday
1079,17.58.00,9,16.89032218452924,"1.36113, 103.98888","1.36127035, 103.9888201",weekday
1080,17.59.00,22,98.66805533190315,"1.36046021666667, 103.988498566667","1.36127881666667, 103.988851433333",weekday
1081,18.00.00,14,46.376262780550654,"1.36047, 103.98859","1.3608753, 103.988697183333",weekday
1082,18.01.00,11,44.17587256881012,"1.36108, 103.98888","1.3614794, 103.98887065",weekday
1083,18.02.00,8,22.407023755487334,"1.36108, 103.98888","1.36127, 103.98895",weekday
1084,18.03.00,18,100.63378080590817,"1.36044, 103.98836","1.36117, 103.9889",weekday
1085,18.04.00,23,114.6433840758806,"1.36035583333333, 103.988372","1.36124, 103.98891",weekday
1086,18.05.00,20,80.81589893378475,"1.3605, 103.98846","1.36111, 103.98886",weekday
1087,18.06.00,19,101.05174484621887,"1.36047, 103.98854","1.3613, 103.98892",weekday
1088,18.07.00,11,50.98803460868667,"1.36075, 103.98871","1.3612, 103.98881",weekday
1089,18.08.00,24,99.56122067408639,"1.36046, 103.98854","1.3612608, 103.988948983333",weekday
1090,18.09.00,25,132.70254167279882,"1.3604, 103.98841","1.36147, 103.98895",weekday
1091,18.10.00,26,121.0439692869502,"1.36044716666667, 103.9884225","1.36141, 103.98894",weekday
1092,18.11.00,11,31.7006704095472,"1.36090333333333, 103.9887264","1.36119, 103.98873",weekday
1093,18.12.00,24,101.02840478794356,"1.36047, 103.98853","1.36128, 103.98895",weekday
1094,18.13.00,21,84.2302515575802,"1.36043716666667, 103.988548833333","1.3611501, 103.988815416667",weekday
1095,18.14.00,18,85.3162166261627,"1.3606, 103.98872","1.36135, 103.9889",weekday
1096,18.15.00,19,104.99791164716414,"1.36062, 103.98855","1.36148, 103.98895",weekday
1097,18.16.00,21,78.75274943510043,"1.36048, 103.98853","1.36115, 103.98877",weekday
1098,18.17.00,22,78.72933257105089,"1.36048, 103.98853","1.36112, 103.98884",weekday
1099,18.18.00,15,92.19065332008036,"1.36042, 103.98835","1.36112, 103.9888",weekday
1100,18.19.00,17,53.210496039124465,"1.36098728333333, 103.9887987","1.36145, 103.98893",weekday
1101,18.20.00,24,95.56697461844666,"1.3605, 103.98846","1.36127, 103.98885",weekday
1102,18.21.00,13,53.97492462338178,"1.36073, 103.98859","1.36117, 103.9888",weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,19,103.31358125264593,"1.36047, 103.9883","1.36123, 103.98884",weekday
1105,18.24.00,21,88.73274703007552,"1.36050741666667, 103.9884932","1.36123, 103.98884",weekday
1106,18.25.00,10,35.15746184069865,"1.36049181666667, 103.9884903","1.36076, 103.98866",weekday
1107,18.26.00,7,41.09862147431032,"1.36053, 103.98855","1.36090093333333, 103.988573416667",weekday
1108,18.27.00,8,30.960972622747583,"1.36087, 103.98877","1.36115, 103.98877",weekday
1109,18.28.00,8,41.15046902032071,"1.3605, 103.98855","1.36083135, 103.988718333333",weekday
1110,18.29.00,15,110.96290771585412,"1.36047, 103.98859","1.36143616666667, 103.988859466667",weekday
1111,18.30.00,17,74.91947897629166,"1.36081, 103.98873","1.36146, 103.98892",weekday
1112,18.31.00,17,74.91947897629166,"1.36081, 103.98873","1.36146, 103.98892",weekday
1113,18.32.00,21,82.0757129872878,"1.3607245, 103.988820666667","1.36146, 103.98892",weekday
1114,18.33.00,24,105.83105256374435,"1.36052, 103.9885","1.361392, 103.988892",weekday
1115,18.34.00,29,115.6419699775487,"1.36049588333333, 103.9885965","1.36149868333333, 103.988891483333",weekday
1116,18.35.00,21,97.01295339085696,"1.36048, 103.98853","1.3613, 103.98884",weekday
1117,18.36.00,19,74.32620702324212,"1.36056, 103.98854","1.36115, 103.98886",weekday
1118,18.37.00,15,90.52250040767007,"1.36045375, 103.988436083333","1.36117, 103.98883",weekday
1119,18.38.00,11,40.12684730494225,"1.36101, 103.98875","1.36134, 103.9889",weekday
1120,18.39.00,10,39.03887527865908,"1.3609, 103.98877","1.36125201666667, 103.988796866667",weekday
1121,18.40.00,19,61.63461768242022,"1.36073, 103.98848","1.36117, 103.98882",weekday
1122,18.41.00,14,66.06560020601569,"1.36045651666667, 103.988516066667","1.36101041666667, 103.988738616667",weekday
1123,18.42.00,21,86.88908761723647,"1.36044911666667, 103.988552966667","1.36120216666667, 103.988776",weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,23,74.77420245832576,"1.36059, 103.98857","1.3612, 103.98886",weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,18,113.75190783804472,"1.36046, 103.98855","1.36140506666667, 103.988953766667",weekday
1128,18.47.00,18,84.33636611116941,"1.36064333333333, 103.988683666667","1.36138, 103.98888",weekday
1129,18.48.00,17,80.37167006659573,"1.36048, 103.98858","1.36115, 103.98886",weekday
1130,18.49.00,14,36.97429807723485,"1.36096133333333, 103.988788833333","1.36129, 103.98885",weekday
1131,18.50.00,22,86.76741667007425,"1.36047, 103.98855","1.36119, 103.98886",weekday
1132,18.51.00,27,80.80965473287296,"1.36054, 103.98855","1.36121, 103.98884",weekday
1133,18.52.00,14,69.14664181619116,"1.36069, 103.98868","1.361265, 103.988924233333",weekday
1134,18.53.00,10,33.46982141045565,"1.36054, 103.98863","1.36084, 103.98867",weekday
1135,18.54.00,17,72.56821611866025,"1.36077, 103.98882","1.36142, 103.98891",weekday
1136,18.55.00,14,49.77114959455317,"1.3608, 103.98883","1.36125, 103.98884",weekday
1137,18.56.00,21,91.63381719679452,"1.36052, 103.98858","1.36128195, 103.988903766667",weekday
1138,18.57.00,20,87.83400139173992,"1.36063, 103.98866","1.36138, 103.98892",weekday
1139,18.58.00,13,48.001674735606144,"1.36064, 103.98862","1.36100708333333, 103.98885025",weekday
1140,18.59.00,10,45.34984725327764,"1.36044, 103.98858","1.36084, 103.98867",weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,7,55.9831748308157,"1.35657, 103.98796","1.35705, 103.98812",weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,12,40.0001231309436,"1.36116, 103.98883","1.36150815, 103.988927616667",weekday
1145,19.04.00,12,79.18244328227185,"1.36063, 103.98873","1.36133041666667, 103.988878083333",weekday
1146,19.05.00,10,28.77100620906974,"1.36098, 103.98895","1.36124, 103.98894",weekday
1147,19.06.00,19,81.26833300624651,"1.3606075, 103.9886054","1.36128, 103.9889",weekday
1148,19.07.00,15,85.19849614742378,"1.36045, 103.98855","1.36113, 103.98891",weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,22,117.24017073217847,"1.36045, 103.98855","1.36144983333333, 103.988900616667",weekday
1151,19.10.00,8,18.43812989626954,"1.36106, 103.98877","1.3612, 103.98886",weekday
1152,19.11.00,8,15.849901334787013,"1.3611, 103.98873","1.36123, 103.98879",weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,7,27.991583230143526,"1.36107, 103.98882","1.36131, 103.9889",weekday
1159,19.18.00,16,412.7452889861107,"1.35761, 103.98841","1.36131, 103.9889",weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,7,31.046035960845863,"1.36097, 103.98868","1.3612, 103.98884",weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,7,32.374230067324824,"1.36046, 103.98846","1.36075, 103.9885",weekday
1166,19.25.00,7,27.75108600394689,"1.36092, 103.98864","1.36114, 103.98876",weekday
1167,19.26.00,8,48.12787110512727,"1.3606, 103.98845","1.36094, 103.98872",weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,19,165.3333761300762,"1.35984, 103.98839","1.36128, 103.98879",weekday
1170,19.29.00,18,100.7194586200525,"1.36057, 103.9885","1.36141, 103.98885",weekday
1171,19.30.00,7,40.60243423484864,"1.36087, 103.98879","1.3612, 103.98863",weekday
1172,19.31.00,12,61.93194475147415,"1.36024, 103.98843","1.3608, 103.98844",weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,10,34.57795130815115,"1.36104, 103.98879","1.36133013333333, 103.988905916667",weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,9,23.247382362253912,"1.36106, 103.98879","1.36127, 103.9888",weekday
1177,19.36.00,15,96.10337488620289,"1.36047, 103.98857","1.36126, 103.98893",weekday
1178,19.37.00,14,122.94590671714522,"1.36029, 103.98839","1.36126, 103.98893",weekday
1179,19.38.00,7,24.49263517132513,"1.36127, 103.98886","1.36148, 103.98893",weekday
1180,19.39.00,8,25.483241779304244,"1.36060658333333, 103.988646183333","1.36083, 103.98859",weekday
1181,19.40.00,9,34.73643488432901,"1.36048, 103.98854","1.36077, 103.98866",weekday
1182,19.41.00,16,74.85224247618193,"1.36049, 103.98854","1.36111, 103.98881",weekday
1183,19.42.00,19,111.95311600549608,"1.3605, 103.9885","1.36142, 103.98892",weekday
1184,19.43.00,15,57.931624207555195,"1.3608, 103.98857","1.36127, 103.9888",weekday
1185,19.44.00,7,18.54640189139368,"1.3609, 103.98866","1.36106, 103.98871",weekday
1186,19.45.00,7,38.85672007421931,"1.36106, 103.98873","1.36139, 103.98885",weekday
1187,19.46.00,9,29.514718172849506,"1.3611, 103.98883","1.36136, 103.98877",weekday
1188,19.47.00,7,17.691984394161135,"1.36119, 103.98886","1.36135, 103.98886",weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,7,28.88815164879915,"1.36044, 103.9884","1.36066, 103.98854",weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,8,38.856720395361165,"1.36086, 103.98868","1.36119, 103.9888",weekday
1194,19.53.00,7,29.93807619643646,"1.36052, 103.9885","1.36079, 103.98852",weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,8,36.283753894325045,"1.3608, 103.9885","1.36108, 103.98867",weekday
1197,19.56.00,12,54.46602903773649,"1.36081, 103.98855","1.36125, 103.98877",weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,10,65.15206806749953,"1.36071, 103.98862","1.36126, 103.98883",weekday
1200,19.59.00,8,39.82251815980389,"1.36073, 103.98863","1.36109, 103.98864",weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,14,94.6359532973887,"1.36047, 103.98841","1.36125, 103.98876",weekday
1203,20.02.00,15,74.85224256512107,"1.36047, 103.98841","1.36109, 103.98868",weekday
1204,20.03.00,14,58.161486268405774,"1.36051, 103.98845","1.361, 103.98864",weekday
1205,20.04.00,9,32.18447249280965,"1.36058, 103.98846","1.36084, 103.98859",weekday
1206,20.05.00,16,63.46410871819684,"1.3605, 103.98849","1.361, 103.98877",weekday
1207,20.06.00,12,90.15051987325752,"1.36081, 103.98854","1.36155, 103.98888",weekday
1208,20.07.00,13,42.95131865939327,"1.36049, 103.98848","1.36087, 103.9884",weekday
1209,20.08.00,16,39.273023970841656,"1.36052, 103.98846","1.36087, 103.9884",weekday
1210,20.09.00,16,48.70713327249221,"1.36051, 103.98846","1.36092, 103.98862",weekday
1211,20.10.00,13,73.95618746128565,"1.36049, 103.9885","1.36109778333333, 103.988777383333",weekday
1212,20.11.00,23,157.07944960428915,"1.35949, 103.98877","1.36091, 103.98873",weekday
1213,20.12.00,16,73.54847191067638,"1.36067, 103.98859","1.36131, 103.98877",weekday
1214,20.13.00,14,58.12746092651426,"1.36049, 103.98852","1.36094, 103.98879",weekday
1215,20.14.00,22,127.05579323661023,"1.3605, 103.98862","1.3616, 103.98895",weekday
1216,20.15.00,27,84.35107993458566,"1.36048, 103.98853","1.36121, 103.98875",weekday
1217,20.16.00,11,62.93885911086326,"1.36107, 103.98867","1.36159, 103.9889",weekday
1218,20.17.00,23,92.08870039363985,"1.36063, 103.98859","1.36143, 103.98882",weekday
1219,20.18.00,26,235.01241335369266,"1.35943, 103.98877","1.36155, 103.98892",weekday
1220,20.19.00,20,92.40421363431378,"1.3605, 103.98853","1.3613, 103.98877",weekday
1221,20.20.00,22,128.24147994731766,"1.36049, 103.98839","1.36153, 103.9889",weekday
1222,20.21.00,25,110.48508215304972,"1.3605, 103.9885","1.36141, 103.98891",weekday
1223,20.22.00,23,110.48508215304972,"1.3605, 103.9885","1.36141, 103.98891",weekday
1224,20.23.00,26,114.49590220860146,"1.36049, 103.9885","1.36146, 103.98886",weekday
1225,20.24.00,23,97.41170630068027,"1.3605, 103.98854","1.36135, 103.98877",weekday
1226,20.25.00,28,137.69667413118518,"1.36032, 103.98841","1.36148, 103.98886",weekday
1227,20.26.00,20,132.62876535674425,"1.360197, 103.988371116667","1.36137, 103.98862",weekday
1228,20.27.00,21,90.28924496537385,"1.3606, 103.98835","1.36137, 103.98862",weekday
1229,20.28.00,22,90.28924496537385,"1.3606, 103.98835","1.36137, 103.98862",weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,8,32.9994176365535,"1.36051, 103.98846","1.3608, 103.98853",weekday
1232,20.31.00,7,18.179215859989398,"1.36126, 103.98873","1.36139, 103.98883",weekday
1233,20.32.00,9,31.958134059302147,"1.36104, 103.98873","1.36128, 103.98889",weekday
1234,20.33.00,17,96.37711239540263,"1.35999758333333, 103.988354616667","1.36086, 103.98848",weekday
1235,20.34.00,11,63.39486240228862,"1.36079, 103.9885","1.36125, 103.98884",weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,10,49.56413459149678,"1.36048, 103.98841","1.36089, 103.98859",weekday
1238,20.37.00,18,72.39272045441234,"1.3607173, 103.98855595","1.36132, 103.98881",weekday
1239,20.38.00,23,108.15501431082843,"1.36029, 103.98839","1.36121, 103.98872",weekday
1240,20.39.00,21,122.11376924560321,"1.36058, 103.98855","1.36163, 103.98889",weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,15,201.61830611665806,"1.35955, 103.9887","1.36137, 103.98881",weekday
1243,20.42.00,15,77.21311330690885,"1.36087446666667, 103.98868545","1.36152, 103.98895",weekday
1244,20.43.00,23,145.97583978338784,"1.35967, 103.98864","1.36099, 103.98866",weekday
1245,20.44.00,31,146.01253581403088,"1.36018093333333, 103.988329266667","1.36136, 103.98892",weekday
1246,20.45.00,24,105.47183550638191,"1.36028795, 103.988400566667","1.36113015, 103.9888455",weekday
1247,20.46.00,15,48.59070068328173,"1.36032, 103.98841","1.36075, 103.9885",weekday
1248,20.47.00,11,40.87052661540851,"1.36032, 103.98841","1.36063, 103.98861",weekday
1249,20.48.00,17,123.29017923062851,"1.36032, 103.98841","1.36132, 103.9889",weekday
1250,20.49.00,17,123.29017923062851,"1.36032, 103.98841","1.36132, 103.9889",weekday
1251,20.50.00,14,53.26230299441763,"1.36046, 103.9885","1.36094, 103.98854",weekday
1252,20.51.00,26,132.53484225738188,"1.36032, 103.98841","1.36141791666667, 103.988887766667",weekday
1253,20.52.00,16,52.92656514485024,"1.36071, 103.98864","1.36118, 103.98873",weekday
1254,20.53.00,14,43.545657762423374,"1.36058, 103.98859","1.36097175, 103.988550016667",weekday
1255,20.54.00,8,35.17929151022955,"1.36099, 103.98864","1.36128, 103.98877",weekday
1256,20.55.00,21,109.36543751332161,"1.36062, 103.98859","1.3615404, 103.988949766667",weekday
1257,20.56.00,17,67.62551557967402,"1.36086, 103.98873","1.36145, 103.98889",weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,8,32.002621301106004,"1.36065666666667, 103.988661333333","1.36094, 103.98872",weekday
1260,20.59.00,7,28.598368215338677,"1.361, 103.9887","1.36121, 103.98885",weekday
1261,21.00.00,18,89.70677700832309,"1.36064, 103.98853","1.36135, 103.98892",weekday
1262,21.01.00,7,34.6515801592167,"1.3607, 103.98855","1.361, 103.98864",weekday
1263,21.02.00,9,44.89414169991499,"1.36051, 103.98854","1.36090598333333, 103.988450916667",weekday
1264,21.03.00,16,71.90186801260597,"1.36092, 103.98877","1.36155, 103.98893",weekday
1265,21.04.00,12,59.37641848603107,"1.36093, 103.98872","1.36144113333333, 103.988883533333",weekday
1266,21.05.00,11,59.37641848603107,"1.36093, 103.98872","1.36144113333333, 103.988883533333",weekday
1267,21.06.00,16,80.36123251182426,"1.36053, 103.9885","1.36116, 103.98886",weekday
1268,21.07.00,17,79.72977404285288,"1.36053, 103.98852","1.36117, 103.98885",weekday
1269,21.08.00,7,32.63917970667125,"1.36051438333333, 103.988429066667","1.36071585, 103.988643416667",weekday
1270,21.09.00,19,91.00365385776806,"1.36051438333333, 103.988429066667","1.36118, 103.98891",weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,8,35.02898075453631,"1.36064798333333, 103.9885069","1.36089, 103.98871",weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,12,70.90792366091054,"1.36073, 103.98868","1.3613587, 103.988805516667",weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,9,38.565443533786045,"1.36102938333333, 103.9887924","1.36134, 103.98895",weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,9,35.717413758736726,"1.36113, 103.98877","1.36143248333333, 103.9888826",weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,7,35.44331119319489,"1.35978, 103.9887","1.35995, 103.98843",weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,9,40.344920633941165,"1.36112, 103.98868","1.36141, 103.9889",weekday
1311,21.50.00,10,51.004987121499234,"1.3611, 103.98889","1.36151, 103.98868",weekday
1312,21.51.00,8,42.49181454736528,"1.36112, 103.98883","1.36150418333333, 103.9888214",weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,11,39.4563758299697,"1.361, 103.9888","1.36135101666667, 103.988863733333",weekday
1315,21.54.00,11,37.48800336273863,"1.36119, 103.98888","1.36152421666667, 103.98882345",weekday
