id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
988,16.27.00,7,35.2761086533138,"1.36071346666667, 103.9886438","1.36087, 103.98892",weekend
989,16.28.00,15,65.16831452508966,"1.36042, 103.98855","1.36092, 103.98886",weekend
990,16.29.00,15,126.34411758723164,"1.36026, 103.98834","1.36123, 103.98894",weekend
991,16.30.00,14,66.84467374131744,"1.36042, 103.98836","1.36096, 103.98863",weekend
992,16.31.00,22,114.14278858579027,"1.36041, 103.98846","1.36133461666667, 103.988916033333",weekend
993,16.32.00,23,109.87193097021246,"1.36043, 103.98852","1.36137, 103.98884",weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,15,162.0470475839353,"1.35924, 103.98886","1.36066, 103.9885",weekend
997,16.36.00,22,131.83397079764094,"1.36021, 103.98834","1.3613, 103.98882",weekend
998,16.37.00,16,74.27186073660474,"1.36021, 103.98834","1.36081, 103.98864",weekend
999,16.38.00,21,72.80056386838326,"1.36054, 103.98861","1.36117, 103.9888",weekend
1000,16.39.00,27,120.37270458892178,"1.36042, 103.9884","1.36138, 103.98891",weekend
1001,16.40.00,20,86.0106982932684,"1.36074808333333, 103.988705816667","1.36148933333333, 103.9889401",weekend
1002,16.41.00,21,130.87975281875816,"1.36038, 103.98853","1.36148933333333, 103.9889401",weekend
1003,16.42.00,19,108.2373722385683,"1.36047, 103.98858","1.36143, 103.98877",weekend
1004,16.43.00,30,226.58530954445078,"1.35926, 103.98886","1.36130875, 103.988900566667",weekend
1005,16.44.00,30,215.63254547298783,"1.35926, 103.98886","1.36121, 103.98884",weekend
1006,16.45.00,22,132.75143432665064,"1.36032, 103.98836","1.36141, 103.98886",weekend
1007,16.46.00,19,88.52272438764045,"1.36053, 103.98861","1.36129, 103.98886",weekend
1008,16.47.00,19,94.57691840487513,"1.36037, 103.98836","1.36114, 103.98873",weekend
1009,16.48.00,12,51.854416660794364,"1.36068033333333, 103.988822266667","1.36114, 103.98873",weekend
1010,16.49.00,16,83.0655153852333,"1.36071075, 103.98878605","1.36146, 103.98884",weekend
1011,16.50.00,9,45.892798388406796,"1.36106, 103.98873","1.36146, 103.98884",weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,21,120.72810099576108,"1.36039, 103.98862","1.36145, 103.98888",weekend
1014,16.53.00,13,60.46602719300836,"1.36056, 103.98861","1.36106, 103.98883",weekend
1015,16.54.00,12,50.87662800227495,"1.36039, 103.98862","1.36085, 103.98863",weekend
1016,16.55.00,13,45.11711423516026,"1.36039, 103.98862","1.36079, 103.9887",weekend
1017,16.56.00,8,52.252820766494466,"1.36075, 103.98893","1.36115, 103.98868",weekend
1018,16.57.00,10,24.428090179079007,"1.36093, 103.98877","1.36115, 103.98875",weekend
1019,16.58.00,13,66.82409850090615,"1.36078, 103.9887","1.36137, 103.98883",weekend
1020,16.59.00,13,66.82409850090615,"1.36078, 103.9887","1.36137, 103.98883",weekend
1021,17.00.00,14,84.29587127515926,"1.36082, 103.98864","1.36152, 103.98894",weekend
1022,17.01.00,15,114.77674961366951,"1.36039, 103.98862","1.36138, 103.98893",weekend
1023,17.02.00,15,81.88111765552122,"1.36039, 103.98862","1.36109, 103.98886",weekend
1024,17.03.00,22,100.04855092033965,"1.36066, 103.98857","1.36148, 103.98895",weekend
1025,17.04.00,21,74.88350416307408,"1.36039, 103.98862","1.36103, 103.98884",weekend
1026,17.05.00,28,121.28080349377899,"1.36039, 103.98862","1.36145, 103.9889",weekend
1027,17.06.00,29,121.28080349377899,"1.36039, 103.98862","1.36145, 103.9889",weekend
1028,17.07.00,21,113.22865051768936,"1.36039, 103.98862","1.36138, 103.98888",weekend
1029,17.08.00,11,37.68474321843068,"1.36039, 103.98862","1.36072983333333, 103.988594416667",weekend
1030,17.09.00,14,85.21978182793603,"1.36037, 103.98837","1.3610573, 103.988716466667",weekend
1031,17.10.00,14,72.43043256541854,"1.36086, 103.9887","1.36148, 103.98891",weekend
1032,17.11.00,20,100.78494699686966,"1.36062, 103.98855","1.36148, 103.98885",weekend
1033,17.12.00,20,134.34764985036878,"1.36036, 103.98834","1.36142, 103.98893",weekend
1034,17.13.00,17,109.64165165833106,"1.36039, 103.98862","1.36137, 103.98877",weekend
1035,17.14.00,15,72.8005637104862,"1.36062, 103.98854","1.36125, 103.98873",weekend
1036,17.15.00,22,133.16249096046218,"1.3603, 103.98823","1.36133, 103.98885",weekend
1037,17.16.00,8,32.08602724952998,"1.36081, 103.98871","1.3611, 103.98872",weekend
1038,17.17.00,12,54.535475546251234,"1.36039, 103.98862","1.36082, 103.98886",weekend
1039,17.18.00,7,38.85672049157847,"1.3608, 103.98873","1.36113, 103.98885",weekend
1040,17.19.00,12,47.375504382956066,"1.36104, 103.98879","1.361447, 103.988923",weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,15,101.97174300202983,"1.36039, 103.98862","1.36128, 103.98886",weekend
1043,17.22.00,15,64.48011199686728,"1.36039, 103.98862","1.36097, 103.98868",weekend
1044,17.23.00,19,104.40381586955804,"1.3605, 103.98846","1.36138, 103.9888",weekend
1045,17.24.00,11,58.773521193865896,"1.36097, 103.98875","1.3615, 103.98879",weekend
1046,17.25.00,10,58.16148698222563,"1.36025, 103.98836","1.36074, 103.98855",weekend
1047,17.26.00,15,57.44858790361641,"1.36069, 103.98855","1.36116, 103.98877",weekend
1048,17.27.00,10,56.87747778017001,"1.36069, 103.98855","1.36119, 103.98867",weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,8,35.65139885298006,"1.36119, 103.98872","1.36148, 103.98886",weekend
1051,17.30.00,9,41.80225633512448,"1.36085, 103.98873","1.36117, 103.98893",weekend
1052,17.31.00,10,39.20803446373486,"1.36087, 103.98872","1.36121, 103.98882",weekend
1053,17.32.00,8,13.268988287886318,"1.36114, 103.98893","1.36126, 103.98893",weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,10,43.151323186720724,"1.36072, 103.98873","1.36110911666667, 103.988759466667",weekend
1057,17.36.00,12,35.17451078075592,"1.36099, 103.98881","1.36127, 103.98866",weekend
1058,17.37.00,7,29.95214771282219,"1.36117, 103.98876","1.36138, 103.98859",weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,7,37.5601393036925,"1.36035, 103.98855","1.36068, 103.98863",weekend
1061,17.40.00,8,29.5205004059268,"1.36117, 103.98876","1.361398, 103.988898",weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,8,42.087386815834485,"1.36063, 103.98867","1.36097, 103.98884",weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,7,19.84321849085915,"1.36114, 103.98883","1.36131101666667, 103.988884033333",weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,9,22.36557480135947,"1.36112, 103.98886","1.36132, 103.98889",weekend
1081,18.00.00,8,23.643570187121004,"1.36111, 103.98885","1.36132, 103.98889",weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,7,16.10781143782639,"1.36117, 103.98895","1.36131, 103.98891",weekend
1085,18.04.00,9,56.1583775573643,"1.36095636666667, 103.988708433333","1.361431, 103.988888",weekend
1086,18.05.00,7,32.08602731969035,"1.36109, 103.9888","1.36138, 103.98881",weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,7,27.365132918163532,"1.36106, 103.98871","1.3613, 103.98877",weekend
1098,18.17.00,17,195.37415430096542,"1.35966716666667, 103.988399166667","1.361371, 103.988864",weekend
1099,18.18.00,10,20.513453742047616,"1.36111, 103.98895","1.36129428333333, 103.988928783333",weekend
1100,18.19.00,9,14.388493947491206,"1.36111, 103.98895","1.36123, 103.9889",weekend
1101,18.20.00,25,141.36731892574392,"1.36028, 103.98853","1.36148435, 103.98895625",weekend
1102,18.21.00,15,63.38315811918868,"1.36079, 103.98864","1.3613, 103.9889",weekend
1103,18.22.00,21,84.24177926096738,"1.36057, 103.98862","1.36131, 103.9888",weekend
1104,18.23.00,10,30.369344526373553,"1.361, 103.9889","1.36127, 103.98885",weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,16,89.24728322543216,"1.36063, 103.98859","1.36139, 103.98886",weekend
1107,18.26.00,11,67.6522322337687,"1.360793, 103.988727","1.36139, 103.98886",weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,9,42.5457109924134,"1.36101, 103.9888","1.36139, 103.98886",weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,8,19.372677262399847,"1.36115, 103.98885","1.36129293333333, 103.988749333333",weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,8,30.146903406700666,"1.36067, 103.98843","1.36089, 103.98859",weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,8,37.84182658329885,"1.36097451666667, 103.988756716667","1.36128, 103.98891",weekend
1134,18.53.00,10,44.28705002572718,"1.36111, 103.9889","1.36150686666667, 103.9889536",weekend
1135,18.54.00,10,44.28705002572718,"1.36111, 103.9889","1.36150686666667, 103.9889536",weekend
1136,18.55.00,7,28.018483473726004,"1.36069, 103.98859","1.36094205, 103.98861585",weekend
1137,18.56.00,10,35.1887806119278,"1.36072188333333, 103.988532","1.36097, 103.98873",weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,18,94.18645849963366,"1.36064443333333, 103.98850935","1.36141121666667, 103.9888779",weekend
1141,19.00.00,14,80.7230139041307,"1.36032, 103.98842","1.36098, 103.98873",weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,10,41.43173475542641,"1.36062, 103.9885","1.36091995, 103.988723116667",weekend
1144,19.03.00,12,49.90326732009681,"1.360993, 103.988738","1.36138896666667, 103.98895315",weekend
1145,19.04.00,12,49.90326732009681,"1.360993, 103.988738","1.36138896666667, 103.98895315",weekend
1146,19.05.00,8,45.66541253322839,"1.3607, 103.98862","1.36096811666667, 103.9889321",weekend
1147,19.06.00,9,48.66568294711912,"1.35989, 103.98845","1.36033, 103.98844",weekend
1148,19.07.00,14,183.11548392187748,"1.35981, 103.98837","1.3614, 103.98883",weekend
1149,19.08.00,9,26.844588898943336,"1.36116, 103.988798","1.36138, 103.9889",weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,0,0,0,0,weekend
1152,19.11.00,0,0,0,0,weekend
1153,19.12.00,7,58.56129567945608,"1.36051145, 103.988513033333","1.36103, 103.98862",weekend
1154,19.13.00,0,0,0,0,weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,8,48.98527113864417,"1.36069, 103.98861","1.36111, 103.98875",weekend
1157,19.16.00,12,67.82468054307255,"1.36043, 103.98841","1.3609325, 103.9887595",weekend
1158,19.17.00,7,25.062780901566292,"1.36107383333333, 103.988854833333","1.3613, 103.98884",weekend
1159,19.18.00,7,22.70638720393222,"1.36109948333333, 103.988884","1.3613, 103.98884",weekend
1160,19.19.00,13,53.04863454630403,"1.36084341666667, 103.988662383333","1.36128, 103.98886",weekend
1161,19.20.00,11,48.5907006369908,"1.36042, 103.98855","1.36085, 103.98864",weekend
1162,19.21.00,9,24.16171712534877,"1.36119, 103.98888","1.3614, 103.98894",weekend
1163,19.22.00,16,108.93205865923973,"1.36052, 103.9885","1.3614, 103.98894",weekend
1164,19.23.00,14,46.992066377072824,"1.36058716666667, 103.988616666667","1.36097, 103.9888",weekend
1165,19.24.00,25,114.89004663847571,"1.36043, 103.98855","1.3614, 103.98892",weekend
1166,19.25.00,16,57.149017211016215,"1.36089, 103.98877","1.36139, 103.9889",weekend
1167,19.26.00,16,97.57395157290634,"1.36049, 103.98848","1.36129, 103.98885",weekend
1168,19.27.00,12,44.757819738459965,"1.36043, 103.98854","1.3608321, 103.98849385",weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,7,34.13997502001483,"1.36109583333333, 103.988863166667","1.36139, 103.98877",weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,0,0,0,0,weekend
1173,19.32.00,8,45.62336764203482,"1.360661, 103.988528","1.360967, 103.988803",weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,10,63.642605910988166,"1.36087661666667, 103.9888697","1.36145, 103.98882",weekend
1176,19.35.00,7,23.55069932965238,"1.36095, 103.98877","1.36115563333333, 103.988825116667",weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,11,48.85618031548619,"1.36064, 103.98853","1.36108, 103.98857",weekend
1182,19.41.00,18,92.76303724080782,"1.36036, 103.98841","1.36111758333333, 103.988768033333",weekend
1183,19.42.00,7,38.48018560638116,"1.36064, 103.98863","1.3609879, 103.988638333333",weekend
1184,19.43.00,18,77.88655200452865,"1.3607, 103.98862","1.361344, 103.9889035",weekend
1185,19.44.00,14,52.31684544782682,"1.3607, 103.98862","1.36116, 103.98873",weekend
1186,19.45.00,11,25.466011837117208,"1.36049933333333, 103.9886335","1.36070386666667, 103.988738683333",weekend
1187,19.46.00,18,85.09553817328575,"1.36042, 103.9885","1.36114, 103.98877",weekend
1188,19.47.00,16,102.07723538036329,"1.36051, 103.98844","1.36132, 103.98888",weekend
1189,19.48.00,12,64.4269778229924,"1.36066, 103.9888","1.36123, 103.98892",weekend
1190,19.49.00,13,55.64285797165732,"1.36101726666667, 103.988731733333","1.36147, 103.98895",weekend
1191,19.50.00,11,71.88230190134259,"1.36086, 103.98892","1.36151, 103.98893",weekend
1192,19.51.00,10,62.72676054266384,"1.36083, 103.98895","1.36139, 103.98886",weekend
1193,19.52.00,17,92.62381996800643,"1.36063, 103.98847","1.36137, 103.98886",weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,15,52.26724423471131,"1.36074, 103.98868","1.36121, 103.98873",weekend
1196,19.55.00,10,17.20312003707863,"1.36074, 103.98868","1.36089465, 103.988696866667",weekend
1197,19.56.00,16,426.4525963300028,"1.35765, 103.9885","1.36148, 103.98895",weekend
1198,19.57.00,12,44.75807846779004,"1.36073, 103.98846","1.36103, 103.98873",weekend
1199,19.58.00,19,213.59518923448744,"1.35928, 103.98885","1.36121, 103.98877",weekend
1200,19.59.00,10,42.153965361782895,"1.36047, 103.98846","1.36082253333333, 103.988604166667",weekend
1201,20.00.00,22,91.8666526428407,"1.36044, 103.9885","1.36121, 103.98881",weekend
1202,20.01.00,36,309.8516417483817,"1.35811, 103.98868","1.36091, 103.98879",weekend
1203,20.02.00,36,339.6856038647745,"1.35824, 103.98875","1.36131, 103.98886",weekend
1204,20.03.00,44,441.0388593552208,"1.35736, 103.98831","1.36131, 103.98886",weekend
1205,20.04.00,43,390.92229090303175,"1.35781, 103.98853","1.36132, 103.98895",weekend
1206,20.05.00,33,430.0063132308892,"1.35726, 103.98825","1.36112438333333, 103.988682516667",weekend
1207,20.06.00,38,378.7791014676281,"1.357997, 103.988629","1.36141, 103.98892",weekend
1208,20.07.00,46,281.965999017753,"1.35903, 103.98895","1.36158, 103.98895",weekend
1209,20.08.00,36,170.9896913621428,"1.36, 103.98832","1.36144, 103.98888",weekend
1210,20.09.00,37,135.31802585732845,"1.36043, 103.98846","1.36155, 103.98895",weekend
1211,20.10.00,37,113.85844450557299,"1.36045, 103.98848","1.36141, 103.98885",weekend
1212,20.11.00,41,111.70899206954479,"1.36045, 103.98855","1.36144, 103.98875",weekend
1213,20.12.00,36,167.04116367235915,"1.360155, 103.988374","1.36155, 103.98895",weekend
1214,20.13.00,31,114.74249744680874,"1.36044, 103.98853","1.36142815, 103.988844766667",weekend
1215,20.14.00,33,118.70473756353393,"1.360452, 103.988497","1.36145, 103.98889",weekend
1216,20.15.00,39,207.030460698044,"1.35938, 103.98881","1.36125213333333, 103.988784466667",weekend
1217,20.16.00,34,186.07779625401565,"1.3596603, 103.988573783333","1.36132, 103.98885",weekend
1218,20.17.00,33,161.94219498402603,"1.35978, 103.98857","1.36124106666667, 103.988670266667",weekend
1219,20.18.00,37,188.61592391093026,"1.35971, 103.9885","1.36137, 103.98889",weekend
1220,20.19.00,36,206.31100116163327,"1.35971, 103.9885","1.36152, 103.98895",weekend
1221,20.20.00,31,135.0995495650489,"1.36, 103.98836","1.36115, 103.98877",weekend
1222,20.21.00,28,522.2363435890337,"1.35653796666667, 103.987835083333","1.36114, 103.98889",weekend
1223,20.22.00,23,112.66947826324751,"1.36041, 103.98855","1.36138, 103.98886",weekend
1224,20.23.00,19,66.61495424020292,"1.36089295, 103.98871805","1.36147, 103.98889",weekend
1225,20.24.00,19,42.01846281711378,"1.36074, 103.98868","1.36112, 103.98868",weekend
1226,20.25.00,24,119.67228429619124,"1.36042, 103.9884","1.36135, 103.98895",weekend
1227,20.26.00,24,98.99825249164067,"1.3605, 103.98859","1.36137, 103.9888",weekend
1228,20.27.00,30,121.38694060338413,"1.36015, 103.98839","1.36115, 103.98884",weekend
1229,20.28.00,27,113.95054230155141,"1.360205, 103.98836","1.36116223333333, 103.98873925",weekend
1230,20.29.00,27,109.51478408931442,"1.36047, 103.98849","1.36137165, 103.988897183333",weekend
1231,20.30.00,18,146.12139779101332,"1.36039, 103.98846","1.36162, 103.98894",weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,18,106.96121139418878,"1.36037, 103.98843","1.36123, 103.98887",weekend
1234,20.33.00,17,81.69904418256563,"1.3606, 103.98862","1.36126, 103.98895",weekend
1235,20.34.00,20,111.79893663606556,"1.36036156666667, 103.988393833333","1.36126856666667, 103.98883775",weekend
1236,20.35.00,24,110.35691477344368,"1.36035, 103.98845","1.36126856666667, 103.98883775",weekend
1237,20.36.00,7,27.844606983859546,"1.36064, 103.98863","1.36089, 103.98866",weekend
1238,20.37.00,7,27.844606983859546,"1.36064, 103.98863","1.36089, 103.98866",weekend
1239,20.38.00,31,209.0132304911666,"1.35938, 103.98881","1.36127, 103.98884",weekend
1240,20.39.00,22,317.3811849973572,"1.358, 103.98863","1.36087, 103.98859",weekend
1241,20.40.00,15,375.54319423877115,"1.35787, 103.98857","1.36125, 103.9889",weekend
1242,20.41.00,23,384.14147267447663,"1.35772, 103.9885","1.36118, 103.98881",weekend
1243,20.42.00,26,383.24708458671034,"1.35773, 103.9885","1.36118, 103.98883",weekend
1244,20.43.00,10,49.564133156625275,"1.36096, 103.98875","1.36137, 103.98893",weekend
1245,20.44.00,26,385.99889917629054,"1.35773, 103.98849","1.36119, 103.98895",weekend
1246,20.45.00,9,46.242428909562236,"1.35994, 103.98859","1.36033, 103.98844",weekend
1247,20.46.00,7,24.50185916458643,"1.35965931666667, 103.9886301","1.3598, 103.98846",weekend
1248,20.47.00,7,50.037548900812595,"1.36071, 103.98864","1.36114216666667, 103.988773333333",weekend
1249,20.48.00,21,93.99019547573585,"1.3604825, 103.988506833333","1.36124, 103.98889",weekend
1250,20.49.00,12,41.154176981798756,"1.36039, 103.98857","1.36076, 103.98861",weekend
1251,20.50.00,34,156.00987652408895,"1.36, 103.98893","1.36141, 103.98888",weekend
1252,20.51.00,21,175.45799210171893,"1.35972, 103.98848","1.36126, 103.98886",weekend
1253,20.52.00,19,80.56617268302377,"1.36073, 103.98863","1.36141, 103.98889",weekend
1254,20.53.00,7,37.74427125277811,"1.3603715, 103.988497833333","1.3607, 103.98859",weekend
1255,20.54.00,15,66.10127148400156,"1.36022198333333, 103.988366933333","1.36073, 103.98868",weekend
1256,20.55.00,10,58.70140963731059,"1.36032, 103.98838","1.36074655, 103.988694016667",weekend
1257,20.56.00,11,59.19293729253622,"1.36072, 103.98866","1.36122, 103.98885",weekend
1258,20.57.00,20,100.26891572244027,"1.36043, 103.98854","1.3612983, 103.988799733333",weekend
1259,20.58.00,14,90.02105701277787,"1.36037, 103.98861","1.36113, 103.9889",weekend
1260,20.59.00,27,175.6680053695396,"1.35986, 103.98841","1.36136, 103.98893",weekend
1261,21.00.00,32,227.91746980616497,"1.3593, 103.98886","1.36136, 103.98893",weekend
1262,21.01.00,19,77.58257763660963,"1.36068, 103.98853","1.36124, 103.98895",weekend
1263,21.02.00,0,0,0,0,weekend
1264,21.03.00,38,482.9361524607035,"1.35702, 103.98816","1.36132, 103.98892",weekend
1265,21.04.00,27,440.3983799427145,"1.3571, 103.98818","1.36102, 103.98888",weekend
1266,21.05.00,23,96.59982405681731,"1.36051453333333, 103.9885839","1.36132, 103.98892",weekend
1267,21.06.00,20,83.86132713357355,"1.36047, 103.98859","1.36117, 103.98888",weekend
1268,21.07.00,23,71.82635376857654,"1.36042, 103.98854","1.36101, 103.98881",weekend
1269,21.08.00,10,56.99348686680665,"1.36079228333333, 103.988624533333","1.36125, 103.98886",weekend
1270,21.09.00,11,37.61193455832663,"1.36049, 103.98863","1.36083, 103.98864",weekend
1271,21.10.00,15,269.2574070498533,"1.35843, 103.98882","1.36086183333333, 103.988695333333",weekend
1272,21.11.00,12,64.1663166908404,"1.36041, 103.98853","1.360957, 103.9887225",weekend
1273,21.12.00,28,178.19607564388212,"1.359781, 103.98818","1.36124, 103.98886",weekend
1274,21.13.00,21,102.17131045033919,"1.36043, 103.98855","1.36128, 103.98891",weekend
1275,21.14.00,16,46.89389209950982,"1.36073, 103.98872","1.36113, 103.98886",weekend
1276,21.15.00,15,50.5775234352798,"1.36073, 103.98872","1.36115, 103.9889",weekend
1277,21.16.00,7,46.34829429302749,"1.3596925, 103.988427","1.36011, 103.98839",weekend
1278,21.17.00,0,0,0,0,weekend
1279,21.18.00,13,65.16465206357604,"1.36041788333333, 103.98843115","1.360945, 103.988693",weekend
1280,21.19.00,20,104.27075703663265,"1.360417, 103.988433","1.36121, 103.98894",weekend
1281,21.20.00,15,66.04775395178713,"1.36075, 103.98867","1.36131393333333, 103.988865616667",weekend
1282,21.21.00,20,70.36285856402537,"1.36045, 103.98849","1.361017, 103.988777",weekend
1283,21.22.00,25,186.74425147777214,"1.3597, 103.98858","1.36137, 103.98883",weekend
1284,21.23.00,26,174.32163193559163,"1.35979551666667, 103.988240266667","1.36123, 103.98889",weekend
1285,21.24.00,31,174.32163193559163,"1.35979551666667, 103.988240266667","1.36123, 103.98889",weekend
1286,21.25.00,23,172.26188811987794,"1.35977, 103.98835","1.36123, 103.98889",weekend
1287,21.26.00,21,91.23899756709878,"1.36048, 103.98859","1.361285, 103.98877",weekend
1288,21.27.00,21,98.48493071295857,"1.36033, 103.9885","1.36113, 103.988889",weekend
1289,21.28.00,16,86.74937560308378,"1.3604, 103.98859","1.361158, 103.988791",weekend
1290,21.29.00,12,46.4947646236461,"1.36066, 103.98875","1.36108, 103.98877",weekend
1291,21.30.00,11,31.49053162381787,"1.3606, 103.98859","1.36087, 103.98868",weekend
1292,21.31.00,22,76.88285783650089,"1.36042, 103.98857","1.36106, 103.98884",weekend
1293,21.32.00,22,89.1262310408187,"1.36042, 103.98857","1.36114, 103.98893",weekend
1294,21.33.00,21,97.57419581909704,"1.36041, 103.98845","1.36119, 103.98886",weekend
1295,21.34.00,24,91.15534030500507,"1.36045, 103.98855","1.3612, 103.98889",weekend
1296,21.35.00,18,84.274325187909,"1.36045, 103.98855","1.36118393333333, 103.988754133333",weekend
1297,21.36.00,19,91.97459995391299,"1.36045, 103.98847","1.3611718, 103.988880716667",weekend
1298,21.37.00,21,178.58201718119975,"1.35962, 103.98866","1.36121928333333, 103.98888355",weekend
1299,21.38.00,16,463.9929760764375,"1.35645, 103.98791","1.36059, 103.98859",weekend
1300,21.39.00,26,528.9415501900565,"1.35645, 103.98792","1.36113966666667, 103.988857066667",weekend
1301,21.40.00,16,86.4304845775493,"1.36033, 103.98841","1.361, 103.98881",weekend
1302,21.41.00,23,455.1376169353635,"1.35708, 103.98817","1.36113, 103.9889",weekend
1303,21.42.00,11,50.11792139410528,"1.360445, 103.9886835","1.36087, 103.98884",weekend
1304,21.43.00,23,303.96287253471104,"1.3582, 103.98873","1.36094, 103.98895",weekend
1305,21.44.00,7,44.07406773102562,"1.36065, 103.98878","1.36101, 103.98895",weekend
1306,21.45.00,7,48.281958574910334,"1.36065, 103.98886","1.36107621666667, 103.98876575",weekend
1307,21.46.00,15,120.99965052634302,"1.36019, 103.98859","1.36125, 103.98886",weekend
1308,21.47.00,8,36.23136978965394,"1.36087, 103.98893","1.36119, 103.98886",weekend
1309,21.48.00,25,277.93139947057347,"1.35847, 103.98882","1.36098101666667, 103.988708733333",weekend
1310,21.49.00,27,212.44668734088023,"1.35911, 103.98895","1.36103, 103.98888",weekend
1311,21.50.00,29,226.70313349018866,"1.35919, 103.98892","1.36124, 103.98895",weekend
1312,21.51.00,31,216.6553543738321,"1.35951, 103.98872","1.36146, 103.98891",weekend
1313,21.52.00,33,182.57142972881428,"1.35963, 103.98864","1.36127, 103.98883",weekend
1314,21.53.00,23,122.70379863122217,"1.35968, 103.98861","1.36078886666667, 103.98856755",weekend
1315,21.54.00,25,98.6837344901269,"1.36043, 103.98854","1.36125, 103.98889",weekend
1316,21.55.00,35,561.0012457106129,"1.35620533333333, 103.987910833333","1.36119, 103.98885",weekend
1317,21.56.00,31,129.67912031954947,"1.36029, 103.98848","1.36138, 103.98891",weekend
1318,21.57.00,29,106.92456940390323,"1.36043116666667, 103.988599566667","1.36136335, 103.988855016667",weekend
1319,21.58.00,22,93.91995696344796,"1.36042, 103.98852","1.36121, 103.98883",weekend
1320,21.59.00,28,180.43318184455973,"1.35972, 103.98822","1.3612183, 103.988862216667",weekend
1321,22.00.00,21,303.2345435523948,"1.35819766666667, 103.988712","1.36094, 103.98872",weekend
1322,22.01.00,19,79.08366395130749,"1.36065366666667, 103.988577666667","1.36131, 103.98886",weekend
1323,22.02.00,27,157.8722323363946,"1.35994723333333, 103.988366983333","1.36130883333333, 103.98879375",weekend
1324,22.03.00,14,69.75834579223387,"1.36043, 103.98855","1.36096, 103.98889",weekend
1325,22.04.00,26,164.66584993279375,"1.35974, 103.98819","1.36111, 103.98877",weekend
1326,22.05.00,23,536.6317335308402,"1.35662, 103.98795","1.36138, 103.98889",weekend
