id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1035,17.14.00,23,529.9889366625497,"1.35656235, 103.988458783333","1.36134, 103.98884",holiday
1036,17.15.00,19,147.39430431546046,"1.35607, 103.98833","1.35732, 103.98879",holiday
1037,17.16.00,24,483.1856045149142,"1.35696, 103.98863","1.36132, 103.98892",holiday
1038,17.17.00,14,160.51877930931298,"1.35591933333333, 103.988267333333","1.35728, 103.98877",holiday
1039,17.18.00,7,21.514316497817465,"1.36112, 103.98879","1.36128, 103.9889",holiday
1040,17.19.00,10,52.316845270745596,"1.36093, 103.98893","1.36139, 103.98882",holiday
1041,17.20.00,0,0,0,0,holiday
1042,17.21.00,13,40.773868641461036,"1.36032183333333, 103.9884795","1.36069, 103.9885",holiday
1043,17.22.00,18,125.78352503041079,"1.36036, 103.98843","1.36137, 103.98895",holiday
1044,17.23.00,25,117.97361488971984,"1.360426, 103.988467333333","1.3614, 103.9889",holiday
1045,17.24.00,13,41.047699356494924,"1.36103, 103.98881","1.36139, 103.9889",holiday
1046,17.25.00,12,38.9067898503054,"1.36103, 103.98881","1.36137, 103.9889",holiday
1047,17.26.00,13,35.66288516026772,"1.36095, 103.98893","1.36127, 103.98889",holiday
1048,17.27.00,20,75.98091591273351,"1.36061, 103.9887","1.36127, 103.98889",holiday
1049,17.28.00,16,63.65595696811141,"1.36075316666667, 103.988754833333","1.36131, 103.9889",holiday
1050,17.29.00,13,56.730358132229526,"1.3608, 103.9887","1.36128, 103.98888",holiday
1051,17.30.00,14,56.730358132229526,"1.3608, 103.9887","1.36128, 103.98888",holiday
1052,17.31.00,15,70.47804816143702,"1.36094, 103.98853","1.36140916666667, 103.988958666667",holiday
1053,17.32.00,9,23.839817330779447,"1.36113, 103.98884","1.36133, 103.98892",holiday
1054,17.33.00,12,22.226704544316316,"1.36113, 103.98894","1.36133, 103.98892",holiday
1055,17.34.00,18,65.50911211179975,"1.36072, 103.9888","1.3613, 103.98892",holiday
1056,17.35.00,0,0,0,0,holiday
1057,17.36.00,9,35.04010539545097,"1.36104, 103.98877","1.3613, 103.98895",holiday
1058,17.37.00,7,48.66568314818353,"1.3604, 103.98849","1.36084, 103.9885",holiday
1059,17.38.00,19,185.47883634897903,"1.35969, 103.98858","1.36133, 103.98893",holiday
1060,17.39.00,0,0,0,0,holiday
1061,17.40.00,18,163.6508542159165,"1.35948, 103.98876","1.36096, 103.98876",holiday
1062,17.41.00,0,0,0,0,holiday
1063,17.42.00,7,38.49290824828937,"1.35953, 103.98873","1.35979, 103.9885",holiday
1064,17.43.00,15,29.87595835141957,"1.36107, 103.98885","1.36134, 103.98886",holiday
1065,17.44.00,18,36.6421353030134,"1.36107, 103.98885","1.3614, 103.98888",holiday
1066,17.45.00,19,81.49372145674862,"1.36077, 103.9885","1.3614, 103.98888",holiday
1067,17.46.00,9,40.940558105030085,"1.36105, 103.98876","1.3614, 103.98888",holiday
1068,17.47.00,15,44.43938716870443,"1.36097, 103.98873","1.36135, 103.98886",holiday
1069,17.48.00,7,37.09280419856501,"1.36044, 103.98849","1.36076, 103.98859",holiday
1070,17.49.00,7,28.893582335286077,"1.36043, 103.98841","1.360639, 103.988565833333",holiday
1071,17.50.00,10,29.225394650703546,"1.36118, 103.98883","1.36142, 103.98894",holiday
1072,17.51.00,20,121.8073035878838,"1.36044, 103.98845","1.36143, 103.98893",holiday
1073,17.52.00,7,34.98947893025979,"1.36113, 103.98883","1.36143, 103.98893",holiday
1074,17.53.00,8,29.09206805034427,"1.36119, 103.98882","1.36145, 103.98886",holiday
1075,17.54.00,10,33.1911332085504,"1.36115, 103.98885","1.36145, 103.98886",holiday
1076,17.55.00,9,27.75108541116558,"1.36116, 103.98881","1.36138, 103.98893",holiday
1077,17.56.00,9,20.666671741878172,"1.36107, 103.98886","1.36125, 103.98891",holiday
1078,17.57.00,17,194.6566120650461,"1.35965, 103.98864","1.3613925, 103.988888833333",holiday
1079,17.58.00,8,41.13494307125631,"1.36078, 103.9886","1.36112, 103.98875",holiday
1080,17.59.00,0,0,0,0,holiday
1081,18.00.00,7,28.942682426709,"1.36114, 103.9888","1.3614, 103.98883",holiday
1082,18.01.00,15,134.30677793802582,"1.36029, 103.98834","1.3614, 103.98883",holiday
1083,18.02.00,13,42.73450750124175,"1.36102, 103.98876","1.3614, 103.98883",holiday
1084,18.03.00,20,53.999146925647565,"1.361, 103.98867","1.36143, 103.9889",holiday
1085,18.04.00,27,524.6014507021822,"1.35676766666667, 103.9880275","1.36143, 103.9889",holiday
1086,18.05.00,29,239.95011729635772,"1.35927, 103.98889","1.36144, 103.9889",holiday
1087,18.06.00,25,123.9724735827507,"1.36043, 103.98848","1.36146, 103.98892",holiday
1088,18.07.00,18,98.7010338019186,"1.36058, 103.9886","1.36142, 103.9889",holiday
1089,18.08.00,31,193.67655970519098,"1.35976, 103.98813","1.36135, 103.98886",holiday
1090,18.09.00,34,519.7440881734078,"1.3567, 103.98797","1.36132, 103.98883",holiday
1091,18.10.00,0,0,0,0,holiday
1092,18.11.00,24,546.9487881673293,"1.35649, 103.98846","1.36142, 103.98886",holiday
1093,18.12.00,18,97.19330057836905,"1.3605, 103.98852","1.36130383333333, 103.988873333333",holiday
1094,18.13.00,27,751.9887188852665,"1.35466, 103.98778","1.36137, 103.98888",holiday
1095,18.14.00,14,41.647773787795145,"1.36112, 103.98883","1.36149, 103.9889",holiday
1096,18.15.00,18,99.3753243942179,"1.36064, 103.98861","1.36149, 103.9889",holiday
1097,18.16.00,10,25.818875462804026,"1.36121, 103.98883","1.36144, 103.98879",holiday
1098,18.17.00,0,0,0,0,holiday
1099,18.18.00,0,0,0,0,holiday
1100,18.19.00,19,193.32825894199067,"1.35958, 103.98868","1.36132, 103.98885",holiday
1101,18.20.00,0,0,0,0,holiday
1102,18.21.00,0,0,0,0,holiday
1103,18.22.00,23,172.93950793303148,"1.35978, 103.9884","1.36128, 103.98884",holiday
1104,18.23.00,9,38.44908207388776,"1.36103, 103.98867","1.36127, 103.98892",holiday
1105,18.24.00,17,195.6400780938361,"1.35961, 103.98868","1.36137, 103.98886",holiday
1106,18.25.00,15,33.3400568149397,"1.36107, 103.98889","1.36137, 103.98886",holiday
1107,18.26.00,13,24.730420337056128,"1.36111, 103.98886","1.36133, 103.9889",holiday
1108,18.27.00,0,0,0,0,holiday
1109,18.28.00,8,35.818821251655535,"1.36042, 103.98852","1.36074, 103.98857",holiday
1110,18.29.00,0,0,0,0,holiday
1111,18.30.00,9,43.35335960028932,"1.36107, 103.98882","1.36146, 103.98886",holiday
1112,18.31.00,9,47.37986316752523,"1.36108, 103.98886","1.36150783333333, 103.9888835",holiday
1113,18.32.00,9,32.08602731716792,"1.36108, 103.98886","1.36137, 103.98885",holiday
1114,18.33.00,8,35.54069319353714,"1.35978, 103.98825","1.35998, 103.9885",holiday
1115,18.34.00,0,0,0,0,holiday
1116,18.35.00,0,0,0,0,holiday
1117,18.36.00,0,0,0,0,holiday
1118,18.37.00,0,0,0,0,holiday
1119,18.38.00,15,64.36894291510563,"1.36087, 103.98864","1.36139, 103.9889",holiday
1120,18.39.00,10,31.2793535958633,"1.36111, 103.98886","1.36139, 103.9889",holiday
1121,18.40.00,7,18.79773341329895,"1.36115, 103.9889","1.36132, 103.9889",holiday
1122,18.41.00,8,20.181555625281753,"1.36113, 103.98892","1.36131, 103.98889",holiday
1123,18.42.00,11,27.99985174428349,"1.36106, 103.98885","1.36131, 103.98889",holiday
1124,18.43.00,10,39.09919199494466,"1.36106, 103.98885","1.36141, 103.9889",holiday
1125,18.44.00,8,33.17247073346512,"1.3611, 103.98886","1.3614, 103.98886",holiday
1126,18.45.00,9,34.56605967688788,"1.3611, 103.98886","1.36141, 103.9889",holiday
1127,18.46.00,16,172.16686517826935,"1.35974, 103.98855","1.36124216666667, 103.988957",holiday
1128,18.47.00,15,83.998212524855,"1.35615, 103.98832","1.35671, 103.98781",holiday
1129,18.48.00,0,0,0,0,holiday
1130,18.49.00,22,91.22294422392068,"1.36047, 103.98867","1.36129, 103.98876",holiday
1131,18.50.00,17,58.615264003788376,"1.36105, 103.98894","1.36158, 103.98895",holiday
1132,18.51.00,36,692.2127895629042,"1.35527, 103.98797","1.36147, 103.98883",holiday
1133,18.52.00,26,108.13011442068947,"1.36048, 103.98855","1.36138, 103.98893",holiday
1134,18.53.00,29,748.3660716219962,"1.35465, 103.9877","1.3613, 103.98895",holiday
1135,18.54.00,23,429.4475492389073,"1.35732, 103.98877","1.3612, 103.98894",holiday
1136,18.55.00,38,559.6438050339762,"1.35617, 103.9884","1.36121, 103.98886",holiday
1137,18.56.00,24,567.4558012865893,"1.35615, 103.9883","1.36124, 103.98895",holiday
1138,18.57.00,37,701.0880056993561,"1.35497, 103.98794","1.36123, 103.98894",holiday
1139,18.58.00,10,29.5147181732024,"1.3611, 103.98896","1.36136, 103.9889",holiday
1140,18.59.00,11,31.154436413633025,"1.36109, 103.98882","1.36136, 103.9889",holiday
1141,19.00.00,37,712.1822551836292,"1.35499, 103.98789","1.36135, 103.9889",holiday
1142,19.01.00,8,48.1278788826981,"1.35956, 103.98872","1.3599, 103.98845",holiday
1143,19.02.00,7,24.55451347760518,"1.36104, 103.98881","1.36126, 103.98884",holiday
1144,19.03.00,7,18.830647604292967,"1.36104, 103.98881","1.36121, 103.9888",holiday
1145,19.04.00,29,590.3592059302212,"1.35603, 103.98826","1.36133, 103.9889",holiday
1146,19.05.00,17,575.1337422783464,"1.35609, 103.98828","1.36125, 103.98893",holiday
1147,19.06.00,15,525.8543805256535,"1.35652, 103.98844","1.36125, 103.98893",holiday
1148,19.07.00,14,437.1338407854079,"1.35557, 103.98808","1.35946, 103.98878",holiday
1149,19.08.00,14,571.4816434109313,"1.35616753333333, 103.98827655","1.3613, 103.98888",holiday
1150,19.09.00,9,48.85617923324773,"1.35605, 103.98827","1.35649, 103.98831",holiday
1151,19.10.00,9,61.26362979691414,"1.35557, 103.98811","1.35609, 103.9883",holiday
1152,19.11.00,15,534.6132185193941,"1.35657416666667, 103.988484333333","1.36139, 103.98891",holiday
1153,19.12.00,8,38.76516661661494,"1.36113, 103.98894","1.36148, 103.98892",holiday
1154,19.13.00,22,716.7255720034934,"1.35491, 103.98782","1.36131, 103.98884",holiday
1155,19.14.00,19,220.51836980147934,"1.35493, 103.98783","1.35678, 103.98857",holiday
1156,19.15.00,0,0,0,0,holiday
1157,19.16.00,7,30.70051017080746,"1.35685, 103.98859","1.3571, 103.98871",holiday
1158,19.17.00,10,28.942682315290504,"1.35973, 103.9885","1.35999, 103.98853",holiday
1159,19.18.00,11,28.942682315290504,"1.35973, 103.9885","1.35999, 103.98853",holiday
1160,19.19.00,21,701.8781802332535,"1.35504, 103.9881","1.36134233333333, 103.988851333333",holiday
1161,19.20.00,21,92.4321692976914,"1.36056, 103.9886","1.36136366666667, 103.9888285",holiday
1162,19.21.00,19,224.28682905356905,"1.35934, 103.98885","1.361368, 103.9888115",holiday
1163,19.22.00,0,0,0,0,holiday
1164,19.23.00,29,467.49274136941625,"1.35705, 103.98868","1.3612765, 103.988785666667",holiday
1165,19.24.00,13,55.306699830664776,"1.36083, 103.98876","1.3613, 103.98893",holiday
1166,19.25.00,16,55.306699830664776,"1.36083, 103.98876","1.3613, 103.98893",holiday
1167,19.26.00,24,171.68350996137178,"1.35969, 103.98858","1.36124, 103.98867",holiday
1168,19.27.00,21,185.31620292213032,"1.35957, 103.98872","1.36124, 103.98886",holiday
1169,19.28.00,21,91.10712191208913,"1.36059, 103.98854","1.36133, 103.9889",holiday
1170,19.29.00,18,109.42969392879262,"1.36038, 103.9885","1.36127, 103.98893",holiday
1171,19.30.00,17,110.74434037819356,"1.36041, 103.98842","1.36127, 103.98893",holiday
1172,19.31.00,13,24.428090193034524,"1.36105, 103.98891","1.36127, 103.98893",holiday
1173,19.32.00,0,0,0,0,holiday
1174,19.33.00,16,44.82808455526503,"1.36093, 103.98873","1.36132, 103.98884",holiday
1175,19.34.00,10,45.074337822602764,"1.36106, 103.9887","1.36142, 103.98889",holiday
1176,19.35.00,0,0,0,0,holiday
1177,19.36.00,0,0,0,0,holiday
1178,19.37.00,9,25.215628359202757,"1.36116383333333, 103.988823166667","1.36137, 103.98892",holiday
1179,19.38.00,0,0,0,0,holiday
1180,19.39.00,7,18.004246333641856,"1.36112, 103.98884","1.36128, 103.98887",holiday
1181,19.40.00,7,16.918918036189076,"1.35906, 103.98895","1.35921, 103.98892",holiday
1182,19.41.00,17,185.4911583622051,"1.35976, 103.98823","1.36134, 103.98879",holiday
1183,19.42.00,11,21.84503607217894,"1.36121, 103.98894","1.36138, 103.98884",holiday
1184,19.43.00,0,0,0,0,holiday
1185,19.44.00,16,195.2445591491697,"1.35958, 103.9883","1.36126, 103.98884",holiday
1186,19.45.00,0,0,0,0,holiday
1187,19.46.00,18,500.12621169609673,"1.35674, 103.98857","1.36125, 103.98891",holiday
1188,19.47.00,9,46.575245629097275,"1.36093, 103.98875","1.3613, 103.98895",holiday
1189,19.48.00,7,11.279278497860568,"1.36121, 103.98888","1.36131, 103.98886",holiday
1190,19.49.00,14,63.898870732255155,"1.36079, 103.98863","1.3613, 103.9889",holiday
1191,19.50.00,10,38.701215847684715,"1.36105, 103.98885","1.3614, 103.98885",holiday
1192,19.51.00,7,21.73362633493588,"1.3611, 103.98885","1.36129, 103.9889",holiday
1193,19.52.00,9,17.879863011855853,"1.36114, 103.98884","1.36129, 103.9889",holiday
1194,19.53.00,13,17.83144258293955,"1.36112, 103.98888","1.36128, 103.98886",holiday
1195,19.54.00,11,30.225355434354537,"1.36102, 103.98875","1.36126, 103.98888",holiday
1196,19.55.00,13,45.01214253278526,"1.36096, 103.98868","1.36128, 103.98893",holiday
1197,19.56.00,14,33.17247073346512,"1.3611, 103.98886","1.3614, 103.98886",holiday
1198,19.57.00,8,27.844607013307655,"1.3611, 103.98886","1.36135, 103.98883",holiday
1199,19.58.00,7,28.725309077677196,"1.36116, 103.98891","1.36139, 103.98879",holiday
1200,19.59.00,0,0,0,0,holiday
1201,20.00.00,13,49.39850706189932,"1.36096, 103.98863","1.36132566666667, 103.988885",holiday
1202,20.01.00,15,46.25852261135035,"1.36093, 103.98875","1.36132566666667, 103.988885",holiday
1203,20.02.00,7,25.805198189546093,"1.36110766666667, 103.988918666667","1.36132683333333, 103.988839",holiday
1204,20.03.00,0,0,0,0,holiday
1205,20.04.00,7,40.591176515165145,"1.36102, 103.98879","1.36137, 103.9889",holiday
1206,20.05.00,10,27.643725610093306,"1.36112, 103.9889","1.36137, 103.9889",holiday
1207,20.06.00,7,36.48971755937315,"1.36027, 103.98853","1.3606, 103.98853",holiday
1208,20.07.00,8,25.529438368434,"1.35989, 103.98832","1.36012, 103.98834",holiday
1209,20.08.00,26,108.83562926038164,"1.36035, 103.98863","1.36129, 103.98892",holiday
1210,20.09.00,12,63.49787951319877,"1.361, 103.9888","1.361564, 103.988907333333",holiday
1211,20.10.00,11,18.546401743650428,"1.36117, 103.98891","1.36133, 103.98886",holiday
1212,20.11.00,7,18.179216077931844,"1.36118, 103.98885","1.36131, 103.98895",holiday
1213,20.12.00,21,107.86163955270784,"1.36035, 103.98863","1.3613, 103.98885",holiday
1214,20.13.00,11,32.67535911076821,"1.36112416666667, 103.9888045","1.36141, 103.98873",holiday
1215,20.14.00,8,27.99158353637391,"1.36075, 103.98863","1.36099, 103.98871",holiday
1216,20.15.00,0,0,0,0,holiday
1217,20.16.00,9,23.165508892537066,"1.36115, 103.98886","1.3613595, 103.9888595",holiday
1218,20.17.00,13,38.66229245356715,"1.36111, 103.98881","1.36143, 103.98895",holiday
1219,20.18.00,8,11.550526614385964,"1.36114, 103.98887","1.36124, 103.9889",holiday
1220,20.19.00,10,25.00857976143328,"1.36114, 103.98887","1.36136366666667, 103.988903333333",holiday
1221,20.20.00,8,27.850057615184234,"1.36112, 103.98884","1.36136366666667, 103.988903333333",holiday
1222,20.21.00,7,27.333447850781948,"1.36106, 103.98879","1.36129, 103.98888",holiday
1223,20.22.00,10,40.22174392826178,"1.3611, 103.98867","1.36133, 103.98895",holiday
1224,20.23.00,0,0,0,0,holiday
1225,20.24.00,16,114.06515767620652,"1.36035, 103.98863","1.36133, 103.98895",holiday
1226,20.25.00,15,82.72776530123564,"1.36065, 103.98864","1.36133, 103.98895",holiday
1227,20.26.00,24,114.06515767620652,"1.36035, 103.98863","1.36133, 103.98895",holiday
1228,20.27.00,32,125.87772153315017,"1.36038, 103.9884","1.36142, 103.98886",holiday
1229,20.28.00,18,55.38816514067535,"1.36102, 103.9889","1.36152, 103.98893",holiday
1230,20.29.00,32,128.73788711177957,"1.36048, 103.98841","1.36152, 103.98893",holiday
1231,20.30.00,30,93.63486899555683,"1.36035, 103.98863","1.36117, 103.98884",holiday
1232,20.31.00,31,133.89354566243034,"1.36035, 103.98863","1.36153, 103.9889",holiday
1233,20.32.00,35,133.89354566243034,"1.36035, 103.98863","1.36153, 103.9889",holiday
1234,20.33.00,36,133.89354566243034,"1.36035, 103.98863","1.36153, 103.9889",holiday
1235,20.34.00,35,127.98331070875946,"1.36037233333333, 103.988401166667","1.36142, 103.98889",holiday
1236,20.35.00,34,137.07895230645022,"1.36027, 103.9884","1.36142, 103.98886",holiday
1237,20.36.00,24,77.93295026096439,"1.36064033333333, 103.988581666667","1.36131, 103.9888",holiday
1238,20.37.00,27,101.24937473107823,"1.3604, 103.98842","1.36119, 103.98888",holiday
1239,20.38.00,34,106.00040339370317,"1.36043, 103.9884","1.3613, 103.9888",holiday
1240,20.39.00,30,108.93205974373953,"1.36039, 103.98839","1.36127, 103.98883",holiday
1241,20.40.00,24,72.71835574018296,"1.36055466666667, 103.988585333333","1.36121, 103.98864",holiday
1242,20.41.00,27,109.61413957879265,"1.36032, 103.98837","1.3611445, 103.988916833333",holiday
1243,20.42.00,9,39.87686094205774,"1.36095, 103.9887","1.36127766666667, 103.988849666667",holiday
1244,20.43.00,14,36.560362519934955,"1.36107, 103.98895","1.36132916666667, 103.988746",holiday
1245,20.44.00,17,57.23282496249178,"1.36083, 103.98861","1.36132916666667, 103.988746",holiday
1246,20.45.00,8,56.96958212372013,"1.36076, 103.98855","1.36117, 103.98886",holiday
1247,20.46.00,9,46.20163579587914,"1.36035, 103.98863","1.36076, 103.98855",holiday
1248,20.47.00,8,24.41520875185111,"1.36105, 103.98874","1.36122, 103.98888",holiday
1249,20.48.00,8,18.32457671015164,"1.36108, 103.98888","1.36123, 103.98895",holiday
1250,20.49.00,0,0,0,0,holiday
1251,20.50.00,0,0,0,0,holiday
1252,20.51.00,0,0,0,0,holiday
1253,20.52.00,0,0,0,0,holiday
1254,20.53.00,0,0,0,0,holiday
1255,20.54.00,0,0,0,0,holiday
1256,20.55.00,0,0,0,0,holiday
1257,20.56.00,0,0,0,0,holiday
1258,20.57.00,0,0,0,0,holiday
1259,20.58.00,12,41.71968019281789,"1.36112, 103.98891","1.36147, 103.98877",holiday
1260,20.59.00,15,37.82023837179356,"1.36111, 103.98882","1.36143, 103.9887",holiday
1261,21.00.00,11,27.53067553068739,"1.36106891666667, 103.9887582","1.36131, 103.98882",holiday
1262,21.01.00,12,37.83938000564533,"1.36098, 103.98873","1.36131, 103.98882",holiday
1263,21.02.00,10,29.638480797880504,"1.36107491666667, 103.9888182","1.36133, 103.9889",holiday
1264,21.03.00,11,29.638480797880504,"1.36107491666667, 103.9888182","1.36133, 103.9889",holiday
1265,21.04.00,0,0,0,0,holiday
1266,21.05.00,23,104.99791270566337,"1.36047, 103.9885","1.36133, 103.9889",holiday
1267,21.06.00,26,124.98725528177272,"1.36049, 103.98855","1.36155, 103.98894",holiday
1268,21.07.00,31,124.98725528177272,"1.36049, 103.98855","1.36155, 103.98894",holiday
1269,21.08.00,47,238.26028236646138,"1.35942, 103.98867","1.36156, 103.98892",holiday
1270,21.09.00,41,174.48445773337966,"1.36015, 103.98837","1.36162, 103.98894",holiday
1271,21.10.00,53,258.83141438540684,"1.35928, 103.98888","1.36162, 103.98894",holiday
1272,21.11.00,46,241.38900410863405,"1.35914, 103.98895","1.36131866666667, 103.988812833333",holiday
1273,21.12.00,58,425.22492711455186,"1.35763, 103.98845","1.36145, 103.98889",holiday
1274,21.13.00,62,407.7827517320688,"1.35766, 103.98844","1.36133, 103.9888",holiday
1275,21.14.00,27,391.0284170178113,"1.35751, 103.98837","1.36104, 103.98858",holiday
1276,21.15.00,27,112.16219375148049,"1.36057, 103.9884","1.36142, 103.98895",holiday
1277,21.16.00,38,339.6759450161338,"1.35827, 103.98873","1.3613395, 103.988850833333",holiday
1278,21.17.00,32,519.3388328998012,"1.35679, 103.98801","1.36141, 103.98885",holiday
1279,21.18.00,44,195.2445583502847,"1.35971, 103.98837","1.36139, 103.98891",holiday
1280,21.19.00,36,111.04226628068979,"1.36042, 103.98837","1.36134, 103.98877",holiday
1281,21.20.00,31,112.42588988727,"1.36047, 103.98841","1.36137, 103.98888",holiday
1282,21.21.00,38,215.25305163503663,"1.35946, 103.98877","1.3614, 103.98893",holiday
1283,21.22.00,20,108.93205865923973,"1.36052, 103.98849","1.3614, 103.98893",holiday
1284,21.23.00,24,104.53094999905302,"1.36046, 103.98852","1.36132, 103.98891",holiday
1285,21.24.00,27,579.813272564336,"1.35614, 103.98807","1.36131, 103.98894",holiday
1286,21.25.00,24,74.61302522504724,"1.36076, 103.9887","1.36141, 103.98888",holiday
1287,21.26.00,25,92.89239704173178,"1.36041, 103.98855","1.36119, 103.98886",holiday
1288,21.27.00,23,101.02840487038138,"1.36046, 103.98849","1.36127, 103.98891",holiday
1289,21.28.00,22,81.2605200866473,"1.36076, 103.9886","1.36143, 103.9889",holiday
1290,21.29.00,10,41.333343519879875,"1.36094, 103.98873","1.3613, 103.98883",holiday
1291,21.30.00,0,0,0,0,holiday
1292,21.31.00,9,71.88229820948244,"1.3546, 103.98773","1.35525, 103.98774",holiday
1293,21.32.00,0,0,0,0,holiday
1294,21.33.00,0,0,0,0,holiday
1295,21.34.00,0,0,0,0,holiday
1296,21.35.00,0,0,0,0,holiday
1297,21.36.00,0,0,0,0,holiday
1298,21.37.00,10,43.34550812339402,"1.36102, 103.98859","1.36127, 103.98889",holiday
1299,21.38.00,10,32.88211824973919,"1.36102, 103.9887","1.36127, 103.98886",holiday
1300,21.39.00,0,0,0,0,holiday
1301,21.40.00,0,0,0,0,holiday
1302,21.41.00,0,0,0,0,holiday
1303,21.42.00,0,0,0,0,holiday
1304,21.43.00,0,0,0,0,holiday
1305,21.44.00,10,68.02692972880995,"1.35663, 103.9885","1.3572, 103.98873",holiday
1306,21.45.00,17,657.8647756341697,"1.35483, 103.98775","1.36074, 103.98843",holiday
1307,21.46.00,15,121.12086380103507,"1.36039, 103.98859","1.36144, 103.9889",holiday
1308,21.47.00,23,196.74312130296607,"1.35456, 103.9877","1.35623, 103.98831",holiday
1309,21.48.00,8,70.35860041286024,"1.3569, 103.98866","1.35748, 103.98892",holiday
1310,21.49.00,0,0,0,0,holiday
1311,21.50.00,11,45.553560540741685,"1.3609, 103.98872","1.36127, 103.9889",holiday
1312,21.51.00,11,49.387065051644655,"1.3609, 103.98872","1.36133, 103.98884",holiday
1313,21.52.00,9,22.04482032410006,"1.36116, 103.98892","1.36135, 103.98886",holiday
1314,21.53.00,0,0,0,0,holiday
1315,21.54.00,7,45.67591559189396,"1.35619, 103.98841","1.3566, 103.98846",holiday
1316,21.55.00,16,514.7558725765783,"1.35679, 103.98861","1.36144, 103.98883",holiday
1317,21.56.00,17,115.09402980385782,"1.36043, 103.98858","1.36144, 103.98883",holiday
1318,21.57.00,17,92.48485423360927,"1.36058, 103.98862","1.36136, 103.98892",holiday
1319,21.58.00,18,49.350516606394024,"1.36094, 103.98877","1.36136, 103.98892",holiday
1320,21.59.00,28,110.58953886043521,"1.360447, 103.988514333333","1.36136, 103.98892",holiday
1321,22.00.00,33,716.6267454793997,"1.35504, 103.98799","1.36145, 103.98894",holiday
1322,22.01.00,42,569.2077185639315,"1.35628, 103.98836","1.3614, 103.98889",holiday
1323,22.02.00,34,516.2203749691103,"1.35628, 103.98836","1.36094, 103.98864",holiday
1324,22.03.00,25,90.6996942415851,"1.36048, 103.98859","1.36128, 103.98877",holiday
1325,22.04.00,30,207.90762325735852,"1.35936, 103.98884","1.36124, 103.98887",holiday
1326,22.05.00,29,95.1961619709433,"1.3605, 103.98844","1.36125, 103.98886",holiday
1327,22.06.00,38,626.8547519474091,"1.35562, 103.9882","1.36125, 103.98886",holiday
1328,22.07.00,46,619.7158489584233,"1.35562, 103.9882","1.3612, 103.98872",holiday
1329,22.08.00,30,164.5815670015436,"1.35985, 103.98841","1.36125966666667, 103.988884666667",holiday
1330,22.09.00,41,467.5028130820735,"1.35705, 103.98816","1.36121, 103.98891",holiday
1331,22.10.00,50,510.6398122217598,"1.35689, 103.98808","1.36143, 103.98892",holiday
1332,22.11.00,55,737.0921589650204,"1.3546, 103.98782","1.36117, 103.98894",holiday
1333,22.12.00,45,298.55430723522556,"1.35847, 103.98884","1.36117, 103.98885",holiday
1334,22.13.00,59,715.976533008335,"1.35491083333333, 103.987944666667","1.36132, 103.98886",holiday
1335,22.14.00,33,601.3334763767165,"1.3559, 103.98822","1.36131, 103.98877",holiday
1336,22.15.00,30,73.99903734945293,"1.36065, 103.98866","1.36131, 103.98877",holiday
1337,22.16.00,35,521.7149956870678,"1.35673, 103.9881","1.36137, 103.98895",holiday
1338,22.17.00,23,133.73148476165517,"1.36041, 103.98855","1.36157, 103.98889",holiday
1339,22.18.00,55,727.8918306929867,"1.35498, 103.9879","1.36149, 103.98887",holiday
1340,22.19.00,40,795.8061295060098,"1.35439, 103.9877","1.36149, 103.98887",holiday
1341,22.20.00,34,414.14053426008076,"1.35761, 103.98843","1.36132, 103.98894",holiday
1342,22.21.00,53,740.5500165305859,"1.35481, 103.98779","1.36141, 103.98892",holiday
1343,22.22.00,34,649.0783040227044,"1.35493, 103.98782","1.36076, 103.9885",holiday
1344,22.23.00,32,739.1330303137977,"1.35472146666667, 103.987791833333","1.36133, 103.98879",holiday
1345,22.24.00,32,683.1607039123833,"1.35526, 103.988","1.36137, 103.98891",holiday
1346,22.25.00,31,554.941636717522,"1.3563, 103.98852","1.3613, 103.98895",holiday
1347,22.26.00,30,431.8228953607581,"1.3574395, 103.9883335","1.36131, 103.98885",holiday
1348,22.27.00,23,108.01143085549892,"1.36042, 103.98845","1.36131, 103.98885",holiday
1349,22.28.00,30,677.5281277943668,"1.35521, 103.98794","1.36127, 103.98884",holiday
1350,22.29.00,35,196.80939121556483,"1.35974266666667, 103.988535666667","1.36148, 103.98892",holiday
1351,22.30.00,25,92.72324303026615,"1.36032, 103.98836","1.36105, 103.98877",holiday
1352,22.31.00,51,633.0162085648437,"1.35557, 103.9881","1.36125, 103.98881",holiday
1353,22.32.00,54,608.7075517958006,"1.35577, 103.98823","1.36125, 103.98875",holiday
1354,22.33.00,30,205.89423459339457,"1.35923, 103.98883","1.36108, 103.98862",holiday
1355,22.34.00,40,563.809685093308,"1.35626, 103.98797","1.36129, 103.9888",holiday
1356,22.35.00,40,577.9120992783769,"1.35612, 103.98777","1.36123, 103.98886",holiday
1357,22.36.00,34,612.424467860533,"1.35538, 103.98822","1.3609, 103.98867",holiday
1358,22.37.00,22,86.21730504561127,"1.36064716666667, 103.9885385","1.36132, 103.98893",holiday
1359,22.38.00,20,80.08053437549235,"1.36065183333333, 103.988579333333","1.36136, 103.98873",holiday
1360,22.39.00,22,75.32259038340874,"1.36072, 103.98859","1.3614, 103.98863",holiday
1361,22.40.00,40,469.2885174936851,"1.35714, 103.98818","1.36132, 103.98891",holiday
1362,22.41.00,41,589.6684180434739,"1.35608966666667, 103.987847833333","1.36133, 103.98883",holiday
