id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
930,15.29.00,8,36.19006462532473,"1.36064, 103.98862","1.36094, 103.98875",weekday
931,15.30.00,8,34.50222103264327,"1.36095078333333, 103.98877105","1.36124141666667, 103.988883866667",weekday
932,15.31.00,13,40.905341323386246,"1.36095078333333, 103.98877105","1.36130971666667, 103.988860016667",weekday
933,15.32.00,14,39.62323899268275,"1.36095478333333, 103.98881105","1.36130971666667, 103.988860016667",weekday
934,15.33.00,19,79.43017254625352,"1.36052156666667, 103.98851285","1.36116, 103.98884",weekday
935,15.34.00,13,45.07433911157654,"1.36072, 103.98864","1.36108, 103.98883",weekday
936,15.35.00,10,41.134942870978925,"1.36086, 103.98873","1.3612, 103.98888",weekday
937,15.36.00,17,84.14450601488885,"1.36055, 103.9885","1.36120396666667, 103.988886616667",weekday
938,15.37.00,10,55.69720758241629,"1.36051, 103.98855","1.36098, 103.98873",weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,7,33.71834854884117,"1.36101, 103.98893","1.36129, 103.98881",weekday
941,15.40.00,14,79.89345460348244,"1.3606, 103.98864","1.36132, 103.9887",weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,7,15.268530356772844,"1.36041323333333, 103.9885589","1.36055, 103.98854",weekday
945,15.44.00,19,106.68137933059153,"1.36044466666667, 103.988678666667","1.36137, 103.98895",weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,8,14.4941449393311,"1.361072, 103.988821933333","1.3612, 103.98885",weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,12,50.913130220565975,"1.36104, 103.98881","1.3615, 103.98883",weekday
950,15.49.00,20,116.5141396140237,"1.36052, 103.98855","1.36152, 103.98888",weekday
951,15.50.00,17,71.11901516973015,"1.36076, 103.98868","1.36138, 103.98885",weekday
952,15.51.00,19,86.36308816080901,"1.36051, 103.98858","1.36128, 103.98871",weekday
953,15.52.00,12,57.94618691525439,"1.36087, 103.98867","1.3613635, 103.988845166667",weekday
954,15.53.00,10,39.95256939996964,"1.3610222, 103.988800033333","1.36138, 103.98885",weekday
955,15.54.00,12,52.9552693012954,"1.36068, 103.98859","1.36112963333333, 103.988753816667",weekday
956,15.55.00,15,64.1211335300243,"1.36069, 103.98859","1.36123, 103.9888",weekday
957,15.56.00,17,68.25351272943507,"1.360621, 103.9887","1.36123, 103.9888",weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,11,45.68900310040014,"1.36084, 103.98864","1.3612138, 103.98881495",weekday
960,15.59.00,24,141.93031188252468,"1.36036, 103.98858","1.36158748333333, 103.988952866667",weekday
961,16.00.00,21,113.74977168148263,"1.36052, 103.98861","1.36149876666667, 103.988924616667",weekday
962,16.01.00,13,62.066990803664,"1.36087, 103.98872","1.36139, 103.98893",weekday
963,16.02.00,11,63.34381608485994,"1.36084, 103.98866","1.36138, 103.98885",weekday
964,16.03.00,9,24.277387476307904,"1.36097, 103.98882","1.36117, 103.98891",weekday
965,16.04.00,7,24.351921176193635,"1.36099, 103.98881","1.36121, 103.9888",weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,18,88.80254610968544,"1.36047, 103.98861","1.36125, 103.9888",weekday
978,16.17.00,16,67.60328380599965,"1.36066, 103.98866","1.36123896666667, 103.988855166667",weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,11,51.463028987865655,"1.36050761666667, 103.9885989","1.36094, 103.98877",weekday
982,16.21.00,7,19.31763228967952,"1.36079, 103.98872","1.36096, 103.98876",weekday
983,16.22.00,7,31.925988665387234,"1.36055, 103.98864","1.36083, 103.98871",weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,7,19.813313798575507,"1.36058226666667, 103.98857925","1.36073, 103.98868",weekday
988,16.27.00,7,18.243422118920442,"1.36053, 103.98866","1.36069, 103.98862",weekday
989,16.28.00,7,26.205861466963803,"1.36051, 103.98849","1.36065, 103.98868",weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,18,71.42312030054157,"1.36076, 103.98867","1.36138, 103.98885",weekday
993,16.32.00,21,113.46071646434422,"1.36052, 103.98857","1.36148, 103.98893",weekday
994,16.33.00,9,39.71207165713463,"1.36109, 103.98884","1.36144, 103.98892",weekday
995,16.34.00,19,86.42608621991064,"1.3607, 103.98867","1.36144, 103.98892",weekday
996,16.35.00,20,123.56562301818217,"1.36047, 103.98857","1.36152, 103.98895",weekday
997,16.36.00,18,92.0216455307524,"1.36059, 103.98859","1.36138, 103.98885",weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,13,60.62669687070787,"1.36087, 103.98864","1.36138, 103.98884",weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,15,104.19773147894193,"1.360562, 103.98847","1.36144, 103.98881",weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,8,43.77896556671156,"1.36076, 103.98867","1.36113, 103.98881",weekday
1007,16.46.00,13,71.11133743508198,"1.36053, 103.98858","1.36113, 103.98881",weekday
1008,16.47.00,12,34.09101661149438,"1.36093536666667, 103.988730216667","1.36123, 103.98864",weekday
1009,16.48.00,12,32.27043168723502,"1.36118401666667, 103.988839333333","1.36145, 103.98872",weekday
1010,16.49.00,21,110.03015112887515,"1.36052, 103.98852","1.36143, 103.98892",weekday
1011,16.50.00,23,113.06479517044623,"1.360494, 103.988511","1.36143, 103.98892",weekday
1012,16.51.00,20,91.86665128583626,"1.36073, 103.98859","1.3615, 103.9889",weekday
1013,16.52.00,12,48.32343439378392,"1.36096, 103.98873","1.36138, 103.98885",weekday
1014,16.53.00,15,50.98803450127232,"1.36093, 103.98875","1.36138, 103.98885",weekday
1015,16.54.00,21,94.83142949286415,"1.36063, 103.98862","1.36144, 103.9889",weekday
1016,16.55.00,21,110.03015146147753,"1.36047, 103.98845","1.36138, 103.98885",weekday
1017,16.56.00,27,112.39662082334146,"1.36047, 103.9884","1.36138, 103.98885",weekday
1018,16.57.00,18,65.85881349607024,"1.36077, 103.98845","1.3613, 103.98872",weekday
1019,16.58.00,21,95.52127842773014,"1.36058, 103.98855","1.361399, 103.988823",weekday
1020,16.59.00,18,98.04334380377081,"1.36046, 103.98846","1.361227, 103.988902",weekday
1021,17.00.00,22,133.8747391133145,"1.3603849, 103.9883668","1.36146, 103.98892",weekday
1022,17.01.00,12,42.354484442700006,"1.36102, 103.98872","1.36138, 103.98885",weekday
1023,17.02.00,12,37.09563049492118,"1.36111, 103.98882","1.36144, 103.98876",weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,8,39.2531196596289,"1.36105, 103.98872","1.36138, 103.98885",weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,9,38.63974933175487,"1.36086, 103.98884","1.36120266666667, 103.98877195",weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,9,44.243959482315326,"1.36087, 103.98866","1.36127, 103.98867",weekday
1031,17.10.00,14,37.85809368907354,"1.36104, 103.98881","1.36138, 103.98885",weekday
1032,17.11.00,11,61.478704715220964,"1.36074, 103.98844","1.36125, 103.98866",weekday
1033,17.12.00,17,117.99955184509663,"1.36047, 103.98841","1.3614, 103.98893",weekday
1034,17.13.00,16,108.47482774683691,"1.36051, 103.98852","1.3614, 103.98893",weekday
1035,17.14.00,17,120.79392853377819,"1.360476, 103.9883585","1.36145, 103.98885",weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,9,34.726921207829314,"1.36095, 103.98877","1.36126, 103.98872",weekday
1038,17.17.00,31,236.32571244863973,"1.35933, 103.98883","1.36146635, 103.988891466667",weekday
1039,17.18.00,16,57.44083807471985,"1.36099, 103.98877","1.36149, 103.98891",weekday
1040,17.19.00,13,63.34381642633785,"1.3607, 103.98857","1.36124, 103.98876",weekday
1041,17.20.00,12,57.25840880538867,"1.360972, 103.988759","1.36147, 103.9889",weekday
1042,17.21.00,20,122.51846460376618,"1.36056, 103.9885","1.36158, 103.98893",weekday
1043,17.22.00,10,36.787790626002504,"1.36107, 103.98873","1.36138, 103.98885",weekday
1044,17.23.00,21,105.4745504399709,"1.36052, 103.98844","1.36138, 103.98885",weekday
1045,17.24.00,17,100.90889601116241,"1.36053, 103.98852","1.36138, 103.98885",weekday
1046,17.25.00,12,57.27226668854118,"1.36085, 103.98858","1.36121, 103.98895",weekday
1047,17.26.00,12,86.20769815718249,"1.36053, 103.98844","1.36124, 103.98876",weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,16,117.25399209158073,"1.360426, 103.98839","1.36138, 103.98885",weekday
1050,17.29.00,10,47.3630514695836,"1.36048166666667, 103.988551016667","1.36091, 103.98855",weekday
1051,17.30.00,15,81.31269212197058,"1.36068713333333, 103.988605216667","1.36138, 103.98885",weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,8,35.71610328681336,"1.36072, 103.9885","1.361, 103.98866",weekday
1057,17.36.00,11,53.53370196016225,"1.3605, 103.98852","1.36096, 103.98867",weekday
1058,17.37.00,8,32.90034481010142,"1.3607, 103.98857","1.36098, 103.98867",weekday
1059,17.38.00,7,46.862608789752606,"1.360535, 103.988496","1.3609, 103.98871",weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,11,60.106219484441425,"1.360583, 103.988561","1.36106, 103.98882",weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,26,115.09679517875738,"1.36051, 103.98844","1.3614545, 103.988874666667",weekday
1064,17.43.00,26,125.95451796655047,"1.36044, 103.98836","1.3614545, 103.988874666667",weekday
1065,17.44.00,25,129.98923383357916,"1.36038633333333, 103.988386216667","1.36145216666667, 103.988879",weekday
1066,17.45.00,24,141.42035938431394,"1.36040748333333, 103.988388433333","1.36156816666667, 103.98892215",weekday
1067,17.46.00,22,105.56528533937446,"1.36040748333333, 103.988388433333","1.36123, 103.98887",weekday
1068,17.47.00,21,94.62149795032256,"1.36044503333333, 103.988394533333","1.36118, 103.98883",weekday
1069,17.48.00,22,107.09666342767972,"1.36051, 103.98846","1.36139281666667, 103.988855833333",weekday
1070,17.49.00,18,70.83676530277536,"1.36086745, 103.988491783333","1.36139, 103.98886",weekday
1071,17.50.00,21,93.62931206583916,"1.36051, 103.98844","1.36128, 103.98879",weekday
1072,17.51.00,17,75.12986678859423,"1.36051516666667, 103.988504816667","1.36114, 103.98877",weekday
1073,17.52.00,12,70.08083274818263,"1.36089, 103.98867","1.36148, 103.9889",weekday
1074,17.53.00,18,91.60195736596862,"1.36074, 103.98853","1.36148, 103.9889",weekday
1075,17.54.00,16,58.8120517175948,"1.36077, 103.98864","1.36128, 103.98879",weekday
1076,17.55.00,12,35.179292459303284,"1.36056, 103.98846","1.36085, 103.98859",weekday
1077,17.56.00,23,105.01377666753754,"1.36043, 103.98855","1.36134, 103.98882",weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,21,88.52272444640015,"1.36051, 103.98852","1.36127, 103.98877",weekday
1081,18.00.00,10,43.35335958000952,"1.36095, 103.98878","1.36134, 103.98882",weekday
1082,18.01.00,37,270.19037192778774,"1.3589, 103.98895","1.36134, 103.98882",weekday
1083,18.02.00,35,223.40565575958203,"1.35931, 103.98886","1.36133, 103.98882",weekday
1084,18.03.00,27,253.3045495451675,"1.35931, 103.98886","1.3616, 103.98892",weekday
1085,18.04.00,28,160.47258936193987,"1.35953, 103.98873","1.36098, 103.98867",weekday
1086,18.05.00,13,42.12403950493918,"1.36032, 103.9884","1.36063, 103.98862",weekday
1087,18.06.00,23,159.30985959337036,"1.35999, 103.98826","1.36134, 103.98876",weekday
1088,18.07.00,19,166.10429807589503,"1.35983, 103.98841","1.36128, 103.9888",weekday
1089,18.08.00,25,118.24645890001415,"1.36039, 103.98831","1.361277, 103.9889035",weekday
1090,18.09.00,28,100.77167127873665,"1.360507, 103.988499","1.36137, 103.98879",weekday
1091,18.10.00,35,124.98907679878005,"1.36033, 103.98847","1.36137, 103.98891",weekday
1092,18.11.00,23,87.23296517921808,"1.36052, 103.98839","1.36121, 103.98877",weekday
1093,18.12.00,24,97.82916288556187,"1.36050805, 103.98860995","1.36135, 103.98888",weekday
1094,18.13.00,25,132.56280613895524,"1.36023, 103.98823","1.3612, 103.98893",weekday
1095,18.14.00,18,59.65051210111031,"1.36057, 103.98849","1.36103, 103.98877",weekday
1096,18.15.00,33,188.00379455707312,"1.359725, 103.98864","1.3614, 103.98893",weekday
1097,18.16.00,20,158.7825857297894,"1.35976, 103.98866","1.36119, 103.98879",weekday
1098,18.17.00,22,97.30068172122299,"1.36054, 103.98847","1.361348, 103.988816266667",weekday
1099,18.18.00,23,84.24616049783033,"1.360484, 103.988455","1.36114, 103.98884",weekday
1100,18.19.00,23,493.4695805056469,"1.35637, 103.98777","1.36075, 103.98862",weekday
1101,18.20.00,26,176.74907165047827,"1.35985, 103.98821","1.36133, 103.98881",weekday
1102,18.21.00,26,210.30139426995567,"1.35985, 103.98821","1.3616, 103.98895",weekday
1103,18.22.00,19,108.85344295539754,"1.36054, 103.98828","1.36134, 103.98885",weekday
1104,18.23.00,22,113.97875848697905,"1.36049705, 103.988584666667","1.361479, 103.988896166667",weekday
1105,18.24.00,17,48.516272088497,"1.36063, 103.98862","1.36105988333333, 103.988707266667",weekday
1106,18.25.00,19,64.49049283581807,"1.36043795, 103.9885838","1.36092, 103.98891",weekday
1107,18.26.00,22,101.54807693613213,"1.3604, 103.98834","1.36121, 103.98877",weekday
1108,18.27.00,22,101.54807693613213,"1.3604, 103.98834","1.36121, 103.98877",weekday
1109,18.28.00,24,547.4420422974226,"1.3563384, 103.987769866667","1.36119, 103.98875",weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,21,108.46738577729131,"1.36052, 103.98854","1.36145, 103.98885",weekday
1112,18.31.00,12,67.1779479561235,"1.36084733333333, 103.988612333333","1.36141, 103.98884",weekday
1113,18.32.00,12,40.79042783225343,"1.36049, 103.98854","1.36085, 103.98862",weekday
1114,18.33.00,20,89.78788190294296,"1.36045, 103.98836","1.36111, 103.98883",weekday
1115,18.34.00,17,80.56617357004782,"1.36049, 103.98855","1.36117, 103.98881",weekday
1116,18.35.00,18,91.90077703421156,"1.36049, 103.98855","1.3612225, 103.988940166667",weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,15,161.67331476173996,"1.35925, 103.98889","1.36063, 103.98841",weekday
1119,18.38.00,29,214.93060082832358,"1.35938, 103.98882","1.36132, 103.98894",weekday
1120,18.39.00,10,56.98319454516588,"1.3605, 103.9885","1.36097, 103.98871",weekday
1121,18.40.00,18,446.1754032130126,"1.35724, 103.98819","1.36122, 103.98885",weekday
1122,18.41.00,26,184.07676546477518,"1.35976, 103.98841","1.36135, 103.9889",weekday
1123,18.42.00,30,579.0201323385611,"1.35628, 103.98777","1.36138, 103.98895",weekday
1124,18.43.00,21,147.6816667550904,"1.35986, 103.98841","1.36108, 103.98895",weekday
1125,18.44.00,25,159.08521301797018,"1.35995631666667, 103.98817755","1.36126633333333, 103.9887685",weekday
1126,18.45.00,15,67.23398215781215,"1.36041, 103.98848","1.36097415, 103.988705366667",weekday
1127,18.46.00,21,92.74557792986563,"1.3605, 103.98855","1.36129, 103.98883",weekday
1128,18.47.00,18,66.82409850090615,"1.36078, 103.9887","1.36137, 103.98883",weekday
1129,18.48.00,33,195.55756816682955,"1.359801, 103.988329","1.36147356666667, 103.988900033333",weekday
1130,18.49.00,7,32.90034460032291,"1.36086, 103.98873","1.36114, 103.98883",weekday
1131,18.50.00,12,38.12690326439972,"1.36086, 103.98873","1.36117, 103.98888",weekday
1132,18.51.00,21,73.90422500174948,"1.36054, 103.98846","1.36112, 103.98879",weekday
1133,18.52.00,17,97.33065341798468,"1.36059, 103.98854","1.36139875, 103.988885216667",weekday
1134,18.53.00,20,79.81223973589134,"1.3605, 103.98855","1.36113, 103.9889",weekday
1135,18.54.00,20,92.8694017703855,"1.36046, 103.98845","1.36125135, 103.98872955",weekday
1136,18.55.00,32,442.780352114128,"1.35743, 103.9883","1.3614, 103.98882",weekday
1137,18.56.00,34,425.3545179996104,"1.35758, 103.98837","1.3614, 103.98882",weekday
1138,18.57.00,29,420.4189242228482,"1.35758, 103.98837","1.36135, 103.98886",weekday
1139,18.58.00,12,70.49491510379866,"1.3608, 103.98871","1.36139, 103.98895",weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,15,89.6280959155238,"1.36056, 103.98861","1.36132, 103.98889",weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,17,85.09553806078793,"1.36045, 103.98862","1.36117, 103.98889",weekday
1145,19.04.00,12,60.40726990743731,"1.35978, 103.98857","1.36027, 103.98833",weekday
1146,19.05.00,19,105.85313076301358,"1.35981, 103.98845","1.36075, 103.98863",weekday
1147,19.06.00,8,38.149054542990186,"1.36067, 103.98864","1.361, 103.98874",weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,20,102.51842086087782,"1.36044, 103.98857","1.36132, 103.98886",weekday
1151,19.10.00,16,58.99846903118613,"1.36082, 103.98865","1.36133093333333, 103.98880275",weekday
1152,19.11.00,8,27.751086423787907,"1.36075, 103.98867","1.36097, 103.98879",weekday
1153,19.12.00,8,30.17423292643458,"1.36049878333333, 103.988494116667","1.36075, 103.9886",weekday
1154,19.13.00,7,40.95600295584438,"1.36049878333333, 103.988494116667","1.36085293333333, 103.9886019",weekday
1155,19.14.00,7,33.29216115032588,"1.361, 103.98884","1.361301, 103.988847",weekday
1156,19.15.00,7,28.079412017744602,"1.36098238333333, 103.98864795","1.36112, 103.98886",weekday
1157,19.16.00,7,21.77434330963512,"1.36111, 103.98882","1.36129486666667, 103.9888874",weekday
1158,19.17.00,19,97.66922528531066,"1.36044, 103.98852","1.36121, 103.98895",weekday
1159,19.18.00,7,30.980967343026244,"1.36109, 103.98891","1.36137, 103.98892",weekday
1160,19.19.00,14,52.651214048291735,"1.36096, 103.98886","1.361434, 103.988905",weekday
1161,19.20.00,7,30.828284558579004,"1.36097, 103.98876","1.36123, 103.98886",weekday
1162,19.21.00,10,63.723942647441845,"1.36083, 103.98871","1.36137, 103.98891",weekday
1163,19.22.00,23,195.61169272188698,"1.359667, 103.988567","1.3614, 103.98892",weekday
1164,19.23.00,16,87.35172654817855,"1.36067, 103.98862","1.3614, 103.98892",weekday
1165,19.24.00,29,185.74343658647416,"1.35959, 103.98873","1.36126, 103.98891",weekday
1166,19.25.00,27,167.8878331507962,"1.35972, 103.98857","1.36121, 103.98886",weekday
1167,19.26.00,26,109.51627797561363,"1.36047, 103.98859","1.36141, 103.9889",weekday
1168,19.27.00,20,96.21264786312493,"1.36057, 103.98852","1.36137, 103.98886",weekday
1169,19.28.00,27,102.17651084320747,"1.36047, 103.98854","1.36134408333333, 103.988837816667",weekday
1170,19.29.00,25,116.92569520557686,"1.36035, 103.98876","1.36139, 103.98895",weekday
1171,19.30.00,30,179.0941062777675,"1.35972, 103.98861","1.36132, 103.98886",weekday
1172,19.31.00,20,74.968148306937,"1.36079, 103.98858","1.36140986666667, 103.988852883333",weekday
1173,19.32.00,23,473.3416384323499,"1.35708, 103.98812","1.36129, 103.98889",weekday
1174,19.33.00,21,93.54724619130204,"1.36035, 103.98876","1.36119, 103.98886",weekday
1175,19.34.00,20,57.34773676508153,"1.36071266666667, 103.9887095","1.361231, 103.988727",weekday
1176,19.35.00,17,54.46603049752541,"1.36046, 103.98858","1.3609, 103.9888",weekday
1177,19.36.00,23,69.76140631694742,"1.36065, 103.9887","1.36126, 103.98886",weekday
1178,19.37.00,17,43.143480280282915,"1.36103, 103.98873","1.36137233333333, 103.988916",weekday
1179,19.38.00,32,206.6747549010628,"1.35947, 103.9888","1.361334, 103.988937",weekday
1180,19.39.00,7,28.272213938159396,"1.3563, 103.98774","1.35649, 103.98791",weekday
1181,19.40.00,22,109.62099024292682,"1.36047346666667, 103.988489816667","1.36135, 103.98895",weekday
1182,19.41.00,18,73.31531035815843,"1.36073, 103.98868","1.36138, 103.98881",weekday
1183,19.42.00,8,51.17290284898984,"1.3606, 103.98858","1.36103, 103.98875",weekday
1184,19.43.00,18,573.3830820458421,"1.35625, 103.98774","1.3613, 103.98891",weekday
1185,19.44.00,28,183.31724075306482,"1.35975, 103.98859","1.36137, 103.98894",weekday
1186,19.45.00,33,342.75503771290096,"1.35836321666667, 103.988759183333","1.361461, 103.988869",weekday
1187,19.46.00,20,65.16831238572004,"1.36072, 103.98861","1.36122, 103.98892",weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,33,379.55016525762767,"1.35782, 103.9885","1.36123, 103.98889",weekday
1190,19.49.00,34,367.73138730629717,"1.35802, 103.98862","1.36133, 103.98894",weekday
1191,19.50.00,20,82.41464917359271,"1.36069, 103.98866","1.36138, 103.98894",weekday
1192,19.51.00,37,243.26732900131026,"1.35918, 103.98895","1.36138, 103.98894",weekday
1193,19.52.00,41,205.2145047238619,"1.3596912, 103.988616183333","1.36151736666667, 103.988944866667",weekday
1194,19.53.00,32,140.12968056368643,"1.36015, 103.98834","1.36128, 103.98891",weekday
1195,19.54.00,38,166.92555078156008,"1.35991, 103.98832","1.36128, 103.98895",weekday
1196,19.55.00,26,100.70019666511791,"1.36054511666667, 103.9885045","1.36138368333333, 103.988857433333",weekday
1197,19.56.00,29,108.57924251244195,"1.36047, 103.9885","1.36138368333333, 103.988857433333",weekday
1198,19.57.00,19,56.245975342569636,"1.36069, 103.98859","1.36112, 103.98886",weekday
1199,19.58.00,38,194.24182260169704,"1.35975, 103.98841","1.36142011666667, 103.988951066667",weekday
1200,19.59.00,8,55.177231237433716,"1.3606861, 103.988473733333","1.36112155, 103.988715866667",weekday
1201,20.00.00,31,136.8971882087334,"1.36042, 103.98841","1.36155141666667, 103.988909433333",weekday
1202,20.01.00,22,89.68911013375445,"1.36051, 103.9885","1.36125, 103.98883",weekday
1203,20.02.00,30,109.33379242853593,"1.36052, 103.98858","1.36144, 103.98894",weekday
1204,20.03.00,30,96.38590223432782,"1.36052, 103.98858","1.36133, 103.9889",weekday
1205,20.04.00,26,96.24391969722835,"1.3605, 103.98857","1.36132, 103.98886",weekday
1206,20.05.00,18,59.47938451360989,"1.3607629, 103.98858325","1.36125, 103.98881",weekday
1207,20.06.00,16,67.52925409296436,"1.36056, 103.98858","1.36114, 103.98877",weekday
1208,20.07.00,10,38.87765781059882,"1.36105, 103.98873","1.361373, 103.988868",weekday
1209,20.08.00,10,40.909318563092306,"1.36052856666667, 103.988558433333","1.36087, 103.9887",weekday
1210,20.09.00,29,501.8432604512765,"1.3563405, 103.987826716667","1.36081, 103.98861",weekday
1211,20.10.00,12,60.24129530657276,"1.36077, 103.98867","1.36126016666667, 103.988906266667",weekday
1212,20.11.00,23,142.4361038780997,"1.36014, 103.98837","1.36133, 103.98886",weekday
1213,20.12.00,24,526.6758773357114,"1.35617, 103.9877","1.36085, 103.98858",weekday
1214,20.13.00,35,442.33362501955753,"1.3573059, 103.98825605","1.36125, 103.98892",weekday
1215,20.14.00,29,475.2655841447846,"1.3571, 103.98816","1.36134, 103.98886",weekday
1216,20.15.00,30,384.85856822784234,"1.35762, 103.98845","1.36108, 103.988825",weekday
1217,20.16.00,33,463.2139354623715,"1.35690755, 103.98805025","1.36103, 103.98879",weekday
1218,20.17.00,23,340.2684708473965,"1.35801, 103.98859","1.36108, 103.9888",weekday
1219,20.18.00,41,496.72122923462433,"1.35682, 103.98805","1.36125, 103.98879",weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,33,490.73517046395386,"1.35662, 103.9879","1.36099528333333, 103.9886389",weekday
1222,20.21.00,22,394.93307057388887,"1.35764, 103.9884","1.36119, 103.98879",weekday
1223,20.22.00,33,496.13069581892086,"1.356744, 103.987981","1.36116, 103.98877",weekday
1224,20.23.00,32,382.66495049498064,"1.3578, 103.98849","1.36125, 103.98876",weekday
1225,20.24.00,9,30.868697649662213,"1.3607, 103.98855","1.36095806666667, 103.988444216667",weekday
1226,20.25.00,42,263.1965557991185,"1.3592298, 103.9889238","1.36161, 103.98894",weekday
1227,20.26.00,45,244.6724774590098,"1.35943516666667, 103.988764416667","1.36164, 103.98895",weekday
1228,20.27.00,47,320.99341041803086,"1.35819, 103.98868","1.36109, 103.98881",weekday
1229,20.28.00,51,352.19832228000524,"1.35833, 103.98873","1.36151, 103.98891",weekday
1230,20.29.00,53,340.6246765430584,"1.35827231666667, 103.988699416667","1.36135, 103.98883",weekday
1231,20.30.00,31,311.82122097792086,"1.35833, 103.98873","1.36115, 103.98873",weekday
1232,20.31.00,27,98.00008275058902,"1.36051, 103.98855","1.361358, 103.988806",weekday
1233,20.32.00,32,140.1301155321393,"1.36039, 103.9884","1.36153, 103.98895",weekday
1234,20.33.00,29,144.20032745841254,"1.35979, 103.98851","1.36108, 103.9887",weekday
1235,20.34.00,44,214.3987147771498,"1.35920341666667, 103.9889472","1.36113, 103.98873",weekday
1236,20.35.00,41,211.91284097343274,"1.35918838333333, 103.98894535","1.3611, 103.98881",weekday
1237,20.36.00,50,217.6362888182697,"1.35971, 103.98862","1.36165, 103.98895",weekday
1238,20.37.00,29,149.04953916014136,"1.36, 103.98861","1.36133151666667, 103.9888185",weekday
1239,20.38.00,48,204.18199944284453,"1.35975, 103.98864","1.36157, 103.98895",weekday
1240,20.39.00,43,213.89098765011488,"1.35965266666667, 103.988701","1.3615782, 103.988884333333",weekday
1241,20.40.00,36,202.82995408815344,"1.35982, 103.98848","1.36160686666667, 103.988891883333",weekday
1242,20.41.00,30,142.64407915603826,"1.36017, 103.98834","1.36137215, 103.988804966667",weekday
1243,20.42.00,33,134.67799721291016,"1.36031, 103.98836","1.3614, 103.9889",weekday
1244,20.43.00,37,125.85030795973812,"1.36041, 103.98837","1.36141, 103.98891",weekday
1245,20.44.00,34,142.10513332868405,"1.36045, 103.98838","1.3616, 103.98895",weekday
1246,20.45.00,26,90.63939657523223,"1.36048948333333, 103.988427716667","1.36125308333333, 103.988723866667",weekday
1247,20.46.00,29,559.913639868548,"1.35618, 103.98776","1.36113, 103.98882",weekday
1248,20.47.00,28,568.8400716033641,"1.35633, 103.98778","1.36137233333333, 103.988793066667",weekday
1249,20.48.00,31,570.4966700016546,"1.35628, 103.98789","1.36135, 103.98884",weekday
1250,20.49.00,13,55.69720753111988,"1.36053, 103.98849","1.361, 103.98867",weekday
1251,20.50.00,23,427.28599128821634,"1.35707, 103.98812","1.360884, 103.988737",weekday
1252,20.51.00,16,397.2545904273972,"1.35707, 103.98813","1.36063, 103.98861",weekday
1253,20.52.00,17,71.02815632495845,"1.3608, 103.98864","1.36141, 103.98884",weekday
1254,20.53.00,25,431.52748027498774,"1.35764, 103.98841","1.36151, 103.98891",weekday
