id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
946,15.45.00,19,58.36208319072096,"1.36079645, 103.98873285","1.361308, 103.988862",weekday
947,15.46.00,16,95.22197218797989,"1.36047031666667, 103.9886636","1.361308, 103.988862",weekday
948,15.47.00,18,128.99190269813937,"1.36033, 103.98836","1.36134, 103.98894",weekday
949,15.48.00,22,141.57143013522463,"1.36036, 103.98836","1.36152383333333, 103.988890166667",weekday
950,15.49.00,16,67.92702857374957,"1.36051, 103.98855","1.3611, 103.98872",weekday
951,15.50.00,16,96.64607132852561,"1.36063, 103.98862","1.36143486666667, 103.988958583333",weekday
952,15.51.00,7,27.960701463244224,"1.3611, 103.98877","1.36133971666667, 103.988849966667",weekday
953,15.52.00,10,47.54970419475657,"1.36091, 103.98864","1.3613, 103.98882",weekday
954,15.53.00,7,32.29303381475248,"1.3606, 103.98849","1.36085, 103.98864",weekday
955,15.54.00,15,106.74482099459503,"1.3605, 103.9885","1.36140823333333, 103.988825066667",weekday
956,15.55.00,8,25.39588484749772,"1.36084471666667, 103.988607666667","1.36105, 103.98871",weekday
957,15.56.00,16,89.36801463168443,"1.36063, 103.98862","1.36138016666667, 103.988918833333",weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,9,31.140462475194838,"1.36103, 103.98877","1.36131, 103.9888",weekday
960,15.59.00,7,26.611943837629727,"1.36116355, 103.9888929","1.36137, 103.98877",weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,14,76.30681964580322,"1.36062516666667, 103.988615516667","1.36131, 103.9887",weekday
963,16.02.00,9,34.24190598306284,"1.36102, 103.98882","1.36132965, 103.988823633333",weekday
964,16.03.00,7,35.861024746848344,"1.36082833333333, 103.988620333333","1.361078, 103.988826",weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,11,40.87052400165133,"1.36087, 103.98873","1.36118, 103.98893",weekday
968,16.07.00,19,90.23915320773985,"1.36048, 103.98855","1.361253, 103.98881",weekday
969,16.08.00,15,90.3891541360613,"1.36048, 103.98855","1.36128125, 103.988710883333",weekday
970,16.09.00,9,27.531518245849856,"1.36111388333333, 103.988933566667","1.36134, 103.98883",weekday
971,16.10.00,7,16.968921256760808,"1.36115, 103.98894","1.36130225, 103.988920883333",weekday
972,16.11.00,7,16.968921256760808,"1.36115, 103.98894","1.36130225, 103.988920883333",weekday
973,16.12.00,7,23.798824823785836,"1.35983521666667, 103.988507566667","1.36, 103.98837",weekday
974,16.13.00,10,44.03364841698438,"1.36079, 103.98867","1.36118, 103.98875",weekday
975,16.14.00,17,61.175875525411975,"1.36077, 103.98861","1.36124, 103.9889",weekday
976,16.15.00,19,86.69533436597361,"1.36051, 103.98849","1.36115, 103.98894",weekday
977,16.16.00,20,115.69515557760897,"1.36052, 103.9885","1.36147913333333, 103.988915433333",weekday
978,16.17.00,16,83.16816247052952,"1.36072, 103.98866","1.36145, 103.98884",weekday
979,16.18.00,18,89.85026096752244,"1.36052, 103.9885","1.36122, 103.98891",weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,17,91.45453960803052,"1.36047, 103.9885","1.36124, 103.9888",weekday
982,16.21.00,22,100.41592971396663,"1.36037, 103.98846","1.3611685, 103.988889766667",weekday
983,16.22.00,20,73.98684540940341,"1.3605, 103.9885","1.36112, 103.98875",weekday
984,16.23.00,10,37.5197966631429,"1.3608869, 103.988758216667","1.3611815, 103.9889255",weekday
985,16.24.00,9,30.902739977174242,"1.36098561666667, 103.98867735","1.3612345, 103.988803666667",weekday
986,16.25.00,18,97.62227760785038,"1.36064, 103.98862","1.36148, 103.98889",weekday
987,16.26.00,23,110.94931147860103,"1.36042, 103.98844","1.36133, 103.98886",weekday
988,16.27.00,18,80.61374954661062,"1.36044, 103.98849","1.3610653, 103.988862433333",weekday
989,16.28.00,13,35.818821225588216,"1.36082, 103.98867","1.36114, 103.98872",weekday
990,16.29.00,20,92.98155617070044,"1.36049023333333, 103.988427","1.36122278333333, 103.988837233333",weekday
991,16.30.00,22,95.58467267171119,"1.3605, 103.98857","1.36133, 103.98881",weekday
992,16.31.00,10,39.53831914704641,"1.3605, 103.98857","1.36084, 103.98868",weekday
993,16.32.00,25,168.36731304434625,"1.35977, 103.98854","1.36127, 103.9888",weekday
994,16.33.00,14,147.28118506960698,"1.35972, 103.98861","1.36105036666667, 103.988674683333",weekday
995,16.34.00,17,155.9006932963434,"1.35956028333333, 103.988683216667","1.36097, 103.98866",weekday
996,16.35.00,22,209.16517810703124,"1.35908, 103.98895","1.36094841666667, 103.98865655",weekday
997,16.36.00,25,113.30266262142707,"1.3604236, 103.988345166667","1.36133, 103.98882",weekday
998,16.37.00,15,56.45146358994065,"1.3604, 103.98845","1.36088736666667, 103.98860105",weekday
999,16.38.00,33,223.25911448341677,"1.3591, 103.98894","1.36111, 103.98875",weekday
1000,16.39.00,25,237.41783114699135,"1.35911, 103.98893","1.36125381666667, 103.988811666667",weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,27,167.4097338398079,"1.3598, 103.98844","1.36127, 103.9888",weekday
1003,16.42.00,29,164.4000953505773,"1.35972, 103.98826","1.36106, 103.9889",weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,29,163.07853602374723,"1.35987, 103.98828","1.36122, 103.98887",weekday
1006,16.45.00,18,167.3553301300006,"1.3598, 103.98836","1.361239, 103.988826",weekday
1007,16.46.00,19,88.17928235008816,"1.36048, 103.98856","1.36124, 103.9888",weekday
1008,16.47.00,36,415.8274983869246,"1.357783, 103.988441666667","1.36151, 103.98894",weekday
1009,16.48.00,23,324.3669210745228,"1.358293, 103.9887225","1.3612214, 103.9888936",weekday
1010,16.49.00,25,117.16860102728376,"1.36039, 103.98841","1.36136263333333, 103.988827783333",weekday
1011,16.50.00,27,104.28185858767196,"1.36042, 103.98855","1.36132, 103.98883",weekday
1012,16.51.00,20,78.45191371850743,"1.36059, 103.98844","1.3612, 103.9888",weekday
1013,16.52.00,18,198.20355947613064,"1.35950983333333, 103.9887195","1.3613, 103.98881",weekday
1014,16.53.00,7,37.762024061145844,"1.36074, 103.98855","1.361, 103.98877",weekday
1015,16.54.00,27,237.33241969517812,"1.3593488, 103.9887574","1.3614935, 103.988841",weekday
1016,16.55.00,12,44.828085040524876,"1.36046, 103.98853","1.36085, 103.98864",weekday
1017,16.56.00,12,55.01240511238342,"1.36086, 103.98873","1.36134, 103.98886",weekday
1018,16.57.00,7,30.146903905903464,"1.36055, 103.98855","1.36077, 103.98871",weekday
1019,16.58.00,23,110.17554718992196,"1.36046663333333, 103.9885535","1.3614, 103.9889",weekday
1020,16.59.00,8,46.589436551663916,"1.3606, 103.98864","1.36101681666667, 103.988701166667",weekday
1021,17.00.00,28,575.0921252510623,"1.35634603333333, 103.987853366667","1.36144, 103.988896",weekday
1022,17.01.00,17,95.72900174597147,"1.3606, 103.98866","1.361438, 103.988876",weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,19,307.86112241816016,"1.358225, 103.988732","1.361009, 103.9887",weekday
1025,17.04.00,9,46.68210892945388,"1.360489, 103.988529","1.36086216666667, 103.988725166667",weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,17,117.69111486173513,"1.36039, 103.98832","1.36128, 103.9889",weekday
1028,17.07.00,19,139.90714631096952,"1.35957, 103.9887","1.36081, 103.98845",weekday
1029,17.08.00,13,50.055467436881095,"1.36092866666667, 103.988765283333","1.36138, 103.9888",weekday
1030,17.09.00,19,379.8111235160955,"1.35782, 103.9885","1.36123, 103.98891",weekday
1031,17.10.00,8,38.18383744233991,"1.35964, 103.98831","1.35998, 103.98825",weekday
1032,17.11.00,17,564.7626244982491,"1.35597406666667, 103.98773505","1.36097, 103.98879",weekday
1033,17.12.00,18,94.41909839070242,"1.360564, 103.988646","1.36138488333333, 103.988879616667",weekday
1034,17.13.00,27,107.9498497035765,"1.36045, 103.98853","1.36133, 103.98895",weekday
1035,17.14.00,22,114.089039186632,"1.36042, 103.98845","1.36137, 103.98885",weekday
1036,17.15.00,22,93.99023341071982,"1.36058335, 103.988565466667","1.36138, 103.98886",weekday
1037,17.16.00,8,25.54338395141492,"1.36109, 103.98886","1.36131, 103.98893",weekday
1038,17.17.00,18,61.263616655056744,"1.36072, 103.98867","1.36124, 103.98886",weekday
1039,17.18.00,18,61.263616655056744,"1.36072, 103.98867","1.36124, 103.98886",weekday
1040,17.19.00,17,84.68018078579424,"1.36081, 103.98868","1.36152833333333, 103.988943766667",weekday
1041,17.20.00,22,95.59697198143917,"1.36067251666667, 103.9885809","1.36144976666667, 103.98895705",weekday
1042,17.21.00,18,111.12514011243096,"1.3598, 103.98832","1.360737, 103.988681",weekday
1043,17.22.00,27,223.63286214753333,"1.35913, 103.988959","1.36115, 103.98886",weekday
1044,17.23.00,14,70.12605116668179,"1.36044, 103.98854","1.36105573333333, 103.988690933333",weekday
1045,17.24.00,29,205.27690382557608,"1.359646, 103.988634","1.36148, 103.98892",weekday
1046,17.25.00,20,67.26930919419101,"1.36074733333333, 103.9887475","1.36135, 103.98883",weekday
1047,17.26.00,34,330.32360482097135,"1.35823, 103.98872","1.36121723333333, 103.98869625",weekday
1048,17.27.00,22,253.09137963269106,"1.35854, 103.98886","1.36082, 103.98866",weekday
1049,17.28.00,41,341.16586288645817,"1.35779, 103.9885","1.36087, 103.988681",weekday
1050,17.29.00,7,36.70656681184013,"1.36111621666667, 103.98881345","1.36144055, 103.98888375",weekday
1051,17.30.00,30,184.16913525441288,"1.359698, 103.988434","1.36132, 103.98881",weekday
1052,17.31.00,31,206.1756704243007,"1.359687, 103.988368","1.36147, 103.98891",weekday
1053,17.32.00,32,356.0790084335166,"1.35828, 103.98873","1.3615, 103.98877",weekday
1054,17.33.00,29,152.62779863780193,"1.36026, 103.98836","1.36152, 103.98892",weekday
1055,17.34.00,17,75.6188206089923,"1.36033, 103.98828","1.36091, 103.98864",weekday
1056,17.35.00,41,399.5628958678907,"1.35779106666667, 103.988502016667","1.36138, 103.98892",weekday
1057,17.36.00,31,402.7858103524805,"1.35779346666667, 103.98849515","1.36141783333333, 103.988857333333",weekday
1058,17.37.00,41,171.5852286396501,"1.35963, 103.98864","1.361171, 103.988821216667",weekday
1059,17.38.00,37,188.94319087268866,"1.35975, 103.98832","1.36137, 103.98886",weekday
1060,17.39.00,25,531.2646645021338,"1.35606, 103.98779","1.3608, 103.98857",weekday
1061,17.40.00,37,456.73248498042983,"1.35723, 103.98818","1.3613, 103.98888",weekday
1062,17.41.00,29,188.49685331393255,"1.35972, 103.98857","1.36139, 103.98891",weekday
1063,17.42.00,19,75.29863376630108,"1.36038, 103.98847","1.36098, 103.98879",weekday
1064,17.43.00,31,325.5185223672091,"1.35804, 103.98864","1.36098, 103.98879",weekday
1065,17.44.00,14,30.39788547142483,"1.36052, 103.98859","1.36077558333333, 103.9884894",weekday
1066,17.45.00,24,95.6447828392605,"1.36053, 103.98849","1.36132, 103.98884",weekday
1067,17.46.00,26,100.61616140329174,"1.36042, 103.98857","1.3613, 103.9888",weekday
1068,17.47.00,28,180.6816032159343,"1.35987, 103.98848","1.36144, 103.98893",weekday
1069,17.48.00,34,172.84688544901286,"1.35993, 103.98846","1.36143803333333, 103.98886885",weekday
1070,17.49.00,25,81.39205912075519,"1.36045, 103.98854","1.36113, 103.98882",weekday
1071,17.50.00,26,98.70103415500134,"1.36049, 103.98855","1.36133, 103.98885",weekday
1072,17.51.00,39,529.3288046712852,"1.35652, 103.98794","1.36123, 103.98879",weekday
1073,17.52.00,27,103.92070587137147,"1.36048, 103.98855","1.36137, 103.98885",weekday
1074,17.53.00,26,95.35927104988502,"1.36047, 103.9885","1.36127, 103.98882",weekday
1075,17.54.00,33,231.74452243658368,"1.359391, 103.988801","1.36148618333333, 103.988852116667",weekday
1076,17.55.00,31,514.5893240025844,"1.35679, 103.98803","1.36137, 103.98885",weekday
1077,17.56.00,27,491.0845234895949,"1.35693, 103.9881","1.36131, 103.98883",weekday
1078,17.57.00,26,106.38410590452399,"1.36043, 103.98843","1.36125, 103.98893",weekday
1079,17.58.00,36,453.7174357971828,"1.3572075, 103.988231","1.36125, 103.98893",weekday
1080,17.59.00,24,427.885624054059,"1.3575295, 103.988389","1.36137, 103.98886",weekday
1081,18.00.00,20,77.503280389417,"1.36052, 103.98859","1.36112, 103.98895",weekday
1082,18.01.00,22,97.65960176387426,"1.36038, 103.98841","1.36120353333333, 103.988727066667",weekday
1083,18.02.00,22,89.1504890757632,"1.36037, 103.98857","1.36116, 103.98873",weekday
1084,18.03.00,33,343.7150667655784,"1.35823516666667, 103.988751333333","1.36134, 103.9889",weekday
1085,18.04.00,53,541.3502997954201,"1.35638558333333, 103.987888383333","1.36117, 103.98892",weekday
1086,18.05.00,31,463.15869584356074,"1.35660516666667, 103.987996333333","1.36073, 103.98872",weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,43,415.7939664742306,"1.3576, 103.98841","1.361336, 103.988834",weekday
1089,18.08.00,41,362.13439581295916,"1.35824, 103.98873","1.36151, 103.98891",weekday
1090,18.09.00,12,46.958153526300855,"1.36086, 103.98884","1.36128388333333, 103.988814283333",weekday
1091,18.10.00,28,392.0532846974213,"1.35785, 103.98855","1.36138, 103.98888",weekday
1092,18.11.00,36,407.79090400028423,"1.35773, 103.9885","1.36139, 103.98895",weekday
1093,18.12.00,35,493.60980919586416,"1.35671933333333, 103.988005333333","1.36112, 103.98875",weekday
1094,18.13.00,28,112.33370951312668,"1.36043, 103.98859","1.3614, 103.98889",weekday
1095,18.14.00,27,106.39436969283908,"1.36037, 103.98854","1.36129, 103.98882",weekday
1096,18.15.00,41,185.09009579345968,"1.35985713333333, 103.988324383333","1.36142, 103.98892",weekday
1097,18.16.00,31,145.9465714305617,"1.3603714, 103.98838225","1.36157446666667, 103.988921666667",weekday
1098,18.17.00,28,88.37453431921058,"1.36055, 103.98855","1.36129, 103.98885",weekday
1099,18.18.00,17,440.02535107635873,"1.35733, 103.9883","1.36128, 103.98878",weekday
1100,18.19.00,19,88.08381989458802,"1.36048628333333, 103.98851025","1.36119891666667, 103.98886395",weekday
1101,18.20.00,24,83.68436093399178,"1.36053165, 103.9885687","1.36118516666667, 103.988947933333",weekday
1102,18.21.00,23,139.27066158739737,"1.36028, 103.98852","1.36147, 103.98893",weekday
1103,18.22.00,31,564.9963377568093,"1.3563315, 103.98779695","1.36133, 103.98885",weekday
1104,18.23.00,28,531.8777030833047,"1.35646, 103.98785","1.36117, 103.98882",weekday
1105,18.24.00,32,182.85881652814965,"1.3596, 103.98868","1.36125, 103.98879",weekday
1106,18.25.00,26,219.280747944319,"1.35952, 103.98875","1.36149568333333, 103.988920216667",weekday
1107,18.26.00,7,24.07347766295405,"1.36073483333333, 103.9885765","1.36093513333333, 103.988661266667",weekday
1108,18.27.00,10,31.73205298716103,"1.36109, 103.98893","1.36134, 103.98879",weekday
1109,18.28.00,9,37.95758147480736,"1.36074, 103.98868","1.3610395, 103.988846666667",weekday
1110,18.29.00,31,203.6971840278657,"1.35955, 103.9887","1.36138, 103.98891",weekday
1111,18.30.00,37,208.0952160800405,"1.35964361666667, 103.988613933333","1.36149728333333, 103.988936833333",weekday
1112,18.31.00,22,77.58664105491265,"1.360511, 103.988595","1.36116, 103.98886",weekday
1113,18.32.00,19,59.87314574873083,"1.36064, 103.98871","1.36116, 103.98886",weekday
1114,18.33.00,18,424.1853266322696,"1.35712, 103.98819","1.36093238333333, 103.9886139",weekday
1115,18.34.00,32,384.32527494853866,"1.3577, 103.98848","1.36116516666667, 103.988748666667",weekday
1116,18.35.00,20,313.5999765861961,"1.358194, 103.988722","1.36103, 103.9887",weekday
1117,18.36.00,26,124.8368661809072,"1.36036, 103.98853","1.36143855, 103.988861516667",weekday
1118,18.37.00,42,592.902488771116,"1.3563, 103.98782","1.36154, 103.98895",weekday
1119,18.38.00,27,106.86855593424316,"1.3605, 103.98859","1.3614, 103.98894",weekday
1120,18.39.00,28,213.70427506874506,"1.35948, 103.98877","1.36141136666667, 103.988840383333",weekday
1121,18.40.00,15,84.24807872850371,"1.36019, 103.98846","1.36081, 103.9889",weekday
1122,18.41.00,20,71.36794889970045,"1.36042, 103.98853","1.36101, 103.98879",weekday
1123,18.42.00,32,594.8296624418676,"1.35612, 103.98773","1.36138, 103.98885",weekday
1124,18.43.00,33,197.02458192597263,"1.3596, 103.98877","1.36138, 103.98885",weekday
1125,18.44.00,24,121.03877756651788,"1.36029238333333, 103.988727066667","1.36138, 103.98885",weekday
1126,18.45.00,27,99.83913384817566,"1.36051, 103.98861","1.36138, 103.98885",weekday
1127,18.46.00,22,92.80751203602021,"1.36047, 103.98841","1.3612125, 103.988798833333",weekday
1128,18.47.00,16,59.029436735205636,"1.36047, 103.98841","1.36099, 103.98853",weekday
1129,18.48.00,24,111.38664525049593,"1.3606, 103.98864","1.36157441666667, 103.9888938",weekday
1130,18.49.00,10,47.189135417270094,"1.36088, 103.98863","1.36116, 103.98895",weekday
1131,18.50.00,8,28.655228563689356,"1.36076, 103.98871","1.360986, 103.988836",weekday
1132,18.51.00,29,149.2641430305057,"1.36017818333333, 103.98830925","1.36138, 103.98892",weekday
1133,18.52.00,23,87.5136621082887,"1.360479, 103.988503","1.36115, 103.98892",weekday
1134,18.53.00,14,34.41600340707198,"1.3607, 103.9886","1.36096, 103.98877",weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,22,173.5926356490219,"1.35992, 103.98859","1.36145916666667, 103.988897183333",weekday
1137,18.56.00,22,176.54873890278157,"1.35993333333333, 103.9884035","1.36144603333333, 103.988911116667",weekday
1138,18.57.00,13,48.996498685334366,"1.3607, 103.98859","1.36105, 103.98886",weekday
1139,18.58.00,11,36.19886572572324,"1.36071, 103.98859","1.36096, 103.9888",weekday
1140,18.59.00,23,92.4767115935877,"1.36042795, 103.988516233333","1.361224, 103.988771",weekday
1141,19.00.00,30,175.3903250450963,"1.35965, 103.98853","1.36120933333333, 103.988818666667",weekday
1142,19.01.00,40,443.22906263075447,"1.35741, 103.9883","1.36138, 103.98885",weekday
1143,19.02.00,19,467.829453428134,"1.35686, 103.98808","1.36104, 103.98873",weekday
1144,19.03.00,18,100.0494224928961,"1.36048, 103.98853","1.36128, 103.98895",weekday
1145,19.04.00,14,65.15206875295507,"1.36048, 103.98855","1.36103, 103.98876",weekday
1146,19.05.00,12,45.111059033146496,"1.36067133333333, 103.988566833333","1.36103, 103.98876",weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,31,194.19278896612482,"1.35979, 103.9884","1.36146, 103.98894",weekday
1149,19.08.00,33,225.0264812316568,"1.3594733, 103.988766916667","1.3615, 103.98895",weekday
1150,19.09.00,25,174.81440629636035,"1.35977516666667, 103.988378433333","1.36128, 103.98886",weekday
1151,19.10.00,10,45.49572144773007,"1.36039, 103.98841","1.36068, 103.9887",weekday
1152,19.11.00,21,106.467981891661,"1.36049, 103.98855","1.36139, 103.98889",weekday
1153,19.12.00,23,101.93960849761436,"1.36047, 103.9885","1.36133, 103.98883",weekday
1154,19.13.00,29,166.26338792625108,"1.35972, 103.98834","1.36116, 103.98877",weekday
1155,19.14.00,25,91.68527776997767,"1.36048503333333, 103.988492133333","1.36125, 103.98881",weekday
1156,19.15.00,29,185.13188662289136,"1.35981, 103.98852","1.36144, 103.9889",weekday
1157,19.16.00,18,145.68862171036653,"1.35972, 103.98861","1.36103, 103.98875",weekday
1158,19.17.00,20,129.39158853424976,"1.359945, 103.98827","1.36104, 103.98868",weekday
1159,19.18.00,9,24.868992908895827,"1.36111, 103.98884","1.36132, 103.98892",weekday
1160,19.19.00,10,54.908299765584935,"1.36083, 103.98884","1.36132, 103.98892",weekday
1161,19.20.00,17,176.26805485175822,"1.35977, 103.98855","1.36132, 103.98892",weekday
1162,19.21.00,26,163.48152636742049,"1.35978485, 103.988623266667","1.36125, 103.98882",weekday
1163,19.22.00,16,205.16047141511584,"1.35976, 103.98831","1.3615, 103.98895",weekday
1164,19.23.00,15,201.45930573361989,"1.35975, 103.98864","1.36155, 103.98892",weekday
1165,19.24.00,15,114.26162721287103,"1.35979, 103.98855","1.36082248333333, 103.988508166667",weekday
1166,19.25.00,26,113.01520844470136,"1.36045, 103.98853","1.36142, 103.98885",weekday
1167,19.26.00,35,195.825114076338,"1.35971, 103.98848","1.36146, 103.98875",weekday
1168,19.27.00,24,195.825114076338,"1.35971, 103.98848","1.36146, 103.98875",weekday
1169,19.28.00,23,135.05850814137753,"1.36028, 103.98848","1.36144, 103.98886",weekday
1170,19.29.00,7,11.397137312211374,"1.361161, 103.9888285","1.36126, 103.9888",weekday
1171,19.30.00,13,42.82675129567915,"1.36103261666667, 103.988809916667","1.36140423333333, 103.98891835",weekday
1172,19.31.00,20,86.17592922225263,"1.36065, 103.98853","1.36134, 103.98889",weekday
1173,19.32.00,15,81.21115418840161,"1.36067, 103.98866","1.36136, 103.98891",weekday
1174,19.33.00,7,24.86899296547775,"1.36106, 103.98885","1.36127, 103.98877",weekday
1175,19.34.00,11,37.312014291640594,"1.36104, 103.98876","1.36137, 103.98883",weekday
1176,19.35.00,25,177.4446322231963,"1.3598, 103.9885","1.36137, 103.98883",weekday
1177,19.36.00,25,110.15035639749819,"1.36045, 103.98854","1.361366, 103.988929",weekday
1178,19.37.00,27,106.02527182651963,"1.3605, 103.98852","1.361366, 103.988929",weekday
1179,19.38.00,16,86.37986840062494,"1.36069, 103.98854","1.361366, 103.988929",weekday
1180,19.39.00,28,116.8696919452146,"1.36042, 103.98852","1.36142, 103.98886",weekday
1181,19.40.00,32,126.1472057150411,"1.36042, 103.98852","1.36148533333333, 103.9889255",weekday
1182,19.41.00,20,51.841218831058704,"1.36083, 103.98873","1.36129, 103.98864",weekday
1183,19.42.00,28,109.43683464788423,"1.36046, 103.98845","1.36134, 103.9889",weekday
1184,19.43.00,22,63.72394292057194,"1.36073, 103.98863","1.36127, 103.98883",weekday
1185,19.44.00,36,173.45976352911103,"1.35972, 103.98859","1.36127, 103.98883",weekday
1186,19.45.00,40,208.25419615957284,"1.35938, 103.98872","1.36126203333333, 103.988790666667",weekday
1187,19.46.00,45,218.02291507296513,"1.35953, 103.98858","1.36147, 103.98893",weekday
1188,19.47.00,30,145.08110575151358,"1.36031, 103.98834","1.36148, 103.98893",weekday
1189,19.48.00,39,179.9309889034026,"1.359818, 103.988160833333","1.36129, 103.98885",weekday
1190,19.49.00,27,90.69904065248447,"1.36046, 103.98844","1.36121, 103.98877",weekday
1191,19.50.00,26,90.84278540674812,"1.36048, 103.9885","1.36124, 103.98881",weekday
1192,19.51.00,32,124.87988840761219,"1.36041, 103.98839","1.3614, 103.98893",weekday
1193,19.52.00,32,143.09545217947732,"1.36037, 103.98837","1.36153, 103.98894",weekday
1194,19.53.00,30,155.39510833240809,"1.35977918333333, 103.988548083333","1.36118, 103.98866",weekday
1195,19.54.00,41,384.0718766809602,"1.35769, 103.98846","1.36114, 103.98886",weekday
1196,19.55.00,32,387.44542921142073,"1.35769, 103.98846","1.36118, 103.98877",weekday
1197,19.56.00,32,277.5430020774267,"1.35867, 103.98891","1.36118, 103.98891",weekday
1198,19.57.00,47,368.62370416109434,"1.35791, 103.98858","1.36123, 103.98888",weekday
1199,19.58.00,26,115.53239547238616,"1.36048, 103.98857","1.36146, 103.98893",weekday
1200,19.59.00,29,572.4234066335157,"1.35615, 103.98786","1.36123, 103.98885",weekday
1201,20.00.00,47,573.1492988975648,"1.35637, 103.98785","1.36144521666667, 103.988896516667",weekday
1202,20.01.00,25,127.7528415394552,"1.36019, 103.9883","1.36123, 103.9888",weekday
1203,20.02.00,32,190.65711799034057,"1.35942, 103.98877","1.36114, 103.98889",weekday
1204,20.03.00,44,443.8657033225849,"1.35739, 103.9883","1.36136, 103.98889",weekday
1205,20.04.00,21,82.72346252431642,"1.36037, 103.98837","1.36103, 103.98872",weekday
1206,20.05.00,34,190.34830788189603,"1.35951, 103.98873","1.36123, 103.9888",weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,39,583.6650012583549,"1.3563, 103.9878","1.36145, 103.98895",weekday
1210,20.09.00,20,102.6157373683393,"1.36035, 103.9883","1.36116, 103.98875",weekday
1211,20.10.00,33,242.16159182061955,"1.35929, 103.98886","1.36148, 103.98885",weekday
1212,20.11.00,29,117.22116096530625,"1.36047, 103.98853","1.36148, 103.98885",weekday
1213,20.12.00,50,583.8483323282879,"1.35614341666667, 103.987731816667","1.3613, 103.98886",weekday
1214,20.13.00,34,521.4548065636384,"1.35662, 103.98794","1.36125, 103.98883",weekday
1215,20.14.00,38,373.5933960204229,"1.35788, 103.98855","1.36125, 103.98879",weekday
1216,20.15.00,41,372.265983350791,"1.35782, 103.98852","1.36118, 103.98873",weekday
1217,20.16.00,27,78.23405426542752,"1.36052338333333, 103.988433666667","1.36115161666667, 103.988757016667",weekday
1218,20.17.00,31,369.82707746421295,"1.35796, 103.98859","1.36129, 103.9889",weekday
1219,20.18.00,34,437.60314893643454,"1.35734, 103.98827","1.36125333333333, 103.988856",weekday
1220,20.19.00,30,205.51156220792413,"1.35941, 103.98862","1.36125333333333, 103.988856",weekday
1221,20.20.00,23,180.17736719935112,"1.35945121666667, 103.98866335","1.36108, 103.98871",weekday
1222,20.21.00,17,80.71284129948032,"1.36048, 103.98855","1.36113, 103.98888",weekday
1223,20.22.00,14,104.63606072621782,"1.36046483333333, 103.988625833333","1.36137, 103.9889",weekday
1224,20.23.00,39,324.62331943427716,"1.35832636666667, 103.988788533333","1.36126, 103.9889",weekday
1225,20.24.00,21,95.64478371964016,"1.36038, 103.9885","1.36117, 103.98885",weekday
1226,20.25.00,55,398.66034266677923,"1.35755, 103.98837","1.36113523333333, 103.988747816667",weekday
1227,20.26.00,18,64.58606860206373,"1.36033, 103.98837","1.36083, 103.98867",weekday
1228,20.27.00,34,175.92742263253064,"1.35979, 103.98837","1.361314, 103.988824",weekday
1229,20.28.00,18,61.54880962875357,"1.36047, 103.98862","1.36101733333333, 103.988720633333",weekday
1230,20.29.00,28,257.6395206067214,"1.35911, 103.98895","1.36144, 103.98895",weekday
1231,20.30.00,28,187.20267017289194,"1.3595, 103.98876","1.36119, 103.98886",weekday
1232,20.31.00,18,382.14122125168296,"1.35726, 103.98822","1.36069, 103.98864",weekday
1233,20.32.00,33,392.36473898149814,"1.3578732, 103.988551516667","1.3614, 103.98894",weekday
1234,20.33.00,23,91.59088083202256,"1.36033, 103.9884","1.36103, 103.98884",weekday
1235,20.34.00,18,91.15198776639951,"1.36065758333333, 103.988628533333","1.36142, 103.98894",weekday
1236,20.35.00,23,91.15534030562259,"1.36045, 103.98857","1.3612, 103.98891",weekday
1237,20.36.00,20,119.9299703156948,"1.3604395, 103.988571666667","1.3614563, 103.988946716667",weekday
1238,20.37.00,23,164.39084502548636,"1.35957, 103.98868","1.36105, 103.98882",weekday
1239,20.38.00,22,74.85156411075025,"1.36050566666667, 103.988474","1.36108, 103.98883",weekday
1240,20.39.00,18,588.3968725730929,"1.35618, 103.9877","1.36137221666667, 103.988857266667",weekday
1241,20.40.00,23,445.8905302205682,"1.35685, 103.98801","1.36084, 103.98859",weekday
1242,20.41.00,31,452.8818995245404,"1.35711016666667, 103.988162666667","1.36116, 103.98877",weekday
1243,20.42.00,23,126.25105725080968,"1.36045, 103.9885","1.36150426666667, 103.98893555",weekday
1244,20.43.00,25,118.35689355030712,"1.36042, 103.98841","1.36137, 103.9889",weekday
1245,20.44.00,18,72.35799387488576,"1.36063, 103.98873","1.36128133333333, 103.988792666667",weekday
1246,20.45.00,24,99.87978922089414,"1.36046, 103.98853","1.3613, 103.98886",weekday
