id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
965,16.04.00,9,31.425626824784683,"1.36097, 103.98868","1.36116, 103.98889",weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,8,29.838720220926405,"1.36055, 103.9885","1.36075, 103.98868",weekday
968,16.07.00,12,53.50246457200947,"1.36052, 103.98857","1.36096, 103.98877",weekday
969,16.08.00,13,57.00791970470733,"1.360707, 103.988674666667","1.36117, 103.9889",weekday
970,16.09.00,19,85.7539572212896,"1.36053, 103.98848","1.36124, 103.98879",weekday
971,16.10.00,14,55.80324417439918,"1.36079, 103.9887","1.36128, 103.98882",weekday
972,16.11.00,21,90.14518808353598,"1.36046, 103.98857","1.36125, 103.98877",weekday
973,16.12.00,20,68.69286286340083,"1.36073, 103.98868","1.36133, 103.98884",weekday
974,16.13.00,17,93.42392891495722,"1.36053, 103.98857","1.36133, 103.98884",weekday
975,16.14.00,10,62.538808365930954,"1.36075, 103.98858","1.36123985, 103.9888609",weekday
976,16.15.00,10,35.25580310221542,"1.360493, 103.988542","1.36078, 103.98868",weekday
977,16.16.00,18,99.58293780860191,"1.36051, 103.9884","1.36125, 103.98891",weekday
978,16.17.00,9,45.21024569589974,"1.3609, 103.9887","1.36125, 103.98891",weekday
979,16.18.00,8,25.771193331463333,"1.36048716666667, 103.988539666667","1.36072, 103.98855",weekday
980,16.19.00,13,56.11632738296684,"1.36048716666667, 103.988539666667","1.36098, 103.98866",weekday
981,16.20.00,18,91.70486007760516,"1.36045, 103.98853","1.36123, 103.98881",weekday
982,16.21.00,8,36.28375512394148,"1.36048, 103.9885","1.36076, 103.98867",weekday
983,16.22.00,18,87.63964576300275,"1.36048, 103.9885","1.36119, 103.98885",weekday
984,16.23.00,22,93.7874042191421,"1.3606, 103.98861","1.36141, 103.98886",weekday
985,16.24.00,21,70.3585833514758,"1.36077, 103.98867","1.36135, 103.98893",weekday
986,16.25.00,21,91.45453939057752,"1.36052, 103.98852","1.36129, 103.98882",weekday
987,16.26.00,21,88.70656315814838,"1.36059358333333, 103.988597283333","1.36136278333333, 103.98882365",weekday
988,16.27.00,22,97.84958712030169,"1.36054, 103.9885","1.36136278333333, 103.98882365",weekday
989,16.28.00,8,39.27302397658539,"1.36048, 103.98855","1.36083, 103.98861",weekday
990,16.29.00,20,87.72899546532406,"1.36052, 103.98857","1.36129, 103.98876",weekday
991,16.30.00,20,90.42600644549724,"1.36047, 103.98854","1.36123, 103.98884",weekday
992,16.31.00,14,34.416002263618985,"1.36098, 103.98871","1.36124, 103.98888",weekday
993,16.32.00,17,58.8682712682391,"1.36079, 103.98871","1.36132, 103.98866",weekday
994,16.33.00,18,95.4987670800981,"1.36047, 103.988508","1.36132, 103.98866",weekday
995,16.34.00,18,95.4987670800981,"1.36047, 103.988508","1.36132, 103.98866",weekday
996,16.35.00,22,96.72709607017394,"1.36042, 103.98846","1.3611865, 103.988878833333",weekday
997,16.36.00,8,14.388494065162313,"1.36096, 103.98877","1.36108, 103.98872",weekday
998,16.37.00,10,47.62950018704994,"1.36075, 103.98867","1.36114233333333, 103.988846666667",weekday
999,16.38.00,16,82.4146500686057,"1.36048, 103.98855","1.36117, 103.98883",weekday
1000,16.39.00,7,33.83783566263866,"1.36049, 103.98855","1.36079, 103.98861",weekday
1001,16.40.00,10,47.54970548634834,"1.3605, 103.98855","1.36089, 103.98873",weekday
1002,16.41.00,17,106.00040332397424,"1.36044, 103.98846","1.36131, 103.98886",weekday
1003,16.42.00,9,63.065384818400254,"1.36041, 103.98844","1.3609, 103.98873",weekday
1004,16.43.00,8,53.11824832390843,"1.36047613333333, 103.988577466667","1.36092, 103.98876",weekday
1005,16.44.00,16,105.52763304991433,"1.36038275, 103.988357183333","1.36121, 103.98883",weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,10,46.54919953337105,"1.36079, 103.98871","1.36117, 103.98889",weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,9,41.316970308908964,"1.36084, 103.98873","1.36119, 103.98886",weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,11,35.81882122109818,"1.36089, 103.98876","1.36121, 103.98881",weekday
1016,16.55.00,8,33.635926060408565,"1.3609, 103.98876","1.3612, 103.98881",weekday
1017,16.56.00,13,96.17992064555995,"1.36041, 103.98855","1.3612276, 103.988844933333",weekday
1018,16.57.00,9,46.89389249213169,"1.36051, 103.98861","1.36091, 103.98875",weekday
1019,16.58.00,8,38.38190708646898,"1.36097981666667, 103.9886552","1.36129, 103.98881",weekday
1020,16.59.00,10,56.60690830081395,"1.36062, 103.98858","1.36106, 103.98884",weekday
1021,17.00.00,7,27.99158337364698,"1.36092, 103.9888","1.36116, 103.98888",weekday
1022,17.01.00,7,26.945551352704083,"1.36092, 103.9888","1.36115, 103.98888",weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,14,178.04345424539414,"1.359822, 103.988251","1.36129616666667, 103.9888945",weekday
1026,17.05.00,15,91.73585648968987,"1.3605, 103.98853","1.36127285, 103.9888297",weekday
1027,17.06.00,12,42.395081500900055,"1.360478, 103.988509","1.36083, 103.98866",weekday
1028,17.07.00,18,78.570719418921,"1.36048, 103.98857","1.3611635, 103.988763",weekday
1029,17.08.00,19,85.72744516995435,"1.36047, 103.98848","1.36115, 103.98885",weekday
1030,17.09.00,28,157.97754744427638,"1.359822, 103.988419","1.36118, 103.98886",weekday
1031,17.10.00,23,95.20051545999044,"1.36045635, 103.988396533333","1.36118, 103.98886",weekday
1032,17.11.00,42,247.00191168204893,"1.35935, 103.98886","1.36158353333333, 103.988894116667",weekday
1033,17.12.00,33,216.90564575002634,"1.35932218333333, 103.988889166667","1.36128168333333, 103.988798633333",weekday
1034,17.13.00,29,232.89213929600183,"1.35932385, 103.98886345","1.36143, 103.98885",weekday
1035,17.14.00,24,87.76611012649616,"1.3606154, 103.98858545","1.36137, 103.98883",weekday
1036,17.15.00,19,96.64400907740969,"1.36023, 103.98839","1.36093, 103.98891",weekday
1037,17.16.00,28,182.3224530971377,"1.35947166666667, 103.988800333333","1.36111931666667, 103.9887376",weekday
1038,17.17.00,23,82.49947652825472,"1.360568, 103.988575","1.361255, 103.98886415",weekday
1039,17.18.00,26,104.63611633824104,"1.36054, 103.98859","1.36144793333333, 103.988854983333",weekday
1040,17.19.00,28,97.7100323321274,"1.36052, 103.98862","1.36137, 103.98886",weekday
1041,17.20.00,13,48.170154500816345,"1.36081833333333, 103.988859666667","1.361233, 103.988727",weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,19,80.04355611393201,"1.360708, 103.988548","1.361386, 103.9888",weekday
1044,17.23.00,27,108.80169909975632,"1.3604, 103.98839","1.3612845, 103.988818333333",weekday
1045,17.24.00,39,326.42558577017235,"1.35843, 103.98882","1.36138, 103.98893",weekday
1046,17.25.00,40,406.4691328016811,"1.35753, 103.98837","1.36119, 103.98871",weekday
1047,17.26.00,23,103.44867226900939,"1.36037, 103.98858","1.36127795, 103.988804133333",weekday
1048,17.27.00,28,205.1882611424862,"1.3594, 103.98886","1.36125486666667, 103.98880645",weekday
1049,17.28.00,14,204.29642306872134,"1.3594, 103.98886","1.361246, 103.988936",weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,26,100.59396409403494,"1.36043, 103.98848","1.36127968333333, 103.988802966667",weekday
1052,17.31.00,26,115.86325042187897,"1.36033, 103.98839","1.36127, 103.98885",weekday
1053,17.32.00,27,117.15050604444713,"1.36043, 103.98848","1.36141, 103.98888",weekday
1054,17.33.00,29,122.32201128296104,"1.36041, 103.98841","1.36141, 103.98888",weekday
1055,17.34.00,26,152.1870172461719,"1.35968, 103.9885","1.36104, 103.98871",weekday
1056,17.35.00,24,118.9133295613571,"1.36043, 103.98848","1.36141, 103.98892",weekday
1057,17.36.00,28,108.97318923894964,"1.36043, 103.98848","1.3613, 103.98894",weekday
1058,17.37.00,40,174.1305212918582,"1.359805, 103.988473","1.36132, 103.9889",weekday
1059,17.38.00,38,192.11751725400345,"1.35987, 103.98838","1.36151, 103.98895",weekday
1060,17.39.00,12,47.26173736340319,"1.36077, 103.98865","1.36118, 103.98877",weekday
1061,17.40.00,24,113.73618877662145,"1.36028, 103.98837","1.36125, 103.98871",weekday
1062,17.41.00,15,59.30863966040135,"1.36044, 103.98843","1.36089, 103.98872",weekday
1063,17.42.00,38,200.1709424679249,"1.35984, 103.98859","1.36161413333333, 103.988947616667",weekday
1064,17.43.00,31,141.972724711055,"1.3597, 103.98863","1.36098, 103.98873",weekday
1065,17.44.00,34,171.3588923547647,"1.359633, 103.988679","1.36118, 103.98877",weekday
1066,17.45.00,33,143.8317591937166,"1.3599, 103.98854","1.36118, 103.98877",weekday
1067,17.46.00,25,102.93842911282847,"1.360329, 103.988395","1.36118, 103.98877",weekday
1068,17.47.00,24,331.875877349431,"1.35823, 103.98871","1.36123, 103.9888",weekday
1069,17.48.00,30,300.70714007937136,"1.358554, 103.988812","1.36127348333333, 103.988817116667",weekday
1070,17.49.00,19,87.17208861501156,"1.36054, 103.98853","1.36127348333333, 103.988817116667",weekday
1071,17.50.00,23,105.12360902592133,"1.36054, 103.98853","1.36139816666667, 103.9889365",weekday
1072,17.51.00,34,580.0208393042959,"1.35612, 103.98774","1.36127, 103.98873",weekday
1073,17.52.00,41,595.0638557287874,"1.3561, 103.98775","1.36136, 103.98888",weekday
1074,17.53.00,26,76.24627293950812,"1.36058566666667, 103.988519166667","1.36121, 103.98881",weekday
1075,17.54.00,17,108.15501387687046,"1.36039, 103.98849","1.36131, 103.98882",weekday
1076,17.55.00,43,419.32254077729016,"1.35771, 103.98846","1.36147, 103.98895",weekday
1077,17.56.00,23,91.10712197861416,"1.36058, 103.98844","1.36132, 103.9888",weekday
1078,17.57.00,21,91.34622236395406,"1.36071, 103.98867","1.3615, 103.98891",weekday
1079,17.58.00,34,194.53395145408925,"1.35977, 103.98841","1.36147, 103.98886",weekday
1080,17.59.00,33,223.38625189338066,"1.3594, 103.98884","1.36142, 103.98881",weekday
1081,18.00.00,28,99.3753244299678,"1.36063, 103.98857","1.36148, 103.98886",weekday
1082,18.01.00,38,202.42856292165845,"1.35965, 103.98867","1.36148, 103.98862",weekday
1083,18.02.00,25,113.72261834271896,"1.36064, 103.98859","1.36162, 103.9889",weekday
1084,18.03.00,26,116.01991029740326,"1.360506, 103.988426","1.36146, 103.98886",weekday
1085,18.04.00,33,112.87672419993359,"1.36053, 103.98853","1.36148495, 103.988888433333",weekday
1086,18.05.00,39,594.7888899416685,"1.356303, 103.987733","1.36155, 103.98891",weekday
1087,18.06.00,24,94.81281999746639,"1.36058116666667, 103.9886295","1.36143, 103.98875",weekday
1088,18.07.00,36,477.44730905921267,"1.3571, 103.98816","1.36136, 103.98886",weekday
1089,18.08.00,11,28.969393254362735,"1.36103016666667, 103.988735233333","1.36127, 103.98884",weekday
1090,18.09.00,8,32.999417536891286,"1.36071, 103.98868","1.361, 103.98875",weekday
1091,18.10.00,27,215.1151516629877,"1.3593945, 103.988635","1.36133, 103.98883",weekday
1092,18.11.00,13,47.091682965636394,"1.3608, 103.98855","1.36119, 103.98872",weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,19,97.62227822264003,"1.36044, 103.98846","1.36128, 103.98873",weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,25,135.63901000026732,"1.36023, 103.98848","1.36137, 103.98893",weekday
1097,18.16.00,26,89.43416379725707,"1.36074, 103.98867","1.361497, 103.988953",weekday
1098,18.17.00,22,85.84787158043414,"1.3606745, 103.988783333333","1.36145, 103.98882",weekday
1099,18.18.00,26,109.22862399479514,"1.36044, 103.98859","1.36139, 103.988859",weekday
1100,18.19.00,30,360.47485026743203,"1.35809195, 103.988673183333","1.3613519, 103.988692183333",weekday
1101,18.20.00,38,548.1738204092943,"1.35654, 103.98785","1.36143, 103.98866",weekday
1102,18.21.00,17,77.32458611178482,"1.36069, 103.98849","1.36133, 103.98877",weekday
1103,18.22.00,36,458.92040786610414,"1.357303, 103.988218","1.361398, 103.988889",weekday
1104,18.23.00,19,174.30758348969826,"1.35981643333333, 103.988422283333","1.36133, 103.98886",weekday
1105,18.24.00,15,62.378754159931496,"1.36055, 103.98844","1.36102, 103.98875",weekday
1106,18.25.00,12,36.35712056521942,"1.361, 103.98885","1.36132566666667, 103.988895",weekday
1107,18.26.00,35,238.78815959537778,"1.3591805, 103.988932","1.36134, 103.98894",weekday
1108,18.27.00,23,118.17406282528935,"1.36048, 103.98849","1.36147, 103.98889",weekday
1109,18.28.00,38,200.29532158795195,"1.35965235, 103.988638666667","1.36145, 103.98886",weekday
1110,18.29.00,23,137.40782031062324,"1.36035, 103.98836","1.36147476666667, 103.988884933333",weekday
1111,18.30.00,9,38.48842713217012,"1.36088, 103.98878","1.36121, 103.98889",weekday
1112,18.31.00,24,99.26482364654377,"1.36051, 103.98859","1.361363, 103.988868",weekday
1113,18.32.00,20,83.12418972521135,"1.36071, 103.98841","1.36131, 103.98886",weekday
1114,18.33.00,26,167.9191165641041,"1.3598, 103.98832","1.36121716666667, 103.9888622",weekday
1115,18.34.00,8,47.93720161588237,"1.36089, 103.98864","1.36125, 103.98888",weekday
1116,18.35.00,17,79.68102273299469,"1.36055, 103.98871","1.36125, 103.98888",weekday
1117,18.36.00,14,100.72965281989694,"1.36047, 103.98859","1.36137, 103.98873",weekday
1118,18.37.00,21,258.86251485038133,"1.35919, 103.98892","1.36153, 103.98885",weekday
1119,18.38.00,11,30.773557272040645,"1.36107, 103.98876","1.36131, 103.9889",weekday
1120,18.39.00,13,48.657982429900635,"1.360954, 103.988643","1.36131, 103.9889",weekday
1121,18.40.00,12,41.64677614559016,"1.36093, 103.98875","1.36129, 103.98886",weekday
1122,18.41.00,21,70.52487460422816,"1.36083, 103.98872","1.3614338, 103.98892415",weekday
1123,18.42.00,33,233.32365883779818,"1.35927, 103.9889","1.36138, 103.98892",weekday
1124,18.43.00,24,98.53389876320851,"1.36058, 103.98853","1.36138, 103.98892",weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,21,104.79229953521869,"1.36044, 103.98859","1.36133518333333, 103.988899116667",weekday
1127,18.46.00,7,46.945451677164904,"1.36104848333333, 103.9888582","1.36146968333333, 103.98891115",weekday
1128,18.47.00,19,121.32980713368586,"1.360449, 103.988511","1.36146968333333, 103.98891115",weekday
1129,18.48.00,21,98.04267098187388,"1.36044, 103.98844","1.36123, 103.98884",weekday
1130,18.49.00,13,75.24114701580868,"1.36066, 103.98868","1.36131, 103.98888",weekday
1131,18.50.00,10,53.19718435978239,"1.36093, 103.98881","1.36139, 103.98895",weekday
1132,18.51.00,22,180.26800885768276,"1.35945, 103.98889","1.36108, 103.98892",weekday
1133,18.52.00,13,84.2023528241818,"1.35916, 103.98893","1.3598, 103.98852",weekday
1134,18.53.00,22,89.42857702751111,"1.36045, 103.98867","1.361232, 103.988875",weekday
1135,18.54.00,25,92.99273726488033,"1.36046, 103.98859","1.36127623333333, 103.988791266667",weekday
1136,18.55.00,24,91.22294422097106,"1.36046, 103.9887","1.36128, 103.98879",weekday
1137,18.56.00,23,96.64686943135005,"1.36047, 103.98858","1.36131, 103.98882",weekday
1138,18.57.00,26,96.64686943135005,"1.36047, 103.98858","1.36131, 103.98882",weekday
1139,18.58.00,22,90.98382947449595,"1.36056, 103.98875","1.36137125, 103.98888665",weekday
1140,18.59.00,25,100.06966909302868,"1.36045, 103.98854","1.36131, 103.98882",weekday
1141,19.00.00,26,115.88586712575211,"1.36037133333333, 103.988438833333","1.36129, 103.98894",weekday
1142,19.01.00,22,76.7750361068212,"1.36064, 103.98859","1.36127, 103.98888",weekday
1143,19.02.00,29,153.6396568119325,"1.35991, 103.98853","1.361271, 103.988808",weekday
1144,19.03.00,28,100.69126811889542,"1.36046, 103.98844","1.36125, 103.98889",weekday
1145,19.04.00,26,102.61573689766026,"1.3604, 103.98839","1.36121, 103.98884",weekday
1146,19.05.00,32,88.90695199774005,"1.36046, 103.98862","1.36123, 103.98885",weekday
1147,19.06.00,33,124.23594645700699,"1.36032, 103.98832","1.36128, 103.9889",weekday
1148,19.07.00,42,170.4490305305988,"1.3599019, 103.988314383333","1.361332, 103.988886",weekday
1149,19.08.00,18,52.32785295494956,"1.360745, 103.988822666667","1.36121, 103.98891",weekday
1150,19.09.00,37,173.85869165316245,"1.35968, 103.98853","1.36121, 103.98889",weekday
1151,19.10.00,36,180.81680382120427,"1.35958, 103.98875","1.36121, 103.98888",weekday
1152,19.11.00,24,94.83142970318079,"1.36057, 103.98855","1.36138, 103.98883",weekday
1153,19.12.00,20,87.72232783621403,"1.36053273333333, 103.988594266667","1.36130248333333, 103.988785016667",weekday
1154,19.13.00,24,100.70806422094942,"1.36037, 103.9885","1.36121031666667, 103.988848983333",weekday
1155,19.14.00,8,49.85517453722252,"1.360515, 103.9885421","1.36092093333333, 103.988737066667",weekday
1156,19.15.00,21,107.2417340068462,"1.36050448333333, 103.988408433333","1.36132, 103.98893",weekday
1157,19.16.00,29,114.87915752185445,"1.36048, 103.98854","1.36144953333333, 103.988910933333",weekday
1158,19.17.00,25,82.78490790530385,"1.36065, 103.98861","1.3613541, 103.98886285",weekday
1159,19.18.00,14,64.13261050172693,"1.36062, 103.98862","1.36118, 103.98877",weekday
1160,19.19.00,14,77.08058283622813,"1.36052916666667, 103.988567166667","1.36119233333333, 103.9887806",weekday
1161,19.20.00,25,105.45457136115786,"1.36035, 103.98867","1.36129, 103.98883",weekday
1162,19.21.00,19,103.30151418459177,"1.36035, 103.98867","1.36126, 103.98888",weekday
1163,19.22.00,9,63.68323212290319,"1.36047, 103.98836","1.36085, 103.98879",weekday
1164,19.23.00,7,27.333448613334273,"1.36048, 103.98858","1.36071, 103.98867",weekday
1165,19.24.00,15,54.58540623063612,"1.36047, 103.98858","1.36094, 103.98873",weekday
1166,19.25.00,9,41.89968961995371,"1.36049, 103.9885","1.36079, 103.98873",weekday
1167,19.26.00,15,80.72301197100569,"1.36067, 103.98864","1.36133, 103.98895",weekday
1168,19.27.00,18,65.49464451472443,"1.3605, 103.98861","1.36107, 103.98877",weekday
1169,19.28.00,22,112.64901987306868,"1.36048, 103.98844","1.36136, 103.98895",weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,18,83.12420542016122,"1.3594, 103.98875","1.36, 103.9883",weekday
1172,19.31.00,29,180.89730959458333,"1.35977, 103.98843","1.36132, 103.98895",weekday
1173,19.32.00,8,33.93178208612726,"1.36068, 103.98853","1.36092, 103.98872",weekday
1174,19.33.00,21,106.82789375173407,"1.36046, 103.98855","1.36139, 103.98881",weekday
1175,19.34.00,20,78.34693315527504,"1.36068, 103.98866","1.36137, 103.98882",weekday
1176,19.35.00,20,80.56617264606825,"1.36074, 103.98867","1.36142, 103.98893",weekday
1177,19.36.00,26,121.27840551136423,"1.36, 103.98874","1.36108, 103.98893",weekday
1178,19.37.00,31,153.98987142622323,"1.35999, 103.98827","1.36124, 103.98888",weekday
1179,19.38.00,26,114.89365828309826,"1.3605, 103.98868","1.3615096, 103.988924083333",weekday
1180,19.39.00,11,0.0,"1.36, 103.9888","1.36, 103.9888",weekday
1181,19.40.00,18,106.52138416753708,"1.36046, 103.98855","1.36138291666667, 103.988824366667",weekday
1182,19.41.00,22,103.79257120857348,"1.3605645, 103.9888635","1.3615, 103.98894",weekday
1183,19.42.00,40,197.2430174948523,"1.35959, 103.98868","1.36136, 103.9889",weekday
1184,19.43.00,32,566.430734376217,"1.35615, 103.98773","1.3611813, 103.98868665",weekday
1185,19.44.00,29,530.1261013297644,"1.35611, 103.9877","1.36081, 103.98864",weekday
1186,19.45.00,23,479.86800965991165,"1.35714, 103.98814","1.36141, 103.98891",weekday
1187,19.46.00,19,442.7721498734126,"1.35727, 103.98823","1.36123, 103.98882",weekday
1188,19.47.00,38,396.41192522626,"1.35786, 103.98852","1.36142, 103.98894",weekday
1189,19.48.00,8,32.54075936663035,"1.36076, 103.98868","1.36104, 103.98877",weekday
1190,19.49.00,12,37.312014291640594,"1.36104, 103.98873","1.36137, 103.9888",weekday
1191,19.50.00,15,186.97783530071064,"1.35967, 103.98866","1.361346, 103.988883",weekday
1192,19.51.00,30,186.19215874561283,"1.35968, 103.98864","1.361346, 103.988883",weekday
1193,19.52.00,24,93.64431169728468,"1.36048418333333, 103.988572216667","1.36128, 103.98886",weekday
1194,19.53.00,40,185.24832416700522,"1.3597, 103.98857","1.36134, 103.98891",weekday
1195,19.54.00,25,95.87646796397657,"1.36047, 103.98857","1.36129, 103.98885",weekday
1196,19.55.00,26,171.35598386264553,"1.3597865, 103.988433166667","1.36126, 103.98891",weekday
1197,19.56.00,24,109.42969337775102,"1.36045, 103.98848","1.36134, 103.98891",weekday
1198,19.57.00,23,70.83109163803748,"1.36075, 103.98867","1.36137, 103.98883",weekday
1199,19.58.00,26,91.87963895624716,"1.3605, 103.98843","1.36119, 103.98889",weekday
1200,19.59.00,41,234.48061388010842,"1.35927, 103.98891","1.36138, 103.9887",weekday
1201,20.00.00,34,226.49054651534982,"1.35942, 103.98882","1.3614664, 103.988907633333",weekday
1202,20.01.00,19,82.50726567744182,"1.36073, 103.98849","1.36136288333333, 103.988882716667",weekday
1203,20.02.00,19,74.07439489280063,"1.36073, 103.98849","1.36128, 103.98887",weekday
1204,20.03.00,36,238.11405549858972,"1.3592, 103.98894","1.36135255, 103.988879233333",weekday
1205,20.04.00,30,136.72239935425057,"1.36041, 103.98837","1.3615, 103.98895",weekday
1206,20.05.00,32,109.76485379413431,"1.36056, 103.98863","1.36151155, 103.98891095",weekday
1207,20.06.00,25,76.28567119598917,"1.36075, 103.98864","1.3614035, 103.988859716667",weekday
1208,20.07.00,28,110.19540851162202,"1.360476, 103.988592333333","1.361415, 103.988924",weekday
1209,20.08.00,21,83.73404493014257,"1.36082, 103.98864","1.36151, 103.98895",weekday
1210,20.09.00,36,175.28093723352546,"1.35982466666667, 103.988201333333","1.36123, 103.98893",weekday
1211,20.10.00,19,64.03035578487555,"1.36077, 103.98859","1.36132, 103.98877",weekday
1212,20.11.00,27,164.5737979956843,"1.35991, 103.98854","1.36134, 103.98895",weekday
1213,20.12.00,24,113.42822736990409,"1.36047, 103.98837","1.36134, 103.98891",weekday
1214,20.13.00,16,59.029436509593836,"1.36076, 103.98877","1.36128, 103.98889",weekday
1215,20.14.00,21,174.1185103596841,"1.35987, 103.98858","1.3614, 103.98895",weekday
1216,20.15.00,9,19.948460563972215,"1.36114, 103.98892","1.36131, 103.98886",weekday
1217,20.16.00,13,46.42893252791393,"1.3609, 103.98877","1.36131, 103.98886",weekday
1218,20.17.00,15,95.35033529952985,"1.360471, 103.988477","1.36119, 103.98895",weekday
1219,20.18.00,12,28.721165381673842,"1.3609905, 103.988838816667","1.36125, 103.98885",weekday
1220,20.19.00,7,16.586235306651837,"1.36074, 103.9887","1.36089, 103.9887",weekday
1221,20.20.00,19,87.23296431064774,"1.36063, 103.98855","1.36132, 103.98893",weekday
1222,20.21.00,11,35.66288515780953,"1.36091, 103.9889","1.36123, 103.98894",weekday
1223,20.22.00,11,35.040105576334156,"1.361, 103.98876","1.36126, 103.98894",weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,20,93.93283497082662,"1.36045123333333, 103.988522816667","1.36123, 103.98886",weekday
1226,20.25.00,14,37.26999248344528,"1.36108, 103.98886","1.36141116666667, 103.988922333333",weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,10,34.504196759162674,"1.3605, 103.9885","1.3607925, 103.988608",weekday
1229,20.28.00,17,87.67356709785187,"1.36078, 103.98857","1.36148, 103.98894",weekday
1230,20.29.00,25,165.6836718560101,"1.35982, 103.98823","1.3612, 103.98881",weekday
1231,20.30.00,28,171.35774680288068,"1.35972, 103.9884","1.36124, 103.9887",weekday
1232,20.31.00,19,99.6029809485668,"1.36054, 103.98849","1.36133, 103.98892",weekday
1233,20.32.00,17,63.00887192890349,"1.36071, 103.98859","1.3612491, 103.988773416667",weekday
1234,20.33.00,28,162.066981602197,"1.36026, 103.98835","1.3616, 103.98894",weekday
1235,20.34.00,27,125.57889750634554,"1.36025, 103.98837","1.3613, 103.9888",weekday
1236,20.35.00,30,140.98983207682573,"1.36025, 103.98834","1.36143, 103.98882",weekday
1237,20.36.00,32,113.98940384031314,"1.360349, 103.988404666667","1.3613, 103.9888",weekday
1238,20.37.00,27,241.46438913668672,"1.35929, 103.98886","1.36147333333333, 103.988900716667",weekday
1239,20.38.00,35,228.8927517509223,"1.35929, 103.98886","1.36136, 103.98885",weekday
1240,20.39.00,31,150.8967276095758,"1.35976, 103.98852","1.36111268333333, 103.988699216667",weekday
1241,20.40.00,32,220.82799195198965,"1.35972, 103.98843","1.36165, 103.98894",weekday
1242,20.41.00,8,0.0,"1.36, 103.98842","1.36, 103.98842",weekday
1243,20.42.00,52,545.5484393454423,"1.3567, 103.98792","1.36153, 103.98892",weekday
1244,20.43.00,9,11.797286728030981,"1.35993, 103.9884","1.36, 103.98848",weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,8,47.95342570217762,"1.36097818333333, 103.988770166667","1.36141, 103.98881",weekday
1247,20.46.00,24,469.998303735399,"1.35717, 103.98817","1.36136, 103.98888",weekday
1248,20.47.00,24,92.84978302752872,"1.36048, 103.98859","1.36129298333333, 103.988798783333",weekday
1249,20.48.00,25,90.38517573555461,"1.36054, 103.98848","1.36129148333333, 103.98879955",weekday
1250,20.49.00,30,494.1692695667692,"1.35683516666667, 103.987952833333","1.36121, 103.98886",weekday
1251,20.50.00,25,140.57195336222185,"1.36043, 103.98848","1.36161, 103.98895",weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,8,31.69980385748493,"1.36047, 103.98843","1.36073, 103.98855",weekday
1255,20.54.00,0,0,0,0,weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,7,41.71968086416492,"1.3608, 103.98863","1.36115, 103.98877",weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,12,82.28568466946686,"1.3606, 103.98845","1.36125, 103.98881",weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,7,32.95847538407182,"1.3605835, 103.9887125","1.36088133333333, 103.988724166667",weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,12,86.59038819659155,"1.360314, 103.988385","1.36099635, 103.988766766667",weekday
1271,21.10.00,8,42.11100585154632,"1.360396, 103.98839","1.36071223333333, 103.98860085",weekday
1272,21.11.00,9,47.00420635131677,"1.36048445, 103.988472116667","1.36087, 103.98865",weekday
1273,21.12.00,7,29.819638722639112,"1.36068, 103.98873","1.36094635, 103.988688033333",weekday
1274,21.13.00,8,47.34906947113106,"1.36080141666667, 103.98867125","1.36119, 103.98885",weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,7,32.26753619759654,"1.36097, 103.98872","1.36124, 103.98883",weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,14,69.70926336473524,"1.36072, 103.98864","1.36132316666667, 103.9888222",weekday
1280,21.19.00,0,0,0,0,weekday
