id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1148,19.07.00,22,206.8028970302137,"1.35952, 103.98876","1.36138786666667, 103.988853816667",weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,22,106.2452031401165,"1.35982, 103.98849","1.36078, 103.98853",weekend
1151,19.10.00,29,177.49670580163254,"1.35982, 103.98849","1.36136, 103.98894",weekend
1152,19.11.00,26,155.10099776442217,"1.35984, 103.98838","1.36112, 103.98895",weekend
1153,19.12.00,28,151.07618540343555,"1.36, 103.98881","1.36136, 103.98894",weekend
1154,19.13.00,26,223.40565570491617,"1.35928, 103.98891","1.3613, 103.98895",weekend
1155,19.14.00,20,74.9943282237563,"1.36075933333333, 103.988794166667","1.36143183333333, 103.988881516667",weekend
1156,19.15.00,17,80.30584653914028,"1.36054, 103.98862","1.3612416, 103.988806433333",weekend
1157,19.16.00,28,171.16870905461852,"1.35981, 103.98845","1.36131, 103.98883",weekend
1158,19.17.00,17,76.69098836179279,"1.3605835, 103.988578066667","1.36123905, 103.988803083333",weekend
1159,19.18.00,7,26.00730543837648,"1.36098, 103.98868","1.36113, 103.98886",weekend
1160,19.19.00,9,26.033841671267222,"1.36063, 103.98868","1.36086, 103.98863",weekend
1161,19.20.00,24,115.3725812270082,"1.36047, 103.98846","1.3614, 103.98893",weekend
1162,19.21.00,17,56.62651141460464,"1.36051, 103.98852","1.36101, 103.98863",weekend
1163,19.22.00,15,48.417660975590884,"1.36084, 103.98883","1.3612763, 103.988866833333",weekend
1164,19.23.00,7,12.530372665177092,"1.36074866666667, 103.988740166667","1.36085373333333, 103.988697983333",weekend
1165,19.24.00,14,169.55779546194498,"1.35987, 103.98852","1.36136, 103.98888",weekend
1166,19.25.00,18,137.02774789139067,"1.35969, 103.98864","1.36092, 103.98879",weekend
1167,19.26.00,22,100.14242007633854,"1.36041, 103.9885","1.3612, 103.98894",weekend
1168,19.27.00,23,509.08005657919233,"1.35652535, 103.987851416667","1.36102403333333, 103.988823966667",weekend
1169,19.28.00,16,73.98684529657675,"1.36053, 103.98861","1.36115, 103.98886",weekend
1170,19.29.00,24,117.05350765660475,"1.36037883333333, 103.988478333333","1.36133, 103.98894",weekend
1171,19.30.00,13,74.77872632217567,"1.36069, 103.98857","1.36129, 103.98888",weekend
1172,19.31.00,33,193.51887798039382,"1.35938, 103.98888","1.36113, 103.98886",weekend
1173,19.32.00,18,447.6370049021262,"1.35702, 103.98808","1.36101, 103.98876",weekend
1174,19.33.00,21,125.27196796295966,"1.36033, 103.98861","1.36141, 103.98895",weekend
1175,19.34.00,33,183.68858074544104,"1.35965, 103.98857","1.361294, 103.988807",weekend
1176,19.35.00,28,188.24708548231726,"1.35988, 103.98843","1.3615, 103.98895",weekend
1177,19.36.00,23,160.4772644575877,"1.35983, 103.98853","1.36123, 103.98891",weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,15,82.72346126127603,"1.36055, 103.98859","1.36121, 103.98894",weekend
1180,19.39.00,17,86.4697532539604,"1.36048, 103.98864","1.36123, 103.98886",weekend
1181,19.40.00,22,99.02914522168341,"1.36043, 103.98846","1.36123, 103.98886",weekend
1182,19.41.00,14,79.72473684510787,"1.36045, 103.98858","1.3611, 103.98889",weekend
1183,19.42.00,16,67.91103641078134,"1.36072, 103.98858","1.36123, 103.98892",weekend
1184,19.43.00,10,52.92649374242223,"1.36044, 103.98862","1.3608993, 103.98875385",weekend
1185,19.44.00,7,28.373165947531,"1.3609536, 103.988719983333","1.36121, 103.98871",weekend
1186,19.45.00,20,193.2225269501581,"1.35962, 103.98879","1.36136, 103.98895",weekend
1187,19.46.00,8,40.05509435846514,"1.361, 103.98891","1.36136, 103.98895",weekend
1188,19.47.00,7,37.20624229577032,"1.35963, 103.98868","1.35994, 103.98855",weekend
1189,19.48.00,16,121.80730394108865,"1.3604, 103.98846","1.36139, 103.98894",weekend
1190,19.49.00,15,57.03257879187941,"1.36062, 103.9887","1.36111, 103.98886",weekend
1191,19.50.00,24,570.2717923831209,"1.35628, 103.98778","1.36133, 103.98882",weekend
1192,19.51.00,19,105.1106342326891,"1.36045, 103.98857","1.36131851666667, 103.9889539",weekend
1193,19.52.00,13,70.34083798838,"1.36069, 103.98867","1.36129, 103.98888",weekend
1194,19.53.00,13,53.181497865459534,"1.36049, 103.98846","1.36094123333333, 103.988625383333",weekend
1195,19.54.00,12,45.476031981773914,"1.36053, 103.98862","1.36094123333333, 103.988625383333",weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,20,99.92567465194668,"1.36055, 103.98846","1.36132, 103.98893",weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,17,72.1421668763349,"1.36070585, 103.988707633333","1.36134, 103.98886",weekend
1201,20.00.00,15,68.25892441446872,"1.36079, 103.98872","1.36137, 103.98893",weekend
1202,20.01.00,22,181.14361392290445,"1.35972, 103.9885","1.3613, 103.98893",weekend
1203,20.02.00,14,49.27268145272215,"1.36087, 103.98886","1.36131, 103.98893",weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,14,56.98319280401908,"1.36099, 103.98872","1.36146, 103.98893",weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,11,56.643776016223875,"1.36105, 103.98873","1.3615274, 103.988914566667",weekend
1208,20.07.00,15,137.7405193148,"1.35938, 103.98888","1.3606, 103.98863",weekend
1209,20.08.00,17,91.15534124001776,"1.36029, 103.98839","1.36104, 103.98873",weekend
1210,20.09.00,16,53.140938851760595,"1.36051, 103.98862","1.36097923333333, 103.988723183333",weekend
1211,20.10.00,15,39.17505893364233,"1.3608, 103.98864","1.36113163333333, 103.98876385",weekend
1212,20.11.00,20,63.513374281295306,"1.36084, 103.98864","1.36137, 103.98886",weekend
1213,20.12.00,17,98.10579793187758,"1.3605, 103.98855","1.36132075, 103.988884816667",weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,13,42.25360764307078,"1.36107, 103.98895","1.36145, 103.98891",weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,8,18.929046842812927,"1.36109, 103.98877","1.36126, 103.98879",weekend
1218,20.17.00,8,22.803496220196593,"1.36113, 103.98885","1.36131, 103.98895",weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,7,27.233016853569747,"1.3598, 103.98823","1.36002, 103.98834",weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,7,43.07798743536654,"1.36103, 103.98878","1.36138, 103.98895",weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,0,0,0,0,weekend
1239,20.38.00,9,50.91312999859573,"1.36046, 103.98853","1.36092, 103.98855",weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,0,0,0,0,weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,12,82.42773145533103,"1.36075, 103.98868","1.36148, 103.98883",weekend
1244,20.43.00,18,102.34580517022283,"1.36049, 103.98855","1.36135, 103.98889",weekend
1245,20.44.00,7,19.805828649840876,"1.36101, 103.98876","1.36117, 103.98884",weekend
1246,20.45.00,19,83.67058153044873,"1.36055, 103.98861","1.36126, 103.98887",weekend
1247,20.46.00,0,0,0,0,weekend
1248,20.47.00,10,38.31038231610017,"1.36104355, 103.98880325","1.36139, 103.9888",weekend
1249,20.48.00,15,53.20421277500063,"1.36087, 103.98864","1.36126, 103.98892",weekend
1250,20.49.00,22,174.1690824423233,"1.35981, 103.9884","1.361318, 103.988852",weekend
1251,20.50.00,26,101.108409441331,"1.36046, 103.98841","1.36126, 103.98885",weekend
1252,20.51.00,20,82.216152260557,"1.36082971666667, 103.9887424","1.36155865, 103.988888083333",weekend
1253,20.52.00,18,100.62640983331895,"1.3607, 103.98859","1.36155925, 103.988887816667",weekend
1254,20.53.00,27,115.86324905549093,"1.36049, 103.98845","1.36143, 103.98891",weekend
1255,20.54.00,15,46.64333174139472,"1.36053, 103.98854","1.36092433333333, 103.988688833333",weekend
1256,20.55.00,19,125.48860649552626,"1.3604599, 103.9885745","1.36153, 103.98895",weekend
1257,20.56.00,11,55.92673569750522,"1.36079, 103.98858","1.36121, 103.98886",weekend
1258,20.57.00,11,40.45663725314015,"1.36093, 103.988626","1.36121, 103.98886",weekend
1259,20.58.00,23,122.08808660006929,"1.3606, 103.98849","1.36162, 103.98891",weekend
1260,20.59.00,21,94.23948795744695,"1.360573, 103.988595","1.36136, 103.98892",weekend
1261,21.00.00,16,113.47851939136953,"1.36047, 103.98841","1.36137, 103.9889",weekend
1262,21.01.00,0,0,0,0,weekend
1263,21.02.00,10,36.649153184165364,"1.3611, 103.98876","1.3614, 103.9889",weekend
1264,21.03.00,14,41.15417707441837,"1.36105, 103.98886","1.36142, 103.9889",weekend
1265,21.04.00,21,104.10764339868025,"1.36057, 103.98862","1.36148, 103.98886",weekend
1266,21.05.00,17,103.20688739314036,"1.36071635, 103.98854075","1.3615505, 103.988956833333",weekend
1267,21.06.00,21,95.6447826632204,"1.36056, 103.9885","1.36135, 103.98885",weekend
1268,21.07.00,15,98.2180538975861,"1.36047, 103.98868","1.36135, 103.9888",weekend
1269,21.08.00,0,0,0,0,weekend
1270,21.09.00,15,111.09484905146738,"1.36047, 103.98868","1.36145, 103.9889",weekend
1271,21.10.00,22,111.09484905146738,"1.36047, 103.98868","1.36145, 103.9889",weekend
1272,21.11.00,26,102.59774508489109,"1.36047, 103.98868","1.36138, 103.98886",weekend
1273,21.12.00,21,126.53562991171674,"1.360505, 103.988534","1.36157, 103.98895",weekend
1274,21.13.00,32,236.59379455306487,"1.3591909, 103.988880933333","1.36133, 103.98893",weekend
1275,21.14.00,22,210.15161145710792,"1.3594595, 103.988818333333","1.36136, 103.98883",weekend
1276,21.15.00,24,233.92908840957102,"1.35917, 103.98895","1.361284, 103.988869",weekend
1277,21.16.00,23,241.26128082304166,"1.35917, 103.98895","1.36135, 103.98886",weekend
1278,21.17.00,17,102.58023399318735,"1.36059, 103.98862","1.36146, 103.98894",weekend
1279,21.18.00,22,62.819173199838126,"1.36085, 103.988502","1.36135, 103.98877",weekend
1280,21.19.00,33,125.27741650401097,"1.36044, 103.98841","1.36146, 103.9889",weekend
1281,21.20.00,31,107.94762113074405,"1.36054, 103.98859","1.36148, 103.988851833333",weekend
1282,21.21.00,19,95.01848841534087,"1.3608, 103.98868","1.36164, 103.98886",weekend
1283,21.22.00,28,160.76176358403492,"1.35976, 103.9885","1.36118, 103.98881",weekend
1284,21.23.00,26,122.61964312161058,"1.36037266666667, 103.9883705","1.361335, 103.988918",weekend
1285,21.24.00,25,82.86678486556835,"1.3605846, 103.988726","1.36131, 103.988913",weekend
1286,21.25.00,17,97.78570502532115,"1.36064803333333, 103.988581866667","1.36146, 103.98893",weekend
1287,21.26.00,24,174.08295503848444,"1.35989, 103.98837","1.36136, 103.98893",weekend
1288,21.27.00,14,57.27575579653615,"1.36097, 103.98884","1.36148, 103.98893",weekend
1289,21.28.00,16,89.51973573963956,"1.36050818333333, 103.988565733333","1.36123, 103.98893",weekend
1290,21.29.00,20,92.1624697108501,"1.3605, 103.98861","1.36126, 103.98895",weekend
1291,21.30.00,21,215.64690416198843,"1.35934, 103.9889","1.36129, 103.98893",weekend
1292,21.31.00,17,72.24129627300691,"1.36058366666667, 103.988509666667","1.36114, 103.98885",weekend
1293,21.32.00,19,72.82379587317685,"1.36067, 103.98864","1.36125, 103.98895",weekend
1294,21.33.00,0,0,0,0,weekend
1295,21.34.00,25,101.52286400952542,"1.36044, 103.98834","1.36118, 103.98888",weekend
1296,21.35.00,19,71.43226009602213,"1.360489, 103.98852","1.36100725, 103.9889032",weekend
1297,21.36.00,27,104.94966788120185,"1.360489, 103.988524","1.36137421666667, 103.9888642",weekend
1298,21.37.00,11,38.00502378312798,"1.3608, 103.98868","1.36114, 103.98873",weekend
1299,21.38.00,24,103.24072650074648,"1.36049, 103.98855","1.36137, 103.98886",weekend
1300,21.39.00,24,102.25242369261375,"1.3605071, 103.988512","1.36132, 103.98895",weekend
1301,21.40.00,20,91.6484491359511,"1.36043, 103.98837","1.36116, 103.98876",weekend
1302,21.41.00,22,109.4368349094509,"1.36043, 103.98837","1.36131, 103.98882",weekend
1303,21.42.00,20,336.14769826014367,"1.35788, 103.98855","1.36092, 103.98855",weekend
1304,21.43.00,28,116.05851124638102,"1.36053608333333, 103.988630416667","1.36155, 103.9889",weekend
1305,21.44.00,21,128.0025780670405,"1.360279, 103.98838","1.36134, 103.98884",weekend
1306,21.45.00,15,71.0655073956938,"1.360461, 103.988388","1.36101, 103.98872",weekend
1307,21.46.00,26,112.05615008616903,"1.36048, 103.98853","1.36141, 103.98893",weekend
1308,21.47.00,24,190.90270195185437,"1.35977, 103.98853","1.361462, 103.988871",weekend
1309,21.48.00,24,120.70727508587106,"1.360487, 103.988554","1.36154, 103.98884",weekend
1310,21.49.00,18,95.5842578717022,"1.3607, 103.98846","1.36143, 103.98892",weekend
1311,21.50.00,10,38.1838372919859,"1.36051, 103.98844","1.36085, 103.9885",weekend
1312,21.51.00,24,130.51686239630473,"1.36051, 103.98844","1.3616, 103.98889",weekend
1313,21.52.00,22,146.6306214294351,"1.3598, 103.98846","1.3611, 103.98872",weekend
1314,21.53.00,11,46.57524722094702,"1.36054, 103.98839","1.36091, 103.98859",weekend
1315,21.54.00,18,83.98202594184882,"1.3608, 103.98853965","1.36145, 103.98893",weekend
1316,21.55.00,23,102.362561657062,"1.36051645, 103.988585516667","1.3614, 103.98886",weekend
1317,21.56.00,0,0,0,0,weekend
1318,21.57.00,13,59.92599225960561,"1.36085, 103.9887","1.36133, 103.98895",weekend
1319,21.58.00,18,77.81357970061497,"1.36086, 103.9887","1.36154, 103.98888",weekend
1320,21.59.00,18,100.50869562950153,"1.36062358333333, 103.988650483333","1.3615, 103.98889",weekend
1321,22.00.00,26,142.10513461456725,"1.36033, 103.98836","1.36148, 103.98893",weekend
1322,22.01.00,16,102.19920953948096,"1.36052, 103.98855","1.36139, 103.98886",weekend
1323,22.02.00,20,92.19523169908523,"1.3604888, 103.988540533333","1.36124, 103.9889",weekend
1324,22.03.00,22,115.42899221865655,"1.36050765, 103.988594116667","1.36149, 103.988945",weekend
1325,22.04.00,37,231.88422185821045,"1.35955, 103.98877","1.361647, 103.988752",weekend
1326,22.05.00,24,154.80129857900792,"1.35982, 103.98845","1.36118, 103.98878",weekend
1327,22.06.00,36,199.6437041649847,"1.35964, 103.98872","1.36144, 103.98886",weekend
1328,22.07.00,29,184.499505130552,"1.359534, 103.988698466667","1.36119955, 103.9887978",weekend
1329,22.08.00,17,71.80533030287705,"1.36055073333333, 103.98862785","1.3612, 103.98864",weekend
1330,22.09.00,18,80.53905753353591,"1.36071, 103.98864","1.36141, 103.98884",weekend
1331,22.10.00,7,31.517500661983785,"1.36092, 103.98872","1.36112095, 103.98892085",weekend
1332,22.11.00,15,426.8596860993687,"1.357021, 103.988137","1.36086, 103.98854",weekend
1333,22.12.00,8,25.9993233345921,"1.36052, 103.98848","1.3607188, 103.98860475",weekend
1334,22.13.00,7,41.59900490331534,"1.36119, 103.98875","1.36153, 103.98891",weekend
1335,22.14.00,16,293.57539541632104,"1.35734836666667, 103.988307366667","1.36, 103.98844",weekend
1336,22.15.00,27,539.1232781114016,"1.35644, 103.98788","1.36124, 103.98873",weekend
1337,22.16.00,15,50.813854330587766,"1.36057, 103.98859","1.360986, 103.988784",weekend
1338,22.17.00,23,411.2203023363398,"1.35762, 103.98839","1.36131, 103.98885",weekend
1339,22.18.00,25,188.91985245337023,"1.35981, 103.98846","1.36146643333333, 103.988875983333",weekend
1340,22.19.00,34,199.69056182142472,"1.3594445, 103.988839166667","1.36125, 103.9888",weekend
1341,22.20.00,19,136.10909342173827,"1.36024, 103.98847","1.36141, 103.98885",weekend
1342,22.21.00,28,121.44253646816873,"1.36042, 103.98854","1.36147, 103.98886",weekend
1343,22.22.00,24,78.81322655061939,"1.36082, 103.98872","1.36151133333333, 103.988892333333",weekend
1344,22.23.00,26,114.72503802652213,"1.36054, 103.98853","1.36151133333333, 103.988892333333",weekend
1345,22.24.00,27,132.14789422696825,"1.360461, 103.988479","1.36158933333333, 103.988870333333",weekend
1346,22.25.00,31,138.10531655902795,"1.36026, 103.98837","1.36142, 103.98883",weekend
1347,22.26.00,23,92.85175019887477,"1.36054, 103.98854","1.36135, 103.98876",weekend
1348,22.27.00,8,34.651579695117306,"1.3612, 103.98886","1.3615, 103.98895",weekend
1349,22.28.00,26,148.0637520084233,"1.36031, 103.98834","1.3615, 103.98895",weekend
1350,22.29.00,13,56.347011770902085,"1.36081, 103.98868","1.36129, 103.98885",weekend
1351,22.30.00,16,40.696028519815016,"1.3611, 103.98877","1.36144, 103.98891",weekend
1352,22.31.00,17,181.52487200315184,"1.35993, 103.98828","1.36144, 103.98892",weekend
1353,22.32.00,21,86.69533219352152,"1.3607, 103.9885","1.36134, 103.98895",weekend
1354,22.33.00,20,177.59097494211437,"1.3598, 103.98859","1.36137691666667, 103.988892666667",weekend
1355,22.34.00,26,112.21090453865703,"1.36051, 103.98854","1.36145035, 103.988919066667",weekend
1356,22.35.00,16,76.94368526214005,"1.36074315, 103.988671783333","1.3614, 103.9889",weekend
1357,22.36.00,20,185.8209532721661,"1.35975, 103.98865","1.36141, 103.98891",weekend
1358,22.37.00,28,164.53977408940585,"1.36009, 103.98826","1.36145, 103.98886",weekend
1359,22.38.00,8,33.94297365071368,"1.36116, 103.98885","1.36145, 103.98875",weekend
1360,22.39.00,21,113.46071661433257,"1.36049, 103.98839","1.36145, 103.98875",weekend
1361,22.40.00,19,91.02704284204086,"1.36051, 103.98857","1.3613, 103.9888",weekend
1362,22.41.00,24,91.02704284204086,"1.36051, 103.98857","1.3613, 103.9888",weekend
1363,22.42.00,10,64.92486378395412,"1.3605, 103.98863","1.36107, 103.98877",weekend
1364,22.43.00,16,80.55055333685908,"1.36069, 103.98843","1.36131, 103.98881",weekend
1365,22.44.00,15,52.727285615994816,"1.36092, 103.98878","1.36139, 103.98886",weekend
1366,22.45.00,11,51.714823575738784,"1.36101638333333, 103.9889512","1.36148, 103.98889",weekend
1367,22.46.00,12,41.1276324912295,"1.3612, 103.98895","1.36157183333333, 103.988959",weekend
1368,22.47.00,19,144.0874495910135,"1.36035, 103.98834","1.36152, 103.98891",weekend
1369,22.48.00,21,106.9886554657877,"1.36055, 103.98859","1.36151, 103.98871",weekend
1370,22.49.00,27,122.91577622369724,"1.36047, 103.98832","1.36151, 103.98871",weekend
1371,22.50.00,20,53.18085534186156,"1.36089, 103.98877","1.36137, 103.9888",weekend
1372,22.51.00,22,67.2904230899849,"1.36088861666667, 103.9887589","1.36148586666667, 103.988874883333",weekend
1373,22.52.00,23,105.69743529465251,"1.36073, 103.98863","1.36163, 103.98895",weekend
1374,22.53.00,11,36.868379715166334,"1.36092, 103.98873","1.361245, 103.988804",weekend
1375,22.54.00,15,48.01378229256292,"1.36104, 103.98888","1.36147, 103.98894",weekend
1376,22.55.00,12,36.911545771097465,"1.36119, 103.98885","1.36152, 103.9889",weekend
1377,22.56.00,11,53.946362314560446,"1.36105, 103.98877","1.36152, 103.9889",weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,23,110.77222231404564,"1.36053, 103.98854","1.36146, 103.98891",weekend
1380,22.59.00,16,49.25232687784227,"1.36100046666667, 103.988808283333","1.36144, 103.98888",weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,8,15.52043703572319,"1.36123, 103.98889","1.36137, 103.9889",weekend
1383,23.02.00,10,40.344919806605695,"1.36126, 103.98873","1.36155, 103.98895",weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,9,25.32736473684652,"1.36118083333333, 103.9887876","1.36138, 103.9889",weekend
1390,23.09.00,7,13.454370412288629,"1.36127, 103.98892","1.36139, 103.98894",weekend
1391,23.10.00,7,11.113352277683452,"1.3613, 103.98893","1.3614, 103.98892",weekend
1392,23.11.00,10,39.33845804449077,"1.36112, 103.98875","1.36142, 103.98894",weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,9,23.327158266692333,"1.36129, 103.9888","1.3615, 103.98882",weekend
1395,23.14.00,9,30.592820632826932,"1.36121, 103.98888","1.36148, 103.98894",weekend
1396,23.15.00,8,30.592820632826932,"1.36121, 103.98888","1.36148, 103.98894",weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,8,27.999851732029207,"1.36125, 103.98892","1.3615, 103.98888",weekend
1399,23.18.00,7,23.993116593461373,"1.36133, 103.98892","1.3615409, 103.9888693",weekend
1400,23.19.00,9,36.76024534068162,"1.3611, 103.98886","1.36143, 103.9889",weekend
1401,23.20.00,7,45.824806590994065,"1.36059, 103.98864","1.361, 103.9887",weekend
1402,23.21.00,0,0,0,0,weekend
1403,23.22.00,15,67.07259701418569,"1.36087, 103.988569","1.36134, 103.98895",weekend
1404,23.23.00,20,86.24223088634622,"1.36076, 103.98845","1.36144758333333, 103.9888158",weekend
1405,23.24.00,20,79.17250339567063,"1.36079, 103.98873","1.36148, 103.98892",weekend
1406,23.25.00,23,112.03511963233022,"1.36052, 103.98859","1.36147, 103.98894",weekend
1407,23.26.00,24,118.38587431619956,"1.36052, 103.98854","1.36152, 103.98892",weekend
1408,23.27.00,8,18.929046851822505,"1.36128, 103.98893","1.36145, 103.98891",weekend
1409,23.28.00,9,34.92252362763974,"1.3605, 103.98855","1.36081, 103.98861",weekend
1410,23.29.00,11,60.450712995252616,"1.3605, 103.98855","1.36098, 103.98881",weekend
1411,23.30.00,11,52.404656031635696,"1.360985, 103.988748","1.36143, 103.98891",weekend
1412,23.31.00,18,121.10714172396905,"1.3605, 103.98853","1.36153, 103.9889",weekend
1413,23.32.00,20,79.68062444790048,"1.36076, 103.98868","1.361459, 103.988854",weekend
1414,23.33.00,12,23.220729524065742,"1.3612, 103.98895","1.36141, 103.98895",weekend
1415,23.34.00,7,39.47747490687387,"1.36057, 103.98853","1.36092, 103.9886",weekend
1416,23.35.00,13,44.453409070196386,"1.36093, 103.98876","1.36133, 103.98872",weekend
1417,23.36.00,15,66.57787886144227,"1.36073, 103.98877","1.36133, 103.98872",weekend
1418,23.37.00,20,123.16341499091004,"1.36052, 103.98859","1.361579, 103.988933",weekend
1419,23.38.00,24,129.753641948453,"1.3604, 103.98837","1.36144, 103.98891",weekend
1420,23.39.00,8,30.955132222724696,"1.36124916666667, 103.988722333333","1.36141, 103.98895",weekend
1421,23.40.00,7,21.37371145054358,"1.3606, 103.98855","1.36078, 103.98862",weekend
1422,23.41.00,12,61.30854768682139,"1.36054, 103.98849","1.3610426, 103.988722616667",weekend
1423,23.42.00,27,142.6491134346703,"1.36043, 103.98841","1.3616, 103.98895",weekend
1424,23.43.00,23,159.24989978537468,"1.35949, 103.98883","1.36092, 103.98866",weekend
1425,23.44.00,30,253.13944184939558,"1.35921, 103.98895","1.361499, 103.988913",weekend
1426,23.45.00,20,270.90850915306066,"1.35921, 103.98895","1.36166, 103.98895",weekend
1427,23.46.00,30,565.486265748771,"1.35624466666667, 103.987989783333","1.36129, 103.98882",weekend
1428,23.47.00,48,543.2276526373263,"1.35662, 103.98796","1.36144943333333, 103.9888552",weekend
1429,23.48.00,46,562.4730303838148,"1.35637, 103.98789","1.36137598333333, 103.988787383333",weekend
1430,23.49.00,40,579.4636658272261,"1.35636, 103.98779","1.36148, 103.9889",weekend
1431,23.50.00,17,67.32996056510534,"1.360397, 103.988349","1.36087, 103.98873",weekend
1432,23.51.00,34,386.24629857165576,"1.35784, 103.98853","1.36132, 103.98883",weekend
1433,23.52.00,30,124.28285037391079,"1.36043, 103.98841","1.36144, 103.9889",weekend
1434,23.53.00,35,202.9389820261563,"1.3598, 103.98835","1.36154, 103.98893",weekend
1435,23.54.00,25,83.43936191707803,"1.36058, 103.98861","1.36128, 103.98889",weekend
1436,23.55.00,24,91.0297514488444,"1.36052, 103.98855","1.361281, 103.988862",weekend
1437,23.56.00,31,131.70953107148878,"1.36047, 103.98841","1.36154, 103.98893",weekend
1438,23.57.00,33,188.81879151693028,"1.35968, 103.98868","1.36138, 103.98884",weekend
1439,23.58.00,0,0,0,0,weekend
1440,23.59.00,27,94.82017937871355,"1.360479, 103.988544","1.3613, 103.98879",weekend
