id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
922,15.21.00,10,43.69007502629982,"1.36047, 103.9885","1.36081, 103.9887",weekday
923,15.22.00,13,65.2008791303169,"1.36081, 103.9887","1.36138, 103.98885",weekday
924,15.23.00,0,0,0,0,weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,8,54.562901509531756,"1.36082, 103.98864","1.36121858333333, 103.988929033333",weekday
927,15.26.00,0,0,0,0,weekday
928,15.27.00,11,51.97128589075392,"1.360929, 103.988769","1.36139, 103.98886",weekday
929,15.28.00,11,77.47940700717827,"1.36073, 103.98859","1.36138, 103.98885",weekday
930,15.29.00,8,37.3662128791965,"1.36068, 103.98858","1.3610079, 103.988661183333",weekday
931,15.30.00,9,25.725576318541723,"1.361052, 103.988854","1.36128, 103.9889",weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,8,23.101053538610184,"1.36059, 103.98861","1.36079, 103.98867",weekday
936,15.35.00,8,36.964866912210795,"1.361046, 103.988836","1.36138, 103.98885",weekday
937,15.36.00,7,37.31201441845598,"1.3607, 103.98868","1.36103, 103.98875",weekday
938,15.37.00,9,43.96498574909408,"1.36092, 103.98865","1.36119, 103.98894",weekday
939,15.38.00,10,60.67639165818403,"1.36084786666667, 103.9887169","1.36138, 103.98885",weekday
940,15.39.00,9,37.441751574330276,"1.36092, 103.98877","1.36124, 103.98888",weekday
941,15.40.00,10,35.711560137055734,"1.36093, 103.98879","1.36124, 103.98888",weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,7,20.858535140540617,"1.36063, 103.98864","1.36079233333333, 103.988735466667",weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,8,65.14469910830348,"1.36038, 103.988435","1.36087, 103.98876",weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,7,46.87515463695726,"1.360861, 103.988746","1.36128, 103.98881",weekday
948,15.47.00,11,61.18883118063662,"1.360489, 103.988589","1.361, 103.9888",weekday
949,15.48.00,10,53.35608811846667,"1.360474, 103.988477","1.36092, 103.98866",weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,16,91.05471393520637,"1.36045, 103.98855","1.3611842, 103.9889205",weekday
955,15.54.00,13,49.56413357519781,"1.36082, 103.98867","1.36123, 103.98885",weekday
956,15.55.00,18,69.00696936850412,"1.36047833333333, 103.988565333333","1.36108, 103.98873",weekday
957,15.56.00,26,133.2970297227726,"1.36029, 103.9884","1.36139, 103.98889",weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,7,23.64815730390585,"1.36093688333333, 103.988782233333","1.36115, 103.9888",weekday
960,15.59.00,24,92.08895884189303,"1.36047, 103.98849","1.36125, 103.98878",weekday
961,16.00.00,19,64.81934863705237,"1.36082683333333, 103.988651166667","1.36133, 103.98895",weekday
962,16.01.00,11,71.62422166678937,"1.36047, 103.98854","1.361, 103.98891",weekday
963,16.02.00,28,158.53462513522982,"1.35991, 103.98844","1.36128, 103.98886",weekday
964,16.03.00,15,105.65963764948705,"1.36055, 103.98854","1.36143, 103.98891",weekday
965,16.04.00,25,111.62033261219976,"1.36052, 103.98849","1.3614487, 103.988883083333",weekday
966,16.05.00,18,88.63026095759788,"1.36050586666667, 103.988541166667","1.36127088333333, 103.988778833333",weekday
967,16.06.00,17,91.21711019908493,"1.36047, 103.98857","1.36127, 103.98877",weekday
968,16.07.00,15,157.49134062217286,"1.35991, 103.98875","1.36132, 103.98895",weekday
969,16.08.00,8,54.81207693577354,"1.3604885, 103.9886165","1.360963, 103.988759",weekday
970,16.09.00,7,28.339300415868493,"1.35989, 103.98837","1.36, 103.9886",weekday
971,16.10.00,17,89.42367922193417,"1.36059, 103.98843","1.36126, 103.98888",weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,14,69.3882045084805,"1.3606876, 103.988634333333","1.36128, 103.98884",weekday
974,16.13.00,14,57.44083873654952,"1.36048, 103.98859","1.36098, 103.98873",weekday
975,16.14.00,11,59.029436384946216,"1.36092, 103.98881","1.36144, 103.98893",weekday
976,16.15.00,25,112.23373497533888,"1.36044, 103.988516","1.36137, 103.98892",weekday
977,16.16.00,18,112.05615008616903,"1.36048, 103.9885","1.36141, 103.9889",weekday
978,16.17.00,7,22.226704536868173,"1.36105, 103.98881","1.36125, 103.98883",weekday
979,16.18.00,7,30.82828526008618,"1.36048, 103.98855","1.36074, 103.98845",weekday
980,16.19.00,16,107.44469555425071,"1.3605, 103.98859","1.3614519, 103.988783866667",weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,15,84.11130824553493,"1.36047, 103.98855","1.36117383333333, 103.988836666667",weekday
983,16.22.00,9,37.317394457235004,"1.36113, 103.98893","1.36146711666667, 103.988914333333",weekday
984,16.23.00,10,44.27207762442931,"1.36041, 103.98873","1.3608, 103.98864",weekday
985,16.24.00,9,49.13001237511284,"1.36107, 103.98885","1.361512, 103.988895",weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,8,26.329464599646823,"1.36104, 103.98894","1.36127766666667, 103.9889545",weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,9,32.374230075539415,"1.36113, 103.98884","1.36142, 103.98888",weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,10,32.240056054349765,"1.36099, 103.98883","1.36128, 103.9888",weekday
996,16.35.00,8,28.30326504271885,"1.3609746, 103.988803116667","1.36123, 103.98882",weekday
997,16.36.00,7,24.730420342317004,"1.36107, 103.98885","1.36129, 103.98889",weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,12,57.964976148115795,"1.36074166666667, 103.988656","1.36121, 103.98889",weekday
1001,16.40.00,12,61.61834498858655,"1.36075, 103.98873","1.36128418333333, 103.988887666667",weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,7,35.81882120996234,"1.36106, 103.9888","1.36138, 103.98885",weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,21,107.43600942776723,"1.360483, 103.988479","1.36138, 103.98885",weekday
1031,17.10.00,14,77.13526553181767,"1.360525, 103.988586","1.36117, 103.98885",weekday
1032,17.11.00,7,27.991583364102087,"1.36093, 103.98877","1.36117, 103.98885",weekday
1033,17.12.00,9,33.71834837398922,"1.3611, 103.98873","1.36138, 103.98885",weekday
1034,17.13.00,9,31.040874059952895,"1.3611, 103.98883","1.36138, 103.98885",weekday
1035,17.14.00,13,52.72728561788413,"1.36091, 103.98877","1.36138, 103.98885",weekday
1036,17.15.00,9,39.665349594116506,"1.36078, 103.98873","1.36113683333333, 103.9887665",weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,8,34.33635375729237,"1.36114983333333, 103.988915166667","1.36146, 103.98893",weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,10,45.727269035836606,"1.361015, 103.98879","1.3614, 103.98894",weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,8,35.26161844521915,"1.360587, 103.9886","1.36090406666667, 103.988633866667",weekday
1061,17.40.00,19,183.7333070162768,"1.35987, 103.98833","1.36141, 103.98895",weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,12,73.29830661622736,"1.3609, 103.98862","1.3615, 103.9889",weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,7,48.596330661317296,"1.36077, 103.98888","1.3611939, 103.988764733333",weekday
1066,17.45.00,8,39.70230493517941,"1.3611, 103.98877","1.36141, 103.98895",weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,7,0.0,"1.36, 103.98883","1.36, 103.98883",weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,11,76.78757202677193,"1.36051, 103.98852","1.3611195, 103.988850666667",weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,11,79.2171688653332,"1.36087016666667, 103.988600333333","1.36152, 103.9889",weekday
1077,17.56.00,10,51.77241439743593,"1.36057, 103.98859","1.36102548333333, 103.988697733333",weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,9,57.08707509528854,"1.36052433333333, 103.988546","1.36101, 103.98872",weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,11,77.71344119195795,"1.36057, 103.98864","1.36123, 103.98888",weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,14,501.9459301979127,"1.35654, 103.98788","1.361, 103.98872",weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,7,26.698889135856383,"1.36070655, 103.9885808","1.36091, 103.98871",weekday
1095,18.14.00,8,55.14255918356649,"1.36045853333333, 103.98851005","1.36087, 103.98879",weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,12,56.9821565710118,"1.3607076, 103.988617283333","1.36117328333333, 103.98883655",weekday
1098,18.17.00,9,48.537803266285444,"1.3606589, 103.9885037","1.36102741666667, 103.988740666667",weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,7,33.23783032978091,"1.36105, 103.98877","1.361346, 103.988822",weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,9,46.61835341190863,"1.3604653, 103.988532766667","1.36086, 103.98868",weekday
1106,18.25.00,11,54.23480686164019,"1.36080991666667, 103.988605716667","1.36124, 103.98884",weekday
1107,18.26.00,14,116.43981039525129,"1.36048, 103.9885","1.36144, 103.98893",weekday
1108,18.27.00,8,50.557000199021324,"1.36084, 103.9887","1.36123785, 103.988923866667",weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,7,22.407023765076826,"1.36107, 103.98886","1.36126, 103.98879",weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,9,45.51863241821358,"1.36101, 103.98872","1.36139286666667, 103.988870266667",weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,7,26.945551170538465,"1.3611, 103.98882","1.36133, 103.9889",weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,9,36.03952285694565,"1.36068, 103.98882","1.36099, 103.98872",weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,8,33.86013337533148,"1.360557, 103.988546","1.36086, 103.98859",weekday
1132,18.51.00,7,26.715624268378374,"1.36054, 103.98873","1.360781, 103.988747",weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,7,38.46126384406733,"1.36099868333333, 103.9886473","1.3612482, 103.988888083333",weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,7,49.83240359275616,"1.361, 103.98886","1.36145016666667, 103.988881083333",weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,9,46.3472139183924,"1.36046, 103.98852","1.36086625, 103.988622516667",weekday
1148,19.07.00,7,25.703185162657512,"1.36068, 103.98863","1.360886, 103.988737",weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,7,26.94555153482735,"1.36074, 103.98868","1.36097, 103.98876",weekday
1151,19.10.00,17,104.09156683086553,"1.36049, 103.98854","1.36138281666667, 103.9888365",weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,10,51.801743851539314,"1.361, 103.98883","1.3614585, 103.98892555",weekday
1154,19.13.00,8,46.04537799349658,"1.360497, 103.988466","1.36079, 103.98876",weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,15,137.81690618015202,"1.36, 103.98843","1.361191, 103.988795",weekday
1157,19.16.00,7,31.53269111747729,"1.360935, 103.988795","1.36118, 103.98865",weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,7,48.492253208874445,"1.360682, 103.988523","1.36096, 103.98886",weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,15,192.58259494247127,"1.35987, 103.98825","1.36148, 103.98891",weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,8,42.97452471591762,"1.36047, 103.98852","1.36085, 103.988601",weekday
1168,19.27.00,7,12.923165797841287,"1.36045646666667, 103.988505116667","1.360571, 103.988482",weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,8,49.84650751629021,"1.360559, 103.988586","1.36097, 103.98877",weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,9,50.0545656771618,"1.36101733333333, 103.988817166667","1.36147, 103.98882",weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,7,46.20163575592169,"1.36047, 103.98852","1.36088, 103.9886",weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,8,27.333448100607445,"1.36087, 103.98873","1.3611, 103.98882",weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,7,54.51145557290924,"1.36075211666667, 103.98860595","1.36116453333333, 103.9888743",weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,8,55.23597580464769,"1.360219, 103.988352","1.36064728333333, 103.988607466667",weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,7,27.875476836458738,"1.3599, 103.98822","1.360132, 103.988318",weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,7,40.297250405107015,"1.36, 103.98877","1.36002366666667, 103.988408666667",weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,0,0,0,0,weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,0,0,0,0,weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,7,33.23123393098896,"1.36073185, 103.988717516667","1.36103, 103.98868",weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,8,38.68700016189114,"1.361052, 103.988802","1.36139803333333, 103.98885335",weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,0,0,0,0,weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,0,0,0,0,weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,0,0,0,0,weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,0,0,0,0,weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,7,17.275965910611674,"1.35996001666667, 103.988589933333","1.36, 103.98874",weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,0,0,0,0,weekday
1426,23.45.00,0,0,0,0,weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,0,0,0,0,weekday
1429,23.48.00,0,0,0,0,weekday
1430,23.49.00,0,0,0,0,weekday
1431,23.50.00,0,0,0,0,weekday
1432,23.51.00,0,0,0,0,weekday
1433,23.52.00,0,0,0,0,weekday
1434,23.53.00,0,0,0,0,weekday
1435,23.54.00,0,0,0,0,weekday
1436,23.55.00,0,0,0,0,weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,0,0,0,0,weekday
1439,23.58.00,0,0,0,0,weekday
1440,23.59.00,0,0,0,0,weekday
