id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
946,15.45.00,51,508.8741177772355,"1.35684766666667, 103.987973166667","1.36135, 103.98892",weekday
947,15.46.00,36,590.2157050407477,"1.35615, 103.98779","1.36138, 103.98885",weekday
948,15.47.00,23,112.4258901659225,"1.36044, 103.98836","1.36134, 103.98883",weekday
949,15.48.00,32,483.1296922564229,"1.35712, 103.98817","1.36144, 103.98882",weekday
950,15.49.00,44,413.2851056467296,"1.35772, 103.98846","1.36144, 103.98882",weekday
951,15.50.00,28,79.18207381898385,"1.3607, 103.98867","1.3614, 103.98882",weekday
952,15.51.00,27,101.15504652094937,"1.36058, 103.98846","1.36142, 103.98882",weekday
953,15.52.00,19,49.73798582963464,"1.361, 103.98861","1.36142, 103.98877",weekday
954,15.53.00,41,264.6697240831814,"1.35902, 103.98895","1.36141, 103.98882",weekday
955,15.54.00,39,236.7244816461266,"1.35927, 103.98888","1.36141, 103.98882",weekday
956,15.55.00,44,185.82095331727362,"1.35962, 103.98866","1.36128, 103.98892",weekday
957,15.56.00,47,364.7705882882723,"1.35805, 103.9886","1.36134, 103.98884",weekday
958,15.57.00,36,427.0521813523133,"1.35755, 103.98839","1.36139, 103.9888",weekday
959,15.58.00,42,210.98013213129906,"1.35965, 103.98866","1.36154, 103.98892",weekday
960,15.59.00,28,201.44315904894307,"1.35952, 103.98874","1.36134, 103.98882",weekday
961,16.00.00,45,567.1931013664553,"1.35591633333333, 103.988547166667","1.36104, 103.98879",weekday
962,16.01.00,23,362.73582021426535,"1.35773, 103.98851","1.361, 103.98877",weekday
963,16.02.00,21,231.48708181587196,"1.35919, 103.98895","1.36128, 103.98883",weekday
964,16.03.00,34,187.87576281061598,"1.35969, 103.98859","1.36135, 103.98895",weekday
965,16.04.00,40,5201.930043989024,"1.31437, 103.98827","1.36141, 103.98891",weekday
966,16.05.00,21,82.38819094758169,"1.3608, 103.9887","1.36151955, 103.988892166667",weekday
967,16.06.00,24,136.4764698870008,"1.36013, 103.98842","1.36127, 103.98889",weekday
968,16.07.00,18,113.11969935854074,"1.36048446666667, 103.9887773","1.3615, 103.9889",weekday
969,16.08.00,33,193.03013846353784,"1.35956, 103.98872","1.3613, 103.98886",weekday
970,16.09.00,22,85.40410623201912,"1.36061, 103.9887","1.36138, 103.98864",weekday
971,16.10.00,31,121.88188210410459,"1.36041, 103.98847","1.36144, 103.98886",weekday
972,16.11.00,31,121.88188210410459,"1.36041, 103.98847","1.36144, 103.98886",weekday
973,16.12.00,29,72.48515189253145,"1.36068, 103.98877","1.36131, 103.98895",weekday
974,16.13.00,27,62.055877622137814,"1.36088, 103.98867","1.3614164, 103.988833966667",weekday
975,16.14.00,17,55.29865076020653,"1.3611, 103.98891","1.3616, 103.9889",weekday
976,16.15.00,26,113.72261886040425,"1.36049, 103.9886","1.36147, 103.98891",weekday
977,16.16.00,12,18.82465751503142,"1.36118, 103.98888","1.36133, 103.98896",weekday
978,16.17.00,25,625.6223819984392,"1.35569, 103.98822","1.3613, 103.98895",weekday
979,16.18.00,10,34.79419393433441,"1.36116, 103.98867","1.3613, 103.98895",weekday
980,16.19.00,7,18.243421936240672,"1.36113, 103.98879","1.36129, 103.98875",weekday
981,16.20.00,9,48.373562260714486,"1.36085, 103.98875","1.36128, 103.98883",weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,14,177.6050930724053,"1.35977, 103.98848","1.36133, 103.98886",weekday
984,16.23.00,7,37.66129523555881,"1.36106, 103.98886","1.3614, 103.98888",weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,7,34.41600777444905,"1.35963, 103.9887","1.35989, 103.98853",weekday
998,16.37.00,8,28.198196574886378,"1.35968, 103.9886","1.35993, 103.98855",weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,7,31.24727086616345,"1.35977, 103.98848","1.36003, 103.98837",weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,16,146.910368386923,"1.35976, 103.98855","1.36108, 103.9887",weekday
1025,17.04.00,26,113.09039100344697,"1.36043, 103.9884","1.36129, 103.98895",weekday
1026,17.05.00,40,211.2097903251095,"1.35948, 103.98877","1.36139, 103.98879",weekday
1027,17.06.00,26,225.8471578607441,"1.35935, 103.98889","1.36139, 103.98879",weekday
1028,17.07.00,20,68.45342271235387,"1.36082, 103.9887","1.36139, 103.98894",weekday
1029,17.08.00,34,184.3450959906879,"1.35975, 103.98843","1.36136, 103.98886",weekday
1030,17.09.00,22,74.1856073030295,"1.36078, 103.98876","1.36142, 103.98896",weekday
1031,17.10.00,22,116.95731558554743,"1.36047, 103.98853","1.36146, 103.9889",weekday
1032,17.11.00,28,99.31646408280338,"1.36055, 103.98849","1.36136113333333, 103.988873266667",weekday
1033,17.12.00,23,157.09332921313705,"1.35970941666667, 103.988552216667","1.36113, 103.98857",weekday
1034,17.13.00,12,33.718348587682726,"1.36099, 103.9888","1.36127, 103.98892",weekday
1035,17.14.00,22,89.82151984086985,"1.36057, 103.98858","1.36137, 103.98872",weekday
1036,17.15.00,18,81.22525901343657,"1.3606, 103.98859","1.36125, 103.98893",weekday
1037,17.16.00,19,74.60697974572321,"1.3606, 103.98859","1.36123, 103.98883",weekday
1038,17.17.00,34,175.05174340474653,"1.3596, 103.98872","1.3611755, 103.988874",weekday
1039,17.18.00,31,183.35560585579364,"1.35973, 103.9884","1.36131, 103.9889",weekday
1040,17.19.00,15,116.49091036608128,"1.36035, 103.98837","1.36127, 103.98888",weekday
1041,17.20.00,33,208.02672952488524,"1.35939, 103.98883","1.36127, 103.9889",weekday
1042,17.21.00,43,213.41246177560387,"1.35936, 103.98892","1.36129, 103.98893",weekday
1043,17.22.00,46,560.7713167543764,"1.35623, 103.98834","1.36127, 103.9889",weekday
1044,17.23.00,54,572.2639510838171,"1.35613, 103.9883","1.36127, 103.9889",weekday
1045,17.24.00,38,201.19805025509942,"1.35975, 103.98826","1.36144, 103.98893",weekday
1046,17.25.00,50,274.4122884239292,"1.35906856666667, 103.98891475","1.36155, 103.98895",weekday
1047,17.26.00,34,200.66279327655346,"1.3595, 103.98877","1.36131, 103.9889",weekday
1048,17.27.00,26,229.48721022557964,"1.35923533333333, 103.988845166667","1.36131, 103.9889",weekday
1049,17.28.00,39,429.819755976566,"1.35739255, 103.988313583333","1.36125, 103.98879",weekday
1050,17.29.00,39,519.4971555427609,"1.35659, 103.98795","1.3612, 103.98885",weekday
1051,17.30.00,32,515.4649095915727,"1.35669083333333, 103.987974","1.36129, 103.98873",weekday
1052,17.31.00,22,44.731149607279896,"1.36092, 103.98873","1.36132, 103.98879",weekday
1053,17.32.00,21,53.08761917670195,"1.36093, 103.9887","1.36141, 103.98871",weekday
1054,17.33.00,33,177.34968659599616,"1.35975, 103.98864","1.36133731666667, 103.988868483333",weekday
1055,17.34.00,42,215.2530516234214,"1.35945, 103.98879","1.36139, 103.98895",weekday
1056,17.35.00,22,97.03796983811897,"1.360486, 103.9886","1.36131, 103.9889",weekday
1057,17.36.00,28,175.828181935695,"1.35961, 103.9888","1.3612, 103.98882",weekday
1058,17.37.00,33,177.27345768168203,"1.3597, 103.98866","1.36128, 103.98893",weekday
1059,17.38.00,36,582.0222740884296,"1.35619, 103.98823","1.36142, 103.98882",weekday
1060,17.39.00,25,199.63486524943323,"1.35958, 103.98864","1.36136, 103.98894",weekday
1061,17.40.00,33,121.57789055596494,"1.36047, 103.9884","1.36142, 103.98895",weekday
1062,17.41.00,25,67.88594803887182,"1.36072, 103.98859","1.3613, 103.98879",weekday
1063,17.42.00,25,99.70066034521543,"1.36054, 103.98859","1.36137, 103.98894",weekday
1064,17.43.00,24,89.29025753113976,"1.36059, 103.98846","1.36129, 103.98886",weekday
1065,17.44.00,34,321.84223718050055,"1.35838, 103.9888","1.36129, 103.98886",weekday
1066,17.45.00,43,195.7571581888933,"1.35958, 103.9887","1.36134, 103.98889",weekday
1067,17.46.00,29,105.52353316121186,"1.36062, 103.98848","1.36146, 103.98893",weekday
1068,17.47.00,19,45.2130023818875,"1.36104, 103.9888","1.36142, 103.98895",weekday
1069,17.48.00,33,218.06270155075867,"1.35941, 103.98881","1.36138, 103.9889",weekday
1070,17.49.00,36,208.01648762230246,"1.35956, 103.98864","1.36142, 103.98892",weekday
1071,17.50.00,28,95.64478313270517,"1.36048, 103.98855","1.36127, 103.9889",weekday
1072,17.51.00,25,95.64478313270517,"1.36048, 103.98855","1.36127, 103.9889",weekday
1073,17.52.00,15,61.401001900174045,"1.36095, 103.9887","1.36145, 103.98894",weekday
1074,17.53.00,16,48.767374352362125,"1.36086, 103.98883","1.3613, 103.98886",weekday
1075,17.54.00,15,44.453409090292695,"1.36104, 103.98893","1.36144, 103.98889",weekday
1076,17.55.00,13,43.46725266581131,"1.36101, 103.98879","1.36139, 103.98889",weekday
1077,17.56.00,28,110.48508229300825,"1.36048, 103.98849","1.36139, 103.9889",weekday
1078,17.57.00,23,76.41626367184652,"1.36085351666667, 103.9886725","1.36149, 103.98894",weekday
1079,17.58.00,29,112.39662149853808,"1.36039, 103.98842","1.3613, 103.98887",weekday
1080,17.59.00,21,68.93634930279443,"1.36084, 103.9885","1.36134, 103.98887",weekday
1081,18.00.00,27,172.52823761656737,"1.35978, 103.9885","1.3613, 103.98885",weekday
1082,18.01.00,12,27.36513292274148,"1.36105, 103.98873","1.36129, 103.98867",weekday
1083,18.02.00,18,39.94672733402802,"1.36093, 103.9887","1.36129, 103.98867",weekday
1084,18.03.00,32,220.05531087699998,"1.35937, 103.98884","1.36136, 103.98886",weekday
1085,18.04.00,32,220.05531087699998,"1.35937, 103.98884","1.36136, 103.98886",weekday
1086,18.05.00,30,202.54783357460235,"1.35957, 103.9888","1.3614, 103.98888",weekday
1087,18.06.00,24,105.67216420993361,"1.36038, 103.98866","1.36129, 103.98895",weekday
1088,18.07.00,19,209.81935398302522,"1.35941, 103.9886","1.36128, 103.98892",weekday
1089,18.08.00,28,192.86324668251686,"1.35964, 103.98868","1.36138, 103.9888",weekday
1090,18.09.00,19,166.75207242246074,"1.35972383333333, 103.988529333333","1.36119, 103.98888",weekday
1091,18.10.00,30,94.68260356606582,"1.3606, 103.98841","1.3613, 103.9889",weekday
1092,18.11.00,35,218.55910168232654,"1.35946, 103.98877","1.36143, 103.98893",weekday
1093,18.12.00,31,181.34686506446488,"1.35964, 103.98868","1.36127, 103.98886",weekday
1094,18.13.00,23,103.24072658050132,"1.36047, 103.98858","1.36135, 103.98889",weekday
1095,18.14.00,25,231.10154423516764,"1.35923, 103.9889","1.36132, 103.9889",weekday
1096,18.15.00,32,185.76543388357788,"1.35973833333333, 103.9884425","1.36137, 103.98884",weekday
1097,18.16.00,37,216.31201095629723,"1.35944, 103.9887","1.36138, 103.98895",weekday
1098,18.17.00,25,125.88796297095772,"1.36040583333333, 103.988386","1.36142, 103.9889",weekday
1099,18.18.00,25,115.5038687618675,"1.36040583333333, 103.988386","1.36135, 103.98883",weekday
1100,18.19.00,36,178.6792326751897,"1.35978, 103.98845","1.36135, 103.98883",weekday
1101,18.20.00,30,117.04099312650261,"1.3604085, 103.988511833333","1.3614, 103.98888",weekday
1102,18.21.00,30,119.02976930630291,"1.3605, 103.98857","1.36151, 103.98894",weekday
1103,18.22.00,31,117.97805491942601,"1.36051, 103.98858","1.36152216666667, 103.988915333333",weekday
1104,18.23.00,31,94.16338731825277,"1.36045, 103.98854","1.36125, 103.98883",weekday
1105,18.24.00,40,170.4004866822285,"1.35982, 103.98841","1.36128, 103.9889",weekday
1106,18.25.00,28,108.8264667110596,"1.36047, 103.98859","1.3614, 103.98891",weekday
1107,18.26.00,17,55.67763681405958,"1.36084515, 103.988713566667","1.36132, 103.98888",weekday
1108,18.27.00,15,53.0872696815242,"1.36089, 103.98872","1.36131358333333, 103.98894455",weekday
1109,18.28.00,9,22.8843000368931,"1.36116, 103.98889","1.36129, 103.98873",weekday
1110,18.29.00,8,22.8843000368931,"1.36116, 103.98889","1.36129, 103.98873",weekday
1111,18.30.00,14,48.590700331253004,"1.36108, 103.98895","1.36151, 103.98886",weekday
1112,18.31.00,14,48.590700331253004,"1.36108, 103.98895","1.36151, 103.98886",weekday
1113,18.32.00,10,36.92713872291252,"1.36108, 103.98895","1.36133, 103.98873",weekday
1114,18.33.00,15,186.1641344645549,"1.35984, 103.98835","1.36143, 103.9889",weekday
1115,18.34.00,9,36.039522399282404,"1.36108, 103.98895","1.36139, 103.98885",weekday
1116,18.35.00,7,24.428090204995677,"1.36115, 103.98885","1.36137, 103.98883",weekday
1117,18.36.00,7,24.428090204995677,"1.36115, 103.98885","1.36137, 103.98883",weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,10,27.31960615499036,"1.36115333333333, 103.988886","1.3614, 103.9889",weekday
1122,18.41.00,9,30.85484211376892,"1.36116, 103.98884","1.36143, 103.98891",weekday
1123,18.42.00,7,20.666671677722405,"1.36121, 103.98893","1.36139, 103.98888",weekday
1124,18.43.00,13,42.211070621645305,"1.3611385, 103.9888465","1.36152, 103.98886",weekday
1125,18.44.00,8,32.99941734303306,"1.3611, 103.98895","1.36139, 103.98888",weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,8,27.25716628342665,"1.36113, 103.9888","1.3613635, 103.9888785",weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,16,193.46568068192383,"1.35967, 103.9885","1.36136, 103.98895",weekday
1133,18.52.00,17,185.47883615969627,"1.35979, 103.9885","1.36143, 103.98885",weekday
1134,18.53.00,21,128.87437515189183,"1.36044, 103.98849","1.36153, 103.9889",weekday
1135,18.54.00,8,24.27738710804398,"1.36121, 103.98885","1.36141, 103.98894",weekday
1136,18.55.00,11,38.85672010631347,"1.36104, 103.98876","1.36137, 103.98888",weekday
1137,18.56.00,7,39.20803428350315,"1.36105, 103.98889","1.36139, 103.98879",weekday
1138,18.57.00,9,32.75455643430709,"1.3596, 103.9887","1.35989, 103.98864",weekday
1139,18.58.00,10,33.94297355062347,"1.36124, 103.98885","1.36153, 103.98895",weekday
1140,18.59.00,18,216.18322920827163,"1.35951, 103.9888","1.36146, 103.98894",weekday
1141,19.00.00,8,32.184474636161895,"1.35971, 103.98843","1.35997, 103.9883",weekday
1142,19.01.00,17,116.57016460478413,"1.35982, 103.98826","1.36081, 103.98862",weekday
1143,19.02.00,16,173.3167217734615,"1.35975, 103.98859","1.36129, 103.98888",weekday
1144,19.03.00,21,197.5221237621637,"1.35972, 103.9883","1.36139, 103.98893",weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,8,25.432227559201213,"1.36112, 103.98886","1.36135, 103.98886",weekday
1147,19.06.00,8,25.432227559201213,"1.36112, 103.98886","1.36135, 103.98886",weekday
1148,19.07.00,8,24.492635247162397,"1.36118, 103.98895","1.36139, 103.98888",weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,10,47.11721932779646,"1.36091, 103.98868","1.36128, 103.98889",weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,7,27.05217117020638,"1.36121, 103.98892","1.36141, 103.98878",weekday
1156,19.15.00,10,31.046035113783944,"1.36118, 103.98894","1.36141, 103.98878",weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,15,184.1660254409523,"1.35975, 103.98855","1.36138, 103.98889",weekday
1159,19.18.00,7,21.009231470653006,"1.36119, 103.98889","1.36138, 103.98889",weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,7,15.04822929183309,"1.36118, 103.98882","1.36131, 103.98886",weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,7,22.206406905255918,"1.35984, 103.98862","1.35996, 103.98846",weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,9,26.5613009783798,"1.36114, 103.98884","1.36138, 103.98883",weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,15,70.68666684068634,"1.3596, 103.98879","1.36003, 103.98832",weekday
1176,19.35.00,18,209.73435934596225,"1.35949, 103.98855","1.36137, 103.9888",weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,15,208.51143325391575,"1.35962, 103.9885","1.36146, 103.98891",weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,16,41.06132083123092,"1.35964001666667, 103.9884884","1.35998, 103.98834",weekday
1182,19.41.00,8,48.52938781146465,"1.35965, 103.98855","1.36004, 103.98835",weekday
1183,19.42.00,9,35.35919202295655,"1.35968, 103.98839","1.35998, 103.98828",weekday
1184,19.43.00,20,152.45320978717461,"1.35945, 103.9888","1.360789, 103.9884735",weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,9,39.1548512410874,"1.36104, 103.98879","1.36138231666667, 103.988880016667",weekday
1187,19.46.00,20,192.21305774557868,"1.35972, 103.98852","1.36144, 103.98877",weekday
1188,19.47.00,17,189.29046814128853,"1.35972, 103.98875","1.36142, 103.98895",weekday
1189,19.48.00,18,75.82920751134765,"1.35945, 103.98879","1.35999, 103.98837",weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,9,52.94335211126042,"1.36046416666667, 103.988547116667","1.36094, 103.9886",weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,7,23.2746015047923,"1.35981, 103.98843","1.36, 103.98852",weekday
1195,19.54.00,30,667.3813111125745,"1.35536, 103.98827","1.36136, 103.98892",weekday
1196,19.55.00,21,276.7596438424312,"1.35885, 103.98895","1.36135, 103.98883",weekday
1197,19.56.00,9,33.71835149930038,"1.35949, 103.98872","1.35977, 103.9886",weekday
1198,19.57.00,16,66.69651807896582,"1.36094, 103.98857","1.36145, 103.98889",weekday
1199,19.58.00,31,245.4863719633679,"1.3592, 103.98892","1.36142, 103.98894",weekday
1200,19.59.00,16,48.02914852911463,"1.36112, 103.98867","1.36151, 103.98886",weekday
1201,20.00.00,11,27.657749407119738,"1.3612, 103.98876","1.36144, 103.98883",weekday
1202,20.01.00,11,27.657749407119738,"1.3612, 103.98876","1.36144, 103.98883",weekday
1203,20.02.00,10,24.60602589516883,"1.36113, 103.98881","1.36131, 103.98894",weekday
1204,20.03.00,11,45.51267250748248,"1.36099, 103.98867","1.36129, 103.98895",weekday
1205,20.04.00,20,202.54783340730648,"1.35946, 103.98872","1.36129, 103.9888",weekday
1206,20.05.00,25,183.80303581806916,"1.35983, 103.98848","1.36145, 103.98885",weekday
1207,20.06.00,19,42.147935674375134,"1.36098, 103.98875","1.36133, 103.9889",weekday
1208,20.07.00,16,57.27575577321535,"1.36106, 103.98881","1.36157, 103.9889",weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,19,200.93109986535737,"1.35949, 103.98877","1.3613, 103.98893",weekday
1216,20.15.00,17,86.73671448504577,"1.35938, 103.98884","1.35999, 103.98835",weekday
1217,20.16.00,25,139.48429326531587,"1.35965, 103.98867","1.36091, 103.98861",weekday
1218,20.17.00,10,47.26173700569663,"1.36107, 103.98872","1.36148, 103.98884",weekday
1219,20.18.00,15,68.24535820398614,"1.36089, 103.98866","1.36148, 103.98884",weekday
1220,20.19.00,9,31.732052426417788,"1.36128, 103.98875","1.36153, 103.98889",weekday
1221,20.20.00,14,571.0660020585348,"1.35629, 103.98781","1.36133, 103.98893",weekday
1222,20.21.00,14,181.7741665745193,"1.35972, 103.9886","1.36133, 103.98893",weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,9,50.099140696104996,"1.35930705, 103.988850583333","1.35969, 103.98861",weekday
1227,20.26.00,9,27.303615112276592,"1.361116, 103.988908333333","1.36135, 103.98883",weekday
1228,20.27.00,17,214.24651583028813,"1.35949, 103.98876","1.36142, 103.98893",weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,7,48.08048843394436,"1.36104, 103.98864","1.36142, 103.98885",weekday
1231,20.30.00,13,93.57530575533676,"1.3564345, 103.988433166667","1.35723, 103.98872",weekday
1232,20.31.00,16,532.59246415581,"1.35598, 103.98823","1.36079, 103.98848",weekday
1233,20.32.00,14,444.68898229614996,"1.35579, 103.98812","1.35978, 103.98862",weekday
1234,20.33.00,17,657.5147124406623,"1.35548, 103.98804","1.36136, 103.98892",weekday
1235,20.34.00,13,35.662885173001555,"1.36115, 103.9889","1.36147, 103.98894",weekday
1236,20.35.00,9,42.17346886279847,"1.35965, 103.98867","1.35998, 103.98848",weekday
1237,20.36.00,10,50.504751503436125,"1.36097, 103.98868","1.36138, 103.98888",weekday
1238,20.37.00,9,53.197185023351594,"1.36048, 103.98849","1.36094, 103.98863",weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,8,20.799502587068144,"1.36118, 103.98885","1.36135, 103.98893",weekday
1241,20.40.00,7,46.57525183080167,"1.35941, 103.98869","1.35978, 103.98849",weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,8,43.94483259845422,"1.3595, 103.98877","1.35979, 103.9885",weekday
1249,20.48.00,9,50.554209690594455,"1.35957, 103.98877","1.35997, 103.98855",weekday
1250,20.49.00,7,19.805828482978885,"1.36112, 103.98886","1.36128, 103.98894",weekday
1251,20.50.00,10,34.27821974509149,"1.36105, 103.98886","1.36136, 103.98886",weekday
1252,20.51.00,17,162.04704575606326,"1.35989, 103.98855","1.36131, 103.98891",weekday
1253,20.52.00,19,179.16696882995666,"1.35972, 103.98855","1.36131, 103.98886",weekday
1254,20.53.00,23,169.02665655678211,"1.35838, 103.98877","1.35986, 103.98839",weekday
1255,20.54.00,22,205.68136045077424,"1.35948, 103.98877","1.36134, 103.98879",weekday
1256,20.55.00,10,49.782160705848824,"1.3596975, 103.988630333333","1.36004, 103.98834",weekday
1257,20.56.00,22,403.97199269289473,"1.35773, 103.98848","1.36136, 103.98889",weekday
1258,20.57.00,17,255.77689507804564,"1.35913, 103.98895","1.36144, 103.98883",weekday
1259,20.58.00,15,52.20023729864516,"1.36091471666667, 103.988734216667","1.36136, 103.98889",weekday
1260,20.59.00,8,16.504108739174185,"1.36120083333333, 103.988934833333","1.36135, 103.98894",weekday
1261,21.00.00,9,37.56013887892653,"1.36109, 103.98887","1.36142, 103.98895",weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,31,238.8651209113755,"1.35922, 103.98892","1.36138, 103.98895",weekday
1264,21.03.00,8,15.048229287575131,"1.36119, 103.98885","1.36132, 103.98889",weekday
1265,21.04.00,30,466.8183146640201,"1.35733, 103.98814","1.36148, 103.98891",weekday
1266,21.05.00,17,117.73654207663347,"1.35967, 103.98868","1.36073, 103.98858",weekday
1267,21.06.00,25,191.90352449265205,"1.35974, 103.98859","1.36146, 103.98882",weekday
1268,21.07.00,15,58.34435294010246,"1.3597, 103.98863","1.36011, 103.9883",weekday
1269,21.08.00,13,36.48971779013123,"1.36103, 103.98888","1.36136, 103.98888",weekday
1270,21.09.00,16,190.19124533266455,"1.35965, 103.98867","1.36135, 103.98893",weekday
1271,21.10.00,15,47.86041382548666,"1.36112, 103.98858","1.36142, 103.98889",weekday
1272,21.11.00,28,189.424550138733,"1.35972, 103.98868","1.36142, 103.98889",weekday
1273,21.12.00,7,34.73643490299401,"1.36047, 103.98858","1.36076, 103.98846",weekday
1274,21.13.00,12,55.089061354907905,"1.36097, 103.9887","1.3614, 103.98895",weekday
1275,21.14.00,15,50.39247320358348,"1.36099, 103.9888","1.36142, 103.98895",weekday
1276,21.15.00,13,50.39247320358348,"1.36099, 103.9888","1.36142, 103.98895",weekday
1277,21.16.00,19,186.42563825617484,"1.3597, 103.98863","1.36137, 103.98886",weekday
1278,21.17.00,25,180.58788345872847,"1.35980806666667, 103.988385966667","1.36137, 103.98886",weekday
1279,21.18.00,7,13.875542650359778,"1.36126, 103.9888","1.36137, 103.98886",weekday
1280,21.19.00,16,125.02526207924647,"1.36040416666667, 103.988575","1.36147, 103.98895",weekday
1281,21.20.00,19,87.67618572923121,"1.36063, 103.98862","1.36135, 103.98895",weekday
1282,21.21.00,13,43.76540560125224,"1.36102, 103.98879","1.3614, 103.9889",weekday
1283,21.22.00,17,64.35074324132263,"1.36095, 103.9885","1.36135, 103.98892",weekday
1284,21.23.00,23,98.44430646341965,"1.36052, 103.9886","1.36135, 103.98892",weekday
1285,21.24.00,22,56.4919428087974,"1.36086, 103.9887","1.36137, 103.98867",weekday
1286,21.25.00,22,94.12354219463943,"1.36047, 103.98864","1.36128, 103.9889",weekday
1287,21.26.00,24,93.60214127914541,"1.3604895, 103.98854","1.36133, 103.98864",weekday
1288,21.27.00,24,122.51629104353104,"1.36052, 103.9886","1.36158, 103.9889205",weekday
1289,21.28.00,11,46.77362313457221,"1.36091, 103.98888","1.36133, 103.98893",weekday
1290,21.29.00,11,32.882118022208125,"1.36108, 103.98877","1.36133, 103.98893",weekday
1291,21.30.00,23,193.22252678489863,"1.35944, 103.98879","1.36118, 103.98895",weekday
1292,21.31.00,16,137.25131941584274,"1.35899, 103.98894","1.36008, 103.98835",weekday
1293,21.32.00,25,198.4812815157224,"1.35943268333333, 103.988829683333","1.36121, 103.98858",weekday
1294,21.33.00,18,226.71449178048408,"1.35943268333333, 103.988829683333","1.36148, 103.98894",weekday
1295,21.34.00,20,202.98491793035242,"1.35975, 103.98831","1.36151631666667, 103.9888068",weekday
