id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1290,21.29.00,24,93.62931164381455,"1.36058, 103.98849","1.36135, 103.98884",holiday
1291,21.30.00,23,101.42120242008914,"1.36057, 103.98852","1.36141433333333, 103.988876016667",holiday
1292,21.31.00,23,106.73918350294902,"1.36047, 103.98853","1.36138, 103.98885",holiday
1293,21.32.00,25,108.80631883229276,"1.36046916666667, 103.988535333333","1.36139, 103.98888",holiday
1294,21.33.00,22,95.56697506762448,"1.36044, 103.98845","1.36121, 103.98884",holiday
1295,21.34.00,18,83.96188652091809,"1.36056, 103.98851","1.36121, 103.9889",holiday
1296,21.35.00,22,83.70058342754187,"1.36049, 103.9885","1.36116, 103.98885",holiday
1297,21.36.00,24,98.85233715259513,"1.36049, 103.9885","1.36132, 103.98883",holiday
1298,21.37.00,17,82.10301267178028,"1.36049533333333, 103.988491833333","1.3611, 103.98892",holiday
1299,21.38.00,21,99.92996319177502,"1.360421, 103.988521","1.36128, 103.9888",holiday
1300,21.39.00,17,80.24149159650884,"1.36065, 103.98877","1.36137, 103.98886",holiday
1301,21.40.00,10,35.57039295510239,"1.36098833333333, 103.9889435","1.36131, 103.98894",holiday
1302,21.41.00,12,40.59117666081708,"1.3609, 103.98879","1.36125, 103.9889",holiday
1303,21.42.00,14,103.42981867361934,"1.36047, 103.98855","1.36138045, 103.98876315",holiday
1304,21.43.00,7,17.520052460351913,"1.36121, 103.98895","1.36134, 103.98886",holiday
1305,21.44.00,0,0,0,0,holiday
1306,21.45.00,0,0,0,0,holiday
1307,21.46.00,0,0,0,0,holiday
1308,21.47.00,0,0,0,0,holiday
1309,21.48.00,0,0,0,0,holiday
1310,21.49.00,0,0,0,0,holiday
1311,21.50.00,0,0,0,0,holiday
1312,21.51.00,0,0,0,0,holiday
1313,21.52.00,0,0,0,0,holiday
1314,21.53.00,0,0,0,0,holiday
1315,21.54.00,0,0,0,0,holiday
1316,21.55.00,0,0,0,0,holiday
1317,21.56.00,0,0,0,0,holiday
1318,21.57.00,0,0,0,0,holiday
1319,21.58.00,0,0,0,0,holiday
1320,21.59.00,0,0,0,0,holiday
1321,22.00.00,0,0,0,0,holiday
1322,22.01.00,0,0,0,0,holiday
1323,22.02.00,0,0,0,0,holiday
1324,22.03.00,0,0,0,0,holiday
1325,22.04.00,0,0,0,0,holiday
1326,22.05.00,0,0,0,0,holiday
1327,22.06.00,0,0,0,0,holiday
1328,22.07.00,0,0,0,0,holiday
1329,22.08.00,0,0,0,0,holiday
1330,22.09.00,0,0,0,0,holiday
1331,22.10.00,0,0,0,0,holiday
1332,22.11.00,0,0,0,0,holiday
1333,22.12.00,0,0,0,0,holiday
1334,22.13.00,0,0,0,0,holiday
1335,22.14.00,0,0,0,0,holiday
1336,22.15.00,0,0,0,0,holiday
1337,22.16.00,0,0,0,0,holiday
1338,22.17.00,0,0,0,0,holiday
1339,22.18.00,0,0,0,0,holiday
1340,22.19.00,0,0,0,0,holiday
1341,22.20.00,0,0,0,0,holiday
1342,22.21.00,0,0,0,0,holiday
1343,22.22.00,0,0,0,0,holiday
1344,22.23.00,0,0,0,0,holiday
1345,22.24.00,0,0,0,0,holiday
1346,22.25.00,0,0,0,0,holiday
1347,22.26.00,0,0,0,0,holiday
1348,22.27.00,0,0,0,0,holiday
1349,22.28.00,0,0,0,0,holiday
1350,22.29.00,0,0,0,0,holiday
1351,22.30.00,0,0,0,0,holiday
1352,22.31.00,0,0,0,0,holiday
1353,22.32.00,0,0,0,0,holiday
1354,22.33.00,0,0,0,0,holiday
1355,22.34.00,0,0,0,0,holiday
1356,22.35.00,0,0,0,0,holiday
1357,22.36.00,0,0,0,0,holiday
1358,22.37.00,0,0,0,0,holiday
1359,22.38.00,0,0,0,0,holiday
1360,22.39.00,0,0,0,0,holiday
1361,22.40.00,0,0,0,0,holiday
1362,22.41.00,0,0,0,0,holiday
1363,22.42.00,0,0,0,0,holiday
1364,22.43.00,0,0,0,0,holiday
1365,22.44.00,0,0,0,0,holiday
1366,22.45.00,0,0,0,0,holiday
1367,22.46.00,0,0,0,0,holiday
1368,22.47.00,0,0,0,0,holiday
1369,22.48.00,0,0,0,0,holiday
1370,22.49.00,0,0,0,0,holiday
1371,22.50.00,0,0,0,0,holiday
1372,22.51.00,0,0,0,0,holiday
1373,22.52.00,7,30.041320777739422,"1.36114, 103.98891","1.36141, 103.98894",holiday
1374,22.53.00,7,18.88101115712579,"1.36108, 103.9888","1.36121, 103.98891",holiday
1375,22.54.00,7,7.4271856759314945,"1.36118, 103.98895","1.36124, 103.98892",holiday
1376,22.55.00,7,12.28790489921008,"1.36118, 103.98895","1.36125568333333, 103.98886915",holiday
1377,22.56.00,0,0,0,0,holiday
1378,22.57.00,0,0,0,0,holiday
1379,22.58.00,7,31.023221690041687,"1.3611155, 103.988877333333","1.36137, 103.98876",holiday
1380,22.59.00,7,22.22670453609711,"1.36104, 103.98881","1.36124, 103.98879",holiday
1381,23.00.00,7,41.134942495926346,"1.36101, 103.98867","1.36135, 103.98882",holiday
1382,23.01.00,12,41.154177071538925,"1.36103, 103.98876","1.3614, 103.9888",holiday
1383,23.02.00,7,38.906790161788095,"1.36062, 103.98863","1.36096, 103.98872",holiday
1384,23.03.00,0,0,0,0,holiday
1385,23.04.00,0,0,0,0,holiday
1386,23.05.00,0,0,0,0,holiday
1387,23.06.00,13,34.074913363793165,"1.36102, 103.98879","1.36132, 103.98886",holiday
1388,23.07.00,8,17.726951801934952,"1.36123, 103.98894","1.36139, 103.98893",holiday
1389,23.08.00,0,0,0,0,holiday
1390,23.09.00,0,0,0,0,holiday
1391,23.10.00,0,0,0,0,holiday
1392,23.11.00,8,34.27821977935429,"1.36117, 103.98886","1.36148, 103.98886",holiday
1393,23.12.00,0,0,0,0,holiday
1394,23.13.00,0,0,0,0,holiday
1395,23.14.00,0,0,0,0,holiday
1396,23.15.00,0,0,0,0,holiday
1397,23.16.00,0,0,0,0,holiday
1398,23.17.00,0,0,0,0,holiday
1399,23.18.00,0,0,0,0,holiday
1400,23.19.00,0,0,0,0,holiday
1401,23.20.00,0,0,0,0,holiday
1402,23.21.00,0,0,0,0,holiday
1403,23.22.00,0,0,0,0,holiday
1404,23.23.00,0,0,0,0,holiday
1405,23.24.00,0,0,0,0,holiday
1406,23.25.00,0,0,0,0,holiday
1407,23.26.00,0,0,0,0,holiday
1408,23.27.00,0,0,0,0,holiday
1409,23.28.00,0,0,0,0,holiday
1410,23.29.00,0,0,0,0,holiday
1411,23.30.00,0,0,0,0,holiday
1412,23.31.00,0,0,0,0,holiday
1413,23.32.00,7,29.63725985404845,"1.361112, 103.988837833333","1.36137, 103.98891",holiday
1414,23.33.00,0,0,0,0,holiday
1415,23.34.00,0,0,0,0,holiday
1416,23.35.00,0,0,0,0,holiday
1417,23.36.00,0,0,0,0,holiday
1418,23.37.00,0,0,0,0,holiday
1419,23.38.00,10,62.40139501259759,"1.36058, 103.98857","1.36108, 103.98883",holiday
1420,23.39.00,0,0,0,0,holiday
1421,23.40.00,0,0,0,0,holiday
1422,23.41.00,0,0,0,0,holiday
1423,23.42.00,0,0,0,0,holiday
1424,23.43.00,0,0,0,0,holiday
1425,23.44.00,0,0,0,0,holiday
1426,23.45.00,7,27.963369163377067,"1.36051, 103.98843","1.36072, 103.98857",holiday
1427,23.46.00,22,66.18541849151282,"1.36053, 103.98859","1.36109, 103.9888",holiday
1428,23.47.00,19,92.31547586636604,"1.36047, 103.98859","1.3612818, 103.98878365",holiday
1429,23.48.00,23,115.32651367795272,"1.360453, 103.988518","1.36141, 103.98893",holiday
1430,23.49.00,8,27.65444921491061,"1.36044, 103.98866","1.36067816666667, 103.988584166667",holiday
1431,23.50.00,19,80.83665469549898,"1.36048, 103.98859","1.36117, 103.98883",holiday
1432,23.51.00,24,102.61280498704033,"1.36048, 103.98855","1.36133, 103.98892",holiday
1433,23.52.00,22,120.32660821275462,"1.3605, 103.98845","1.36148, 103.98892",holiday
1434,23.53.00,17,79.2233162382209,"1.3605, 103.98845","1.36114, 103.98877",holiday
1435,23.54.00,26,89.82085995996701,"1.36044, 103.98848","1.36119, 103.98879",holiday
1436,23.55.00,27,106.99016718405124,"1.36028, 103.98839","1.361158, 103.988794",holiday
1437,23.56.00,26,121.323374424696,"1.3603, 103.98845","1.36129, 103.98892",holiday
1438,23.57.00,23,85.67305504362496,"1.36045, 103.98846","1.36115, 103.98879",holiday
1439,23.58.00,24,90.11533560116317,"1.36048, 103.98848","1.36121, 103.98884",holiday
1440,23.59.00,23,111.21405061474495,"1.36047, 103.98857","1.36143975, 103.988835083333",holiday
