id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1000,16.39.00,0,0,0,0,holiday
1001,16.40.00,8,27.999851741088694,"1.36111, 103.98886","1.36136, 103.9889",holiday
1002,16.41.00,7,18.063487462606027,"1.36117, 103.9889","1.36128, 103.98878",holiday
1003,16.42.00,16,84.24177929991768,"1.36054, 103.9886","1.36128, 103.98878",holiday
1004,16.43.00,0,0,0,0,holiday
1005,16.44.00,0,0,0,0,holiday
1006,16.45.00,0,0,0,0,holiday
1007,16.46.00,7,21.038686151977302,"1.36116, 103.98891","1.36135, 103.9889",holiday
1008,16.47.00,9,36.91154577176148,"1.36117, 103.98892","1.3615, 103.98887",holiday
1009,16.48.00,7,17.8314425844872,"1.36117, 103.98892","1.36133, 103.9889",holiday
1010,16.49.00,0,0,0,0,holiday
1011,16.50.00,0,0,0,0,holiday
1012,16.51.00,7,20.666671700636666,"1.36116, 103.98893","1.36134, 103.98888",holiday
1013,16.52.00,7,22.142964227567845,"1.36038, 103.98863","1.36058, 103.98864",holiday
1014,16.53.00,8,24.60602582765828,"1.36115, 103.98893","1.36133, 103.9888",holiday
1015,16.54.00,0,0,0,0,holiday
1016,16.55.00,0,0,0,0,holiday
1017,16.56.00,0,0,0,0,holiday
1018,16.57.00,0,0,0,0,holiday
1019,16.58.00,7,24.351921208690467,"1.36117, 103.98883","1.36139, 103.98882",holiday
1020,16.59.00,0,0,0,0,holiday
1021,17.00.00,0,0,0,0,holiday
1022,17.01.00,0,0,0,0,holiday
1023,17.02.00,0,0,0,0,holiday
1024,17.03.00,0,0,0,0,holiday
1025,17.04.00,9,48.70714116016266,"1.35712, 103.9887","1.35753, 103.98886",holiday
1026,17.05.00,14,112.63829339000348,"1.35667, 103.98852","1.35761, 103.98891",holiday
1027,17.06.00,11,58.084080570139854,"1.36079, 103.9887","1.36129, 103.98886",holiday
1028,17.07.00,16,127.02677571430124,"1.35662, 103.9885","1.35768, 103.98894",holiday
1029,17.08.00,9,54.01273914583819,"1.36052, 103.98855","1.361, 103.98864",holiday
1030,17.09.00,20,116.39856726192197,"1.36033, 103.98841","1.36126, 103.9889",holiday
1031,17.10.00,11,42.147935650071645,"1.36099, 103.9887","1.36134, 103.98885",holiday
1032,17.11.00,9,38.627120936488446,"1.36104, 103.98877","1.36135, 103.98893",holiday
1033,17.12.00,9,33.279711101682416,"1.36105, 103.98884","1.36134, 103.98892",holiday
1034,17.13.00,7,35.66288512043954,"1.36032, 103.98848","1.36064, 103.98844",holiday
1035,17.14.00,0,0,0,0,holiday
1036,17.15.00,0,0,0,0,holiday
1037,17.16.00,0,0,0,0,holiday
1038,17.17.00,0,0,0,0,holiday
1039,17.18.00,0,0,0,0,holiday
1040,17.19.00,8,38.13115959908017,"1.36058, 103.9885","1.36086, 103.9887",holiday
1041,17.20.00,18,169.40468743006235,"1.35984, 103.9884","1.36126866666667, 103.988949666667",holiday
1042,17.21.00,8,24.608934756014047,"1.36107, 103.98885","1.36126866666667, 103.988949666667",holiday
1043,17.22.00,18,101.34291127361878,"1.360422, 103.988607666667","1.36129, 103.9889",holiday
1044,17.23.00,8,28.432545134943098,"1.36113, 103.9887","1.36129, 103.9889",holiday
1045,17.24.00,0,0,0,0,holiday
1046,17.25.00,17,81.7410484317981,"1.36067, 103.98844","1.36129, 103.98884",holiday
1047,17.26.00,27,112.50288910489694,"1.36042, 103.98849","1.36135, 103.9889",holiday
1048,17.27.00,25,108.43635495015425,"1.36057, 103.98845","1.36145, 103.98888",holiday
1049,17.28.00,9,30.369344494786628,"1.36118, 103.98893","1.36145, 103.98888",holiday
1050,17.29.00,8,43.16548184179841,"1.36099, 103.98877","1.36135, 103.98892",holiday
1051,17.30.00,0,0,0,0,holiday
1052,17.31.00,0,0,0,0,holiday
1053,17.32.00,0,0,0,0,holiday
1054,17.33.00,11,23.83981725885927,"1.36119, 103.98884","1.36139, 103.98892",holiday
1055,17.34.00,14,93.74180696767128,"1.36058, 103.98853","1.36136, 103.98886",holiday
1056,17.35.00,17,100.29432871269587,"1.36046, 103.98854","1.3613, 103.98888",holiday
1057,17.36.00,11,25.543383912085027,"1.36114, 103.98885","1.36136, 103.98892",holiday
1058,17.37.00,7,12.365210162786777,"1.36125, 103.98891","1.36136, 103.98893",holiday
1059,17.38.00,10,30.980967335904115,"1.36106, 103.98884","1.36134, 103.98883",holiday
1060,17.39.00,8,40.36311124817727,"1.36106, 103.98884","1.36142, 103.9889",holiday
1061,17.40.00,7,27.66611765338798,"1.36045, 103.98846","1.3607, 103.98845",holiday
1062,17.41.00,0,0,0,0,holiday
1063,17.42.00,0,0,0,0,holiday
1064,17.43.00,8,25.276397074623038,"1.36105, 103.9888","1.36123, 103.98894",holiday
1065,17.44.00,0,0,0,0,holiday
1066,17.45.00,15,86.13094245617584,"1.36057, 103.98862","1.3613, 103.98889",holiday
1067,17.46.00,20,115.9527608528406,"1.36038, 103.98839","1.3613, 103.98889",holiday
1068,17.47.00,11,53.5337012634527,"1.3609, 103.98875","1.36136, 103.9889",holiday
1069,17.48.00,10,29.514718153721134,"1.36115, 103.98891","1.36141, 103.98885",holiday
1070,17.49.00,7,24.9547643389152,"1.36119, 103.9888","1.36141, 103.98885",holiday
1071,17.50.00,7,22.804277401306546,"1.36116, 103.98895","1.36136, 103.9889",holiday
1072,17.51.00,8,33.46982142741241,"1.36111, 103.98881","1.36141, 103.98885",holiday
1073,17.52.00,0,0,0,0,holiday
1074,17.53.00,7,28.951781918586107,"1.36123, 103.9889","1.36149126666667, 103.98891705",holiday
1075,17.54.00,8,27.643725635403083,"1.36123, 103.9889","1.36148, 103.9889",holiday
1076,17.55.00,19,119.03035227005397,"1.36033, 103.98841","1.36132, 103.98883",holiday
1077,17.56.00,17,135.90824270290895,"1.36038, 103.98839","1.36147303333333, 103.988948516667",holiday
1078,17.57.00,19,110.23767196546846,"1.36038, 103.98839","1.36132, 103.98872",holiday
1079,17.58.00,9,16.918917737079543,"1.36126, 103.98886","1.36141, 103.98883",holiday
1080,17.59.00,11,28.86556265297781,"1.36124, 103.98886","1.36147453333333, 103.9887461",holiday
1081,18.00.00,0,0,0,0,holiday
1082,18.01.00,0,0,0,0,holiday
1083,18.02.00,7,29.79977180613595,"1.36101, 103.9888","1.36126, 103.9889",holiday
1084,18.03.00,7,33.91515779340874,"1.3611, 103.98864","1.36126, 103.9889",holiday
1085,18.04.00,10,36.00849264018393,"1.36116, 103.98886","1.36148, 103.98892",holiday
1086,18.05.00,18,182.9109062092609,"1.35972, 103.98859","1.36135, 103.98887",holiday
1087,18.06.00,0,0,0,0,holiday
1088,18.07.00,8,30.70050106995976,"1.36102, 103.98881","1.36127, 103.98893",holiday
1089,18.08.00,9,20.027547184372747,"1.36117, 103.98895","1.36135, 103.98893",holiday
1090,18.09.00,0,0,0,0,holiday
1091,18.10.00,0,0,0,0,holiday
1092,18.11.00,7,36.190065178751155,"1.36038, 103.98839","1.36068, 103.98852",holiday
1093,18.12.00,8,38.18824288020864,"1.36038, 103.98837","1.36068, 103.98854",holiday
1094,18.13.00,15,190.2521508224297,"1.35968, 103.98863","1.36137398333333, 103.988929383333",holiday
1095,18.14.00,0,0,0,0,holiday
1096,18.15.00,18,91.59087745375918,"1.36066, 103.98851","1.36136, 103.98895",holiday
1097,18.16.00,14,68.82731971420996,"1.3608, 103.98868","1.36136, 103.98895",holiday
1098,18.17.00,0,0,0,0,holiday
1099,18.18.00,0,0,0,0,holiday
1100,18.19.00,17,115.29358566773047,"1.36048, 103.98852","1.36145, 103.9889",holiday
1101,18.20.00,0,0,0,0,holiday
1102,18.21.00,7,33.340056732780866,"1.36047, 103.9885","1.36077, 103.98853",holiday
1103,18.22.00,0,0,0,0,holiday
1104,18.23.00,7,34.32395852578049,"1.36119, 103.98884","1.36148, 103.98895",holiday
1105,18.24.00,8,24.868992818303163,"1.36119, 103.98884","1.3614, 103.98892",holiday
1106,18.25.00,7,24.49263523831448,"1.36119, 103.98885","1.3614, 103.98892",holiday
1107,18.26.00,0,0,0,0,holiday
1108,18.27.00,0,0,0,0,holiday
1109,18.28.00,0,0,0,0,holiday
1110,18.29.00,11,59.64324920245255,"1.36047, 103.98841","1.36091, 103.98872",holiday
1111,18.30.00,10,46.44145900756309,"1.36099, 103.98886","1.36141, 103.98886",holiday
1112,18.31.00,7,49.272681498065104,"1.36045, 103.98852","1.36089, 103.98859",holiday
1113,18.32.00,7,29.87595827273265,"1.36073, 103.98865","1.361, 103.98866",holiday
1114,18.33.00,0,0,0,0,holiday
1115,18.34.00,13,50.024275109492365,"1.36097, 103.98861","1.36138, 103.9888",holiday
1116,18.35.00,11,39.20803430302893,"1.36103, 103.98892","1.36137, 103.98882",holiday
1117,18.36.00,12,39.20803430302893,"1.36103, 103.98892","1.36137, 103.98882",holiday
1118,18.37.00,12,26.04699441409961,"1.361134, 103.988926","1.36136, 103.98886",holiday
1119,18.38.00,0,0,0,0,holiday
1120,18.39.00,12,23.45951519671915,"1.36117, 103.9888","1.36138, 103.98883",holiday
1121,18.40.00,11,31.15443639743173,"1.36111, 103.98875","1.36138, 103.98883",holiday
1122,18.41.00,12,23.839817282810504,"1.36117, 103.98882","1.36137, 103.9889",holiday
1123,18.42.00,0,0,0,0,holiday
1124,18.43.00,0,0,0,0,holiday
1125,18.44.00,16,99.02914400824842,"1.36059, 103.9885","1.36139, 103.9889",holiday
1126,18.45.00,13,36.48971783264694,"1.36117, 103.98895","1.3615, 103.98895",holiday
1127,18.46.00,9,31.04087407515836,"1.36118, 103.98888","1.36146, 103.98886",holiday
1128,18.47.00,11,52.31684532449827,"1.36086, 103.98868","1.36132, 103.98879",holiday
1129,18.48.00,10,30.185269776795643,"1.36118, 103.98891","1.36145, 103.98895",holiday
1130,18.49.00,10,48.3735622177715,"1.361, 103.98884","1.36143, 103.98876",holiday
1131,18.50.00,12,35.5411285942549,"1.36116, 103.98883","1.36148, 103.98886",holiday
1132,18.51.00,14,131.21361691609798,"1.36035, 103.9884","1.36141, 103.98893",holiday
1133,18.52.00,15,74.6833129392798,"1.36073, 103.98854","1.3613, 103.9889",holiday
1134,18.53.00,10,15.048229296113128,"1.36117, 103.98886","1.3613, 103.9889",holiday
1135,18.54.00,22,105.4980226819633,"1.36051, 103.98855","1.36140038333333, 103.988890583333",holiday
1136,18.55.00,16,50.55420362587511,"1.3609, 103.98861","1.3613, 103.98883",holiday
1137,18.56.00,13,29.708742701688386,"1.36109, 103.9888","1.36133, 103.98892",holiday
1138,18.57.00,9,21.126803821810814,"1.36117, 103.98888","1.36136, 103.98886",holiday
1139,18.58.00,0,0,0,0,holiday
1140,18.59.00,0,0,0,0,holiday
1141,19.00.00,9,39.09919199525854,"1.36102, 103.9889","1.36137, 103.98895",holiday
1142,19.01.00,15,34.29628050710622,"1.36102, 103.9889","1.36133, 103.98891",holiday
1143,19.02.00,14,41.047699370184404,"1.36101, 103.98864","1.36137, 103.98873",holiday
1144,19.03.00,7,33.469821409856095,"1.36052, 103.98857","1.36082, 103.98861",holiday
1145,19.04.00,18,213.24677075813034,"1.35954, 103.98872","1.36146, 103.9889",holiday
1146,19.05.00,11,32.14387460011198,"1.36112, 103.98887","1.36141, 103.98889",holiday
1147,19.06.00,12,36.77423573688729,"1.36109, 103.9888","1.36141, 103.98889",holiday
1148,19.07.00,11,42.405275828957244,"1.361, 103.98871","1.36132, 103.98892",holiday
1149,19.08.00,8,45.85242908962467,"1.36116, 103.98889","1.36155, 103.98875",holiday
1150,19.09.00,16,78.75274864684268,"1.36073, 103.98868","1.3614, 103.98892",holiday
1151,19.10.00,17,88.67639854562364,"1.36064566666667, 103.9886495","1.3614, 103.98892",holiday
1152,19.11.00,19,185.9966422754397,"1.35967, 103.98866","1.36134, 103.98886",holiday
1153,19.12.00,12,21.733626289036227,"1.36121, 103.98885","1.3614, 103.9889",holiday
1154,19.13.00,11,23.822967821307174,"1.36108815, 103.98895895","1.3613, 103.98892",holiday
1155,19.14.00,16,54.72358019261682,"1.36086433333333, 103.9887535","1.36133, 103.98892",holiday
1156,19.15.00,17,409.58031256151014,"1.35766166666667, 103.988446666667","1.36134, 103.98888",holiday
1157,19.16.00,7,27.999851744918026,"1.36105, 103.9889","1.3613, 103.98886",holiday
1158,19.17.00,12,46.53597910683997,"1.36097, 103.98875","1.36137, 103.98888",holiday
1159,19.18.00,7,24.554513478885173,"1.36113, 103.98886","1.36135, 103.98889",holiday
1160,19.19.00,0,0,0,0,holiday
1161,19.20.00,0,0,0,0,holiday
1162,19.21.00,0,0,0,0,holiday
1163,19.22.00,7,43.395370080343056,"1.36042, 103.98855","1.36079, 103.98868",holiday
1164,19.23.00,0,0,0,0,holiday
1165,19.24.00,17,113.42384899316464,"1.36041, 103.9885","1.36134, 103.98893",holiday
1166,19.25.00,12,24.606025794046438,"1.36116, 103.9888","1.36134, 103.98893",holiday
1167,19.26.00,8,22.36557480111987,"1.36113, 103.98889","1.36133, 103.98886",holiday
1168,19.27.00,7,22.36557480111987,"1.36113, 103.98889","1.36133, 103.98886",holiday
1169,19.28.00,10,24.315577442288088,"1.36113, 103.98892","1.36132, 103.98881",holiday
1170,19.29.00,7,41.870212695063735,"1.3604, 103.98858","1.36077, 103.9885",holiday
1171,19.30.00,7,18.179216023650184,"1.3612, 103.98894","1.36133, 103.98884",holiday
1172,19.31.00,16,58.92561155757218,"1.36094, 103.9887","1.36142, 103.98893",holiday
1173,19.32.00,8,26.307731214459817,"1.36119, 103.98886","1.36141, 103.98895",holiday
1174,19.33.00,11,39.476240487691804,"1.3610531, 103.988941233333","1.36141, 103.98895",holiday
1175,19.34.00,10,33.24967469131979,"1.36114, 103.98872","1.36138, 103.9889",holiday
1176,19.35.00,16,191.45569973896434,"1.35964, 103.98868","1.36135, 103.98895",holiday
1177,19.36.00,7,31.672829675253645,"1.36046, 103.98862","1.36074, 103.98868",holiday
1178,19.37.00,10,48.97012280982474,"1.3603, 103.98863","1.36074, 103.98868",holiday
1179,19.38.00,7,42.60097557619454,"1.35725, 103.98877","1.3576, 103.98893",holiday
1180,19.39.00,9,72.96345317370806,"1.35702, 103.9887","1.35763, 103.98895",holiday
1181,19.40.00,0,0,0,0,holiday
1182,19.41.00,14,250.98700261266566,"1.35609, 103.98828","1.35831, 103.98875",holiday
1183,19.42.00,0,0,0,0,holiday
1184,19.43.00,9,53.234002918063034,"1.35568, 103.98814","1.35613, 103.98831",holiday
1185,19.44.00,0,0,0,0,holiday
1186,19.45.00,0,0,0,0,holiday
1187,19.46.00,0,0,0,0,holiday
1188,19.47.00,0,0,0,0,holiday
1189,19.48.00,0,0,0,0,holiday
1190,19.49.00,0,0,0,0,holiday
1191,19.50.00,0,0,0,0,holiday
1192,19.51.00,0,0,0,0,holiday
1193,19.52.00,0,0,0,0,holiday
1194,19.53.00,0,0,0,0,holiday
1195,19.54.00,8,21.614132386696255,"1.36109, 103.98886","1.36127348333333, 103.988926966667",holiday
1196,19.55.00,8,22.47888479039802,"1.36109, 103.98884","1.36127348333333, 103.988926966667",holiday
1197,19.56.00,8,41.289379553191175,"1.3606, 103.9887","1.36097, 103.98875",holiday
1198,19.57.00,0,0,0,0,holiday
1199,19.58.00,0,0,0,0,holiday
1200,19.59.00,0,0,0,0,holiday
1201,20.00.00,0,0,0,0,holiday
1202,20.01.00,0,0,0,0,holiday
1203,20.02.00,0,0,0,0,holiday
1204,20.03.00,0,0,0,0,holiday
1205,20.04.00,8,25.818875478941784,"1.36106, 103.98888","1.36129, 103.98892",holiday
1206,20.05.00,7,36.039523051387185,"1.36051, 103.98845","1.36082, 103.98855",holiday
1207,20.06.00,9,22.443297856872306,"1.3608825, 103.9888035","1.36108, 103.98885",holiday
1208,20.07.00,0,0,0,0,holiday
1209,20.08.00,0,0,0,0,holiday
1210,20.09.00,0,0,0,0,holiday
1211,20.10.00,0,0,0,0,holiday
1212,20.11.00,0,0,0,0,holiday
1213,20.12.00,0,0,0,0,holiday
1214,20.13.00,8,29.93807618398562,"1.36045, 103.9885","1.36072, 103.98848",holiday
1215,20.14.00,12,30.828284429804462,"1.36106, 103.98883","1.36132, 103.98893",holiday
1216,20.15.00,10,21.37371088208217,"1.36116, 103.98885","1.36134, 103.98892",holiday
1217,20.16.00,15,85.19849441773802,"1.36069, 103.98859","1.36137, 103.98895",holiday
1218,20.17.00,16,102.19920998422941,"1.36041, 103.98854","1.36128, 103.98885",holiday
1219,20.18.00,8,28.365178928576746,"1.36103, 103.98879","1.36127, 103.98888",holiday
1220,20.19.00,8,24.277387322906517,"1.36107, 103.98879","1.36127, 103.98888",holiday
1221,20.20.00,13,28.679640425445022,"1.3610655, 103.988854","1.36131, 103.98894",holiday
1222,20.21.00,11,33.293262605700946,"1.36103, 103.98883","1.36131, 103.98894",holiday
1223,20.22.00,0,0,0,0,holiday
1224,20.23.00,0,0,0,0,holiday
1225,20.24.00,0,0,0,0,holiday
1226,20.25.00,0,0,0,0,holiday
1227,20.26.00,0,0,0,0,holiday
1228,20.27.00,7,27.404027348886466,"1.36112233333333, 103.988939","1.36137, 103.98893",holiday
1229,20.28.00,8,38.63526440371045,"1.36103, 103.98885","1.36137, 103.98893",holiday
1230,20.29.00,9,43.077987560750756,"1.36099, 103.98877","1.36134, 103.98894",holiday
1231,20.30.00,0,0,0,0,holiday
1232,20.31.00,7,26.94555120093601,"1.36107, 103.98887","1.3613, 103.98895",holiday
1233,20.32.00,0,0,0,0,holiday
1234,20.33.00,7,15.386778559871749,"1.36118, 103.98888","1.3613, 103.98895",holiday
1235,20.34.00,0,0,0,0,holiday
1236,20.35.00,0,0,0,0,holiday
1237,20.36.00,7,36.87626550624047,"1.35965, 103.98864","1.35993, 103.98846",holiday
1238,20.37.00,18,79.7297735910236,"1.3606, 103.98859","1.36124, 103.98892",holiday
1239,20.38.00,11,32.54075907968448,"1.36104, 103.98886","1.36132, 103.98895",holiday
1240,20.39.00,8,19.37581924126053,"1.36117, 103.98886","1.36132, 103.98895",holiday
1241,20.40.00,0,0,0,0,holiday
1242,20.41.00,0,0,0,0,holiday
1243,20.42.00,0,0,0,0,holiday
1244,20.43.00,0,0,0,0,holiday
1245,20.44.00,7,31.200698209876307,"1.36043, 103.98846","1.36068, 103.98859",holiday
1246,20.45.00,7,19.065578437384627,"1.36118, 103.98883","1.36132, 103.98893",holiday
1247,20.46.00,7,13.375615707977852,"1.36119, 103.98895","1.3613, 103.9889",holiday
1248,20.47.00,0,0,0,0,holiday
1249,20.48.00,0,0,0,0,holiday
1250,20.49.00,7,39.94766806289806,"1.36091, 103.9887","1.36121, 103.9889",holiday
1251,20.50.00,9,57.44858704421899,"1.36091, 103.9887","1.36138, 103.98892",holiday
1252,20.51.00,11,21.29962314487887,"1.3612, 103.98885","1.36137, 103.98894",holiday
1253,20.52.00,8,24.315577514675738,"1.3611, 103.98875","1.36129, 103.98886",holiday
1254,20.53.00,8,24.315577514675738,"1.3611, 103.98875","1.36129, 103.98886",holiday
1255,20.54.00,7,12.638198259456907,"1.36124, 103.98885","1.36133, 103.98892",holiday
1256,20.55.00,7,24.554513478885173,"1.36113, 103.98882","1.36135, 103.98885",holiday
1257,20.56.00,15,29.514718149533806,"1.36116, 103.98886","1.36142, 103.98892",holiday
1258,20.57.00,9,12.365210166726925,"1.36119, 103.98891","1.3613, 103.98893",holiday
1259,20.58.00,8,20.676821655156374,"1.36118, 103.98884","1.36136503333333, 103.988866833333",holiday
1260,20.59.00,11,50.216591012339634,"1.36099, 103.9886","1.36132, 103.98891",holiday
1261,21.00.00,0,0,0,0,holiday
1262,21.01.00,15,74.47785639007262,"1.36073, 103.98846","1.36127, 103.98886",holiday
1263,21.02.00,16,86.69533299389087,"1.36063, 103.98841","1.36127, 103.98886",holiday
1264,21.03.00,14,80.55055298968486,"1.36073, 103.9885","1.36135, 103.98888",holiday
1265,21.04.00,13,44.08964066861875,"1.36105, 103.98873","1.36143, 103.98885",holiday
1266,21.05.00,15,61.70968425563322,"1.361, 103.98877","1.36154, 103.98891",holiday
1267,21.06.00,18,104.47871788104408,"1.36044, 103.98853","1.36129, 103.98894",holiday
1268,21.07.00,13,28.225125222833967,"1.36115, 103.98884","1.36138, 103.98895",holiday
1269,21.08.00,9,21.37371084199975,"1.3612, 103.98888","1.36138, 103.98895",holiday
1270,21.09.00,11,22.04482027741434,"1.36123, 103.98892","1.36142, 103.98886",holiday
1271,21.10.00,14,33.24967469131979,"1.36114, 103.98868","1.36138, 103.98886",holiday
1272,21.11.00,12,42.37703833319906,"1.36114, 103.98868","1.36142, 103.98894",holiday
1273,21.12.00,11,30.828284286602095,"1.36116, 103.98884","1.36142, 103.98894",holiday
1274,21.13.00,15,53.233990195379484,"1.36103, 103.98875","1.36148, 103.98892",holiday
1275,21.14.00,12,57.931623908676634,"1.36087, 103.98872","1.36134, 103.98895",holiday
1276,21.15.00,14,57.931623908676634,"1.36087, 103.98872","1.36134, 103.98895",holiday
1277,21.16.00,12,34.3504058631236,"1.36111, 103.98895","1.36142, 103.98893",holiday
1278,21.17.00,12,36.50668451078859,"1.36109, 103.98892","1.36142, 103.98893",holiday
1279,21.18.00,16,41.31696998761129,"1.36102, 103.98882","1.36137, 103.98895",holiday
1280,21.19.00,13,15.688177531654686,"1.3612, 103.98883","1.3613, 103.98893",holiday
1281,21.20.00,16,56.107072993931176,"1.36087, 103.98875","1.36134, 103.98894",holiday
1282,21.21.00,16,44.28592868025436,"1.36098, 103.9888","1.36138, 103.98882",holiday
1283,21.22.00,27,113.8978473303156,"1.36049, 103.98849","1.36142, 103.98893",holiday
1284,21.23.00,21,69.05265729035087,"1.36084, 103.9887","1.36142, 103.98893",holiday
1285,21.24.00,30,110.8040551379998,"1.36046, 103.98839","1.36135666666667, 103.9888345",holiday
1286,21.25.00,30,123.20260340964856,"1.36050333333333, 103.9884155","1.36151, 103.98889",holiday
1287,21.26.00,29,136.66068371516533,"1.36032, 103.98836","1.36143, 103.9889",holiday
1288,21.27.00,41,247.77776808269917,"1.35908, 103.98895","1.36132, 103.98889",holiday
1289,21.28.00,34,132.3025754195449,"1.36033, 103.98836","1.36138, 103.98893",holiday
1290,21.29.00,36,122.63791947933676,"1.36042, 103.98851","1.36149, 103.9888",holiday
1291,21.30.00,27,72.54637445352795,"1.36084, 103.98871","1.36145, 103.98895",holiday
1292,21.31.00,37,106.45632980934839,"1.36056, 103.98852","1.36142, 103.98895",holiday
1293,21.32.00,41,105.04090264478474,"1.36048, 103.98853","1.36137, 103.98886",holiday
1294,21.33.00,35,114.08903886925859,"1.36047, 103.98855","1.36142, 103.98895",holiday
1295,21.34.00,32,125.37805302477337,"1.36047, 103.98855","1.36153, 103.98895",holiday
1296,21.35.00,31,166.22223620201518,"1.36014, 103.9883","1.3615126, 103.98890905",holiday
1297,21.36.00,25,119.81794252858896,"1.36044, 103.98856","1.36145, 103.98895",holiday
1298,21.37.00,29,109.94746185670994,"1.36049, 103.9885","1.36139, 103.98892",holiday
1299,21.38.00,32,101.3192245477237,"1.36063, 103.98855","1.36148, 103.98889",holiday
1300,21.39.00,35,116.9240712695118,"1.36049, 103.9884","1.36142, 103.9889",holiday
1301,21.40.00,27,100.04942240946069,"1.36049, 103.9884","1.36129, 103.98882",holiday
1302,21.41.00,30,120.36857807083521,"1.36047, 103.98855","1.3615, 103.9889",holiday
1303,21.42.00,24,90.25047451535954,"1.36055, 103.98843","1.36126, 103.98883",holiday
1304,21.43.00,42,514.7172224202026,"1.35663, 103.98854","1.36127, 103.98891",holiday
1305,21.44.00,39,514.7172224202026,"1.35663, 103.98854","1.36127, 103.98891",holiday
1306,21.45.00,35,490.17001522675764,"1.35687, 103.98862","1.36129656666667, 103.988855783333",holiday
1307,21.46.00,19,68.83200526238949,"1.36076, 103.98849","1.36128, 103.98883",holiday
1308,21.47.00,20,54.50992783310666,"1.36074, 103.98848","1.36119, 103.98868",holiday
1309,21.48.00,22,86.76741677085705,"1.36045, 103.98855","1.36117, 103.98886",holiday
1310,21.49.00,31,502.6863092608992,"1.35668, 103.98848","1.36121, 103.98886",holiday
1311,21.50.00,26,90.69904065248447,"1.36046, 103.98853","1.36121, 103.98886",holiday
1312,21.51.00,27,88.98969506289593,"1.36046, 103.98857","1.36121, 103.98886",holiday
1313,21.52.00,21,84.33531697457633,"1.36046, 103.98857","1.36118, 103.98882",holiday
1314,21.53.00,23,113.8835161330522,"1.36047, 103.9884","1.36139, 103.98886",holiday
1315,21.54.00,20,88.22640963755448,"1.36048, 103.98857","1.36121, 103.98889",holiday
1316,21.55.00,22,124.45527751964407,"1.36032, 103.98837","1.3613, 103.98892",holiday
1317,21.56.00,22,221.21979593276328,"1.35924, 103.98889","1.36124, 103.98884",holiday
1318,21.57.00,21,55.92673467290707,"1.36094, 103.98867","1.36136, 103.98895",holiday
1319,21.58.00,20,59.137561369527354,"1.36089, 103.9888","1.3614, 103.98864",holiday
1320,21.59.00,16,34.76194031967156,"1.36109, 103.98875","1.36136, 103.98891",holiday
1321,22.00.00,19,42.07737227533984,"1.36097, 103.98895","1.36135, 103.98893",holiday
1322,22.01.00,21,100.61616136531653,"1.36044, 103.98852","1.36132, 103.98875",holiday
1323,22.02.00,23,103.7865345330487,"1.36046, 103.98853","1.36133, 103.98888",holiday
1324,22.03.00,23,134.1851048040077,"1.36037, 103.98837","1.36146, 103.9889",holiday
1325,22.04.00,19,146.3548545730773,"1.36024, 103.98835","1.36146, 103.98886",holiday
1326,22.05.00,20,93.58270648662723,"1.36066, 103.98855","1.36142, 103.98892",holiday
1327,22.06.00,19,101.15905638601029,"1.36046, 103.98855","1.36132, 103.98886",holiday
1328,22.07.00,12,48.960350247632626,"1.36112233333333, 103.988833333333","1.36156, 103.9889",holiday
1329,22.08.00,18,112.45934779947545,"1.36065, 103.98855","1.36158866666667, 103.988939",holiday
1330,22.09.00,16,94.12354204689602,"1.36052, 103.98859","1.36133, 103.98885",holiday
1331,22.10.00,17,249.04230699462363,"1.35908, 103.98895","1.36133, 103.98885",holiday
1332,22.11.00,11,28.94268242833722,"1.36116, 103.98888","1.36142, 103.98885",holiday
1333,22.12.00,18,113.46071676443148,"1.36046, 103.98849","1.36142, 103.98885",holiday
1334,22.13.00,12,28.749474618941942,"1.36105, 103.98889","1.36131, 103.98889",holiday
1335,22.14.00,16,93.51689229239751,"1.3606, 103.98853","1.36139, 103.98883",holiday
1336,22.15.00,23,138.75967920588317,"1.36029, 103.98862","1.36154, 103.98873",holiday
1337,22.16.00,19,190.0352627703473,"1.3595605, 103.988669333333","1.3612617, 103.988911783333",holiday
1338,22.17.00,19,526.2381570527793,"1.35663, 103.98788","1.36129, 103.98884",holiday
1339,22.18.00,14,48.10632360418946,"1.36089, 103.98873","1.36129, 103.9889",holiday
1340,22.19.00,12,34.350405858614884,"1.36109, 103.98883","1.3614, 103.98885",holiday
1341,22.20.00,15,31.15443638129666,"1.36113, 103.98877","1.3614, 103.98885",holiday
1342,22.21.00,32,387.35036612006,"1.35789, 103.98855","1.36137525, 103.988900516667",holiday
1343,22.22.00,23,127.25086468006539,"1.36036, 103.98839","1.36139, 103.9889",holiday
1344,22.23.00,26,107.06740325796552,"1.36046, 103.98846","1.36138, 103.98876",holiday
1345,22.24.00,9,29.103286214137768,"1.36106, 103.98877","1.36126, 103.98894",holiday
1346,22.25.00,16,30.18526977805501,"1.36113, 103.98877","1.3614, 103.98881",holiday
1347,22.26.00,13,46.20210642097091,"1.36102, 103.9888","1.36142, 103.98892",holiday
1348,22.27.00,8,18.004246318184833,"1.36126, 103.98895","1.36142, 103.98892",holiday
1349,22.28.00,16,104.6336908798748,"1.36048, 103.98855","1.3614, 103.98877",holiday
1350,22.29.00,10,14.444074664096965,"1.3612, 103.98885","1.36131, 103.98892",holiday
