id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1109,18.28.00,24,113.40948974969602,"1.36040878333333, 103.988372016667","1.36133, 103.98882",weekend
1110,18.29.00,19,59.13463241570207,"1.36052, 103.9885","1.36097676666667, 103.988776366667",weekend
1111,18.30.00,14,42.76736288438302,"1.3608904, 103.988663666667","1.36127, 103.98859",weekend
1112,18.31.00,22,304.09930611326206,"1.35854, 103.98886","1.36129, 103.98889",weekend
1113,18.32.00,16,232.2491164241688,"1.3591, 103.98895","1.36118, 103.98866",weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,18,173.54653070603538,"1.35987, 103.98832","1.36136, 103.98881",weekend
1116,18.35.00,7,39.25312031034717,"1.36071, 103.98867","1.36104, 103.9888",weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,21,188.29815736485267,"1.359785, 103.988263","1.36135, 103.98893",weekend
1119,18.38.00,12,46.441458907082286,"1.36073, 103.9889","1.36115, 103.9889",weekend
1120,18.39.00,8,20.952299851130448,"1.35982441666667, 103.98839965","1.360007, 103.98845",weekend
1121,18.40.00,10,52.98242140448924,"1.36067, 103.98862","1.36105, 103.98891",weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,9,50.36482641025786,"1.36069, 103.98881","1.36114, 103.98888",weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,7,36.911545793275316,"1.3607, 103.98871","1.36103, 103.98866",weekend
1127,18.46.00,13,41.733147428065834,"1.36074, 103.9889","1.36103, 103.98866",weekend
1128,18.47.00,9,37.357667851086596,"1.360695, 103.988505","1.36097, 103.9887",weekend
1129,18.48.00,16,60.58275361752393,"1.36049431666667, 103.988429883333","1.36097, 103.9887",weekend
1130,18.49.00,24,191.74773548408945,"1.35975, 103.98859","1.36145, 103.98893",weekend
1131,18.50.00,30,192.54782392193226,"1.35971, 103.98861","1.36143, 103.98888",weekend
1132,18.51.00,27,199.17661007236376,"1.35964, 103.98868","1.36143, 103.98888",weekend
1133,18.52.00,8,40.04405451620661,"1.36046, 103.98862","1.360816, 103.988554",weekend
1134,18.53.00,10,54.75285674316652,"1.36051, 103.98855","1.36091, 103.98884",weekend
1135,18.54.00,14,71.94247079636482,"1.3606, 103.98866","1.3612, 103.98891",weekend
1136,18.55.00,20,164.81672987263656,"1.35945, 103.98882","1.36094, 103.98886",weekend
1137,18.56.00,9,50.771992648436054,"1.36043, 103.98863","1.36086, 103.98879",weekend
1138,18.57.00,10,38.18383720907171,"1.36099, 103.98889","1.36133, 103.98883",weekend
1139,18.58.00,7,26.747163870864863,"1.361, 103.98891","1.36124, 103.98888",weekend
1140,18.59.00,7,26.426887301258496,"1.36043, 103.98854","1.36063, 103.98867",weekend
1141,19.00.00,17,64.90784469957802,"1.36051, 103.98864","1.3610942, 103.988696933333",weekend
1142,19.01.00,16,165.2633452724218,"1.35987, 103.98857","1.36132, 103.98893",weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,17,93.70687119472123,"1.36036, 103.9885","1.36119, 103.98867",weekend
1146,19.05.00,18,121.70886948552992,"1.359734, 103.988404","1.36076, 103.9888",weekend
1147,19.06.00,27,178.76185847594542,"1.35947, 103.98863","1.36107, 103.98886",weekend
1148,19.07.00,19,73.99903740792064,"1.3604, 103.9885","1.36106, 103.98861",weekend
1149,19.08.00,17,79.45686845281128,"1.36065, 103.98879","1.36136, 103.9889",weekend
1150,19.09.00,25,104.28582308340557,"1.36062, 103.98847","1.36143, 103.98895",weekend
1151,19.10.00,25,90.62019565856721,"1.36046, 103.98862","1.36124493333333, 103.988854116667",weekend
1152,19.11.00,33,201.97606927737584,"1.35959, 103.98873","1.361411, 103.988872",weekend
1153,19.12.00,30,172.24039576412767,"1.35978, 103.98848","1.36129, 103.98886",weekend
1154,19.13.00,31,175.26674280077862,"1.35972, 103.98858","1.36128366666667, 103.988837816667",weekend
1155,19.14.00,21,109.57501127942356,"1.36036, 103.98855","1.36129, 103.98889",weekend
1156,19.15.00,42,193.89291325951177,"1.35957, 103.98876","1.36132, 103.98887",weekend
1157,19.16.00,22,72.90875345662838,"1.36066, 103.98879","1.36131, 103.9889",weekend
1158,19.17.00,26,119.16380589709036,"1.36026, 103.98846","1.36127933333333, 103.988807533333",weekend
1159,19.18.00,30,137.3448948049183,"1.36031, 103.98846","1.36145, 103.98895",weekend
1160,19.19.00,24,131.96637083752785,"1.36036, 103.98846","1.36146, 103.98892",weekend
1161,19.20.00,32,211.5141094152956,"1.35956, 103.9887","1.36146, 103.98892",weekend
1162,19.21.00,27,206.44689772308985,"1.35956, 103.9887","1.36141, 103.98895",weekend
1163,19.22.00,29,211.16903947283214,"1.35926, 103.98892","1.36116836666667, 103.988848116667",weekend
1164,19.23.00,26,408.20430709912443,"1.35756101666667, 103.988393916667","1.36121, 103.98895",weekend
1165,19.24.00,24,414.18672660228617,"1.357463, 103.988346","1.36117, 103.98888",weekend
1166,19.25.00,17,134.91922513354066,"1.36042, 103.9884","1.36151505, 103.98893475",weekend
1167,19.26.00,9,24.428090125913673,"1.36048, 103.98857","1.3607, 103.98859",weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,22,103.91735613286721,"1.36049, 103.98846","1.36129, 103.98895",weekend
1172,19.31.00,28,494.133965819954,"1.35705, 103.98812","1.36144, 103.98895",weekend
1173,19.32.00,26,186.53299863343872,"1.35979, 103.98835","1.36138, 103.98891",weekend
1174,19.33.00,13,33.415888821209705,"1.36071233333333, 103.988658","1.361, 103.98875",weekend
1175,19.34.00,23,93.63277111956957,"1.36047, 103.9885","1.3612209, 103.988888883333",weekend
1176,19.35.00,28,210.16598867933726,"1.35948, 103.98883","1.36138, 103.98888",weekend
1177,19.36.00,29,165.71195004458733,"1.359734, 103.988404","1.36117, 103.98883",weekend
1178,19.37.00,25,165.03002638108276,"1.35985, 103.9883","1.36124, 103.98884",weekend
1179,19.38.00,26,197.7833775368471,"1.35939008333333, 103.988829783333","1.3611787, 103.98881455",weekend
1180,19.39.00,23,110.62878334425216,"1.3604, 103.9884","1.36124, 103.98894",weekend
1181,19.40.00,16,76.35894733016788,"1.36057, 103.98862","1.36121161666667, 103.988873716667",weekend
1182,19.41.00,22,104.00565680505085,"1.36055, 103.98861","1.36143, 103.98894",weekend
1183,19.42.00,22,85.5232124840203,"1.3605, 103.98859","1.36123766666667, 103.988821016667",weekend
1184,19.43.00,25,129.2737493076027,"1.36012, 103.98834","1.36118, 103.98883",weekend
1185,19.44.00,22,97.12880304510567,"1.36041, 103.98841","1.36118, 103.98883",weekend
1186,19.45.00,22,199.51568268763737,"1.3597, 103.98867","1.36148825, 103.98890895",weekend
1187,19.46.00,15,69.38308124564533,"1.3607, 103.98864","1.36129006666667, 103.98885205",weekend
1188,19.47.00,13,64.20552771455289,"1.36041, 103.98841","1.36098, 103.98852",weekend
1189,19.48.00,22,106.96121037001217,"1.36049, 103.98845","1.36135, 103.98889",weekend
1190,19.49.00,22,172.47624530704508,"1.359726, 103.988488","1.36124826666667, 103.988826",weekend
1191,19.50.00,24,129.8270960264426,"1.35972836666667, 103.988590383333","1.36089, 103.98876",weekend
1192,19.51.00,20,104.96843797447939,"1.3605, 103.98841","1.3614, 103.98871",weekend
1193,19.52.00,30,187.33895233341474,"1.359734, 103.988404","1.3614, 103.98871",weekend
1194,19.53.00,25,116.55627068534446,"1.36056, 103.98855","1.36153031666667, 103.988959183333",weekend
1195,19.54.00,12,46.555587093471054,"1.36111, 103.98877","1.3614971, 103.988934533333",weekend
1196,19.55.00,19,106.86023835963006,"1.36045656666667, 103.988516333333","1.36133545, 103.988915633333",weekend
1197,19.56.00,23,108.39197823055459,"1.36054, 103.98855","1.361456, 103.988896833333",weekend
1198,19.57.00,16,102.00324688563774,"1.36054, 103.98854","1.36137, 103.98894",weekend
1199,19.58.00,13,56.39639257617881,"1.36082, 103.98873","1.36132, 103.98883",weekend
1200,19.59.00,7,24.102294736782028,"1.3605, 103.9884","1.36066371666667, 103.988542983333",weekend
1201,20.00.00,25,175.4674944289166,"1.359734, 103.988404","1.36127, 103.9888",weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,20,107.56204258088042,"1.36045396666667, 103.988584066667","1.36138, 103.98888",weekend
1204,20.03.00,29,557.3233317468784,"1.35655, 103.9879","1.36151, 103.98879",weekend
1205,20.04.00,32,499.27448696400376,"1.35713, 103.98818","1.36158, 103.98894",weekend
1206,20.05.00,26,426.3431644055363,"1.357676, 103.988454166667","1.36151, 103.98886",weekend
1207,20.06.00,8,33.34005680548661,"1.361, 103.9887","1.3613, 103.98873",weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,12,60.10703658627775,"1.361, 103.9888","1.36153, 103.98892",weekend
1211,20.10.00,15,41.73497332001494,"1.36098338333333, 103.9889047","1.36136, 103.98888",weekend
1212,20.11.00,16,62.49453815380545,"1.36066, 103.98864","1.36118, 103.98886",weekend
1213,20.12.00,19,97.03729356457687,"1.36043, 103.98839","1.36119831666667, 103.988811333333",weekend
1214,20.13.00,22,118.15474725424407,"1.36050971666667, 103.988567416667","1.36155, 103.98881",weekend
1215,20.14.00,22,85.6517466600871,"1.36090653333333, 103.988617816667","1.36161, 103.98894",weekend
1216,20.15.00,22,100.42177865431255,"1.3605, 103.98857","1.36136, 103.98886",weekend
1217,20.16.00,20,73.24230626508333,"1.36073, 103.9887","1.3613754, 103.98884805",weekend
1218,20.17.00,19,135.3134213659506,"1.36037, 103.98836","1.36144, 103.98895",weekend
1219,20.18.00,23,415.2358774937402,"1.35733, 103.9883","1.36105, 103.98881",weekend
1220,20.19.00,26,391.16777131724626,"1.35781, 103.98854","1.36133, 103.98889",weekend
1221,20.20.00,13,66.33737319040742,"1.36092, 103.9887","1.36147445, 103.988927666667",weekend
1222,20.21.00,12,75.94031048446212,"1.36073, 103.98861","1.3613619, 103.988877283333",weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,17,164.26105672108935,"1.359775, 103.988493","1.3612, 103.98891",weekend
1225,20.24.00,14,99.61395538288927,"1.36049, 103.988559333333","1.36131, 103.98893",weekend
1226,20.25.00,8,20.38429640203983,"1.361123, 103.988926","1.36128, 103.98883",weekend
1227,20.26.00,7,64.22017809183434,"1.35773, 103.98846","1.358249, 103.988719",weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,13,55.01240559153203,"1.36044, 103.98855","1.36092, 103.98868",weekend
1230,20.29.00,11,37.82023845511699,"1.36106, 103.98883","1.36138, 103.98895",weekend
1231,20.30.00,13,54.92094862700937,"1.36053, 103.98855","1.36089, 103.98889",weekend
1232,20.31.00,18,62.63598411282363,"1.36053, 103.98855","1.36107, 103.98872",weekend
1233,20.32.00,7,16.586235356387373,"1.3611, 103.9888","1.36125, 103.9888",weekend
1234,20.33.00,7,34.4220219385175,"1.36048, 103.98855","1.36076498333333, 103.988425533333",weekend
1235,20.34.00,10,55.179692645571734,"1.3610717, 103.98879225","1.361568, 103.988844",weekend
1236,20.35.00,11,52.729437247216836,"1.36093, 103.98867","1.36134566666667, 103.988902216667",weekend
1237,20.36.00,7,29.086375240044887,"1.36077, 103.98857","1.3609992, 103.98869825",weekend
1238,20.37.00,15,46.05050898343225,"1.36099, 103.98872","1.36134723333333, 103.9889327",weekend
1239,20.38.00,11,37.839379885759975,"1.36113, 103.98883","1.36146, 103.98892",weekend
1240,20.39.00,7,29.09206805655383,"1.36105, 103.98892","1.36131, 103.98888",weekend
1241,20.40.00,0,0,0,0,weekend
1242,20.41.00,9,41.154177000034124,"1.36052, 103.98859","1.36089, 103.98863",weekend
1243,20.42.00,12,53.0502702299061,"1.36094, 103.98868","1.361393, 103.988837",weekend
1244,20.43.00,8,30.36934452470201,"1.36101, 103.9888","1.36128, 103.98885",weekend
1245,20.44.00,25,197.14584119627594,"1.359734, 103.988404","1.36144405, 103.988905266667",weekend
1246,20.45.00,17,69.1066601009978,"1.36085, 103.98859","1.36139206666667, 103.988899066667",weekend
1247,20.46.00,19,126.80854209412799,"1.3605, 103.98853","1.36157, 103.98894",weekend
1248,20.47.00,19,75.24114682362325,"1.36075, 103.98871","1.3614, 103.98891",weekend
1249,20.48.00,24,89.6261098232079,"1.36051, 103.98857","1.36124, 103.98892",weekend
1250,20.49.00,14,239.98356049186611,"1.35929, 103.98891","1.36146026666667, 103.988894083333",weekend
1251,20.50.00,19,98.98520290829929,"1.3605, 103.98839","1.36126, 103.98886",weekend
1252,20.51.00,23,157.84639151969319,"1.36013, 103.98823","1.36145, 103.98877",weekend
1253,20.52.00,29,389.99293543241,"1.35793, 103.98855","1.36145, 103.98877",weekend
1254,20.53.00,21,340.365575375382,"1.35832, 103.98873","1.36139381666667, 103.988892133333",weekend
1255,20.54.00,24,102.00324681255614,"1.36055, 103.9884","1.36138, 103.9888",weekend
1256,20.55.00,24,204.9244967461403,"1.359518, 103.988762","1.36137, 103.98883",weekend
1257,20.56.00,32,206.7929807198865,"1.35968, 103.98831","1.36146, 103.98888",weekend
1258,20.57.00,11,41.316970523109,"1.36072, 103.98859","1.36107, 103.98872",weekend
1259,20.58.00,17,56.926201387677416,"1.36047386666667, 103.988491633333","1.36096, 103.98866",weekend
1260,20.59.00,25,129.29775863766167,"1.3603, 103.98828","1.36133, 103.98883",weekend
1261,21.00.00,18,61.82605090657513,"1.36075, 103.98863","1.3613, 103.98873",weekend
1262,21.01.00,37,247.7249310546141,"1.35920983333333, 103.988947366667","1.36145, 103.98892",weekend
1263,21.02.00,25,205.3583569675212,"1.359734, 103.988404","1.36152, 103.98891",weekend
1264,21.03.00,22,90.97264640008363,"1.36051, 103.98856","1.36129, 103.98882",weekend
1265,21.04.00,21,178.0955067611705,"1.3597, 103.98832","1.36123, 103.98882",weekend
1266,21.05.00,20,72.82379530960797,"1.36076, 103.98858","1.36134, 103.98889",weekend
1267,21.06.00,16,82.44130557205568,"1.36052, 103.98854","1.361239, 103.988736",weekend
1268,21.07.00,16,39.976283951195896,"1.36103, 103.98876","1.36138, 103.98885",weekend
1269,21.08.00,20,121.77694198217655,"1.3605, 103.98855","1.36154, 103.98891",weekend
1270,21.09.00,13,42.600968932999656,"1.35965, 103.98868","1.36, 103.98884",weekend
1271,21.10.00,23,169.3459554599412,"1.35999, 103.98828","1.36141, 103.98885",weekend
1272,21.11.00,20,82.73401625390001,"1.36055, 103.98852","1.361255, 103.988769",weekend
1273,21.12.00,21,171.16870946965275,"1.35967, 103.98837","1.36117, 103.98875",weekend
1274,21.13.00,32,206.8020175744039,"1.35936, 103.98883","1.36123, 103.9888",weekend
1275,21.14.00,26,177.0454514765785,"1.35969, 103.98844","1.36121, 103.98894",weekend
1276,21.15.00,34,170.50397401351978,"1.3599, 103.9884","1.36138, 103.98883",weekend
1277,21.16.00,54,594.2197376219632,"1.35613, 103.9877","1.36138, 103.98884",weekend
1278,21.17.00,8,45.458477434683225,"1.36085, 103.98885","1.36126, 103.98888",weekend
1279,21.18.00,16,81.21115405467776,"1.36071, 103.98859","1.3614, 103.98884",weekend
1280,21.19.00,26,550.0801974801881,"1.35655, 103.98788","1.36143, 103.98884",weekend
1281,21.20.00,24,413.4146885170226,"1.35752, 103.98831","1.36123, 103.98877",weekend
1282,21.21.00,23,454.13601572700355,"1.35626, 103.98772","1.36030756666667, 103.988411966667",weekend
1283,21.22.00,0,0,0,0,weekend
1284,21.23.00,32,254.1928639070079,"1.35923, 103.98891","1.36152, 103.98871",weekend
1285,21.24.00,26,234.86480747881538,"1.35925, 103.9889","1.36137, 103.98877",weekend
1286,21.25.00,35,194.61182695903716,"1.35954, 103.98873","1.3613, 103.98873",weekend
1287,21.26.00,39,209.30553332899606,"1.359734, 103.988404","1.36158, 103.98882",weekend
1288,21.27.00,19,84.06192479868591,"1.3605, 103.98857","1.36121, 103.98884",weekend
1289,21.28.00,0,0,0,0,weekend
1290,21.29.00,50,548.8224168909576,"1.35673, 103.98799","1.36161, 103.98889",weekend
1291,21.30.00,28,126.88869638304634,"1.36028, 103.98834","1.36133, 103.9888",weekend
1292,21.31.00,7,24.516779736239414,"1.3606537, 103.988651583333","1.36087, 103.9887",weekend
1293,21.32.00,13,45.59606063077009,"1.36053, 103.98853","1.36093186666667, 103.988621816667",weekend
1294,21.33.00,33,501.79160657425524,"1.35699, 103.98805","1.3614511, 103.988876683333",weekend
1295,21.34.00,27,491.7138395605235,"1.35699, 103.98805","1.36135723333333, 103.988882516667",weekend
1296,21.35.00,32,367.85181695624965,"1.35793, 103.98854","1.36125, 103.98875",weekend
1297,21.36.00,21,98.64484962725717,"1.36051405, 103.9885502","1.36137, 103.9888",weekend
1298,21.37.00,33,349.4257068265532,"1.35837753333333, 103.988867083333","1.3615369, 103.988933866667",weekend
1299,21.38.00,22,82.7004242302634,"1.360746, 103.988538","1.36141, 103.98888",weekend
1300,21.39.00,23,123.80096865577711,"1.36052826666667, 103.98846855","1.36158, 103.98885",weekend
1301,21.40.00,49,330.6489220371473,"1.3586, 103.98883","1.36159, 103.98879",weekend
1302,21.41.00,38,350.2734073863076,"1.35803, 103.98858","1.36119, 103.9888",weekend
1303,21.42.00,34,243.7276071223314,"1.35901451666667, 103.988944416667","1.36121, 103.98875",weekend
1304,21.43.00,58,584.6603684392561,"1.35641, 103.98779","1.361569, 103.988941",weekend
1305,21.44.00,37,179.39467509603145,"1.359734, 103.988404","1.36129578333333, 103.98884045",weekend
1306,21.45.00,34,189.1735291211479,"1.35972513333333, 103.988578416667","1.36142, 103.98881",weekend
1307,21.46.00,31,593.9641537348999,"1.356302, 103.987888","1.36158, 103.98888",weekend
1308,21.47.00,23,102.53927514516324,"1.36047343333333, 103.98858465","1.36137, 103.98882",weekend
1309,21.48.00,23,86.13094297243245,"1.36043, 103.98859","1.36116, 103.98886",weekend
1310,21.49.00,26,137.1014648187418,"1.36035, 103.98859","1.36155, 103.9889",weekend
1311,21.50.00,27,145.15287112518917,"1.36035, 103.98859","1.36162, 103.98892",weekend
1312,21.51.00,32,160.6977519812184,"1.359851, 103.988379","1.36125, 103.98877",weekend
1313,21.52.00,24,113.65943330359015,"1.36035, 103.98841","1.3613, 103.9888",weekend
1314,21.53.00,25,112.39662116091749,"1.36043, 103.98841","1.36134, 103.98886",weekend
1315,21.54.00,21,83.73404651301206,"1.36052, 103.98855","1.36121, 103.98886",weekend
1316,21.55.00,26,109.8921324203792,"1.36052, 103.98855","1.36147, 103.98884",weekend
1317,21.56.00,32,588.7017882012544,"1.35617395, 103.987740116667","1.36139, 103.9888",weekend
1318,21.57.00,25,140.14328731678734,"1.3604337, 103.988457133333","1.3616, 103.98895",weekend
1319,21.58.00,11,56.107073022148036,"1.36086, 103.98864","1.36133, 103.98883",weekend
1320,21.59.00,13,51.06974140329435,"1.36047816666667, 103.9886354","1.36094, 103.98864",weekend
1321,22.00.00,10,34.68128768390833,"1.36047816666667, 103.9886354","1.3607837, 103.988564983333",weekend
1322,22.01.00,21,131.1730508089999,"1.36042, 103.9884","1.36149683333333, 103.9888945",weekend
1323,22.02.00,34,164.61713550308332,"1.35988, 103.98849","1.3613213, 103.988860433333",weekend
1324,22.03.00,33,555.0726633953802,"1.35646, 103.98785","1.36138, 103.98884",weekend
1325,22.04.00,29,122.22487927004637,"1.36051, 103.98844","1.3615055, 103.988917333333",weekend
1326,22.05.00,25,105.44325900695722,"1.36049, 103.98845","1.3613, 103.98895",weekend
1327,22.06.00,26,135.1791754712249,"1.36036, 103.9884","1.36146, 103.98893",weekend
1328,22.07.00,10,39.97628395837909,"1.36102, 103.98872","1.36137, 103.98881",weekend
1329,22.08.00,27,576.4627095913561,"1.35649, 103.98783","1.36158, 103.98895",weekend
1330,22.09.00,25,516.5056789547733,"1.35654, 103.98789","1.36114416666667, 103.988672833333",weekend
1331,22.10.00,29,490.5586381663023,"1.357, 103.98812","1.36137, 103.98888",weekend
1332,22.11.00,36,476.175680158732,"1.35728, 103.98823","1.36153, 103.98892",weekend
1333,22.12.00,36,476.175680158732,"1.35728, 103.98823","1.36153, 103.98892",weekend
1334,22.13.00,33,587.9811574167632,"1.35631, 103.98777","1.3615, 103.98892",weekend
1335,22.14.00,23,393.259702733948,"1.358, 103.98859","1.36154, 103.98893",weekend
1336,22.15.00,24,100.12030867687768,"1.36052, 103.98855","1.36137, 103.98886",weekend
1337,22.16.00,9,21.725892757861967,"1.36052395, 103.988543316667","1.3607, 103.98863",weekend
1338,22.17.00,10,52.615462816321,"1.36094, 103.98875","1.36138, 103.98893",weekend
1339,22.18.00,17,58.90539375166762,"1.36077, 103.98861","1.36122226666667, 103.9888897",weekend
1340,22.19.00,16,52.040310283920356,"1.36079, 103.98863","1.36122986666667, 103.9887963",weekend
1341,22.20.00,0,0,0,0,weekend
1342,22.21.00,18,484.4892210798342,"1.35653083333333, 103.987898","1.36085, 103.98863",weekend
1343,22.22.00,10,55.56676137206205,"1.36103, 103.98886","1.36153, 103.98891",weekend
1344,22.23.00,10,44.81404780557326,"1.36083, 103.98863","1.36121, 103.98877",weekend
1345,22.24.00,30,187.8837702039396,"1.359734, 103.988404","1.36137, 103.98886",weekend
1346,22.25.00,27,183.73330767121854,"1.3598, 103.98822","1.36134, 103.98884",weekend
1347,22.26.00,22,184.09286161107093,"1.359734, 103.988404","1.36134, 103.98884",weekend
1348,22.27.00,8,11.919909036994795,"1.36056, 103.98859","1.36066, 103.98855",weekend
1349,22.28.00,16,68.41283240942374,"1.36078, 103.9887","1.36138, 103.98885",weekend
1350,22.29.00,0,0,0,0,weekend
1351,22.30.00,15,50.98803476363087,"1.36049, 103.98853","1.36094, 103.98863",weekend
1352,22.31.00,25,107.27917955349051,"1.36049, 103.9885","1.36139, 103.98886",weekend
1353,22.32.00,21,66.13621953312897,"1.36088195, 103.98882145","1.36147, 103.98893",weekend
1354,22.33.00,18,78.02597424144984,"1.3607, 103.98858","1.36137, 103.9888",weekend
1355,22.34.00,9,43.35335953951966,"1.36071, 103.98858","1.3611, 103.98862",weekend
1356,22.35.00,24,121.28994965051227,"1.36043, 103.98841","1.361394, 103.98893",weekend
1357,22.36.00,16,102.63090386443874,"1.36055, 103.98849","1.36138063333333, 103.9889015",weekend
1358,22.37.00,11,60.03144722465742,"1.36097, 103.98868","1.36144, 103.98895",weekend
1359,22.38.00,14,59.20407941653252,"1.36105691666667, 103.988824466667","1.3615905, 103.9888685",weekend
1360,22.39.00,11,60.49056753871507,"1.36064783333333, 103.988614833333","1.36116216666667, 103.9888",weekend
1361,22.40.00,16,92.88344869987843,"1.3608, 103.98846","1.36148, 103.98895",weekend
1362,22.41.00,0,0,0,0,weekend
1363,22.42.00,9,52.240368083217696,"1.35977, 103.98854","1.36020785, 103.988363683333",weekend
1364,22.43.00,15,69.18211774693124,"1.36084, 103.98871","1.36145538333333, 103.9888222",weekend
1365,22.44.00,14,74.91947918407205,"1.3607, 103.98867","1.36135, 103.98886",weekend
1366,22.45.00,27,421.9602640532746,"1.35752, 103.98834","1.3613, 103.98886",weekend
1367,22.46.00,17,83.7340448246494,"1.36084, 103.98863","1.36153, 103.98894",weekend
1368,22.47.00,26,122.95741039828219,"1.36035, 103.98841","1.36137, 103.98885",weekend
1369,22.48.00,21,115.15120619376798,"1.36049, 103.98854","1.36147, 103.98889",weekend
1370,22.49.00,18,89.62158361352363,"1.3606, 103.98868","1.36139, 103.98886",weekend
1371,22.50.00,24,100.44721998035088,"1.36051098333333, 103.988606433333","1.36137, 103.9889",weekend
1372,22.51.00,25,125.85030851025039,"1.36036, 103.98835","1.36136, 103.98889",weekend
1373,22.52.00,24,86.52547126518867,"1.36063, 103.98861","1.36136, 103.98889",weekend
1374,22.53.00,25,97.88620442907903,"1.360557, 103.988516","1.36138, 103.98884",weekend
1375,22.54.00,28,480.1906722848295,"1.35692, 103.9881","1.36121, 103.98877",weekend
1376,22.55.00,22,225.61671910154698,"1.35934, 103.9888","1.36138, 103.98884",weekend
1377,22.56.00,24,111.44828767488167,"1.36048, 103.98836","1.36137, 103.98883",weekend
1378,22.57.00,20,71.37601677933927,"1.36049, 103.9885","1.36101, 103.98888",weekend
1379,22.58.00,8,36.19006462532473,"1.36064, 103.98862","1.36094, 103.98875",weekend
1380,22.59.00,26,432.0740170403528,"1.35776, 103.98846","1.36164, 103.98892",weekend
1381,23.00.00,40,428.09495789266646,"1.3578, 103.98846","1.36164, 103.98895",weekend
1382,23.01.00,23,336.17717259679677,"1.35797, 103.98858","1.36101, 103.98862",weekend
1383,23.02.00,26,213.76037976083543,"1.35938, 103.98882","1.36131, 103.98893",weekend
1384,23.03.00,36,242.46826083258233,"1.35913, 103.98895","1.36132, 103.98884",weekend
1385,23.04.00,25,182.6924473239654,"1.3598, 103.98837","1.36138, 103.98885",weekend
1386,23.05.00,18,166.9255480358363,"1.36016, 103.98832","1.36153, 103.98895",weekend
1387,23.06.00,24,579.1480800531936,"1.35622, 103.98791","1.36136, 103.98891",weekend
1388,23.07.00,22,76.02987816958364,"1.3608, 103.98845","1.36135, 103.98886",weekend
1389,23.08.00,24,106.86855598498097,"1.36049, 103.98853","1.36139, 103.98888",weekend
1390,23.09.00,25,107.86163939463037,"1.36046, 103.9884","1.36141, 103.98862",weekend
1391,23.10.00,25,107.86163939463037,"1.36046, 103.9884","1.36141, 103.98862",weekend
1392,23.11.00,12,46.2424272566597,"1.36071, 103.98866","1.3611, 103.98881",weekend
1393,23.12.00,31,184.57088487776656,"1.35986, 103.98831","1.36142, 103.9889",weekend
1394,23.13.00,7,0.0,"1.36, 103.98892","1.36, 103.98892",weekend
1395,23.14.00,18,184.0395063568592,"1.35968, 103.98864","1.36134, 103.98876",weekend
1396,23.15.00,31,160.1875902349949,"1.36, 103.98849","1.3614, 103.98886",weekend
1397,23.16.00,30,136.60478512592695,"1.3602716, 103.988298166667","1.36137, 103.98886",weekend
1398,23.17.00,32,166.8787240009311,"1.36021, 103.98837","1.36161, 103.98893",weekend
1399,23.18.00,33,187.8020315300079,"1.359734, 103.988404","1.36138, 103.98882",weekend
1400,23.19.00,41,196.9602460337189,"1.3597, 103.98853","1.36145, 103.98886",weekend
1401,23.20.00,31,178.93487706853722,"1.359734, 103.988404","1.36127, 103.98891",weekend
1402,23.21.00,30,158.45023827874755,"1.35965043333333, 103.988711966667","1.36108, 103.98881",weekend
1403,23.22.00,36,508.9014733842463,"1.35681, 103.98804","1.36135, 103.98879",weekend
1404,23.23.00,29,201.108555888228,"1.359734, 103.988404","1.36148, 103.98891",weekend
1405,23.24.00,24,330.8389693780548,"1.35823, 103.98871","1.36121266666667, 103.9889445",weekend
1406,23.25.00,39,444.7303228663163,"1.357463, 103.988334","1.36144, 103.98893",weekend
1407,23.26.00,8,38.7172134219215,"1.361, 103.98885","1.36135, 103.98886",weekend
1408,23.27.00,18,86.67335421878926,"1.36048, 103.98855","1.36119, 103.98888",weekend
1409,23.28.00,26,107.09701678985995,"1.360393, 103.988457","1.36129, 103.98882",weekend
1410,23.29.00,27,132.22908545102968,"1.36038, 103.98837","1.36144, 103.98892",weekend
1411,23.30.00,12,42.45400544257342,"1.36064, 103.98862","1.36093, 103.98837",weekend
1412,23.31.00,13,72.69056704986954,"1.36039401666667, 103.988372616667","1.360898, 103.988792",weekend
1413,23.32.00,10,38.31720815700129,"1.3608, 103.98868","1.361143, 103.988729",weekend
1414,23.33.00,20,95.71850213505485,"1.36048555, 103.988496316667","1.36127, 103.98886",weekend
1415,23.34.00,25,90.71941877280935,"1.36049, 103.98853","1.36125176666667, 103.988832716667",weekend
