id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
957,15.56.00,47,465.9449875095845,"1.35726, 103.98821","1.3614135, 103.988916",weekday
958,15.57.00,30,101.82892249003068,"1.36046, 103.98862","1.36133, 103.98892",weekday
959,15.58.00,38,510.4220350552303,"1.3567892, 103.9881944","1.3613645, 103.988802666667",weekday
960,15.59.00,33,107.78220583627396,"1.36047, 103.98854","1.36139, 103.98886",weekday
961,16.00.00,36,133.8072695535225,"1.3604, 103.98837","1.36146, 103.98895",weekday
962,16.01.00,32,102.32612575732534,"1.36047, 103.98839","1.36124, 103.9889",weekday
963,16.02.00,34,306.49458727150324,"1.35852, 103.9889","1.36129, 103.9888",weekday
964,16.03.00,25,119.82374096866205,"1.36017, 103.98825","1.36114, 103.98873",weekday
965,16.04.00,36,239.2599793282374,"1.359002, 103.988955333333","1.36116573333333, 103.988940916667",weekday
966,16.05.00,28,132.22908501951918,"1.36042, 103.98839","1.36148, 103.98894",weekday
967,16.06.00,30,132.74790359243357,"1.36024, 103.98825","1.3613, 103.98881",weekday
968,16.07.00,33,5171.0352225280685,"1.31436, 103.98818","1.36112, 103.98886",weekday
969,16.08.00,43,5186.466417075928,"1.3144, 103.9882","1.3613, 103.98885",weekday
970,16.09.00,27,97.95628657665014,"1.360388, 103.988557","1.36125, 103.98876",weekday
971,16.10.00,39,360.7499902223732,"1.35791, 103.98855","1.36115, 103.98893",weekday
972,16.11.00,42,378.2379332953317,"1.35791, 103.98855","1.3613186, 103.988835016667",weekday
973,16.12.00,18,87.09885291794235,"1.3607245, 103.988948333333","1.36151, 103.98889",weekday
974,16.13.00,24,228.89275154174442,"1.35918, 103.98891","1.36125, 103.9889",weekday
975,16.14.00,27,87.21588493636649,"1.36053, 103.98858","1.36125, 103.9889",weekday
976,16.15.00,20,95.23463628219632,"1.36046966666667, 103.988537833333","1.36125, 103.9889",weekday
977,16.16.00,25,92.83365213953489,"1.36048, 103.98844","1.361267, 103.9887305",weekday
978,16.17.00,22,60.53146384391613,"1.36071, 103.98855","1.36123, 103.98872",weekday
979,16.18.00,43,182.2053504974884,"1.35962, 103.98866","1.36125, 103.9889",weekday
980,16.19.00,35,185.13188684911844,"1.35972, 103.98846","1.36135, 103.98884",weekday
981,16.20.00,22,181.89240473300748,"1.35928, 103.98886","1.36091, 103.98864",weekday
982,16.21.00,25,80.17321476354513,"1.36052, 103.98849","1.3612, 103.98874",weekday
983,16.22.00,24,114.56472505750655,"1.36041, 103.98835","1.36131, 103.98886",weekday
984,16.23.00,32,133.7926030006225,"1.36017, 103.98833","1.36125866666667, 103.988854666667",weekday
985,16.24.00,27,133.7926030006225,"1.36017, 103.98833","1.36125866666667, 103.988854666667",weekday
986,16.25.00,24,95.56488388074949,"1.36059, 103.98841","1.36127, 103.98894",weekday
987,16.26.00,29,94.76015691583235,"1.36051, 103.98849","1.3613, 103.98882",weekday
988,16.27.00,33,96.6050001476284,"1.36049, 103.9886","1.36135233333333, 103.988739333333",weekday
989,16.28.00,26,107.27917960737074,"1.36048, 103.98852","1.36138, 103.98888",weekday
990,16.29.00,29,111.55877728732798,"1.36039, 103.98832","1.36124, 103.98886",weekday
991,16.30.00,27,110.62878347220887,"1.36039, 103.98832","1.36123, 103.98886",weekday
992,16.31.00,26,99.74230359465093,"1.3606, 103.98859","1.36145, 103.98889",weekday
993,16.32.00,26,95.78044469933816,"1.36052, 103.98848","1.36132, 103.98881",weekday
994,16.33.00,33,181.11161878712485,"1.35965, 103.98864","1.36127, 103.98888",weekday
995,16.34.00,26,107.06402323226969,"1.36049, 103.98831","1.36127, 103.98888",weekday
996,16.35.00,33,184.76822331146727,"1.35965, 103.98862","1.36131, 103.98881",weekday
997,16.36.00,22,85.7353825796034,"1.36065, 103.98841","1.3613, 103.98883",weekday
998,16.37.00,24,92.48485462004712,"1.36049, 103.9886","1.36127, 103.9889",weekday
999,16.38.00,20,105.6721638506031,"1.36049, 103.9886","1.3614, 103.98889",weekday
1000,16.39.00,29,137.69815516762588,"1.3603, 103.98831","1.3614, 103.98889",weekday
1001,16.40.00,28,85.40982790878036,"1.36067, 103.98858","1.36141, 103.9888",weekday
1002,16.41.00,27,93.42392871799153,"1.36059, 103.98858","1.36139, 103.98885",weekday
1003,16.42.00,32,139.1328962522055,"1.36041, 103.9885","1.36158, 103.98896",weekday
1004,16.43.00,28,125.5788964476057,"1.36041, 103.9885","1.36146, 103.98893",weekday
1005,16.44.00,26,97.71003228704413,"1.36054, 103.98849","1.36139, 103.98873",weekday
1006,16.45.00,28,90.726607584114,"1.3605, 103.98855","1.36131, 103.98868",weekday
1007,16.46.00,15,53.180855334830376,"1.36087, 103.98868","1.36135, 103.98871",weekday
1008,16.47.00,12,37.74341927085297,"1.36093, 103.98883","1.36127, 103.98886",weekday
1009,16.48.00,7,51.10247383699497,"1.35606, 103.98857","1.35646, 103.9888",weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,7,18.324576660578042,"1.36112, 103.9889","1.36127, 103.98883",weekday
1013,16.52.00,11,24.27738729225278,"1.36109, 103.98886","1.36129, 103.98895",weekday
1014,16.53.00,14,36.486843866211814,"1.36106, 103.9888","1.36138, 103.98888",weekday
1015,16.54.00,9,21.272855492613814,"1.36119, 103.98891","1.36138, 103.98888",weekday
1016,16.55.00,7,25.432227565508818,"1.36115, 103.98888","1.36138, 103.98888",weekday
1017,16.56.00,10,36.00849264897851,"1.36112, 103.98886","1.36144, 103.98892",weekday
1018,16.57.00,13,46.05379099639733,"1.36097, 103.98875","1.36134, 103.98894",weekday
1019,16.58.00,26,612.224327389744,"1.35586, 103.98837","1.36137, 103.98891",weekday
1020,16.59.00,27,78.88257405493026,"1.36077, 103.9887","1.36146, 103.98888",weekday
1021,17.00.00,41,196.17897007970865,"1.35971, 103.98859","1.36146, 103.98888",weekday
1022,17.01.00,26,100.20054241229565,"1.36034383333333, 103.988521666667","1.361221, 103.988747666667",weekday
1023,17.02.00,10,25.226253275930322,"1.36115, 103.98884","1.36137, 103.9889",weekday
1024,17.03.00,20,154.35544696666355,"1.36004, 103.98834","1.36133, 103.98887",weekday
1025,17.04.00,16,173.85869140999552,"1.35978, 103.9884","1.36131, 103.98876",weekday
1026,17.05.00,31,102.00997811462314,"1.36042, 103.98841","1.36124, 103.98883",weekday
1027,17.06.00,34,89.24728375167463,"1.36048, 103.98858","1.36124, 103.98885",weekday
1028,17.07.00,19,63.513374212613414,"1.36086, 103.98873","1.36139, 103.98895",weekday
1029,17.08.00,20,69.97895896098397,"1.36052, 103.98852","1.36112, 103.98872",weekday
1030,17.09.00,27,109.5750105474647,"1.36052, 103.98853","1.36145, 103.98887",weekday
1031,17.10.00,28,122.53454952728366,"1.36036, 103.98837","1.36132, 103.98892",weekday
1032,17.11.00,26,102.07723601180932,"1.36044, 103.98844","1.36125, 103.98888",weekday
1033,17.12.00,30,198.3402623179028,"1.35952, 103.98873","1.3613, 103.98895",weekday
1034,17.13.00,12,26.751231510736382,"1.36108, 103.98885","1.3613, 103.98895",weekday
1035,17.14.00,29,131.39389570403347,"1.36029, 103.98839","1.36139016666667, 103.988836166667",weekday
1036,17.15.00,29,117.430005806748,"1.36041, 103.98843","1.36139016666667, 103.988836166667",weekday
1037,17.16.00,22,112.03511991783434,"1.36046, 103.98855","1.36141, 103.9889",weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,24,101.02840536434735,"1.3604, 103.98837","1.36121, 103.98879",weekday
1042,17.21.00,34,201.37440803170085,"1.35951, 103.98875","1.36132, 103.98895",weekday
1043,17.22.00,14,39.774804582472065,"1.36091, 103.98877","1.36126933333333, 103.988786333333",weekday
1044,17.23.00,23,110.53318763487697,"1.36029, 103.9886","1.36126, 103.98884",weekday
1045,17.24.00,39,231.1685239230905,"1.3592, 103.98895","1.36129, 103.9889",weekday
1046,17.25.00,22,102.00324747082055,"1.36046, 103.9885","1.36129, 103.9889",weekday
1047,17.26.00,25,105.47455184901482,"1.36033, 103.98837","1.36119, 103.98878",weekday
1048,17.27.00,22,92.03264731227655,"1.36049716666667, 103.988678333333","1.36129, 103.98893",weekday
1049,17.28.00,23,108.43635622548811,"1.36041, 103.9885","1.36129, 103.98893",weekday
1050,17.29.00,9,12.1632392613561,"1.36112, 103.98882","1.36123, 103.98882",weekday
1051,17.30.00,31,190.29965373603366,"1.35972, 103.98859","1.36141466666667, 103.988888",weekday
1052,17.31.00,19,115.26989594385599,"1.36047, 103.98845","1.36141466666667, 103.988888",weekday
1053,17.32.00,36,170.9581003101571,"1.35976, 103.98841","1.36125, 103.98882",weekday
1054,17.33.00,21,49.58697411979468,"1.3607965, 103.988794","1.36124, 103.98886",weekday
1055,17.34.00,35,167.9649153268546,"1.35976216666667, 103.988518833333","1.36126, 103.98877",weekday
1056,17.35.00,28,97.66118195328067,"1.36046, 103.9886","1.36129, 103.9889",weekday
1057,17.36.00,30,98.97342514949617,"1.3604825, 103.988507833333","1.3613, 103.98887",weekday
1058,17.37.00,24,95.87646792934214,"1.36048, 103.98859","1.3613, 103.98887",weekday
1059,17.38.00,30,100.2943288675742,"1.36043, 103.9886","1.36127, 103.98894",weekday
1060,17.39.00,33,191.2469541415265,"1.35955, 103.98873","1.3612765, 103.988832333333",weekday
1061,17.40.00,43,559.9559483775029,"1.35628, 103.98774","1.36121, 103.98889",weekday
1062,17.41.00,38,179.27036247366541,"1.35972, 103.98866","1.36132, 103.98892",weekday
1063,17.42.00,35,226.681280132237,"1.35931, 103.98885","1.36136, 103.98886",weekday
1064,17.43.00,23,72.29898202450858,"1.3608, 103.98862","1.36139, 103.9889",weekday
1065,17.44.00,34,225.5755445729868,"1.35935, 103.98885","1.36139, 103.98884",weekday
1066,17.45.00,29,117.91642689430492,"1.36044, 103.98854","1.36145, 103.98888",weekday
1067,17.46.00,27,113.23913377351376,"1.3605, 103.9885","1.36145, 103.98888",weekday
1068,17.47.00,33,355.64260720921754,"1.35824, 103.98868","1.36145, 103.98888",weekday
1069,17.48.00,32,173.7879854320267,"1.35969, 103.98861","1.36125, 103.9888",weekday
1070,17.49.00,27,83.18852418992603,"1.3605, 103.98849","1.36117, 103.98883",weekday
1071,17.50.00,33,92.51876163477665,"1.3605, 103.98849","1.36119916666667, 103.988946666667",weekday
1072,17.51.00,21,76.30227427624814,"1.36069708333333, 103.988801666667","1.36138, 103.9889",weekday
1073,17.52.00,31,99.70066040087168,"1.36053, 103.98844","1.36136, 103.98879",weekday
1074,17.53.00,33,133.68934727763587,"1.36017, 103.98831","1.36125, 103.98885",weekday
1075,17.54.00,32,300.76579018156406,"1.35853, 103.98884","1.36125, 103.98885",weekday
1076,17.55.00,26,71.90580356626116,"1.36067, 103.9885","1.36121, 103.98886",weekday
1077,17.56.00,30,87.78310369924715,"1.3605, 103.98855","1.36123, 103.98886",weekday
1078,17.57.00,28,348.2309937473907,"1.35809, 103.98866","1.36123, 103.9889",weekday
1079,17.58.00,32,222.96768555579206,"1.35926, 103.98891","1.36127, 103.98875",weekday
1080,17.59.00,47,431.3731586674657,"1.35734, 103.98826","1.36119233333333, 103.9888715",weekday
1081,18.00.00,36,185.87077195108233,"1.35949, 103.98876","1.3611695, 103.988829333333",weekday
1082,18.01.00,36,195.529262058068,"1.35955, 103.98867","1.36131, 103.98884",weekday
1083,18.02.00,18,306.39152723452116,"1.35847, 103.98878","1.36124, 103.98885",weekday
1084,18.03.00,34,172.53938520612664,"1.35987, 103.9884","1.36134, 103.98892",weekday
1085,18.04.00,36,127.25086506250652,"1.36032, 103.98837","1.36135, 103.98888",weekday
1086,18.05.00,36,148.22219966186034,"1.36007, 103.98831","1.36128583333333, 103.988870833333",weekday
1087,18.06.00,36,225.9677699424052,"1.35926, 103.98881","1.3613, 103.98893",weekday
1088,18.07.00,40,349.76387663330513,"1.35821, 103.98871","1.36137, 103.98885",weekday
1089,18.08.00,38,185.9974937140986,"1.35964, 103.98866","1.3613, 103.98893",weekday
1090,18.09.00,40,244.41107452681342,"1.35926, 103.98887","1.36147, 103.98891",weekday
1091,18.10.00,48,335.45208001940875,"1.358467, 103.988834833333","1.3615, 103.9889",weekday
1092,18.11.00,48,414.8397074607608,"1.35777, 103.9885","1.3615, 103.9889",weekday
1093,18.12.00,52,390.65292718642496,"1.35777, 103.9885","1.36129, 103.9888",weekday
1094,18.13.00,29,207.82870920605785,"1.3594105, 103.988789666667","1.36129, 103.9888",weekday
1095,18.14.00,32,221.17500324584478,"1.35936, 103.98885","1.36136, 103.98888",weekday
1096,18.15.00,22,87.6933727264696,"1.36048033333333, 103.988429","1.36118, 103.9888",weekday
1097,18.16.00,41,236.69570472870967,"1.3593, 103.98886","1.36144, 103.98891",weekday
1098,18.17.00,42,308.5360885162899,"1.35823, 103.98871","1.36102, 103.98867",weekday
1099,18.18.00,36,202.2449695714392,"1.35949133333333, 103.988614166667","1.36130816666667, 103.9888237",weekday
1100,18.19.00,45,263.22708554218826,"1.35888, 103.98895","1.36126, 103.9889",weekday
1101,18.20.00,29,238.84438017845093,"1.35925, 103.98889","1.36141, 103.9889",weekday
1102,18.21.00,33,102.34580572308232,"1.36038, 103.9885","1.36124, 103.98884",weekday
1103,18.22.00,38,247.81025589860556,"1.35903, 103.98895","1.36127, 103.98888",weekday
1104,18.23.00,41,150.5224685102912,"1.36026, 103.98832","1.36148, 103.98892",weekday
1105,18.24.00,35,128.94871861620467,"1.36031883333333, 103.9884695","1.36138, 103.98895",weekday
1106,18.25.00,35,133.9402782877048,"1.36031883333333, 103.9884695","1.36145, 103.9889",weekday
1107,18.26.00,50,352.19832237805537,"1.35837, 103.98876","1.36155, 103.98894",weekday
1108,18.27.00,47,331.87587819201326,"1.35855, 103.98885","1.36155, 103.98894",weekday
1109,18.28.00,48,370.20610375473626,"1.35805, 103.98862","1.36139, 103.98885",weekday
1110,18.29.00,42,553.5802914029723,"1.35635, 103.98778","1.36125, 103.9888",weekday
1111,18.30.00,40,233.33692882879095,"1.35931, 103.98888","1.36142, 103.98891",weekday
1112,18.31.00,45,579.5058332953581,"1.35606783333333, 103.988276","1.36128, 103.98882",weekday
1113,18.32.00,29,644.228570920527,"1.3555, 103.98807","1.36126, 103.98894",weekday
1114,18.33.00,24,112.45221258301467,"1.3604, 103.98859","1.36138, 103.98886",weekday
1115,18.34.00,43,612.0635531985283,"1.35568, 103.98815","1.36118, 103.98877",weekday
1116,18.35.00,43,615.4545250797131,"1.35551, 103.9882","1.3610559, 103.988669",weekday
1117,18.36.00,54,736.171637212255,"1.35498, 103.98787","1.36155, 103.98894",weekday
1118,18.37.00,67,698.5620058981403,"1.35508816666667, 103.987897","1.36134, 103.9888",weekday
1119,18.38.00,86,691.3029501750365,"1.35513, 103.98776","1.36127, 103.98893",weekday
1120,18.39.00,59,687.9904799616592,"1.35515, 103.9879","1.36129, 103.9889",weekday
1121,18.40.00,53,731.8340449247152,"1.35475, 103.98772","1.36127, 103.98885",weekday
1122,18.41.00,64,727.301704914544,"1.35475, 103.98772","1.36125, 103.98872",weekday
1123,18.42.00,45,696.1959556475654,"1.35502, 103.98783","1.36124, 103.9888",weekday
1124,18.43.00,60,741.0809164712236,"1.35465, 103.9877","1.36126, 103.9888",weekday
1125,18.44.00,66,643.4536012762943,"1.35558, 103.98809","1.36135, 103.98884",weekday
1126,18.45.00,65,716.7917746979361,"1.35477, 103.98774","1.36118, 103.9887",weekday
1127,18.46.00,56,726.8132771207146,"1.35469216666667, 103.987721833333","1.36118, 103.98877",weekday
1128,18.47.00,70,641.7039480724055,"1.35572, 103.98814","1.36147, 103.98892",weekday
1129,18.48.00,92,673.2900272847304,"1.3554855, 103.987903333333","1.36149183333333, 103.988896833333",weekday
1130,18.49.00,111,750.2230133554918,"1.35461, 103.9877","1.36129, 103.98888",weekday
1131,18.50.00,109,704.8986015368461,"1.355, 103.98785","1.36129, 103.98888",weekday
1132,18.51.00,77,706.3447618047186,"1.35493, 103.9878","1.36123833333333, 103.988798833333",weekday
1133,18.52.00,68,694.5929378862436,"1.355, 103.98786","1.36121, 103.9888",weekday
1134,18.53.00,59,695.4527395178451,"1.355, 103.98786","1.36121, 103.98885",weekday
1135,18.54.00,60,623.0841846040097,"1.35584, 103.98817","1.36142, 103.98895",weekday
1136,18.55.00,65,785.9330492648153,"1.35457, 103.9878","1.36158916666667, 103.988911166667",weekday
1137,18.56.00,44,308.02732300601093,"1.35839, 103.98877","1.36117566666667, 103.988758833333",weekday
1138,18.57.00,38,213.16495122499518,"1.35953, 103.98871","1.36145216666667, 103.988856166667",weekday
1139,18.58.00,63,654.5715343192714,"1.35518, 103.9879","1.36103, 103.9888",weekday
1140,18.59.00,76,521.1168704138837,"1.35659, 103.98848","1.36128, 103.98894",weekday
1141,19.00.00,61,718.3306563897999,"1.35501, 103.98794","1.36144, 103.98886",weekday
1142,19.01.00,42,588.8196575819018,"1.35615, 103.98772","1.36135, 103.98886",weekday
1143,19.02.00,47,733.5559963152219,"1.35469633333333, 103.987715833333","1.36124, 103.9888",weekday
1144,19.03.00,54,648.7335670876521,"1.35564, 103.9881","1.36145, 103.98891",weekday
1145,19.04.00,33,140.90076801506962,"1.36044266666667, 103.988455666667","1.36162, 103.98894",weekday
1146,19.05.00,52,683.6095859723754,"1.35542, 103.98804","1.36154, 103.98891",weekday
1147,19.06.00,42,712.9706391116571,"1.35516733333333, 103.9879345","1.36154, 103.98891",weekday
1148,19.07.00,62,596.6276367348735,"1.35606483333333, 103.988290583333","1.36143, 103.98886",weekday
1149,19.08.00,56,729.8562610376946,"1.35503666666667, 103.987867333333","1.36155, 103.98893",weekday
1150,19.09.00,52,717.0814539711625,"1.35515, 103.98789","1.36155, 103.98893",weekday
1151,19.10.00,39,638.5696189752435,"1.35538, 103.98803","1.3611, 103.98882",weekday
1152,19.11.00,42,175.2672923638172,"1.35952516666667, 103.988766333333","1.36111, 103.98874",weekday
1153,19.12.00,59,549.0668647201073,"1.35629, 103.98836","1.36123, 103.98886",weekday
1154,19.13.00,66,530.818254141873,"1.35659, 103.98792","1.36131, 103.98879",weekday
1155,19.14.00,72,594.884433824712,"1.35599, 103.98825","1.36133, 103.9889",weekday
1156,19.15.00,59,500.9018490187035,"1.35683, 103.98804","1.3613, 103.98877",weekday
1157,19.16.00,62,484.52818369903,"1.35721, 103.98819","1.36153516666667, 103.988888333333",weekday
1158,19.17.00,44,564.0254561497658,"1.35653066666667, 103.987922","1.36153116666667, 103.988922333333",weekday
1159,19.18.00,41,650.6238357078294,"1.35561, 103.98803","1.36143, 103.98889",weekday
1160,19.19.00,34,602.6851218910142,"1.35591, 103.98821","1.36132416666667, 103.988834",weekday
1161,19.20.00,32,116.38774392112988,"1.36047, 103.98854","1.36146726666667, 103.988874533333",weekday
1162,19.21.00,25,105.32118477738757,"1.3606565, 103.9887405","1.361593, 103.988913166667",weekday
1163,19.22.00,45,616.2609207536594,"1.35575, 103.98816","1.36127526666667, 103.988885033333",weekday
1164,19.23.00,47,542.1346512316187,"1.35646, 103.98843","1.36134, 103.9889",weekday
1165,19.24.00,27,94.16338720231963,"1.36048, 103.98855","1.36128, 103.98884",weekday
1166,19.25.00,38,561.3916951441881,"1.3562, 103.98783","1.36119, 103.98876",weekday
1167,19.26.00,46,531.9054918221207,"1.35662, 103.98797","1.36135, 103.98884",weekday
1168,19.27.00,35,202.41164149894604,"1.35947, 103.98877","1.3613005, 103.988781833333",weekday
1169,19.28.00,51,577.3071095092039,"1.35621, 103.9878","1.36135, 103.98871",weekday
1170,19.29.00,60,493.45019802740774,"1.35686, 103.98807","1.36126, 103.98881",weekday
1171,19.30.00,62,575.2852238641284,"1.35614, 103.98774","1.36123, 103.98881",weekday
1172,19.31.00,36,228.6781950112287,"1.35926, 103.98889","1.3613275, 103.988938833333",weekday
1173,19.32.00,50,513.4413782404035,"1.3568, 103.98857","1.36143, 103.98892",weekday
1174,19.33.00,37,532.5653486552706,"1.35651, 103.98786","1.36122, 103.98886",weekday
1175,19.34.00,17,82.20004654513178,"1.36025, 103.98836","1.36092, 103.98868",weekday
1176,19.35.00,24,462.2687275808129,"1.35663, 103.98852","1.36081, 103.98859",weekday
1177,19.36.00,39,454.3344921417685,"1.35731, 103.9883","1.36138, 103.98886",weekday
1178,19.37.00,50,497.38424758038553,"1.35693366666667, 103.9880715","1.36137, 103.98881",weekday
1179,19.38.00,38,511.49688721967425,"1.35675, 103.98858","1.36137, 103.98881",weekday
1180,19.39.00,35,699.2846684003453,"1.35508, 103.9881","1.36135, 103.98892",weekday
1181,19.40.00,26,91.10061258067795,"1.36071618333333, 103.988930266667","1.36154, 103.98892",weekday
1182,19.41.00,41,762.0920283786778,"1.35466, 103.9877","1.36144, 103.98893",weekday
1183,19.42.00,39,692.5353510574934,"1.35514, 103.98791","1.36132, 103.98892",weekday
1184,19.43.00,40,208.98952736561807,"1.35952, 103.98873","1.36141, 103.98872",weekday
1185,19.44.00,49,593.6339587104208,"1.35613, 103.9884","1.36147, 103.98895",weekday
1186,19.45.00,62,752.5885922700949,"1.35468216666667, 103.987774166667","1.3614, 103.98886",weekday
1187,19.46.00,59,735.0804718628194,"1.35477, 103.98779","1.36133, 103.98886",weekday
1188,19.47.00,32,685.8491408083555,"1.35515, 103.98789","1.36128, 103.98883",weekday
1189,19.48.00,19,72.797140068325,"1.36042, 103.9884","1.36104, 103.98862",weekday
1190,19.49.00,54,693.3723421247342,"1.35524, 103.9881","1.36146, 103.98889",weekday
1191,19.50.00,52,712.2656698675572,"1.35522, 103.98812","1.36160916666667, 103.988934",weekday
1192,19.51.00,48,526.6191531625315,"1.3564, 103.98837","1.36114, 103.98883",weekday
1193,19.52.00,33,458.3567934765055,"1.35736, 103.98828","1.36145, 103.98895",weekday
1194,19.53.00,39,419.32254076705965,"1.35769, 103.98846","1.36145, 103.98895",weekday
1195,19.54.00,43,482.55131758225514,"1.3571, 103.98818","1.3614, 103.98892",weekday
1196,19.55.00,40,459.2783990260258,"1.35716, 103.98817","1.36126266666667, 103.988814",weekday
1197,19.56.00,30,107.16615654436998,"1.36035, 103.98849","1.36126266666667, 103.988814",weekday
1198,19.57.00,28,111.69526840176017,"1.3603, 103.98837","1.36117, 103.98888",weekday
1199,19.58.00,26,131.24993774008362,"1.36011, 103.98836","1.36116, 103.98891",weekday
1200,19.59.00,49,522.6131634118676,"1.35649, 103.98846","1.3612, 103.98885",weekday
1201,20.00.00,40,728.0577087090568,"1.35471, 103.98774","1.36122, 103.98872",weekday
1202,20.01.00,51,710.915323374273,"1.35472, 103.9877","1.36107, 103.9887",weekday
1203,20.02.00,17,78.78713485354277,"1.36045, 103.98852","1.3611, 103.98881",weekday
1204,20.03.00,33,732.1256239560304,"1.35463, 103.9877","1.36114, 103.9889",weekday
1205,20.04.00,36,463.39436781223,"1.35722, 103.9888","1.36141, 103.98888",weekday
1206,20.05.00,36,706.0151734009868,"1.35497, 103.98783","1.36126, 103.98892",weekday
1207,20.06.00,39,512.3144024521309,"1.35659, 103.98848","1.3612, 103.98894",weekday
1208,20.07.00,35,520.2403103377951,"1.35652, 103.98846","1.3612, 103.98894",weekday
1209,20.08.00,41,712.8983784115644,"1.355, 103.9879","1.36136, 103.98895",weekday
1210,20.09.00,22,89.92500688011414,"1.3605, 103.98855","1.36127, 103.98881",weekday
1211,20.10.00,17,68.6479181508312,"1.36069, 103.98859","1.36127, 103.98881",weekday
1212,20.11.00,22,91.71118130180774,"1.36047, 103.98849","1.36123, 103.98882",weekday
1213,20.12.00,11,49.10902694292763,"1.36047, 103.98849","1.36091, 103.98855",weekday
1214,20.13.00,18,94.05507863079116,"1.36047, 103.9885","1.36119, 103.98895",weekday
1215,20.14.00,14,97.05876789326274,"1.36045, 103.9885","1.36123, 103.9889",weekday
1216,20.15.00,10,34.41600246785468,"1.36093, 103.98877","1.36119, 103.98894",weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,7,35.17929122322137,"1.36112, 103.98881","1.36141, 103.98894",weekday
1221,20.20.00,9,51.99029976796285,"1.36099, 103.98873","1.36141, 103.98894",weekday
1222,20.21.00,10,33.83783549668876,"1.3611, 103.98882","1.3614, 103.98888",weekday
1223,20.22.00,7,36.557537396222784,"1.36119, 103.9889","1.36152, 103.98888",weekday
1224,20.23.00,8,42.38530326863662,"1.36114, 103.98883","1.36152, 103.98888",weekday
1225,20.24.00,8,52.316845263066654,"1.36094, 103.98877","1.3614, 103.98888",weekday
1226,20.25.00,18,86.93450606686402,"1.36038, 103.98857","1.36114, 103.98877",weekday
1227,20.26.00,24,95.0667216005247,"1.36044, 103.9885","1.36121, 103.98888",weekday
1228,20.27.00,23,99.02914514580647,"1.36044, 103.9885","1.36124, 103.9889",weekday
1229,20.28.00,13,51.80896047414392,"1.36083, 103.9887","1.36127, 103.98886",weekday
1230,20.29.00,22,94.3344280096246,"1.36048, 103.98854","1.36127, 103.98886",weekday
1231,20.30.00,25,93.74180744152794,"1.36049, 103.98853","1.36127, 103.98886",weekday
1232,20.31.00,16,63.34381584100236,"1.36094, 103.98872","1.36148, 103.98891",weekday
1233,20.32.00,24,96.92285259467624,"1.36062, 103.98862","1.36145, 103.9889",weekday
1234,20.33.00,25,84.34692980924022,"1.36045, 103.98852","1.36111, 103.9889",weekday
1235,20.34.00,32,165.56389136463216,"1.35981, 103.9885","1.36127, 103.98883",weekday
1236,20.35.00,23,166.56583320364388,"1.35978, 103.98861","1.36127, 103.98883",weekday
1237,20.36.00,21,64.66682447173818,"1.36064, 103.98864","1.36121, 103.98877",weekday
1238,20.37.00,21,101.09784108776613,"1.36046, 103.9886","1.36136, 103.98876",weekday
1239,20.38.00,28,103.90318918535458,"1.36044, 103.98857","1.36136, 103.98876",weekday
1240,20.39.00,32,118.79309047201465,"1.36048083333333, 103.9884835","1.36147, 103.9889",weekday
1241,20.40.00,33,121.85028940783741,"1.36047, 103.9885","1.36147, 103.98896",weekday
1242,20.41.00,34,138.65029088530002,"1.36044, 103.98841","1.36157, 103.98895",weekday
1243,20.42.00,32,139.70999187138622,"1.36044, 103.98841","1.36159, 103.98893",weekday
1244,20.43.00,26,129.81524468188283,"1.3602, 103.98832","1.36127, 103.9888",weekday
1245,20.44.00,29,101.74007387356313,"1.36037, 103.98855","1.36122, 103.9889",weekday
1246,20.45.00,32,85.14994745699263,"1.36051, 103.98885","1.36128, 103.98884",weekday
1247,20.46.00,35,100.06966925520943,"1.3604, 103.98853","1.36126, 103.98881",weekday
1248,20.47.00,33,125.27196856398784,"1.36017, 103.98823","1.36125, 103.98857",weekday
1249,20.48.00,25,96.1609809786959,"1.36038, 103.98842","1.36114, 103.98884",weekday
1250,20.49.00,35,91.34526938054724,"1.36045916666667, 103.988556833333","1.3612, 103.98892",weekday
1251,20.50.00,19,54.10434475338929,"1.36077, 103.98859","1.36117, 103.98887",weekday
1252,20.51.00,31,100.51836912941202,"1.36036, 103.98846","1.36117, 103.98887",weekday
1253,20.52.00,34,121.37135895975047,"1.3604, 103.98841","1.3613935, 103.988873666667",weekday
1254,20.53.00,36,130.1199439078767,"1.3601, 103.98835","1.36111, 103.98895",weekday
1255,20.54.00,39,151.73257170353847,"1.36015, 103.98836","1.36141, 103.9889",weekday
1256,20.55.00,35,147.13177572467194,"1.36033, 103.9884","1.36154, 103.98895",weekday
1257,20.56.00,40,197.79143304182406,"1.3596, 103.9887","1.36138283333333, 103.9888445",weekday
1258,20.57.00,40,243.71914351189702,"1.35918, 103.98877","1.36138283333333, 103.9888445",weekday
1259,20.58.00,36,127.34175536382477,"1.36024, 103.98836","1.36129, 103.98883",weekday
