id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
939,15.38.00,26,101.93960906294413,"1.36035, 103.98859","1.36121, 103.98892",weekday
940,15.39.00,49,495.72325365188465,"1.35683, 103.98797","1.36121, 103.98892",weekday
941,15.40.00,41,472.9615664623288,"1.35723, 103.9882","1.36147, 103.98876",weekday
942,15.41.00,46,255.72120446100172,"1.3592, 103.9889","1.36151, 103.98879",weekday
943,15.42.00,46,255.72120446100172,"1.3592, 103.9889","1.36151, 103.98879",weekday
944,15.43.00,33,444.3678588168246,"1.35727, 103.98822","1.36123, 103.9889",weekday
945,15.44.00,38,263.2270863340321,"1.35925, 103.98886","1.36163, 103.98891",weekday
946,15.45.00,36,257.83413642884034,"1.35919, 103.98876","1.36152, 103.98885",weekday
947,15.46.00,35,5218.349540617945,"1.31433, 103.98837","1.36152, 103.98889",weekday
948,15.47.00,45,5153.963133313285,"1.31435, 103.98817","1.36095916666667, 103.988535",weekday
949,15.48.00,41,5152.689703616806,"1.31435, 103.98817","1.360947, 103.988609333333",weekday
950,15.49.00,42,5159.8560235639425,"1.31435, 103.98817","1.36101, 103.98877",weekday
951,15.50.00,39,5183.2813914603075,"1.31435, 103.98817","1.36122, 103.9889",weekday
952,15.51.00,54,586.5639644461301,"1.35613, 103.98774","1.36132, 103.98883",weekday
953,15.52.00,44,5215.361653743504,"1.31437, 103.98817","1.36153, 103.98891",weekday
954,15.53.00,49,5184.30279382013,"1.31437, 103.98817","1.36125, 103.98885",weekday
955,15.54.00,49,5184.30279382013,"1.31437, 103.98817","1.36125, 103.98885",weekday
956,15.55.00,42,5192.957166071642,"1.31437, 103.98817","1.36133, 103.98872",weekday
957,15.56.00,38,5177.380157185792,"1.31436, 103.98843","1.36118, 103.9889",weekday
958,15.57.00,46,5168.7012800261555,"1.31444, 103.9883","1.36118, 103.9889",weekday
959,15.58.00,52,437.83029192823744,"1.35732, 103.9883","1.36125, 103.98878",weekday
960,15.59.00,49,376.00461900019735,"1.35785, 103.98853","1.36123, 103.9889",weekday
961,16.00.00,58,5181.8377060883495,"1.3144, 103.9884","1.36126, 103.9889",weekday
962,16.01.00,48,5181.8377060883495,"1.3144, 103.9884","1.36126, 103.9889",weekday
963,16.02.00,52,528.8679814169238,"1.35664948333333, 103.987950516667","1.36134, 103.98888",weekday
964,16.03.00,63,5199.578216422105,"1.31433, 103.98841","1.36135, 103.98895",weekday
965,16.04.00,32,475.3092663052284,"1.35706801666667, 103.988164266667","1.36133, 103.98872",weekday
966,16.05.00,69,5191.510981180019,"1.3143, 103.98832","1.36124755, 103.9888141",weekday
967,16.06.00,41,578.9896468621193,"1.35609, 103.9877","1.36124, 103.98864",weekday
968,16.07.00,42,5200.474312153949,"1.31421, 103.9883","1.36124, 103.98864",weekday
969,16.08.00,43,5167.302725195669,"1.31421, 103.9883","1.36094, 103.98864",weekday
970,16.09.00,39,5199.552971544913,"1.31443, 103.98834","1.36145, 103.98886",weekday
971,16.10.00,38,222.2670447211998,"1.35944, 103.9887","1.36144, 103.9889",weekday
972,16.11.00,40,433.579236627497,"1.35759, 103.98839","1.36148, 103.98888",weekday
973,16.12.00,49,473.99326147849615,"1.35704, 103.98813","1.36127, 103.98882",weekday
974,16.13.00,53,470.5398772556843,"1.35707, 103.98814","1.36127, 103.98882",weekday
975,16.14.00,46,438.39854766840426,"1.35734, 103.98827","1.36126, 103.98886",weekday
976,16.15.00,31,105.83963516565537,"1.3605, 103.98853","1.36139, 103.98888",weekday
977,16.16.00,48,364.4054094936503,"1.35805, 103.98864","1.36134, 103.98883",weekday
978,16.17.00,36,213.55169674503296,"1.35922, 103.98893","1.36115, 103.98886",weekday
979,16.18.00,22,81.43419954563531,"1.36042, 103.98839","1.36103, 103.9888",weekday
980,16.19.00,34,384.5477251399218,"1.35792, 103.98857","1.36139, 103.9888",weekday
981,16.20.00,33,139.62942204360246,"1.36028, 103.98835","1.36141, 103.98891",weekday
982,16.21.00,31,93.51689292691529,"1.36045, 103.9885","1.36124, 103.9888",weekday
983,16.22.00,28,102.88314001171267,"1.36047, 103.98852","1.361332, 103.988868",weekday
984,16.23.00,31,100.5092150550557,"1.36045, 103.9885","1.3613, 103.98882",weekday
985,16.24.00,26,106.07757129955453,"1.36045, 103.9885","1.36135, 103.98883",weekday
986,16.25.00,31,188.07062912919812,"1.35978, 103.98819","1.36135, 103.98884",weekday
987,16.26.00,41,314.1924062219445,"1.35847, 103.98881","1.36131, 103.9889",weekday
988,16.27.00,30,112.39662107654544,"1.36044, 103.98839","1.36135, 103.98884",weekday
989,16.28.00,46,191.84088297092973,"1.35965, 103.98872","1.36138, 103.98885",weekday
990,16.29.00,39,213.5516971262114,"1.35945, 103.98878","1.36138, 103.98885",weekday
991,16.30.00,50,447.69367463817775,"1.35744333333333, 103.988348166667","1.36145501666667, 103.9888915",weekday
992,16.31.00,41,188.00579117428694,"1.3597, 103.98859","1.36138, 103.98885",weekday
993,16.32.00,37,153.0922482974431,"1.36016633333333, 103.988370666667","1.36144, 103.98891",weekday
994,16.33.00,33,358.43548720070305,"1.35814, 103.98872","1.36138, 103.98882",weekday
995,16.34.00,27,108.82646679087952,"1.36045, 103.9885","1.36138, 103.98882",weekday
996,16.35.00,26,146.1269781254967,"1.36019, 103.98838","1.36139, 103.98893",weekday
997,16.36.00,49,611.2492195372254,"1.35602, 103.98777","1.36144, 103.98885",weekday
998,16.37.00,29,107.77195875983222,"1.36049, 103.98859","1.36139918333333, 103.988938933333",weekday
999,16.38.00,28,107.61448497696571,"1.36049, 103.98859","1.36144, 103.9888",weekday
1000,16.39.00,29,91.33270689387555,"1.36051, 103.98855","1.36129, 103.98882",weekday
1001,16.40.00,41,207.45230917941245,"1.35965, 103.98864","1.3615, 103.98895",weekday
1002,16.41.00,37,103.93284478438233,"1.3604455, 103.988626","1.36135, 103.98888",weekday
1003,16.42.00,39,124.4162435962232,"1.36032, 103.98843","1.36135, 103.98888",weekday
1004,16.43.00,18,42.087385913352186,"1.36091, 103.98894","1.36125, 103.98877",weekday
1005,16.44.00,38,481.9785419885376,"1.35699, 103.98809","1.36127, 103.98891",weekday
1006,16.45.00,29,128.77043246424034,"1.36044, 103.98855","1.36155, 103.9889",weekday
1007,16.46.00,38,604.564062370415,"1.35626, 103.98782","1.36161, 103.98894",weekday
1008,16.47.00,20,210.909142891879,"1.35966, 103.9886","1.36154, 103.98892",weekday
1009,16.48.00,20,210.909142891879,"1.35966, 103.9886","1.36154, 103.98892",weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,55,530.5627681856599,"1.35645, 103.9879","1.36116, 103.98881",weekday
1012,16.51.00,7,25.160131254365485,"1.36076, 103.9886","1.36091, 103.98877",weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,44,486.53850205115174,"1.35721, 103.98823","1.36155, 103.98895",weekday
1016,16.55.00,32,102.00324732454676,"1.36048, 103.98843","1.36131, 103.98883",weekday
1017,16.56.00,33,117.99291133868216,"1.3605, 103.98858","1.3615, 103.98895",weekday
1018,16.57.00,32,117.99291133868216,"1.3605, 103.98858","1.3615, 103.98895",weekday
1019,16.58.00,39,140.26316470920227,"1.36017, 103.98835","1.36133, 103.98886",weekday
1020,16.59.00,35,149.70448379638384,"1.36031, 103.98841","1.36155, 103.98895",weekday
1021,17.00.00,34,231.1801212496108,"1.3594, 103.98871","1.36148, 103.98892",weekday
1022,17.01.00,47,548.4205834548782,"1.35648, 103.98792","1.36136, 103.9888",weekday
1023,17.02.00,50,558.3390849811072,"1.3564, 103.98786","1.36136, 103.9888",weekday
1024,17.03.00,43,388.75074811433365,"1.35792, 103.98858","1.36142, 103.98891",weekday
1025,17.04.00,28,80.02043785558308,"1.36069, 103.98867","1.36138716666667, 103.988862833333",weekday
1026,17.05.00,26,80.02043785558308,"1.36069, 103.98867","1.36138716666667, 103.988862833333",weekday
1027,17.06.00,36,533.2666006303284,"1.3566, 103.98803","1.36136, 103.9888",weekday
1028,17.07.00,32,119.33176400114334,"1.36049, 103.98843","1.36146, 103.9889",weekday
1029,17.08.00,39,181.1291512306158,"1.35975, 103.9885","1.36136, 103.9888",weekday
1030,17.09.00,39,234.79888240223676,"1.3594, 103.98883","1.36152, 103.98895",weekday
1031,17.10.00,37,180.01882638487766,"1.35978, 103.98846","1.36136, 103.98885",weekday
1032,17.11.00,53,514.2199666855528,"1.35683, 103.98804","1.36140633333333, 103.9888615",weekday
1033,17.12.00,29,360.06717448202954,"1.35802515, 103.988569083333","1.36126, 103.98894",weekday
1034,17.13.00,18,60.29380472839086,"1.36081, 103.98852","1.36125, 103.98884",weekday
1035,17.14.00,30,114.08903963106174,"1.36035, 103.98849","1.3613, 103.98889",weekday
1036,17.15.00,33,573.3540622835769,"1.35621, 103.98772","1.36128, 103.9888",weekday
1037,17.16.00,37,565.6987923938996,"1.35621, 103.98772","1.36123, 103.9887",weekday
1038,17.17.00,29,64.7476352327961,"1.36067, 103.98853","1.36123, 103.9887",weekday
1039,17.18.00,30,99.47597233810652,"1.36064, 103.98862","1.36148, 103.98894",weekday
1040,17.19.00,27,94.45985860471633,"1.36064471666667, 103.988762083333","1.36148, 103.98894",weekday
1041,17.20.00,25,81.8811171490808,"1.36056, 103.98862","1.36126, 103.98886",weekday
1042,17.21.00,33,106.46798217749699,"1.36043, 103.98858","1.36133, 103.98892",weekday
1043,17.22.00,20,79.73828393541308,"1.36068, 103.98868","1.3614, 103.98872",weekday
1044,17.23.00,19,82.90805648521643,"1.36066, 103.9886","1.3614, 103.98872",weekday
1045,17.24.00,15,53.89110279653532,"1.36076, 103.98868","1.36122, 103.98884",weekday
1046,17.25.00,13,53.89110279653532,"1.36076, 103.98868","1.36122, 103.98884",weekday
1047,17.26.00,13,30.233013019370922,"1.361, 103.98877","1.36125, 103.98888",weekday
1048,17.27.00,26,95.05360190643034,"1.36048, 103.98859","1.36126308333333, 103.988942333333",weekday
1049,17.28.00,26,93.51689288465076,"1.36046, 103.98853","1.36125, 103.98883",weekday
1050,17.29.00,23,78.23716048029083,"1.36059, 103.98855","1.36122, 103.98887",weekday
1051,17.30.00,22,97.05234646925611,"1.36046, 103.98841","1.36125, 103.98879",weekday
1052,17.31.00,29,108.11856819272194,"1.36048, 103.9886","1.36141, 103.9889",weekday
1053,17.32.00,29,108.11856819272194,"1.36048, 103.9886","1.36141, 103.9889",weekday
1054,17.33.00,23,68.41283243231335,"1.36076, 103.9887","1.36136, 103.98885",weekday
1055,17.34.00,44,203.87921944519866,"1.35978, 103.98825","1.3615, 103.98891",weekday
1056,17.35.00,31,125.67778018792298,"1.3605, 103.98862","1.36159, 103.98894",weekday
1057,17.36.00,29,123.16557291915522,"1.36053, 103.9886","1.36159, 103.98894",weekday
1058,17.37.00,35,117.4777398144309,"1.36045, 103.9886","1.36147563333333, 103.9888754",weekday
1059,17.38.00,39,189.8964870257365,"1.35987, 103.98827","1.36147563333333, 103.9888754",weekday
1060,17.39.00,26,186.14392015388097,"1.35975, 103.9883","1.36135, 103.98882",weekday
1061,17.40.00,41,240.20547687215605,"1.35918, 103.98892","1.36135, 103.98882",weekday
1062,17.41.00,42,240.20547687215605,"1.35918, 103.98892","1.36135, 103.98882",weekday
1063,17.42.00,34,123.78643152716215,"1.36033, 103.9883","1.36133, 103.9888",weekday
1064,17.43.00,37,112.39662141414385,"1.3604, 103.98841","1.36131, 103.98886",weekday
1065,17.44.00,37,100.54392121286514,"1.36048016666667, 103.988490666667","1.36131, 103.98886",weekday
1066,17.45.00,13,48.65295701099623,"1.36087, 103.98886","1.36131, 103.98886",weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,22,66.58652569507704,"1.36074, 103.98868","1.3613, 103.9889",weekday
1070,17.49.00,41,374.0190673284813,"1.35793303333333, 103.988578333333","1.3613, 103.9889",weekday
1071,17.50.00,40,367.99940003341277,"1.35793303333333, 103.988578333333","1.36124, 103.98895",weekday
1072,17.51.00,32,117.90656153266927,"1.36039, 103.98846","1.36136, 103.9889",weekday
1073,17.52.00,27,350.8685302972725,"1.35775, 103.9885","1.36092, 103.98864",weekday
1074,17.53.00,49,481.53755482945184,"1.35694, 103.98808","1.36121, 103.98893",weekday
1075,17.54.00,44,481.53755482945184,"1.35694, 103.98808","1.36121, 103.98893",weekday
1076,17.55.00,44,386.268555360078,"1.35778, 103.9885","1.36125, 103.9889",weekday
1077,17.56.00,40,360.41608176969805,"1.35797383333333, 103.988619166667","1.36122893333333, 103.9887869",weekday
1078,17.57.00,30,547.9109798602159,"1.35645, 103.98789","1.36131, 103.98885",weekday
1079,17.58.00,34,578.1467175098314,"1.35632, 103.98785","1.36143, 103.98895",weekday
1080,17.59.00,38,193.46568079700748,"1.35964, 103.9884","1.36133, 103.98885",weekday
1081,18.00.00,47,429.08585007110423,"1.35743, 103.98832","1.36126, 103.98894",weekday
1082,18.01.00,32,91.76225107572411,"1.36054, 103.98853","1.36126, 103.98894",weekday
1083,18.02.00,37,518.8468202042394,"1.35673, 103.98797","1.36133, 103.98889",weekday
1084,18.03.00,43,322.8959722580243,"1.35842, 103.98886","1.36134, 103.98889",weekday
1085,18.04.00,25,94.07768781620578,"1.36047, 103.9885","1.36123, 103.98888",weekday
1086,18.05.00,44,540.5339642268012,"1.35655, 103.98785","1.36131666666667, 103.988927166667",weekday
1087,18.06.00,41,345.29690866182494,"1.35815, 103.9887","1.36127, 103.98883",weekday
1088,18.07.00,30,171.73215893663505,"1.35976, 103.9885","1.36126, 103.9889",weekday
1089,18.08.00,40,365.79382016754886,"1.35808, 103.98863","1.36138, 103.98886",weekday
1090,18.09.00,22,87.67356813266633,"1.36064, 103.98855","1.36134, 103.98892",weekday
1091,18.10.00,29,105.08509942239363,"1.36047, 103.98848","1.36134, 103.98886",weekday
1092,18.11.00,28,538.7244622631216,"1.35652, 103.98855","1.36138, 103.98889",weekday
1093,18.12.00,41,236.6538409871996,"1.35926, 103.98892","1.3614, 103.98895",weekday
1094,18.13.00,19,182.10955425403077,"1.35972, 103.98858","1.36136, 103.98873",weekday
1095,18.14.00,34,187.37231330592084,"1.35969, 103.98863","1.36137, 103.98885",weekday
1096,18.15.00,24,104.8122791913205,"1.36049, 103.9885","1.36137, 103.98885",weekday
1097,18.16.00,41,482.57004042265356,"1.3571, 103.98871","1.36146, 103.9889",weekday
1098,18.17.00,30,129.67911892453284,"1.36051, 103.98852","1.3616, 103.98895",weekday
1099,18.18.00,18,76.46269391107731,"1.36044, 103.9884","1.36111, 103.98857",weekday
1100,18.19.00,37,245.56158375665507,"1.35901553333333, 103.98893615","1.36123, 103.98877",weekday
1101,18.20.00,39,474.98164668424374,"1.35691, 103.98797","1.36116, 103.98859",weekday
1102,18.21.00,39,474.98164668424374,"1.35691, 103.98797","1.36116, 103.98859",weekday
1103,18.22.00,45,513.7000816132461,"1.35671, 103.98801","1.36128, 103.98884",weekday
1104,18.23.00,43,513.7000816132461,"1.35671, 103.98801","1.36128, 103.98884",weekday
1105,18.24.00,36,225.96777012833388,"1.35938, 103.98883","1.36142, 103.98895",weekday
1106,18.25.00,36,246.89003919070223,"1.35923866666667, 103.988925166667","1.36147143333333, 103.988934283333",weekday
1107,18.26.00,27,114.04492566045383,"1.3605, 103.98859","1.36147143333333, 103.988934283333",weekday
1108,18.27.00,36,521.3160239563617,"1.35687, 103.98803","1.36151, 103.98886",weekday
1109,18.28.00,34,362.45461782690836,"1.35819, 103.98854","1.36145, 103.98888",weekday
1110,18.29.00,34,144.3189727749603,"1.36025, 103.98837","1.36145, 103.98888",weekday
1111,18.30.00,38,131.84374026693752,"1.36036345, 103.988340916667","1.36142, 103.98889",weekday
1112,18.31.00,45,146.75083354724504,"1.36019, 103.98846","1.36143, 103.98893",weekday
1113,18.32.00,37,207.89273059451756,"1.3596, 103.9887","1.36148, 103.98868",weekday
1114,18.33.00,35,96.09966828181183,"1.36063, 103.9885","1.36148, 103.98868",weekday
1115,18.34.00,38,119.99895991568617,"1.36041, 103.9885","1.36148, 103.98868",weekday
1116,18.35.00,39,118.61495668186122,"1.36036, 103.9886","1.36138, 103.98893",weekday
1117,18.36.00,41,184.66008590756687,"1.35965, 103.98866","1.36132, 103.98866",weekday
1118,18.37.00,28,71.85190919600463,"1.36077, 103.98859","1.36134, 103.9889",weekday
1119,18.38.00,35,324.03224134017984,"1.35845, 103.98883","1.36138, 103.98888",weekday
1120,18.39.00,38,359.989957423479,"1.35815, 103.98872","1.3614, 103.98891",weekday
1121,18.40.00,30,92.41817988478712,"1.360646, 103.9885517","1.3614, 103.98891",weekday
1122,18.41.00,36,101.03397089748064,"1.3606, 103.98854","1.36141993333333, 103.988940633333",weekday
1123,18.42.00,30,75.97864967968029,"1.36076816666667, 103.988641683333","1.3614, 103.98891",weekday
1124,18.43.00,44,135.77032340027682,"1.36032, 103.9884","1.36144, 103.9889",weekday
1125,18.44.00,29,89.92500669028439,"1.36056, 103.9885","1.36133, 103.98876",weekday
1126,18.45.00,45,210.29349122601195,"1.35972, 103.98834","1.36152, 103.98895",weekday
1127,18.46.00,38,185.3155614725154,"1.35957278333333, 103.988591866667","1.36123, 103.98884",weekday
1128,18.47.00,25,127.01627946457006,"1.36018623333333, 103.98829345","1.36123, 103.98877",weekday
1129,18.48.00,60,435.4092964703956,"1.3574, 103.98832","1.3613, 103.98886",weekday
1130,18.49.00,27,442.6084849619573,"1.35744, 103.98832","1.3614, 103.9889",weekday
1131,18.50.00,47,530.9208140761497,"1.35662, 103.988","1.36135, 103.98882",weekday
1132,18.51.00,33,186.99507696884154,"1.35971, 103.98841","1.36135, 103.98882",weekday
1133,18.52.00,40,356.1363934150714,"1.35811, 103.98867","1.36133, 103.98874",weekday
1134,18.53.00,47,247.27908935418267,"1.35907, 103.9889","1.361306, 103.988936633333",weekday
1135,18.54.00,31,122.35175284392828,"1.3604, 103.98837","1.36134, 103.98895",weekday
1136,18.55.00,39,189.30982227201412,"1.35967435, 103.98848665","1.36134, 103.98888",weekday
1137,18.56.00,49,257.6996025155224,"1.35895, 103.98895","1.36128, 103.9889",weekday
1138,18.57.00,51,434.9610612366093,"1.3575, 103.98839","1.3614, 103.9889",weekday
1139,18.58.00,51,434.9610612366093,"1.3575, 103.98839","1.3614, 103.9889",weekday
1140,18.59.00,45,178.76185846229723,"1.35973, 103.98855","1.36133, 103.98878",weekday
1141,19.00.00,46,427.05218126214197,"1.35749, 103.98837","1.36133, 103.98878",weekday
1142,19.01.00,33,236.54592892538597,"1.35919396666667, 103.988896283333","1.36133, 103.98878",weekday
1143,19.02.00,30,116.37299919708717,"1.36046, 103.98848","1.36141, 103.98893",weekday
1144,19.03.00,35,113.46071686432826,"1.36044, 103.98851","1.3614, 103.98887",weekday
1145,19.04.00,41,210.28924495081458,"1.35958, 103.9887","1.36147, 103.98891",weekday
1146,19.05.00,46,382.41727540454184,"1.35792, 103.98858","1.36137, 103.98882",weekday
1147,19.06.00,46,382.41727540454184,"1.35792, 103.98858","1.36137, 103.98882",weekday
1148,19.07.00,48,428.0031289391513,"1.35754, 103.98839","1.36138083333333, 103.9888669",weekday
1149,19.08.00,35,180.3749955106284,"1.35959, 103.98873","1.36121, 103.98892",weekday
1150,19.09.00,35,180.3749955106284,"1.35959, 103.98873","1.36121, 103.98892",weekday
1151,19.10.00,29,112.09242989039488,"1.36026, 103.9884","1.36114, 103.9889",weekday
1152,19.11.00,37,231.10422374005066,"1.3592, 103.98891","1.36129, 103.9889",weekday
1153,19.12.00,46,234.94253552715253,"1.35935105, 103.9887643","1.36147, 103.98892",weekday
1154,19.13.00,40,335.5756804633977,"1.35797, 103.98861","1.361, 103.98878",weekday
1155,19.14.00,34,121.10714328382353,"1.36018, 103.9884","1.36121, 103.98877",weekday
1156,19.15.00,49,392.81566585790773,"1.35789, 103.9886","1.36143635, 103.98880735",weekday
1157,19.16.00,61,513.1102633737248,"1.35663, 103.988","1.3612, 103.9888",weekday
1158,19.17.00,53,397.4698837302757,"1.35765, 103.98831","1.36119, 103.98893",weekday
1159,19.18.00,50,594.556900580029,"1.35606, 103.98783","1.36134, 103.98884",weekday
1160,19.19.00,49,593.5882107871695,"1.35621, 103.9879","1.3614875, 103.988876333333",weekday
1161,19.20.00,49,504.72419231514607,"1.35705, 103.98817","1.36155, 103.98893",weekday
1162,19.21.00,40,528.5345583484799,"1.35645983333333, 103.988086833333","1.36119, 103.98877",weekday
1163,19.22.00,42,321.7902816136699,"1.35807, 103.98864","1.36098, 103.98867",weekday
1164,19.23.00,53,488.1889048350473,"1.35711, 103.98819","1.36146, 103.98894",weekday
1165,19.24.00,49,527.5475254821974,"1.35664, 103.98795","1.36131, 103.98892",weekday
1166,19.25.00,49,415.3409709985727,"1.35775, 103.9885","1.36148, 103.98894",weekday
1167,19.26.00,62,571.7901953810375,"1.35617, 103.98789","1.36125, 103.98885",weekday
1168,19.27.00,49,552.4980846351915,"1.35652, 103.9879","1.36141, 103.98892",weekday
1169,19.28.00,47,552.2705099472955,"1.35647, 103.98785","1.36136, 103.98886",weekday
1170,19.29.00,47,455.7397239472267,"1.35715, 103.98819","1.36123, 103.98877",weekday
1171,19.30.00,51,526.6945411887656,"1.35669, 103.98792","1.36135, 103.9889",weekday
1172,19.31.00,73,5214.092145303754,"1.31436, 103.98826","1.36151, 103.9889",weekday
1173,19.32.00,57,5210.821914846606,"1.3144, 103.98823","1.36152, 103.9889",weekday
1174,19.33.00,45,470.60600563236505,"1.35731, 103.98828","1.36152, 103.9889",weekday
1175,19.34.00,74,5165.413563316957,"1.31446, 103.98823","1.36117, 103.98885",weekday
1176,19.35.00,48,5162.173988635577,"1.31446, 103.98823","1.36114, 103.9889",weekday
1177,19.36.00,57,562.0756913378297,"1.35619, 103.98774","1.36116, 103.9888",weekday
1178,19.37.00,47,570.1109438775753,"1.35643, 103.98783","1.36147, 103.98891",weekday
1179,19.38.00,55,630.4510670451959,"1.35606, 103.98774","1.36163, 103.98895",weekday
1180,19.39.00,57,587.8765880180187,"1.35626, 103.9878","1.36146, 103.9889",weekday
1181,19.40.00,54,570.9078570077378,"1.35626, 103.9878","1.36132, 103.98882",weekday
1182,19.41.00,43,427.29946288827995,"1.35743, 103.9883","1.36125, 103.98888",weekday
1183,19.42.00,50,536.2765229770413,"1.3565, 103.98791","1.36124, 103.98893",weekday
1184,19.43.00,55,555.8090754229876,"1.35643, 103.98788","1.36135845, 103.988861833333",weekday
1185,19.44.00,32,113.32425405527219,"1.36044, 103.98841","1.36135845, 103.988861833333",weekday
1186,19.45.00,30,96.8791005370468,"1.36044, 103.98841","1.36119, 103.98886",weekday
1187,19.46.00,39,192.51616243618426,"1.35938, 103.98883","1.36112, 103.98877",weekday
1188,19.47.00,44,709.1645133629421,"1.35517618333333, 103.987888466667","1.3615, 103.98895",weekday
1189,19.48.00,55,365.71763160942174,"1.35816, 103.98868","1.36146, 103.9889",weekday
1190,19.49.00,68,535.1810018428195,"1.35664, 103.988","1.36139755, 103.988883783333",weekday
1191,19.50.00,56,565.4168925801491,"1.3563, 103.98837","1.36138, 103.98895",weekday
1192,19.51.00,41,549.1092884162595,"1.3564, 103.98783","1.36125, 103.98889",weekday
1193,19.52.00,54,555.3259266110044,"1.35633, 103.98779","1.3612471, 103.988805366667",weekday
1194,19.53.00,60,605.266436870076,"1.35603298333333, 103.987782483333","1.36139, 103.9889",weekday
1195,19.54.00,55,572.2729281241974,"1.35633, 103.98782","1.36139, 103.9889",weekday
1196,19.55.00,51,561.0583062372358,"1.35635, 103.9878","1.36131201666667, 103.988853383333",weekday
1197,19.56.00,29,491.1954646157324,"1.35682125, 103.988008516667","1.36118, 103.98886",weekday
1198,19.57.00,60,702.7078235610539,"1.35504, 103.98782","1.36131101666667, 103.988843383333",weekday
1199,19.58.00,35,447.08469235827107,"1.35732, 103.98827","1.36131, 103.98892",weekday
1200,19.59.00,21,55.86371429771262,"1.36053033333333, 103.988894166667","1.36103, 103.98882",weekday
1201,20.00.00,42,481.3302865854352,"1.35696, 103.98864","1.36131, 103.9888",weekday
1202,20.01.00,49,519.8950303823271,"1.3567, 103.98855","1.36139, 103.98888",weekday
1203,20.02.00,44,510.54931550067295,"1.35643, 103.9879","1.36098, 103.98868",weekday
1204,20.03.00,48,544.8771800821565,"1.35642, 103.98791","1.36125, 103.98888",weekday
1205,20.04.00,40,588.3941319480814,"1.3561, 103.9877","1.36128, 103.98891",weekday
1206,20.05.00,38,234.46105372639477,"1.35906, 103.9889","1.36118, 103.98886",weekday
1207,20.06.00,30,121.34284654442943,"1.36045, 103.98839","1.36143838333333, 103.98886375",weekday
1208,20.07.00,33,188.4017294804826,"1.35958, 103.98871","1.36127723333333, 103.988858916667",weekday
1209,20.08.00,23,86.7907394113165,"1.36046, 103.98855","1.3612, 103.98881",weekday
1210,20.09.00,30,379.53092055594914,"1.3577667, 103.98848875","1.36119183333333, 103.988709666667",weekday
1211,20.10.00,32,229.0631306738941,"1.35923, 103.98892","1.3613, 103.98884",weekday
1212,20.11.00,32,229.0631306738941,"1.35923, 103.98892","1.3613, 103.98884",weekday
1213,20.12.00,54,584.0063188560064,"1.35621, 103.98832","1.36145751666667, 103.988914733333",weekday
1214,20.13.00,25,122.8020076460304,"1.36026, 103.98832","1.36126, 103.9888",weekday
1215,20.14.00,26,125.78352614512492,"1.36025, 103.98836","1.36126, 103.98888",weekday
1216,20.15.00,56,507.11838225879745,"1.35665383333333, 103.988846833333","1.36124, 103.98883",weekday
1217,20.16.00,27,221.94699769299936,"1.35962, 103.98866","1.36160738333333, 103.988939616667",weekday
1218,20.17.00,27,221.94699769299936,"1.35962, 103.98866","1.36160738333333, 103.988939616667",weekday
1219,20.18.00,27,104.02308175453875,"1.36038, 103.98839","1.36121, 103.98883",weekday
1220,20.19.00,32,125.78352452274119,"1.36041, 103.98841","1.36142, 103.98893",weekday
1221,20.20.00,31,149.60582385784488,"1.36019, 103.98837","1.36142, 103.98893",weekday
1222,20.21.00,26,101.41150617168884,"1.36036, 103.98858","1.36125, 103.9888",weekday
1223,20.22.00,39,286.4430469856705,"1.35896, 103.9889","1.36155, 103.98895",weekday
1224,20.23.00,31,140.395646618213,"1.36048, 103.98846","1.36165, 103.98895",weekday
1225,20.24.00,35,245.1901996831219,"1.35904, 103.98895","1.36125, 103.98877",weekday
1226,20.25.00,31,240.78226082271436,"1.35908, 103.98895","1.36125, 103.98877",weekday
1227,20.26.00,18,67.88594901433935,"1.36033, 103.9885","1.36091, 103.9887",weekday
1228,20.27.00,28,350.4848476077572,"1.35814251666667, 103.988682483333","1.36131026666667, 103.9887918",weekday
1229,20.28.00,34,204.16635118927115,"1.35972, 103.98835","1.36151, 103.9888",weekday
1230,20.29.00,38,203.69718405050628,"1.35959, 103.98872","1.36142, 103.98893",weekday
1231,20.30.00,44,417.6691036929881,"1.35777, 103.98848","1.36152, 103.98893",weekday
1232,20.31.00,27,120.48573014611749,"1.36052, 103.98846","1.36152, 103.98889",weekday
1233,20.32.00,35,364.2269337735747,"1.35823, 103.98873","1.36152, 103.98889",weekday
1234,20.33.00,42,393.605881343685,"1.35798, 103.98862","1.36153, 103.98888",weekday
1235,20.34.00,41,385.80514964504806,"1.35815, 103.98868","1.36163, 103.98893",weekday
1236,20.35.00,35,487.960301157961,"1.35696, 103.98867","1.36137, 103.98883",weekday
1237,20.36.00,27,487.960301157961,"1.35696, 103.98867","1.36137, 103.98883",weekday
1238,20.37.00,51,486.89726261740634,"1.35692, 103.98864","1.36132, 103.98881",weekday
1239,20.38.00,59,442.4475588227907,"1.35736, 103.98827","1.36132, 103.98884",weekday
1240,20.39.00,59,437.0106498452145,"1.35736, 103.98827","1.36128, 103.98877",weekday
