id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
949,15.48.00,29,403.9719924179278,"1.3575, 103.98835","1.36113, 103.98876",weekday
950,15.49.00,28,132.9600231611998,"1.36, 103.98846","1.36114, 103.98884",weekday
951,15.50.00,29,120.32660906799144,"1.3604, 103.98838","1.36138, 103.98885",weekday
952,15.51.00,32,123.16877125823711,"1.36036243333333, 103.988399783333","1.36138, 103.98885",weekday
953,15.52.00,29,107.75481506490803,"1.36057133333333, 103.988530166667","1.36148, 103.98888",weekday
954,15.53.00,25,109.05267947383977,"1.36064, 103.98884","1.36162, 103.98895",weekday
955,15.54.00,39,227.79517147452816,"1.35932, 103.98887","1.36138, 103.98885",weekday
956,15.55.00,29,127.74057389477625,"1.3603335, 103.988363833333","1.36138, 103.98885",weekday
957,15.56.00,26,110.03015146147753,"1.36047, 103.98845","1.36138, 103.98885",weekday
958,15.57.00,20,83.62744021180416,"1.36069, 103.98859","1.36141, 103.98882",weekday
959,15.58.00,32,365.18386512728915,"1.35808, 103.98864","1.36138, 103.98877",weekday
960,15.59.00,29,380.68751037091613,"1.35811, 103.98866","1.361541, 103.988943",weekday
961,16.00.00,30,102.00502152287208,"1.36068331666667, 103.988587633333","1.361537, 103.988935",weekday
962,16.01.00,24,114.68216394801209,"1.36042, 103.98846","1.36138, 103.98885",weekday
963,16.02.00,36,198.37909083160116,"1.35959, 103.98873","1.36138, 103.98885",weekday
964,16.03.00,30,113.07254389912376,"1.36042, 103.9885","1.36138, 103.98885",weekday
965,16.04.00,25,92.5872167670344,"1.36069, 103.98864","1.36148188333333, 103.98891035",weekday
966,16.05.00,29,170.4576007885479,"1.35994, 103.98841","1.36139, 103.98893",weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,7,40.269529049374064,"1.36059, 103.98861","1.36094, 103.98871",weekday
969,16.08.00,12,64.42697793578604,"1.36048, 103.98846","1.36105, 103.98858",weekday
970,16.09.00,12,46.44145901145417,"1.361, 103.98871","1.36142, 103.98871",weekday
971,16.10.00,36,185.4293911415618,"1.35980843333333, 103.988612","1.36145881666667, 103.98890745",weekday
972,16.11.00,27,105.76254675959089,"1.3604707, 103.988593783333","1.36142, 103.98871",weekday
973,16.12.00,20,88.07362215968635,"1.3604707, 103.988593783333","1.36126, 103.9887",weekday
974,16.13.00,10,37.53757907928665,"1.3604707, 103.988593783333","1.3608095, 103.9885725",weekday
975,16.14.00,12,64.02922530163818,"1.3609482, 103.988541066667","1.3613814, 103.98892285",weekday
976,16.15.00,17,117.37208751670148,"1.36049, 103.9885","1.36145, 103.98895",weekday
977,16.16.00,16,55.99970347766232,"1.36102, 103.98871","1.36152, 103.98879",weekday
978,16.17.00,11,36.77966321215079,"1.36116765, 103.988853366667","1.3615, 103.98884",weekday
979,16.18.00,15,56.62651110031674,"1.361, 103.98873","1.3615, 103.98884",weekday
980,16.19.00,24,132.83483665990298,"1.36048, 103.98841","1.36155828333333, 103.988936183333",weekday
981,16.20.00,15,111.97248153111899,"1.36049, 103.9885","1.36142965, 103.988875066667",weekday
982,16.21.00,10,31.537948933412885,"1.36107, 103.98868","1.361276, 103.988876",weekday
983,16.22.00,21,81.17014334770721,"1.360731, 103.988671","1.36144, 103.98886",weekday
984,16.23.00,20,81.91286041853171,"1.36053, 103.98849","1.36124, 103.9887",weekday
985,16.24.00,16,74.55236724531969,"1.36091653333333, 103.98878505","1.36157, 103.98895",weekday
986,16.25.00,11,51.75501526222717,"1.36091653333333, 103.98878505","1.36138, 103.98885",weekday
987,16.26.00,17,53.65861828441007,"1.36091, 103.98873","1.36138, 103.98885",weekday
988,16.27.00,15,51.519647019314945,"1.36093, 103.98873","1.36138, 103.98885",weekday
989,16.28.00,11,55.31549882855663,"1.36107, 103.98879","1.36155, 103.98893",weekday
990,16.29.00,17,58.77352108967684,"1.36067, 103.98854","1.3612, 103.98858",weekday
991,16.30.00,14,64.91084448496615,"1.36097, 103.98882","1.36155, 103.98891",weekday
992,16.31.00,10,39.97628399449387,"1.36097, 103.98877","1.36132, 103.98886",weekday
993,16.32.00,17,98.67493186488468,"1.3606, 103.98859","1.36145, 103.98886",weekday
994,16.33.00,14,76.25380595102823,"1.36081, 103.98862","1.36143, 103.98892",weekday
995,16.34.00,11,56.47397539800688,"1.36044, 103.98844","1.36089, 103.98868",weekday
996,16.35.00,7,35.15228667448831,"1.36093, 103.9887","1.36124, 103.98877",weekday
997,16.36.00,9,43.353359583385725,"1.36097, 103.98868","1.36136, 103.98872",weekday
998,16.37.00,17,46.00014679295032,"1.36105, 103.98876","1.36146, 103.98883",weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,17,73.83941114021188,"1.3606, 103.98855","1.36123, 103.98877",weekday
1001,16.40.00,8,40.96221309559905,"1.36042983333333, 103.988625666667","1.3608, 103.98864",weekday
1002,16.41.00,19,99.13109275660376,"1.36042983333333, 103.988625666667","1.3613, 103.98884",weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,9,26.747163872576323,"1.36104, 103.98877","1.36128, 103.9888",weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,7,22.491626699678417,"1.36119, 103.98884","1.3613, 103.98867",weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,7,24.757285395411927,"1.36121, 103.98885","1.36141, 103.98895",weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,9,27.11506792361192,"1.36104, 103.98877","1.36128, 103.98882",weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,9,43.595785901717896,"1.36089753333333, 103.988656","1.361279, 103.988755",weekday
1017,16.56.00,9,44.6451291736769,"1.36067, 103.98862","1.36102, 103.98882",weekday
1018,16.57.00,19,104.64497688109762,"1.3605532, 103.988582766667","1.3614762, 103.98879045",weekday
1019,16.58.00,11,62.30887278725876,"1.36098, 103.9887","1.36152, 103.98886",weekday
1020,16.59.00,9,65.80069003861689,"1.3604, 103.98853","1.36096, 103.98873",weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,16,105.82020643147554,"1.36047, 103.98857","1.3613825, 103.988856583333",weekday
1024,17.03.00,11,48.64274933930727,"1.36064, 103.98862","1.36106, 103.98875",weekday
1025,17.04.00,17,58.87555890491218,"1.36083258333333, 103.988717066667","1.36132, 103.98893",weekday
1026,17.05.00,17,79.5351889043469,"1.36071, 103.98859","1.36138, 103.98885",weekday
1027,17.06.00,16,42.38530325629021,"1.36087, 103.98872","1.36125, 103.98877",weekday
1028,17.07.00,29,160.98527940859114,"1.35981195, 103.988544216667","1.36125, 103.98877",weekday
1029,17.08.00,7,29.202280232404075,"1.36048635, 103.988518766667","1.36073, 103.98862",weekday
1030,17.09.00,7,26.908740855986256,"1.36084, 103.98873","1.36108, 103.98877",weekday
1031,17.10.00,7,26.007303745949645,"1.36125, 103.98877","1.3614, 103.98895",weekday
1032,17.11.00,15,55.30669964989826,"1.36091, 103.98868","1.36138, 103.98885",weekday
1033,17.12.00,18,85.59045842962949,"1.36063301666667, 103.9886484","1.36138, 103.98885",weekday
1034,17.13.00,27,122.0812224676604,"1.3605, 103.98843","1.36151345, 103.988865216667",weekday
1035,17.14.00,7,45.13620668826613,"1.36109, 103.98884","1.36149653333333, 103.988803433333",weekday
1036,17.15.00,28,130.22827410127908,"1.36039, 103.98839","1.36145, 103.9889",weekday
1037,17.16.00,27,116.91774233489352,"1.360426, 103.988384833333","1.36140861666667, 103.988772816667",weekday
1038,17.17.00,21,119.70050024558833,"1.36045605, 103.988511216667","1.36147176666667, 103.988883233333",weekday
1039,17.18.00,11,43.029796703134714,"1.36108286666667, 103.988896983333","1.36147176666667, 103.988883233333",weekday
1040,17.19.00,20,196.6679862373326,"1.35975, 103.98846","1.36147325, 103.988897416667",weekday
1041,17.20.00,26,186.92662166429056,"1.35976, 103.98837","1.36138, 103.98885",weekday
1042,17.21.00,14,62.00001547257251,"1.36071, 103.98862","1.36125, 103.98877",weekday
1043,17.22.00,19,99.12826777803241,"1.36051, 103.98857","1.36133, 103.98893",weekday
1044,17.23.00,18,209.41282041116355,"1.35954, 103.98873","1.36143, 103.98885",weekday
1045,17.24.00,7,27.844607015052272,"1.36113, 103.98888","1.36138, 103.98885",weekday
1046,17.25.00,17,107.2512284545108,"1.36047333333333, 103.988595","1.36139, 103.98891",weekday
1047,17.26.00,18,107.45211868052813,"1.36046, 103.98858","1.36139, 103.98886",weekday
1048,17.27.00,37,222.35583388578698,"1.35938, 103.98885","1.36139, 103.98891",weekday
1049,17.28.00,30,206.17890849921523,"1.35957, 103.98864","1.36141, 103.98894",weekday
1050,17.29.00,31,417.80400240263293,"1.35755, 103.9884","1.3613, 103.98886",weekday
1051,17.30.00,36,383.7001248638243,"1.35787966666667, 103.988554666667","1.36133403333333, 103.988882066667",weekday
1052,17.31.00,18,344.17734921265753,"1.35843871666667, 103.988839466667","1.36155, 103.98893",weekday
1053,17.32.00,25,110.9495958975805,"1.3605, 103.98859","1.36146, 103.98888",weekday
1054,17.33.00,30,402.62732867058094,"1.35786, 103.98852","1.36148, 103.98891",weekday
1055,17.34.00,28,162.5489149169812,"1.3595, 103.98873","1.36097, 103.98872",weekday
1056,17.35.00,13,56.0799856922769,"1.3606, 103.98855","1.36109, 103.98868",weekday
1057,17.36.00,24,126.7551350523276,"1.36031535, 103.988427766667","1.36138, 103.98885",weekday
1058,17.37.00,33,454.1773883791449,"1.35736, 103.98826","1.36141, 103.98894",weekday
1059,17.38.00,35,387.4454295977772,"1.35789, 103.98854","1.36138, 103.98885",weekday
1060,17.39.00,19,79.0766371310282,"1.36079, 103.98873","1.36147, 103.98895",weekday
1061,17.40.00,30,149.05689901389505,"1.36033, 103.98837","1.361555, 103.988929",weekday
1062,17.41.00,31,99.57681709998272,"1.36033, 103.98854","1.36121, 103.98873",weekday
1063,17.42.00,20,88.14813521834282,"1.36051, 103.98855","1.36123, 103.98889",weekday
1064,17.43.00,51,573.5917695429022,"1.35639638333333, 103.98783095","1.36146, 103.98895",weekday
1065,17.44.00,35,137.65396573122123,"1.36035, 103.98839","1.36146, 103.98895",weekday
1066,17.45.00,32,170.27674310914512,"1.35977046666667, 103.988350016667","1.36124578333333, 103.98878855",weekday
1067,17.46.00,30,127.41982548732486,"1.36046, 103.98849","1.36153991666667, 103.9888895",weekday
1068,17.47.00,27,112.69114545017237,"1.36032, 103.9884","1.36127715, 103.988747766667",weekday
1069,17.48.00,23,96.3859017617111,"1.36062, 103.98859","1.36143, 103.98891",weekday
1070,17.49.00,20,121.88188139168328,"1.36054, 103.98855","1.36157, 103.98894",weekday
1071,17.50.00,28,122.82824703646766,"1.36055, 103.98862","1.36161, 103.98895",weekday
1072,17.51.00,27,238.40193468164304,"1.35946, 103.98879","1.36161, 103.98895",weekday
1073,17.52.00,23,80.56617279389017,"1.3607, 103.98859","1.36138, 103.98885",weekday
1074,17.53.00,18,76.03966661671222,"1.36072161666667, 103.988611466667","1.36136998333333, 103.988839166667",weekday
1075,17.54.00,22,89.79570211265779,"1.36072161666667, 103.988611466667","1.36148, 103.9889",weekday
1076,17.55.00,25,110.42117227761372,"1.36046, 103.98843","1.36135, 103.98888",weekday
1077,17.56.00,37,546.630984416429,"1.3565, 103.98786","1.36134, 103.98886",weekday
1078,17.57.00,43,555.7198086612912,"1.35654, 103.98792","1.36147, 103.98889",weekday
1079,17.58.00,19,83.6879754683624,"1.36061178333333, 103.988655133333","1.36134, 103.98886",weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,20,376.7510421133539,"1.358, 103.98859","1.3614, 103.98881",weekday
1082,18.01.00,26,125.12164701142656,"1.36047, 103.9885","1.36152891666667, 103.988896333333",weekday
1083,18.02.00,20,601.8132947616549,"1.356055, 103.987732","1.36138, 103.98885",weekday
1084,18.03.00,34,212.00565217764125,"1.35956, 103.98868","1.36146323333333, 103.988910366667",weekday
1085,18.04.00,35,499.9613870578324,"1.35665, 103.98799","1.36110916666667, 103.988733233333",weekday
1086,18.05.00,12,52.201907641236104,"1.36084, 103.98866","1.36128, 103.98883",weekday
1087,18.06.00,11,41.33334358438921,"1.36087, 103.98867","1.36123, 103.98877",weekday
1088,18.07.00,34,450.7581093815197,"1.35738, 103.98828","1.36141, 103.98889",weekday
1089,18.08.00,18,69.28423029180011,"1.36076, 103.98876","1.36138, 103.98885",weekday
1090,18.09.00,23,406.8320858374426,"1.35772, 103.98846","1.36137, 103.98892",weekday
1091,18.10.00,14,58.34628576245999,"1.36041, 103.98848","1.36091015, 103.988647083333",weekday
1092,18.11.00,26,190.0173333683297,"1.35975, 103.98838","1.36139, 103.98889",weekday
1093,18.12.00,20,83.09457586056156,"1.36073, 103.98868","1.36147, 103.98881",weekday
1094,18.13.00,20,83.09457586056156,"1.36073, 103.98868","1.36147, 103.98881",weekday
1095,18.14.00,24,161.397838858519,"1.359809, 103.988251","1.36116, 103.9888",weekday
1096,18.15.00,11,31.351692668812326,"1.36077, 103.98887","1.36101, 103.98872",weekday
1097,18.16.00,23,81.18235384294752,"1.36051, 103.98853","1.36121, 103.98875",weekday
1098,18.17.00,28,93.2984079236336,"1.360441, 103.988405","1.36121, 103.98875",weekday
1099,18.18.00,23,182.44858744776667,"1.35938, 103.9888","1.36103, 103.9888",weekday
1100,18.19.00,19,175.93170256488983,"1.35964918333333, 103.98862005","1.361234, 103.98876",weekday
1101,18.20.00,14,67.20336528206012,"1.3609295, 103.988658583333","1.361483, 103.988908",weekday
1102,18.21.00,15,108.2242745779493,"1.36048416666667, 103.988565216667","1.36142, 103.98885",weekday
1103,18.22.00,18,89.29025761696865,"1.36058, 103.98846","1.36128, 103.98886",weekday
1104,18.23.00,8,29.201136628784173,"1.36117, 103.98882","1.36139583333333, 103.988956016667",weekday
1105,18.24.00,7,32.31788103314617,"1.36112, 103.98886","1.36139583333333, 103.988956016667",weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,24,109.97236253620298,"1.36052158333333, 103.988541666667","1.36144666666667, 103.9889045",weekday
1108,18.27.00,29,168.9730927570879,"1.35979, 103.98853","1.36129, 103.98882",weekday
1109,18.28.00,20,103.48511685541678,"1.36045, 103.98841","1.36129, 103.98882",weekday
1110,18.29.00,12,51.0467258643789,"1.36053966666667, 103.988520333333","1.36096, 103.98871",weekday
1111,18.30.00,20,81.85473237592797,"1.36055156666667, 103.98857625","1.36125, 103.98882",weekday
1112,18.31.00,24,86.79073927803402,"1.3605, 103.98858","1.36124, 103.98884",weekday
1113,18.32.00,22,92.62382097872596,"1.3605, 103.98845","1.36124, 103.98884",weekday
1114,18.33.00,22,88.62350699276541,"1.36077, 103.98854","1.3614775, 103.988914166667",weekday
1115,18.34.00,27,91.59444094543686,"1.36072, 103.98839","1.3614, 103.98886",weekday
1116,18.35.00,29,170.36105016428672,"1.35969, 103.98855","1.36121, 103.9888",weekday
1117,18.36.00,25,140.26316462441193,"1.36018, 103.98835","1.36134, 103.98886",weekday
1118,18.37.00,26,406.90302496040795,"1.35753, 103.98835","1.36116, 103.98895",weekday
1119,18.38.00,18,359.6518885063969,"1.35789, 103.98855","1.36112, 103.98893",weekday
1120,18.39.00,39,379.1082000541337,"1.35799, 103.98861","1.36141, 103.98885",weekday
1121,18.40.00,23,70.34902356468737,"1.36052, 103.9885","1.36108, 103.9888",weekday
1122,18.41.00,23,87.27021848465067,"1.36037, 103.9884","1.3610935, 103.988713333333",weekday
1123,18.42.00,32,184.57966184392356,"1.35979, 103.98855","1.36141, 103.98895",weekday
1124,18.43.00,27,159.67391055309048,"1.360127, 103.988365","1.36145, 103.98894",weekday
1125,18.44.00,23,180.10738468841802,"1.35971, 103.98846","1.361287, 103.988865",weekday
1126,18.45.00,14,430.11463037098895,"1.35759976666667, 103.9884328","1.36147, 103.98882",weekday
1127,18.46.00,26,347.3496267493094,"1.35839, 103.9888","1.36153, 103.98889",weekday
1128,18.47.00,22,324.629208309461,"1.35839443333333, 103.988780866667","1.36133, 103.98882",weekday
1129,18.48.00,27,172.34804855107146,"1.35983, 103.98848","1.36133691666667, 103.9888757",weekday
1130,18.49.00,20,134.45681165572182,"1.35981446666667, 103.988390983333","1.36099, 103.9887",weekday
1131,18.50.00,23,138.5151964184389,"1.36041666666667, 103.988531433333","1.36161, 103.98891",weekday
1132,18.51.00,28,105.43515207124707,"1.36049, 103.98855","1.36138, 103.98889",weekday
1133,18.52.00,22,80.85368653997148,"1.36073, 103.98867","1.36143, 103.98888",weekday
1134,18.53.00,19,73.72645486577551,"1.36090145, 103.988694966667","1.36153, 103.988916",weekday
1135,18.54.00,22,110.3830676619421,"1.36047791666667, 103.9884968","1.36136138333333, 103.9889586",weekday
1136,18.55.00,16,86.70078294491712,"1.36049, 103.98859","1.36121268333333, 103.988892233333",weekday
1137,18.56.00,9,45.49549924233072,"1.36121268333333, 103.988892233333","1.36162, 103.98895",weekday
1138,18.57.00,7,40.126858168393426,"1.3568, 103.98801","1.35713, 103.98816",weekday
1139,18.58.00,9,26.099540877985135,"1.36047396666667, 103.988589133333","1.36071, 103.98859",weekday
1140,18.59.00,8,59.92600757196467,"1.35774, 103.98846","1.35822, 103.98871",weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,14,42.747422901659895,"1.36051, 103.9885","1.36087, 103.98864",weekday
1143,19.02.00,18,167.9049803597804,"1.36, 103.9883","1.36141, 103.98886",weekday
1144,19.03.00,28,145.7182382404679,"1.3602, 103.98839","1.36143, 103.98886",weekday
1145,19.04.00,29,111.73903145701411,"1.36052, 103.98858","1.361469, 103.988925",weekday
1146,19.05.00,30,324.29534124973975,"1.35833, 103.98873","1.36126271666667, 103.988753433333",weekday
1147,19.06.00,24,118.96422954213827,"1.36048, 103.98857","1.3615, 103.98891",weekday
1148,19.07.00,27,177.28721170527933,"1.35965, 103.98862","1.36122393333333, 103.988923616667",weekday
1149,19.08.00,7,18.042737085847087,"1.36111905, 103.988942816667","1.36128156666667, 103.9889283",weekday
1150,19.09.00,8,20.66667186534007,"1.3608, 103.98861","1.36098, 103.98866",weekday
1151,19.10.00,16,82.92716801194057,"1.36088, 103.9886","1.36159, 103.98884",weekday
1152,19.11.00,9,55.5211319572071,"1.36101, 103.98871","1.36147, 103.98891",weekday
1153,19.12.00,29,236.57390552399397,"1.35921, 103.98893","1.36134, 103.98873",weekday
1154,19.13.00,19,94.37108057027142,"1.3605, 103.98858","1.36134, 103.98873",weekday
1155,19.14.00,23,105.32768874538947,"1.36047, 103.98855","1.36137, 103.98886",weekday
1156,19.15.00,26,506.57771045839417,"1.3568, 103.98803","1.36131, 103.98883",weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,8,43.39536903112284,"1.36105, 103.98872","1.36142, 103.98885",weekday
1159,19.18.00,31,181.4008157082417,"1.3596644, 103.988690633333","1.36129, 103.98891",weekday
1160,19.19.00,34,207.1527398761039,"1.35975, 103.98857","1.36159, 103.98892",weekday
1161,19.20.00,16,84.60474983993728,"1.3603431, 103.988442683333","1.36107, 103.98868",weekday
1162,19.21.00,28,165.66472458974306,"1.359769, 103.988545","1.36125, 103.98877",weekday
1163,19.22.00,33,201.86262085400702,"1.35967888333333, 103.988617083333","1.36147506666667, 103.98894125",weekday
1164,19.23.00,32,198.5266493780691,"1.3597782, 103.98847735","1.36152, 103.98891",weekday
1165,19.24.00,23,80.83665436167134,"1.36059, 103.98855","1.36128, 103.98879",weekday
1166,19.25.00,17,136.69760842139647,"1.36045, 103.9884","1.36157, 103.98892",weekday
1167,19.26.00,22,100.77492866435958,"1.36048933333333, 103.988578833333","1.361354, 103.988865",weekday
1168,19.27.00,14,50.888486336424855,"1.36087883333333, 103.988655666667","1.3613, 103.98884",weekday
1169,19.28.00,30,585.482164408576,"1.35606, 103.98772","1.36124, 103.98881",weekday
1170,19.29.00,32,621.2192693021153,"1.35605, 103.98772","1.36153, 103.98895",weekday
1171,19.30.00,15,80.4758027086661,"1.36051, 103.9885","1.3612, 103.98873",weekday
1172,19.31.00,19,126.92821731813397,"1.36026, 103.98835","1.36126, 103.98891",weekday
1173,19.32.00,28,351.0028206804525,"1.35816638333333, 103.98869325","1.36133811666667, 103.98882115",weekday
1174,19.33.00,32,356.3449908041606,"1.35841, 103.9888","1.36163, 103.98893",weekday
1175,19.34.00,27,537.0767721958853,"1.35654, 103.98792","1.36131, 103.98883",weekday
1176,19.35.00,14,442.9385503898214,"1.35728, 103.98823","1.36124, 103.98883",weekday
1177,19.36.00,41,418.53545399014644,"1.357456, 103.988369","1.36121, 103.98885",weekday
1178,19.37.00,39,345.8995596476555,"1.35818406666667, 103.9886919","1.36131, 103.98881",weekday
1179,19.38.00,33,520.9017920494313,"1.35675205, 103.988010516667","1.36141, 103.98871",weekday
1180,19.39.00,32,115.11615120812237,"1.36042, 103.98839","1.36141, 103.98871",weekday
1181,19.40.00,46,234.46105405185406,"1.35923, 103.9889","1.36135, 103.98886",weekday
1182,19.41.00,30,102.08850548298885,"1.36041, 103.9887","1.36132673333333, 103.988808816667",weekday
1183,19.42.00,34,126.2880394021517,"1.36047, 103.98843","1.361482, 103.988956",weekday
1184,19.43.00,40,107.45646369438805,"1.36041, 103.9887","1.36137, 103.98885",weekday
1185,19.44.00,39,105.47455073660984,"1.36048, 103.9885","1.36134, 103.98891",weekday
1186,19.45.00,38,334.2494498394956,"1.35829, 103.98873","1.36131, 103.98886",weekday
1187,19.46.00,29,87.16807550878002,"1.36049, 103.9885","1.36123, 103.98877",weekday
1188,19.47.00,35,154.37020713508335,"1.36033, 103.98837","1.36160246666667, 103.988940633333",weekday
1189,19.48.00,36,148.55657915879212,"1.36037, 103.98841","1.36160261666667, 103.988941016667",weekday
1190,19.49.00,34,123.32247709219929,"1.36038, 103.98843","1.36139, 103.9889",weekday
1191,19.50.00,38,429.77999781757586,"1.35754, 103.98837","1.36139, 103.9889",weekday
1192,19.51.00,32,148.43991266369525,"1.36021, 103.98832","1.36141923333333, 103.988899266667",weekday
1193,19.52.00,28,148.82496060087195,"1.36021, 103.98834","1.36145, 103.98886",weekday
1194,19.53.00,37,181.74428819646178,"1.35982, 103.98841","1.3614, 103.98886",weekday
1195,19.54.00,33,184.93537217813423,"1.35982, 103.98841","1.36143, 103.98886",weekday
1196,19.55.00,26,133.58158097088705,"1.36024, 103.98832","1.361308, 103.988881",weekday
1197,19.56.00,25,117.42094496773478,"1.36042, 103.98839","1.36132, 103.98895",weekday
1198,19.57.00,31,113.37080911484162,"1.36049, 103.98858","1.36146, 103.98891",weekday
1199,19.58.00,28,105.46976789522877,"1.36044, 103.98837","1.36129, 103.9888",weekday
1200,19.59.00,32,155.55946448839563,"1.36018, 103.98828","1.36146, 103.98886",weekday
1201,20.00.00,27,120.64203514641072,"1.36049, 103.9885","1.3615, 103.98891",weekday
1202,20.01.00,21,123.71923625743797,"1.36046, 103.9885","1.3615, 103.98891",weekday
1203,20.02.00,30,131.2243664348251,"1.36041, 103.9884","1.36148, 103.98891",weekday
1204,20.03.00,22,109.5003966003694,"1.36063, 103.98844","1.3615, 103.98891",weekday
1205,20.04.00,10,53.61917417647382,"1.36089, 103.98886","1.3613746, 103.9888427",weekday
1206,20.05.00,8,31.457026902286515,"1.36048, 103.98852","1.36076, 103.98857",weekday
1207,20.06.00,24,330.2640700131279,"1.35801, 103.98861","1.36099, 103.98881",weekday
1208,20.07.00,15,57.766198211638915,"1.36053, 103.98852","1.36102, 103.9887",weekday
1209,20.08.00,29,148.58683916606157,"1.35999, 103.98828","1.36124, 103.98877",weekday
1210,20.09.00,39,505.3187682967566,"1.35673188333333, 103.98802575","1.36124, 103.98877",weekday
1211,20.10.00,35,197.53164501924866,"1.35965, 103.98864","1.36142, 103.98888",weekday
1212,20.11.00,19,107.34999130709792,"1.36, 103.98876","1.36097, 103.9888",weekday
1213,20.12.00,24,220.14534282723244,"1.35915, 103.98894","1.36114, 103.98888",weekday
1214,20.13.00,17,308.6665204310991,"1.35808, 103.98864","1.36087, 103.98873",weekday
1215,20.14.00,28,205.43656529626855,"1.35909, 103.98884","1.36094, 103.98867",weekday
1216,20.15.00,17,168.44847469860247,"1.35985, 103.98814","1.36119, 103.98886",weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,33,161.95412566397374,"1.35974861666667, 103.988594533333","1.3612, 103.98879",weekday
1219,20.18.00,23,145.77447999179944,"1.35999, 103.98827","1.3612, 103.98879",weekday
1220,20.19.00,41,498.90225531688617,"1.35708, 103.98817","1.36153, 103.98891",weekday
1221,20.20.00,21,94.21505917923207,"1.36056, 103.9885","1.36138, 103.98873",weekday
1222,20.21.00,29,174.3003413847856,"1.35968, 103.98863","1.36125, 103.98877",weekday
1223,20.22.00,19,106.45633103150412,"1.36041, 103.98837","1.36127, 103.9888",weekday
1224,20.23.00,23,557.582940374442,"1.35638, 103.98788","1.36132568333333, 103.988857483333",weekday
1225,20.24.00,19,93.64568516633516,"1.36054, 103.98858","1.36133013333333, 103.988882883333",weekday
1226,20.25.00,15,142.44036592686876,"1.35667, 103.98797","1.35784081666667, 103.988503766667",weekday
1227,20.26.00,18,118.74753314579357,"1.36046336666667, 103.988566183333","1.36148, 103.98891",weekday
1228,20.27.00,22,563.2334682475765,"1.356075, 103.987769716667","1.36108, 103.98871",weekday
1229,20.28.00,21,119.61915399530709,"1.36035, 103.98841","1.36135, 103.98882",weekday
1230,20.29.00,33,195.27556095691176,"1.35968, 103.98855","1.36142, 103.98885",weekday
1231,20.30.00,17,144.19901100044666,"1.36033, 103.98837","1.36152, 103.9889",weekday
1232,20.31.00,18,68.87851594163232,"1.36073, 103.98868","1.36134476666667, 103.988779766667",weekday
1233,20.32.00,39,560.0592126447792,"1.35658, 103.98794","1.36155, 103.98891",weekday
1234,20.33.00,29,143.40528012532897,"1.360452, 103.988411","1.36163, 103.98895",weekday
1235,20.34.00,26,121.02142652145068,"1.3606, 103.98837","1.36155, 103.98891",weekday
1236,20.35.00,24,214.11907060512462,"1.35908, 103.98895","1.361, 103.9887",weekday
1237,20.36.00,28,122.86606445922054,"1.360456, 103.988539","1.3615, 103.988917",weekday
1238,20.37.00,19,110.61340049769956,"1.36041, 103.98852","1.36135, 103.98886",weekday
1239,20.38.00,25,503.6341133144203,"1.35712, 103.98814","1.36161, 103.9889",weekday
1240,20.39.00,16,122.69211181451242,"1.36058, 103.98849","1.36161, 103.9889",weekday
1241,20.40.00,15,94.9972772689431,"1.36066, 103.98864","1.361474, 103.988913",weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,19,105.31245764710616,"1.36048, 103.9885","1.36139216666667, 103.988772166667",weekday
1244,20.43.00,18,87.6761867039975,"1.36046, 103.98853","1.36118, 103.98886",weekday
1245,20.44.00,27,139.68779279427795,"1.36043255, 103.9884031","1.36157261666667, 103.9889438",weekday
1246,20.45.00,31,206.1587367435412,"1.3597, 103.98862","1.36155, 103.98885",weekday
1247,20.46.00,28,157.81225867856324,"1.35975, 103.9884","1.36111, 103.98883",weekday
1248,20.47.00,10,52.502912064750376,"1.3604768, 103.988518683333","1.36090406666667, 103.988724466667",weekday
1249,20.48.00,10,39.869141914599474,"1.36067, 103.98863","1.36103, 103.98861",weekday
1250,20.49.00,7,48.964600401011154,"1.36008743333333, 103.988444833333","1.36053, 103.98843",weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,14,94.00289553200432,"1.36048, 103.98855","1.36132, 103.98868",weekday
1253,20.52.00,8,29.092068055654067,"1.36107, 103.98885","1.36133, 103.98889",weekday
1254,20.53.00,11,55.976558911232175,"1.36048, 103.98855","1.36094, 103.98876",weekday
