id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,7,17.684057870124562,"1.36122188333333, 103.98887385","1.36138, 103.98885",weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,12,64.12113307312114,"1.36084, 103.98868","1.36138, 103.98889",weekend
1064,17.43.00,12,64.12113307312114,"1.36084, 103.98868","1.36138, 103.98889",weekend
1065,17.44.00,13,64.12113307312114,"1.36084, 103.98868","1.36138, 103.98889",weekend
1066,17.45.00,12,64.12113307312114,"1.36084, 103.98868","1.36138, 103.98889",weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,7,22.703713481275315,"1.3612225, 103.988919333333","1.36142721666667, 103.988935016667",weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,16,85.90671430776027,"1.36046, 103.98846","1.36118, 103.98875",weekend
1126,18.45.00,17,101.5225097646335,"1.36069, 103.9885","1.36152, 103.98889",weekend
1127,18.46.00,15,58.787657447584756,"1.36093, 103.98884","1.36145, 103.98895",weekend
1128,18.47.00,17,88.68146497014983,"1.36067, 103.98859","1.3614, 103.98892",weekend
1129,18.48.00,12,48.98527061948962,"1.361, 103.98872","1.36142, 103.98886",weekend
1130,18.49.00,8,40.9278470767843,"1.36103, 103.98893","1.3614, 103.98892",weekend
1131,18.50.00,7,21.733626481203018,"1.36075, 103.98863","1.36094, 103.98868",weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,15,95.25664221437401,"1.36054735, 103.98852915","1.36135, 103.98884",weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,8,48.080488915119744,"1.36093, 103.98864","1.36131, 103.98885",weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,16,117.37660630938115,"1.36036, 103.98832","1.3613, 103.98881",weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,8,29.412502286977222,"1.3611, 103.98875","1.36136013333333, 103.988805183333",weekend
1142,19.01.00,10,60.04307901363018,"1.36082593333333, 103.9887084","1.36136013333333, 103.988805183333",weekend
1143,19.02.00,15,78.74996048528605,"1.36065, 103.98859","1.36128, 103.98892",weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,15,61.921945297022084,"1.36083, 103.9887","1.36139, 103.9887",weekend
1148,19.07.00,16,146.07635009402836,"1.35983, 103.98819","1.36102, 103.98876",weekend
1149,19.08.00,32,175.27929460164995,"1.35989, 103.98821","1.36131, 103.98891",weekend
1150,19.09.00,30,121.25339423977611,"1.36053, 103.98855","1.36155, 103.98895",weekend
1151,19.10.00,28,122.69211218105542,"1.36052, 103.98854","1.36155, 103.98895",weekend
1152,19.11.00,13,57.13281271453748,"1.36098, 103.98876","1.36146, 103.98895",weekend
1153,19.12.00,10,29.042040642326224,"1.36052, 103.98858","1.36077, 103.98866",weekend
1154,19.13.00,15,103.333359234895,"1.36048, 103.9886","1.36138, 103.98885",weekend
1155,19.14.00,13,68.25892438656703,"1.3608, 103.98864","1.36138, 103.98885",weekend
1156,19.15.00,7,38.95638896677513,"1.36117, 103.98888","1.36152, 103.98884",weekend
1157,19.16.00,10,45.55373459201642,"1.36116, 103.98885","1.36157, 103.98889",weekend
1158,19.17.00,7,37.44175143781419,"1.36102, 103.98879","1.36134, 103.9889",weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,11,53.782509827377645,"1.36075, 103.98864","1.36116, 103.9889",weekend
1161,19.20.00,0,0,0,0,weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,0,0,0,0,weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,7,44.6714133521667,"1.35977, 103.98855","1.36, 103.98822",weekend
1177,19.36.00,8,41.089959633944396,"1.35977, 103.98855","1.36, 103.98826",weekend
1178,19.37.00,7,53.52010409817998,"1.361016, 103.988876","1.3615, 103.98888",weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,9,35.15228659190074,"1.36112, 103.98886","1.36143, 103.98893",weekend
1181,19.40.00,7,35.169158386180136,"1.3611, 103.98889","1.361418, 103.988884",weekend
1182,19.41.00,15,179.6461374094482,"1.35986, 103.98828","1.36138, 103.98885",weekend
1183,19.42.00,11,60.007892544073975,"1.36102, 103.98877","1.361534, 103.988943",weekend
1184,19.43.00,13,67.885161699901,"1.3606, 103.9885","1.36116, 103.98875",weekend
1185,19.44.00,14,68.33447450952974,"1.36069, 103.98863","1.36124, 103.98891",weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,8,32.36315458459647,"1.36108766666667, 103.988864166667","1.36138, 103.98885",weekend
1188,19.47.00,7,31.672829465268748,"1.3611, 103.98879","1.36138, 103.98885",weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,0,0,0,0,weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,8,59.46785327603541,"1.35972433333333, 103.988602383333","1.3601, 103.98822",weekend
1193,19.52.00,11,45.3493671715397,"1.36084, 103.98868","1.36125, 103.98867",weekend
1194,19.53.00,12,48.311395653585286,"1.36107, 103.98871","1.36148, 103.98886",weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,7,29.799772165740723,"1.36077, 103.98867","1.36102, 103.98877",weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,15,146.38827993307143,"1.35975, 103.98852","1.36106, 103.98871",weekend
1202,20.01.00,9,40.7087127625625,"1.360937, 103.988759","1.3613, 103.98882",weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,9,51.931967688163894,"1.36099, 103.98859","1.36138, 103.98885",weekend
1206,20.05.00,8,24.606025659157822,"1.3612, 103.9889","1.36138, 103.98877",weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,7,28.918736586777026,"1.36112543333333, 103.9888328","1.3613802, 103.988891516667",weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,9,26.294191277679655,"1.36115, 103.98891","1.36138, 103.98885",weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,8,36.815028966135735,"1.36104, 103.98888","1.36137038333333, 103.988839066667",weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,10,44.84289160297675,"1.36112368333333, 103.988724833333","1.36146, 103.98895",weekend
1223,20.22.00,8,18.830647621031996,"1.36117, 103.98885","1.36134, 103.98886",weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,7,25.898449071010713,"1.3611, 103.98889","1.361334, 103.9889",weekend
1230,20.29.00,16,106.06710853883045,"1.36045, 103.98853","1.361334, 103.9889",weekend
1231,20.30.00,15,110.51455299568723,"1.3604562, 103.988428933333","1.3613607, 103.9888514",weekend
1232,20.31.00,12,45.37405513869206,"1.36093, 103.98884","1.36133463333333, 103.9889078",weekend
1233,20.32.00,9,37.44175157485964,"1.36092, 103.98879","1.36124, 103.9889",weekend
1234,20.33.00,16,152.2076102670088,"1.35985, 103.98841","1.36116, 103.98883",weekend
1235,20.34.00,8,25.288761608382124,"1.36091, 103.98875","1.36112, 103.98866",weekend
1236,20.35.00,18,168.3551087825313,"1.35986, 103.98828","1.36123, 103.98894",weekend
1237,20.36.00,16,117.60916657356555,"1.36045, 103.98849","1.36145, 103.98885",weekend
1238,20.37.00,9,37.66425757908144,"1.36104, 103.98877","1.36135975, 103.98888665",weekend
1239,20.38.00,11,34.29189152890397,"1.36099, 103.98877","1.36128413333333, 103.988867666667",weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,0,0,0,0,weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,7,23.98530525503694,"1.36110765, 103.988747066667","1.36127, 103.98889",weekend
1244,20.43.00,0,0,0,0,weekend
1245,20.44.00,7,44.32845802699856,"1.36098, 103.9888","1.36136811666667, 103.98889975",weekend
1246,20.45.00,0,0,0,0,weekend
1247,20.46.00,0,0,0,0,weekend
1248,20.47.00,0,0,0,0,weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,8,31.04087392804286,"1.36041, 103.98852","1.36069, 103.98854",weekend
1251,20.50.00,10,37.73910121578119,"1.36103, 103.98877","1.36132453333333, 103.988941333333",weekend
1252,20.51.00,9,22.804277405106674,"1.36115, 103.98886","1.36135, 103.98891",weekend
1253,20.52.00,0,0,0,0,weekend
1254,20.53.00,7,23.643570190219794,"1.36109, 103.98882","1.3613, 103.98886",weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,7,37.85809368907354,"1.36104, 103.98886","1.36138, 103.9889",weekend
1257,20.56.00,0,0,0,0,weekend
1258,20.57.00,0,0,0,0,weekend
1259,20.58.00,0,0,0,0,weekend
1260,20.59.00,0,0,0,0,weekend
1261,21.00.00,8,45.67591599056442,"1.36038, 103.9885","1.36079, 103.98855",weekend
1262,21.01.00,18,46.57313946568191,"1.360956, 103.988787","1.36137, 103.98871",weekend
1263,21.02.00,13,31.154436510819433,"1.36097, 103.98881","1.36124, 103.98873",weekend
1264,21.03.00,0,0,0,0,weekend
1265,21.04.00,8,48.84207786593393,"1.36098, 103.98879","1.361394, 103.988943",weekend
1266,21.05.00,7,41.77713679268366,"1.360929, 103.988709","1.36126, 103.98889",weekend
1267,21.06.00,0,0,0,0,weekend
1268,21.07.00,0,0,0,0,weekend
1269,21.08.00,0,0,0,0,weekend
1270,21.09.00,0,0,0,0,weekend
1271,21.10.00,0,0,0,0,weekend
1272,21.11.00,16,128.38364801226285,"1.36021, 103.98837","1.36129633333333, 103.988777166667",weekend
1273,21.12.00,16,111.39441488279448,"1.36033, 103.98855","1.36127, 103.98891",weekend
1274,21.13.00,11,48.28767028578483,"1.36095238333333, 103.988737233333","1.3613432, 103.988930833333",weekend
1275,21.14.00,8,33.46982142532223,"1.36104, 103.98879","1.36134, 103.98883",weekend
1276,21.15.00,9,39.57706505122405,"1.36086441666667, 103.988767433333","1.36121, 103.98886",weekend
1277,21.16.00,7,41.599007187776465,"1.36039, 103.9885","1.36073, 103.98866",weekend
1278,21.17.00,7,30.090733192160997,"1.36039, 103.98853","1.36066208333333, 103.988525",weekend
1279,21.18.00,15,106.42224631529936,"1.360597, 103.988451","1.36143, 103.98893",weekend
1280,21.19.00,0,0,0,0,weekend
1281,21.20.00,0,0,0,0,weekend
1282,21.21.00,13,53.02810650968834,"1.36083, 103.98868","1.36125, 103.98891",weekend
1283,21.22.00,11,33.29326286349234,"1.36087, 103.98868","1.36115, 103.98879",weekend
1284,21.23.00,13,51.43709386821459,"1.36082, 103.98871","1.36126, 103.98886",weekend
1285,21.24.00,11,64.97448579902064,"1.36097, 103.98876","1.3615275, 103.988944483333",weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,9,51.426185881890135,"1.36086, 103.98855","1.36113695, 103.988921233333",weekend
1288,21.27.00,0,0,0,0,weekend
1289,21.28.00,13,49.58967384781118,"1.36082, 103.98868","1.36121, 103.9889",weekend
1290,21.29.00,23,208.35330397729226,"1.35945, 103.98865","1.36132, 103.98888",weekend
1291,21.30.00,21,104.12487917450515,"1.36053, 103.98844","1.36135, 103.9889",weekend
1292,21.31.00,22,78.02597473145953,"1.36051, 103.98855","1.36118, 103.98877",weekend
1293,21.32.00,21,107.70435001512188,"1.360452, 103.988492666667","1.3613308, 103.98891005",weekend
1294,21.33.00,8,31.925988318879135,"1.3612, 103.98893","1.36148, 103.98886",weekend
1295,21.34.00,11,58.86718180646093,"1.36036, 103.98855","1.36089231666667, 103.98855775",weekend
1296,21.35.00,13,40.562068028420214,"1.36081, 103.98877","1.36117, 103.98884",weekend
1297,21.36.00,17,101.603859766595,"1.36053916666667, 103.988529666667","1.36136, 103.98894",weekend
1298,21.37.00,11,49.73798571580934,"1.36105, 103.98872","1.36147, 103.98888",weekend
1299,21.38.00,27,100.70736215017418,"1.36047516666667, 103.9886315","1.36137, 103.9888",weekend
1300,21.39.00,22,78.33784279708514,"1.36046, 103.98849","1.36111, 103.98877",weekend
1301,21.40.00,43,234.73821476134756,"1.3594, 103.98883","1.36152, 103.98894",weekend
1302,21.41.00,28,92.91747334896576,"1.36053396666667, 103.98847575","1.36128, 103.98886",weekend
1303,21.42.00,32,178.15077227300853,"1.35968, 103.98864","1.36129, 103.9887",weekend
1304,21.43.00,21,210.9834686816202,"1.3593756, 103.988876166667","1.361283, 103.988926",weekend
1305,21.44.00,22,110.93066096999544,"1.36043, 103.9884","1.361264, 103.988954",weekend
1306,21.45.00,22,85.20332657064726,"1.36049516666667, 103.988604166667","1.36121, 103.98889",weekend
1307,21.46.00,8,17.784415771187096,"1.3605392, 103.98848575","1.36068533333333, 103.988419",weekend
1308,21.47.00,15,64.68631783468476,"1.36078, 103.9888","1.361365, 103.9888",weekend
1309,21.48.00,22,111.60648844462754,"1.36049, 103.98855","1.36147, 103.98879",weekend
1310,21.49.00,15,82.92716804172876,"1.36087, 103.98871","1.36158, 103.98895",weekend
1311,21.50.00,23,186.6650733044361,"1.3599147, 103.988293516667","1.36147233333333, 103.988940166667",weekend
1312,21.51.00,13,37.661295186636885,"1.36087, 103.9887","1.36121, 103.98872",weekend
1313,21.52.00,10,24.918330519302398,"1.36100655, 103.988820966667","1.36123, 103.98885",weekend
1314,21.53.00,10,33.891134845685784,"1.36109, 103.98888","1.3613947, 103.98884705",weekend
1315,21.54.00,14,33.891134845685784,"1.36109, 103.98888","1.3613947, 103.98884705",weekend
1316,21.55.00,10,33.171762479649004,"1.3609, 103.9887","1.36118266666667, 103.988600166667",weekend
1317,21.56.00,11,53.53370159438978,"1.36071, 103.98858","1.36117, 103.98873",weekend
1318,21.57.00,21,163.19823271456855,"1.35983, 103.98843","1.36121, 103.98895",weekend
1319,21.58.00,12,46.140607018888346,"1.36043, 103.98858","1.36084715, 103.988569683333",weekend
1320,21.59.00,8,27.733185880605536,"1.36118, 103.98888","1.36143, 103.98886",weekend
1321,22.00.00,8,21.038686159483696,"1.36121, 103.98893","1.3614, 103.98892",weekend
1322,22.01.00,25,127.72978532839771,"1.36035898333333, 103.988404833333","1.36137, 103.98896",weekend
1323,22.02.00,8,44.03364830379049,"1.36108, 103.98884","1.36147, 103.98892",weekend
1324,22.03.00,16,73.77180567034554,"1.36075803333333, 103.988562716667","1.36132, 103.98892",weekend
1325,22.04.00,0,0,0,0,weekend
1326,22.05.00,0,0,0,0,weekend
1327,22.06.00,9,38.22738746722031,"1.361, 103.98879","1.36132, 103.98892",weekend
1328,22.07.00,14,56.3773403206417,"1.36078, 103.98868","1.36127, 103.98882",weekend
1329,22.08.00,17,75.47697455101051,"1.36044178333333, 103.988425916667","1.36103, 103.98877",weekend
1330,22.09.00,18,99.74230401990154,"1.36049, 103.98853","1.36134, 103.98883",weekend
1331,22.10.00,19,61.43814341859177,"1.36049, 103.98841","1.36103, 103.98854",weekend
1332,22.11.00,15,91.71117918931107,"1.36086, 103.98862","1.36162, 103.98895",weekend
1333,22.12.00,16,78.3667433011166,"1.36045696666667, 103.988542133333","1.36114, 103.98873",weekend
1334,22.13.00,25,160.88881561244716,"1.35972, 103.98861","1.36117, 103.98873",weekend
1335,22.14.00,34,191.74773557687695,"1.35969, 103.98852","1.36139, 103.98886",weekend
1336,22.15.00,39,562.6948323333397,"1.35641, 103.98782","1.36139, 103.98886",weekend
1337,22.16.00,24,90.0413898347193,"1.36039401666667, 103.988433533333","1.36112, 103.9888",weekend
1338,22.17.00,26,86.66445208320404,"1.36051, 103.98841","1.36117, 103.98883",weekend
1339,22.18.00,22,119.42485797703911,"1.360436, 103.988598833333","1.36146, 103.98894",weekend
1340,22.19.00,19,90.03386707785015,"1.360436, 103.988598833333","1.36121, 103.98885",weekend
1341,22.20.00,30,129.8152436217165,"1.36033, 103.98835","1.3614, 103.98883",weekend
1342,22.21.00,22,89.86929030466702,"1.36047351666667, 103.988568783333","1.36119, 103.98895",weekend
1343,22.22.00,19,125.93464602239385,"1.36038501666667, 103.98841","1.36143, 103.98886",weekend
1344,22.23.00,26,120.32399429354722,"1.36046, 103.98837","1.36143, 103.98886",weekend
1345,22.24.00,35,130.8238278891663,"1.36029, 103.98834","1.36137, 103.98882",weekend
1346,22.25.00,35,113.38996856234971,"1.36056, 103.98859","1.36154, 103.98889",weekend
1347,22.26.00,35,128.03574546821042,"1.36033, 103.98832","1.36133, 103.9889",weekend
1348,22.27.00,30,92.2117381534418,"1.36051916666667, 103.988473833333","1.36129, 103.98879",weekend
1349,22.28.00,29,116.93537343280668,"1.36025896666667, 103.9886263","1.36129, 103.98886",weekend
1350,22.29.00,20,91.45453939000406,"1.36052, 103.98856","1.36129, 103.98886",weekend
1351,22.30.00,10,54.582099211188726,"1.36105, 103.98877","1.36151553333333, 103.988933083333",weekend
1352,22.31.00,21,103.90318912878904,"1.3605, 103.98852","1.36142, 103.98871",weekend
1353,22.32.00,25,104.48624999588894,"1.36051161666667, 103.988493883333","1.36139, 103.98884",weekend
1354,22.33.00,24,116.95731522667475,"1.36054, 103.98855","1.36153, 103.98892",weekend
1355,22.34.00,15,60.92514550629887,"1.36052, 103.98853","1.36102, 103.98876",weekend
1356,22.35.00,22,260.99473330981596,"1.35917, 103.98895","1.36153, 103.98891",weekend
1357,22.36.00,13,64.69924960908166,"1.36087, 103.98868","1.36138313333333, 103.988959366667",weekend
1358,22.37.00,19,80.52108754434929,"1.36074, 103.98862","1.36138313333333, 103.988959366667",weekend
1359,22.38.00,12,38.48842738255683,"1.36069, 103.98868","1.36102, 103.98857",weekend
1360,22.39.00,13,62.89877215427075,"1.36047, 103.98841","1.3609, 103.98878",weekend
1361,22.40.00,18,62.751501500132754,"1.360484, 103.988599","1.36105, 103.98864",weekend
1362,22.41.00,22,110.74590115140664,"1.3604, 103.9884","1.36127, 103.988893",weekend
1363,22.42.00,18,112.90050500205265,"1.36029, 103.98831","1.36121, 103.98875",weekend
1364,22.43.00,16,113.89860317568342,"1.36052851666667, 103.988569416667","1.36151, 103.98888",weekend
1365,22.44.00,27,209.50876794416266,"1.359686, 103.9887","1.36157, 103.9889",weekend
1366,22.45.00,21,106.09829042790618,"1.3605, 103.98852","1.36138, 103.9889",weekend
1367,22.46.00,25,99.87978878451885,"1.36055, 103.98859","1.36139, 103.98892",weekend
1368,22.47.00,28,106.53509762292595,"1.36046, 103.98841","1.36124903333333, 103.98895935",weekend
1369,22.48.00,29,118.78971409594135,"1.36052336666667, 103.9886156","1.36155, 103.98893",weekend
1370,22.49.00,22,76.97685385679864,"1.36087, 103.98868","1.36153, 103.9889",weekend
1371,22.50.00,24,96.81924780282534,"1.36047, 103.98855","1.36131808333333, 103.988766383333",weekend
1372,22.51.00,22,80.36123374755358,"1.36037, 103.98837","1.361, 103.98873",weekend
1373,22.52.00,8,36.79754170021642,"1.361, 103.98872","1.36131533333333, 103.988825666667",weekend
1374,22.53.00,19,107.47416323345615,"1.36056511666667, 103.988517466667","1.36147, 103.98887",weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,22,354.40626219681434,"1.35813, 103.98864","1.36133, 103.98882",weekend
1377,22.56.00,14,58.56603110213029,"1.36082, 103.98872","1.36134, 103.98882",weekend
1378,22.57.00,10,38.7516407989726,"1.36052, 103.98841","1.36082, 103.98859",weekend
1379,22.58.00,9,65.31066496343772,"1.359323, 103.988855","1.35985, 103.98859",weekend
1380,22.59.00,11,42.545711007929754,"1.36083, 103.98862","1.36121, 103.98868",weekend
1381,23.00.00,18,56.62651137617106,"1.36057, 103.98857","1.36107, 103.98868",weekend
1382,23.01.00,11,44.272077449349325,"1.36071, 103.98864","1.3611, 103.98873",weekend
1383,23.02.00,7,35.04010738444528,"1.3606, 103.9885","1.36086, 103.98868",weekend
1384,23.03.00,20,114.42731609654832,"1.36051, 103.98845","1.36145, 103.98888",weekend
1385,23.04.00,19,447.5058368019704,"1.35735, 103.98823","1.361336, 103.988926",weekend
1386,23.05.00,8,47.59373332860572,"1.3610535, 103.988832333333","1.361476, 103.988914",weekend
1387,23.06.00,15,92.89239644233473,"1.36054, 103.98855","1.36132, 103.98886",weekend
1388,23.07.00,18,371.927438883549,"1.35797, 103.98858","1.36132, 103.98888",weekend
1389,23.08.00,10,32.175375739442515,"1.36045, 103.98841","1.36065, 103.98862",weekend
1390,23.09.00,19,132.69454872349664,"1.35969, 103.98864","1.36089, 103.98863",weekend
1391,23.10.00,26,157.42605728341798,"1.35988, 103.98837","1.3612, 103.9889",weekend
1392,23.11.00,20,89.35867540443802,"1.36052, 103.98858","1.3613, 103.98879",weekend
1393,23.12.00,18,98.67493225799167,"1.36047, 103.98853","1.36132, 103.9888",weekend
1394,23.13.00,11,64.87459430622067,"1.36066983333333, 103.988586666667","1.36123, 103.98876",weekend
1395,23.14.00,14,57.4506187463502,"1.36092, 103.98864","1.36138, 103.98888",weekend
1396,23.15.00,14,83.79448900907045,"1.36047, 103.98839","1.36113, 103.98876",weekend
1397,23.16.00,21,98.34175749774516,"1.36053, 103.9885","1.36138, 103.98876",weekend
1398,23.17.00,14,66.75474052341222,"1.36059, 103.98858","1.3611586, 103.988781566667",weekend
1399,23.18.00,23,119.19908797304866,"1.36051, 103.98854","1.36151, 103.98894",weekend
1400,23.19.00,16,81.57147223679073,"1.36048, 103.98836","1.36107, 103.9888",weekend
1401,23.20.00,10,50.55857013352722,"1.36038, 103.98843","1.36078688333333, 103.98863725",weekend
1402,23.21.00,16,101.28368335966225,"1.36049001666667, 103.988485033333","1.3613, 103.98891",weekend
1403,23.22.00,8,42.45170194745477,"1.36049001666667, 103.988485033333","1.36082, 103.98868",weekend
1404,23.23.00,8,28.902842055161834,"1.35972, 103.98845","1.35991933333333, 103.988282",weekend
1405,23.24.00,15,90.84278455184888,"1.36066, 103.98854","1.36142, 103.98885",weekend
1406,23.25.00,18,78.55351341857059,"1.36049, 103.9885","1.36112166666667, 103.988823",weekend
1407,23.26.00,11,37.05016310269956,"1.36075, 103.98855","1.36101, 103.98876",weekend
