id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1329,22.08.00,19,109.50040014745012,"1.36026, 103.98834","1.36113, 103.98881",weekend
1330,22.09.00,0,0,0,0,weekend
1331,22.10.00,18,117.7593602994961,"1.36049, 103.98854","1.36148, 103.98893",weekend
1332,22.11.00,23,527.6024568799879,"1.35669, 103.98801","1.361377, 103.988898",weekend
1333,22.12.00,9,31.732053105159057,"1.36105, 103.98871","1.3613, 103.98885",weekend
1334,22.13.00,9,39.587222782547144,"1.36056, 103.98859","1.360918, 103.988593",weekend
1335,22.14.00,0,0,0,0,weekend
1336,22.15.00,16,82.41464972809173,"1.36056, 103.98861","1.36125, 103.98889",weekend
1337,22.16.00,21,116.88608738404719,"1.3605, 103.98854","1.36148713333333, 103.9889157",weekend
1338,22.17.00,10,53.5168856231724,"1.36057, 103.98849","1.36094, 103.9888",weekend
1339,22.18.00,25,584.2843333610865,"1.35630218333333, 103.987882483333","1.36148, 103.98893",weekend
1340,22.19.00,0,0,0,0,weekend
1341,22.20.00,7,14.854371805567615,"1.36075, 103.9887","1.36087, 103.98864",weekend
1342,22.21.00,18,95.58426087471297,"1.36042, 103.98837","1.36115, 103.98883",weekend
1343,22.22.00,13,37.092804078239055,"1.36055, 103.98854","1.36087, 103.98864",weekend
1344,22.23.00,11,40.36311131865112,"1.36051, 103.98858","1.36087, 103.98864",weekend
1345,22.24.00,0,0,0,0,weekend
1346,22.25.00,0,0,0,0,weekend
1347,22.26.00,11,68.2265731378517,"1.36038, 103.9884","1.3609, 103.98873",weekend
1348,22.27.00,8,53.471137081748395,"1.36028, 103.98831","1.36068, 103.98858",weekend
1349,22.28.00,11,45.33570990619871,"1.36079, 103.98886","1.3612, 103.98886",weekend
1350,22.29.00,0,0,0,0,weekend
1351,22.30.00,19,78.10747760822014,"1.36062, 103.98868","1.3613, 103.98887",weekend
1352,22.31.00,18,78.92319538660183,"1.36055, 103.98861","1.36121, 103.98888",weekend
1353,22.32.00,20,324.1392431776121,"1.35785, 103.98853","1.36078, 103.98862",weekend
1354,22.33.00,29,467.8184296545041,"1.35717, 103.98819","1.36134, 103.9889",weekend
1355,22.34.00,19,526.0133492285739,"1.35639, 103.98787","1.36105, 103.98882",weekend
1356,22.35.00,7,32.90034495389232,"1.36059, 103.98861","1.36087, 103.98871",weekend
1357,22.36.00,35,178.75173197067278,"1.3596, 103.98857","1.36119, 103.98886",weekend
1358,22.37.00,23,189.71201590904352,"1.3597, 103.98866","1.3614, 103.98889",weekend
1359,22.38.00,7,22.28155706058462,"1.3611, 103.98894","1.36128, 103.98885",weekend
1360,22.39.00,13,61.89321642754075,"1.36044, 103.98852","1.36094, 103.98877",weekend
1361,22.40.00,0,0,0,0,weekend
1362,22.41.00,20,98.77881905481264,"1.36044, 103.98843","1.36121, 103.98888",weekend
1363,22.42.00,16,95.19699283953595,"1.36048, 103.98858","1.36127, 103.98892",weekend
1364,22.43.00,13,55.50217141511194,"1.36093, 103.98868","1.36137, 103.98892",weekend
1365,22.44.00,10,42.087385687705165,"1.36098, 103.98873","1.36132, 103.9889",weekend
1366,22.45.00,9,50.50475216986324,"1.36079, 103.98873","1.3612, 103.98893",weekend
1367,22.46.00,18,76.67599178856581,"1.36063, 103.98862","1.36128, 103.98886",weekend
1368,22.47.00,19,76.67599178856581,"1.36063, 103.98862","1.36128, 103.98886",weekend
1369,22.48.00,7,35.40146540821737,"1.36099, 103.98883","1.36131, 103.98884",weekend
1370,22.49.00,0,0,0,0,weekend
1371,22.50.00,8,41.8022581885121,"1.36045, 103.98848","1.36077, 103.98868",weekend
1372,22.51.00,10,45.60699419728866,"1.36062, 103.98859","1.36098, 103.98879",weekend
1373,22.52.00,0,0,0,0,weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,13,80.21258949326014,"1.36066, 103.98854","1.36131, 103.98886",weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,13,49.35051745052076,"1.36051, 103.98861","1.36093, 103.98876",weekend
1379,22.58.00,9,39.253119927626344,"1.36091, 103.98873","1.36124, 103.98886",weekend
1380,22.59.00,12,44.229960996354436,"1.3611, 103.98895","1.3615, 103.98895",weekend
1381,23.00.00,20,104.99791263511277,"1.36048, 103.98855","1.36134, 103.98895",weekend
1382,23.01.00,22,102.87418825343478,"1.36046, 103.98855","1.36134, 103.98885",weekend
1383,23.02.00,11,48.10632346784009,"1.36094, 103.98868","1.36134, 103.98885",weekend
1384,23.03.00,15,30.09645857084437,"1.36113, 103.98882","1.36139, 103.9889",weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,7,29.786225323254367,"1.36047, 103.98855","1.36073, 103.98862",weekend
1387,23.06.00,9,30.42141610294056,"1.36111, 103.98894","1.36134, 103.98879",weekend
1388,23.07.00,8,52.498957076439744,"1.36048, 103.98853","1.36091, 103.98873",weekend
1389,23.08.00,10,56.87747812624962,"1.36028, 103.98845","1.36078, 103.98857",weekend
1390,23.09.00,20,237.86363894018623,"1.35904, 103.98895","1.36119, 103.98888",weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,12,91.21399098920632,"1.36013, 103.98837","1.36085, 103.98877",weekend
1394,23.13.00,10,51.0285271553692,"1.36106, 103.98876","1.36148, 103.98895",weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,7,45.213003953403934,"1.36033, 103.9884","1.36071, 103.98855",weekend
1397,23.16.00,12,35.7161031838362,"1.36075, 103.98867","1.36103, 103.98883",weekend
1398,23.17.00,14,43.765405547071616,"1.36107, 103.98877","1.36145, 103.98888",weekend
1399,23.18.00,10,35.75972603213499,"1.36106, 103.98885","1.36136, 103.98873",weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,0,0,0,0,weekend
1402,23.21.00,0,0,0,0,weekend
1403,23.22.00,8,53.02810821967627,"1.36047, 103.9885","1.36089, 103.98873",weekend
1404,23.23.00,8,44.537046152802475,"1.36106, 103.9888","1.36145, 103.9887",weekend
1405,23.24.00,9,44.537046152802475,"1.36106, 103.9888","1.36145, 103.9887",weekend
1406,23.25.00,12,43.195721961315584,"1.36103, 103.98879","1.36141, 103.98888",weekend
1407,23.26.00,8,37.66129525620363,"1.36114, 103.98886","1.36148, 103.98888",weekend
1408,23.27.00,15,43.144575475415564,"1.36103, 103.98866","1.36131, 103.98893",weekend
1409,23.28.00,19,113.38761448653173,"1.36039, 103.98848","1.36131, 103.98893",weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,7,22.854194154483114,"1.36125, 103.98879","1.36141, 103.98892",weekend
1412,23.31.00,13,61.460550803792444,"1.36092, 103.98863","1.36138, 103.98894",weekend
1413,23.32.00,8,33.942973875830184,"1.36098, 103.98877","1.36127, 103.98887",weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,16,72.46273967614071,"1.36059, 103.98859","1.36123, 103.98873",weekend
1416,23.35.00,17,88.20687526907352,"1.36048, 103.98846","1.36123, 103.98873",weekend
1417,23.36.00,22,116.63614841716249,"1.36046, 103.98841","1.36137, 103.98894",weekend
1418,23.37.00,19,92.38301251111099,"1.360577, 103.988524","1.3613, 103.98894",weekend
1419,23.38.00,16,102.75644196305429,"1.36033, 103.98845","1.36123, 103.98868",weekend
1420,23.39.00,12,45.11711401030562,"1.36101, 103.98894","1.36141, 103.98886",weekend
1421,23.40.00,17,114.08903937714904,"1.36039, 103.98839","1.36134, 103.98879",weekend
1422,23.41.00,23,107.50226261039874,"1.36043, 103.98849","1.36134, 103.98883",weekend
1423,23.42.00,17,68.58027237723819,"1.36077, 103.98866","1.36136, 103.98885",weekend
1424,23.43.00,15,61.43814304132086,"1.3609, 103.98876","1.36144, 103.98889",weekend
1425,23.44.00,18,81.81694042376522,"1.3606, 103.98861","1.36133, 103.98873",weekend
1426,23.45.00,14,27.999851741088694,"1.36111, 103.98877","1.36136, 103.98881",weekend
1427,23.46.00,25,116.86373270079116,"1.36052, 103.98841","1.36146, 103.98889",weekend
1428,23.47.00,0,0,0,0,weekend
1429,23.48.00,15,90.93921263802395,"1.360547, 103.988561","1.36132, 103.98884",weekend
1430,23.49.00,10,42.03319795519966,"1.36089, 103.98866","1.36127, 103.98867",weekend
1431,23.50.00,7,19.37581924126053,"1.36117, 103.98873","1.36132, 103.98882",weekend
1432,23.51.00,9,59.051186168058244,"1.36064, 103.98843","1.36105, 103.98877",weekend
1433,23.52.00,26,191.2408647423317,"1.35959, 103.98868","1.36131, 103.98886",weekend
1434,23.53.00,23,118.33888957401048,"1.36035, 103.98839","1.36131, 103.98886",weekend
1435,23.54.00,13,42.15089315765988,"1.36071, 103.98861","1.36109, 103.98864",weekend
1436,23.55.00,19,121.31070224615253,"1.36041, 103.98837","1.36139, 103.98886",weekend
1437,23.56.00,22,84.2417794299814,"1.36044, 103.98839","1.36118, 103.98857",weekend
1438,23.57.00,26,116.37299887360457,"1.3605, 103.9884","1.36145, 103.98885",weekend
1439,23.58.00,21,137.18000447068798,"1.36024, 103.98834","1.36134, 103.98891",weekend
1440,23.59.00,20,100.5910875916326,"1.36054, 103.98849","1.36137, 103.98886",weekend
