id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
981,16.20.00,31,135.31802601950713,"1.36041, 103.98846","1.36153, 103.98895",weekday
982,16.21.00,30,111.90519745843787,"1.36041, 103.98846","1.36132, 103.9889",weekday
983,16.22.00,36,140.6197859330214,"1.36023, 103.98834","1.36137, 103.9889",weekday
984,16.23.00,30,130.96679049772058,"1.36024283333333, 103.988363","1.36133, 103.98883",weekday
985,16.24.00,34,248.79601760400533,"1.3592, 103.98893","1.36145, 103.98894",weekday
986,16.25.00,41,214.1733007720012,"1.35943365, 103.98888385","1.36137, 103.98893",weekday
987,16.26.00,26,113.81777617680203,"1.36048, 103.98855","1.36147, 103.98883",weekday
988,16.27.00,24,364.57549929202276,"1.35774, 103.98846","1.361, 103.98895",weekday
989,16.28.00,24,364.57549929202276,"1.35774, 103.98846","1.361, 103.98895",weekday
990,16.29.00,30,116.57016142717193,"1.36048, 103.98859","1.36147, 103.98895",weekday
991,16.30.00,30,118.84720340217049,"1.36047, 103.98841","1.36145363333333, 103.98884045",weekday
992,16.31.00,28,95.57357812913479,"1.36052, 103.98853","1.3613, 103.9889",weekday
993,16.32.00,21,89.92500691178176,"1.36049, 103.9886","1.36126, 103.98886",weekday
994,16.33.00,20,78.24806042453997,"1.36026, 103.98838","1.3609, 103.98868",weekday
995,16.34.00,28,103.99751614937941,"1.36039, 103.9884","1.36124, 103.9888",weekday
996,16.35.00,34,146.08379380165536,"1.36032, 103.98837","1.361517, 103.9889255",weekday
997,16.36.00,31,149.09258971127255,"1.36015, 103.98841","1.36142, 103.98886",weekday
998,16.37.00,37,139.19734326449657,"1.36016, 103.98835","1.36127, 103.98894",weekday
999,16.38.00,42,185.22595753152532,"1.35963, 103.98872","1.3613, 103.98885",weekday
1000,16.39.00,31,109.58463407784657,"1.36049, 103.98855","1.3614, 103.98894",weekday
1001,16.40.00,33,109.58463407784657,"1.36049, 103.98855","1.3614, 103.98894",weekday
1002,16.41.00,29,68.69286286340083,"1.36073, 103.98867","1.36133, 103.98883",weekday
1003,16.42.00,34,101.55100077085248,"1.3605615, 103.988487166667","1.36137, 103.98892",weekday
1004,16.43.00,39,107.10032450374777,"1.36051066666667, 103.988476","1.36137, 103.98892",weekday
1005,16.44.00,33,89.39466632093414,"1.36051, 103.98855","1.36127533333333, 103.988808833333",weekday
1006,16.45.00,31,79.93542270777355,"1.36058416666667, 103.988598333333","1.36127533333333, 103.988808833333",weekday
1007,16.46.00,29,101.00950556163826,"1.36042, 103.98841","1.36124, 103.98881",weekday
1008,16.47.00,53,417.3804837026554,"1.35771, 103.98848","1.36147, 103.98881",weekday
1009,16.48.00,44,492.54735762932245,"1.35687, 103.98805","1.36126, 103.9888",weekday
1010,16.49.00,23,99.09201115061136,"1.36075, 103.98868","1.3616135, 103.988918166667",weekday
1011,16.50.00,33,207.36122045008977,"1.35946, 103.98879","1.36133, 103.98893",weekday
1012,16.51.00,41,195.84820978658485,"1.35968, 103.98838","1.3614, 103.9888",weekday
1013,16.52.00,51,520.5986127918454,"1.35686, 103.98798","1.36147, 103.98893",weekday
1014,16.53.00,39,509.14915423369246,"1.35674, 103.988","1.36127, 103.98882",weekday
1015,16.54.00,40,509.75813385391564,"1.35674, 103.988","1.36127, 103.98885",weekday
1016,16.55.00,41,501.927902174532,"1.3568, 103.98799","1.36125, 103.98888",weekday
1017,16.56.00,50,508.6716309787679,"1.35696, 103.9881","1.36148, 103.98895",weekday
1018,16.57.00,28,92.16246965317612,"1.36051, 103.98843","1.36127, 103.98877",weekday
1019,16.58.00,26,116.35924429913516,"1.36051, 103.98843","1.36145, 103.9889",weekday
1020,16.59.00,31,441.35326185574934,"1.35731, 103.98826","1.36126, 103.98883",weekday
1021,17.00.00,17,429.3708076163768,"1.35751, 103.98837","1.36137, 103.98879",weekday
1022,17.01.00,22,108.6624522070061,"1.36052, 103.98844","1.36137, 103.98893",weekday
1023,17.02.00,17,93.5168927154163,"1.3605, 103.9885","1.36129, 103.9888",weekday
1024,17.03.00,30,106.0775712549478,"1.36046, 103.98855","1.36136, 103.98888",weekday
1025,17.04.00,26,105.52353461859599,"1.36046, 103.98841","1.3613, 103.98886",weekday
1026,17.05.00,29,118.95969068793295,"1.36046, 103.98841","1.3614115, 103.988908833333",weekday
1027,17.06.00,30,101.57070570708825,"1.36046833333333, 103.9885025","1.3613, 103.98889",weekday
1028,17.07.00,32,145.17652024494612,"1.360363, 103.988436666667","1.36157, 103.98895",weekday
1029,17.08.00,36,205.24355773330802,"1.3596, 103.98872","1.36145, 103.98887",weekday
1030,17.09.00,43,464.7397622897024,"1.35721, 103.98822","1.36135, 103.98894",weekday
1031,17.10.00,21,217.24543201324252,"1.35954, 103.98866","1.36148603333333, 103.988928383333",weekday
1032,17.11.00,27,352.9231323675842,"1.35808218333333, 103.988634416667","1.36126, 103.98893",weekday
1033,17.12.00,33,387.0499719670197,"1.35775, 103.98846","1.36123231666667, 103.9888125",weekday
1034,17.13.00,36,585.2414554078547,"1.35602, 103.98783","1.36122, 103.98881",weekday
1035,17.14.00,19,53.10010303250443,"1.36071416666667, 103.988705666667","1.36119, 103.98877",weekday
1036,17.15.00,28,111.13389908824912,"1.36033, 103.98843","1.3612, 103.98893",weekday
1037,17.16.00,28,205.17864896560764,"1.3595, 103.9888","1.36135416666667, 103.9888715",weekday
1038,17.17.00,27,103.16343154555916,"1.36047, 103.98844","1.36128, 103.9889",weekday
1039,17.18.00,27,103.16343154555916,"1.36047, 103.98844","1.36128, 103.9889",weekday
1040,17.19.00,26,128.55938658054646,"1.36043, 103.98859","1.36155, 103.9889",weekday
1041,17.20.00,12,39.71207168761863,"1.36103, 103.98885","1.36138, 103.98893",weekday
1042,17.21.00,12,38.95638895126618,"1.36103, 103.98885","1.36138, 103.98881",weekday
1043,17.22.00,24,110.23767145863457,"1.3605, 103.98853","1.36144, 103.98886",weekday
1044,17.23.00,30,159.75439471870087,"1.35981805, 103.988541333333","1.3612, 103.98896",weekday
1045,17.24.00,7,21.733626326680813,"1.36112, 103.98895","1.36131, 103.9889",weekday
1046,17.25.00,23,93.51689225064047,"1.36061, 103.98861","1.3614, 103.98891",weekday
1047,17.26.00,25,110.85245242648284,"1.36045, 103.9884","1.36136716666667, 103.988802166667",weekday
1048,17.27.00,36,183.73330767121854,"1.3598, 103.98828","1.36134, 103.9889",weekday
1049,17.28.00,20,70.90780707995468,"1.36072, 103.98872","1.36136, 103.98876",weekday
1050,17.29.00,15,40.28308628604052,"1.36093, 103.98875","1.36127, 103.98888",weekday
1051,17.30.00,27,96.92285300305727,"1.3605, 103.98854","1.36133, 103.98882",weekday
1052,17.31.00,26,113.07254361734266,"1.36048, 103.98859","1.36144, 103.98894",weekday
1053,17.32.00,16,59.003308292828095,"1.36058816666667, 103.988716833333","1.36112, 103.98876",weekday
1054,17.33.00,29,565.2514910241864,"1.356, 103.98828","1.36109, 103.98875",weekday
1055,17.34.00,29,558.645800190114,"1.35606, 103.98828","1.36109, 103.98875",weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,16,71.68915813881107,"1.36078, 103.98848","1.36132983333333, 103.988821333333",weekday
1058,17.37.00,49,481.4490629518045,"1.357, 103.98809","1.36129066666667, 103.9888255",weekday
1059,17.38.00,22,439.12339907719195,"1.35734, 103.9888","1.36131, 103.9889",weekday
1060,17.39.00,42,479.66284527979894,"1.35696, 103.98867","1.36129, 103.98893",weekday
1061,17.40.00,46,433.63041586356513,"1.35742, 103.9883","1.36129, 103.98893",weekday
1062,17.41.00,26,235.24704955492356,"1.35913, 103.98895","1.36125533333333, 103.988854833333",weekday
1063,17.42.00,15,439.6594978385408,"1.35687, 103.98801","1.3608, 103.98861",weekday
1064,17.43.00,44,468.9083296239762,"1.3572, 103.98819","1.36138, 103.9889",weekday
1065,17.44.00,36,599.703146549547,"1.35589, 103.98849","1.3613, 103.98887",weekday
1066,17.45.00,36,522.8374490408343,"1.35678, 103.9879","1.3614, 103.9889",weekday
1067,17.46.00,21,108.13011430031696,"1.3605, 103.98852","1.3614, 103.9889",weekday
1068,17.47.00,31,333.19492471355244,"1.35826, 103.98872","1.36127, 103.98886",weekday
1069,17.48.00,11,41.48708863553132,"1.361, 103.9887","1.36131, 103.98891",weekday
1070,17.49.00,14,594.3559728817152,"1.35618133333333, 103.987775166667","1.3614401, 103.988880483333",weekday
1071,17.50.00,33,187.0835468266474,"1.3597, 103.98864","1.36139, 103.98872",weekday
1072,17.51.00,25,431.6723938939203,"1.35742, 103.98828","1.36129, 103.98879",weekday
1073,17.52.00,21,90.15052064341259,"1.36068, 103.9886","1.36142, 103.98894",weekday
1074,17.53.00,26,94.39039891037808,"1.36048, 103.98855","1.36128241666667, 103.988839366667",weekday
1075,17.54.00,35,138.47293028133555,"1.36017, 103.98835","1.36132683333333, 103.9888265",weekday
1076,17.55.00,13,51.808960281489455,"1.36092, 103.9887","1.36136, 103.98886",weekday
1077,17.56.00,21,105.55693564965945,"1.3604545, 103.988559666667","1.36136, 103.98886",weekday
1078,17.57.00,28,89.82151987968915,"1.36047, 103.98858","1.36127, 103.98872",weekday
1079,17.58.00,23,88.92245039707076,"1.36048633333333, 103.988540666667","1.36127, 103.98872",weekday
1080,17.59.00,19,80.20827600956667,"1.36036, 103.98836","1.36097, 103.98875",weekday
1081,18.00.00,23,119.30102394737173,"1.36036, 103.98836","1.36128, 103.98892",weekday
1082,18.01.00,26,91.33270682600896,"1.36053, 103.98855","1.36131, 103.98882",weekday
1083,18.02.00,20,184.7287722744593,"1.35971, 103.98863","1.36136, 103.98889",weekday
1084,18.03.00,41,467.73622921330013,"1.3571, 103.9882","1.3613, 103.9887",weekday
1085,18.04.00,23,121.31070298939436,"1.36033, 103.98837","1.36131, 103.98886",weekday
1086,18.05.00,34,560.0337805408724,"1.35641, 103.98782","1.36135, 103.98893",weekday
1087,18.06.00,28,591.5767349570302,"1.3561374, 103.987732983333","1.36135, 103.98893",weekday
1088,18.07.00,33,104.5900028449041,"1.36052, 103.98849","1.3613665, 103.988909333333",weekday
1089,18.08.00,27,109.6728737461295,"1.36038716666667, 103.988558833333","1.36131, 103.98892",weekday
1090,18.09.00,25,110.7024301829179,"1.36038716666667, 103.988558833333","1.36132, 103.98892",weekday
1091,18.10.00,37,248.81592858255752,"1.35907, 103.98895","1.36132, 103.98892",weekday
1092,18.11.00,24,104.98391785522215,"1.36046, 103.98852","1.36133916666667, 103.988876166667",weekday
1093,18.12.00,31,97.80159296675122,"1.3604825, 103.988539666667","1.36131, 103.98885",weekday
1094,18.13.00,33,99.87978931777354,"1.36044, 103.98853","1.36128, 103.98886",weekday
1095,18.14.00,30,94.70602411657288,"1.36046, 103.98861","1.36129, 103.98882",weekday
1096,18.15.00,47,319.0058859529468,"1.35841, 103.98881","1.36129425, 103.988874283333",weekday
1097,18.16.00,31,101.00950519154813,"1.36047, 103.98855","1.36129, 103.98895",weekday
1098,18.17.00,52,587.2685745818934,"1.35609, 103.98772","1.36128821666667, 103.98880195",weekday
1099,18.18.00,52,599.1551809802811,"1.35615, 103.98778","1.36145, 103.9889",weekday
1100,18.19.00,34,582.1949574690232,"1.35614866666667, 103.987758","1.36128, 103.98893",weekday
1101,18.20.00,15,54.26897567743639,"1.36084, 103.98876","1.3613, 103.98893",weekday
1102,18.21.00,27,521.1055842480657,"1.35680633333333, 103.988042166667","1.36143033333333, 103.988946333333",weekday
1103,18.22.00,21,102.00324710510317,"1.36051, 103.9885","1.36134, 103.9889",weekday
1104,18.23.00,23,602.1485464282631,"1.35606, 103.98774","1.36137, 103.98894",weekday
1105,18.24.00,10,32.70188209160626,"1.36107883333333, 103.9888885","1.36137, 103.98894",weekday
1106,18.25.00,26,583.0884181053158,"1.35617, 103.9878","1.36133, 103.98888",weekday
1107,18.26.00,22,578.7687482040302,"1.35625, 103.98776","1.36135, 103.98893",weekday
1108,18.27.00,16,81.22525834035125,"1.3607, 103.98859","1.36135, 103.98893",weekday
1109,18.28.00,16,380.05442106445304,"1.35793, 103.98859","1.36135, 103.98893",weekday
1110,18.29.00,20,113.0717568388982,"1.36041, 103.98853","1.36135, 103.98893",weekday
1111,18.30.00,9,26.631151583252823,"1.36118, 103.98888","1.36142, 103.98886",weekday
1112,18.31.00,20,372.02898927066366,"1.35794, 103.98859","1.36129, 103.9889",weekday
1113,18.32.00,25,241.05328522410153,"1.35911, 103.98895","1.36129, 103.98895",weekday
1114,18.33.00,25,241.05328522410153,"1.35911, 103.98895","1.36129, 103.98895",weekday
1115,18.34.00,15,32.545926744352,"1.36104, 103.98883","1.36133, 103.98888",weekday
1116,18.35.00,11,31.503715128312688,"1.36115, 103.98884","1.3614195, 103.988931833333",weekday
1117,18.36.00,12,27.540725871180392,"1.36111, 103.98886","1.36135123333333, 103.988921583333",weekday
1118,18.37.00,10,29.22613830711968,"1.3611, 103.98884","1.36135123333333, 103.988921583333",weekday
1119,18.38.00,8,38.71721344654956,"1.36108, 103.98884","1.36143, 103.98883",weekday
1120,18.39.00,9,31.140462488232544,"1.36115, 103.9888","1.36143, 103.98883",weekday
1121,18.40.00,15,56.45025086431722,"1.36093, 103.98868","1.36139, 103.9889",weekday
1122,18.41.00,11,39.86914203467952,"1.3611, 103.98886","1.36146, 103.98888",weekday
1123,18.42.00,9,53.26230314359345,"1.36098, 103.98892","1.36146, 103.98888",weekday
1124,18.43.00,12,47.023025106053076,"1.36101, 103.9887","1.36136, 103.98894",weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,14,124.55729244065618,"1.36031, 103.9885","1.36135, 103.98893",weekday
1130,18.49.00,11,43.144575475415564,"1.36103, 103.98868","1.36131, 103.98895",weekday
1131,18.50.00,16,81.321632946564,"1.36067, 103.98855","1.36131, 103.98891",weekday
1132,18.51.00,30,423.5665763854026,"1.35758, 103.98841","1.36138, 103.98889",weekday
1133,18.52.00,23,74.1856074999773,"1.36069, 103.98866","1.36133, 103.98886",weekday
1134,18.53.00,24,108.19649348416331,"1.36039, 103.98859","1.36133, 103.98886",weekday
1135,18.54.00,16,64.87739756644905,"1.36081816666667, 103.988615","1.36133, 103.9889",weekday
1136,18.55.00,34,180.0771198264005,"1.35973, 103.9886","1.36132, 103.98895",weekday
1137,18.56.00,24,89.23919179029535,"1.36058, 103.98863","1.36132, 103.98895",weekday
1138,18.57.00,18,72.18552087429303,"1.36079, 103.98871","1.36142, 103.98888",weekday
1139,18.58.00,20,118.91333023483031,"1.36034, 103.98846","1.36132, 103.9889",weekday
1140,18.59.00,21,118.91333023483031,"1.36034, 103.98846","1.36132, 103.9889",weekday
1141,19.00.00,21,101.31922536287321,"1.36047, 103.98854","1.36132, 103.98888",weekday
1142,19.01.00,23,145.9709682219157,"1.36012633333333, 103.988319833333","1.36132, 103.98888",weekday
1143,19.02.00,23,163.86575042195395,"1.36012633333333, 103.988319833333","1.36149493333333, 103.9888846",weekday
1144,19.03.00,26,94.07768716776137,"1.36056, 103.9885","1.36132, 103.98888",weekday
1145,19.04.00,22,84.47331891080167,"1.36065533333333, 103.988566833333","1.36136, 103.98886",weekday
1146,19.05.00,16,55.92673685854144,"1.36062, 103.98844","1.36104, 103.98872",weekday
1147,19.06.00,34,169.04571805994155,"1.35982, 103.98843","1.36131, 103.98877",weekday
1148,19.07.00,36,98.19565199487366,"1.3605, 103.9885","1.36136, 103.98872",weekday
1149,19.08.00,41,202.36431087917887,"1.35953, 103.9887","1.36136, 103.98872",weekday
1150,19.09.00,39,223.5386667220048,"1.35938, 103.98882","1.3614, 103.98874",weekday
1151,19.10.00,25,79.42414353313833,"1.3607, 103.98858","1.3614, 103.98874",weekday
1152,19.11.00,34,113.9695603692921,"1.36044, 103.98845","1.36136733333333, 103.988897",weekday
1153,19.12.00,32,124.09787588993142,"1.36045116666667, 103.988530333333","1.36151, 103.9889",weekday
1154,19.13.00,29,94.1712377652999,"1.36062, 103.98849","1.36135, 103.988925833333",weekday
1155,19.14.00,37,122.29944719868493,"1.36033, 103.98837","1.36132, 103.98886",weekday
1156,19.15.00,28,99.24451330930259,"1.36049566666667, 103.988496666667","1.36135, 103.98877",weekday
1157,19.16.00,54,499.8166897565671,"1.35687, 103.98859","1.36138816666667, 103.9887235",weekday
1158,19.17.00,47,469.7498645910902,"1.35714, 103.98875","1.36138816666667, 103.9887235",weekday
1159,19.18.00,30,100.14477028298205,"1.36043, 103.98857","1.3613255, 103.9887045",weekday
1160,19.19.00,40,137.34489456627335,"1.36034, 103.98839","1.36148, 103.98888",weekday
1161,19.20.00,28,72.23163371188906,"1.3606, 103.98877","1.36124, 103.9889",weekday
1162,19.21.00,24,62.780230888917764,"1.3607, 103.9887","1.36125, 103.98884",weekday
1163,19.22.00,44,178.60590453336104,"1.35962, 103.98868","1.36122, 103.9889",weekday
1164,19.23.00,50,470.10274519001575,"1.35717, 103.98873","1.36142, 103.98884",weekday
1165,19.24.00,54,488.24956384574625,"1.35717, 103.98873","1.36158, 103.98895",weekday
1166,19.25.00,33,121.88188166569613,"1.36049, 103.98854","1.36152, 103.98893",weekday
1167,19.26.00,52,566.9990335083316,"1.35633, 103.98787","1.36136, 103.98886",weekday
1168,19.27.00,39,151.15566945690352,"1.3602, 103.98848","1.3615, 103.9889",weekday
1169,19.28.00,49,378.45060038049286,"1.3579178, 103.98853545","1.36133, 103.9888",weekday
1170,19.29.00,37,98.67493222769156,"1.36048, 103.98853","1.36133, 103.9888",weekday
1171,19.30.00,41,233.37938733116331,"1.35923, 103.98891","1.36134, 103.98886",weekday
1172,19.31.00,37,207.01750448020348,"1.3594, 103.98875","1.36127, 103.98884",weekday
1173,19.32.00,47,201.6813680429109,"1.35953673333333, 103.988750966667","1.36136, 103.9888",weekday
1174,19.33.00,26,100.12030838552971,"1.36059, 103.9886","1.36144, 103.98891",weekday
1175,19.34.00,30,117.15050622837958,"1.3604, 103.98853","1.36138, 103.98893",weekday
1176,19.35.00,39,107.4726653157617,"1.36048, 103.9885","1.36136, 103.98891",weekday
1177,19.36.00,48,379.35803527181,"1.35773, 103.9885","1.36115, 103.98877",weekday
1178,19.37.00,42,204.11113697216337,"1.35969, 103.98853","1.3615, 103.98889",weekday
1179,19.38.00,33,123.95091114079501,"1.36045, 103.9885","1.3615, 103.98889",weekday
1180,19.39.00,51,236.40422775612134,"1.35955266666667, 103.988655666667","1.36167, 103.98895",weekday
1181,19.40.00,55,340.4285847425525,"1.35814, 103.98872","1.36121, 103.98895",weekday
1182,19.41.00,56,406.83208579698794,"1.35766, 103.9884","1.36131, 103.98886",weekday
1183,19.42.00,41,406.83208579698794,"1.35766, 103.9884","1.36131, 103.98886",weekday
1184,19.43.00,61,546.9570169629679,"1.35633716666667, 103.987878166667","1.36119, 103.98883",weekday
1185,19.44.00,29,98.24979559670848,"1.36045, 103.98849","1.36127, 103.98883",weekday
1186,19.45.00,47,569.8749343626039,"1.3563515, 103.987888166667","1.36143, 103.98876",weekday
1187,19.46.00,48,434.5209407256221,"1.35766, 103.98843","1.36157, 103.98882",weekday
1188,19.47.00,39,158.66889800823333,"1.36017, 103.98841","1.36151, 103.98892",weekday
1189,19.48.00,32,104.10783250069564,"1.36037, 103.9884","1.3612695, 103.988676333333",weekday
1190,19.49.00,41,196.39130514288297,"1.35974, 103.98846","1.36146, 103.9889",weekday
1191,19.50.00,33,93.74180749357834,"1.36048, 103.98847","1.36126, 103.9888",weekday
1192,19.51.00,52,443.96412922842313,"1.35716966666667, 103.9882065","1.36115, 103.98873",weekday
1193,19.52.00,31,121.66636786665131,"1.36035, 103.98845","1.36137, 103.98886",weekday
1194,19.53.00,40,361.03034492129643,"1.35821, 103.98872","1.36147, 103.9889",weekday
1195,19.54.00,42,341.8232172983661,"1.35821, 103.98872","1.3613, 103.98881",weekday
1196,19.55.00,34,87.59762442985318,"1.36051, 103.98848","1.36118, 103.9889",weekday
1197,19.56.00,50,5165.099564662847,"1.31434, 103.9884","1.36105, 103.98875",weekday
1198,19.57.00,51,5208.763651791793,"1.3143, 103.9881","1.3614, 103.98886",weekday
1199,19.58.00,33,5197.689632049815,"1.3143, 103.9881","1.3613, 103.98885",weekday
1200,19.59.00,41,361.390390715369,"1.35824, 103.98873","1.36150283333333, 103.9889175",weekday
1201,20.00.00,48,500.38289341248253,"1.35668861666667, 103.9879682","1.36113, 103.98883",weekday
1202,20.01.00,42,377.0163093326177,"1.3578, 103.98852","1.36119828333333, 103.9887958",weekday
1203,20.02.00,41,526.4370794119812,"1.35678, 103.98801","1.36145, 103.98893",weekday
1204,20.03.00,49,582.1013102026195,"1.35616, 103.98778","1.3613, 103.98891",weekday
1205,20.04.00,29,132.0418534857731,"1.36035, 103.98845","1.36144183333333, 103.9889305",weekday
1206,20.05.00,28,85.58138985786753,"1.3605735, 103.988644833333","1.3613, 103.98891",weekday
1207,20.06.00,38,531.2101506232514,"1.35652, 103.98794","1.36123, 103.98888",weekday
1208,20.07.00,40,244.57570670204183,"1.35911, 103.98895","1.36132, 103.98886",weekday
1209,20.08.00,33,95.35927109785459,"1.36046, 103.98854","1.36126, 103.98886",weekday
1210,20.09.00,30,96.57261410231953,"1.36047, 103.98849","1.36126, 103.98886",weekday
1211,20.10.00,15,32.37423006745068,"1.36047, 103.98849","1.36076, 103.98853",weekday
1212,20.11.00,25,102.5232072782566,"1.36045, 103.98857","1.36129, 103.98896",weekday
1213,20.12.00,25,92.16246999884557,"1.36045, 103.98857","1.36121, 103.98891",weekday
1214,20.13.00,21,87.59933970993215,"1.36067, 103.9884","1.36129, 103.98889",weekday
1215,20.14.00,17,74.18560745570615,"1.36071, 103.98868","1.36135, 103.98888",weekday
1216,20.15.00,24,107.47524266993362,"1.36049, 103.98845","1.36135, 103.9889",weekday
1217,20.16.00,15,55.22594188200853,"1.36044, 103.98837","1.36083, 103.98868",weekday
1218,20.17.00,28,105.46976764790998,"1.36047, 103.9885","1.36132, 103.98893",weekday
1219,20.18.00,28,109.9474620054319,"1.36047, 103.9885","1.36137, 103.98892",weekday
1220,20.19.00,27,93.4633098726233,"1.36056, 103.98868","1.36137, 103.98892",weekday
1221,20.20.00,23,91.60195904970443,"1.3605, 103.98853","1.36124, 103.9889",weekday
1222,20.21.00,33,5206.106284260841,"1.31432, 103.98837","1.3614, 103.98882",weekday
1223,20.22.00,23,83.44320251977732,"1.36077, 103.98867","1.3615, 103.98886",weekday
1224,20.23.00,17,67.83422732282095,"1.36075, 103.98855","1.3613, 103.98882",weekday
1225,20.24.00,20,88.83219996464643,"1.36067233333333, 103.988492166667","1.36138, 103.98887",weekday
1226,20.25.00,19,95.52056888841572,"1.36056, 103.9886","1.36138, 103.98887",weekday
1227,20.26.00,8,40.8896397305824,"1.361, 103.98872","1.36128, 103.98848",weekday
1228,20.27.00,7,26.78707696300771,"1.36095, 103.9888","1.36116, 103.98868",weekday
1229,20.28.00,11,23.4354664906704,"1.3611, 103.9888","1.36121, 103.98862",weekday
1230,20.29.00,18,126.18546529479444,"1.36042, 103.98849","1.36148, 103.98891",weekday
1231,20.30.00,11,43.60794136461563,"1.36112, 103.98875","1.36148, 103.98891",weekday
1232,20.31.00,16,95.5669734204585,"1.36066, 103.98853","1.36143, 103.98892",weekday
1233,20.32.00,17,92.48485457711432,"1.3605, 103.98856","1.36128, 103.98886",weekday
1234,20.33.00,15,50.16941039181913,"1.36091, 103.98862","1.36135, 103.98873",weekday
1235,20.34.00,26,100.616161308431,"1.36047, 103.9885","1.36135, 103.98873",weekday
1236,20.35.00,12,34.80340559772474,"1.36112, 103.98877","1.36137, 103.98896",weekday
1237,20.36.00,11,60.45071092260961,"1.36089, 103.9887","1.36137, 103.98896",weekday
1238,20.37.00,15,65.7450111023916,"1.36069, 103.98868","1.36127, 103.98881",weekday
1239,20.38.00,13,65.7450111023916,"1.36069, 103.98868","1.36127, 103.98881",weekday
1240,20.39.00,17,66.59202232175295,"1.36069, 103.98868","1.36128, 103.9888",weekday
1241,20.40.00,8,25.79396363233878,"1.36108, 103.98876","1.36126666666667, 103.988899",weekday
1242,20.41.00,9,31.200696853724136,"1.36096, 103.9888","1.36121, 103.98867",weekday
1243,20.42.00,10,52.588382895747216,"1.36069, 103.98868","1.36115, 103.9888",weekday
1244,20.43.00,12,39.712071774042705,"1.36086, 103.98867","1.36121, 103.98875",weekday
1245,20.44.00,12,57.1328144022332,"1.36038, 103.98844","1.36086, 103.98863",weekday
1246,20.45.00,15,67.61603671266872,"1.36056, 103.98851","1.36113, 103.98873",weekday
1247,20.46.00,25,108.11856877615269,"1.36031, 103.9885","1.36124, 103.9888",weekday
1248,20.47.00,26,100.04855238899526,"1.36044, 103.98841","1.36126, 103.98879",weekday
1249,20.48.00,31,105.67216401370429,"1.36044, 103.98841","1.36135, 103.9887",weekday
1250,20.49.00,18,61.65656954615001,"1.36069, 103.98868","1.36121, 103.98888",weekday
1251,20.50.00,24,91.27123076543654,"1.36063, 103.98863","1.36139, 103.98895",weekday
1252,20.51.00,26,118.37307321956682,"1.36042, 103.9885","1.36139, 103.98895",weekday
1253,20.52.00,23,98.04721049758864,"1.36046, 103.98855","1.36129, 103.98886",weekday
1254,20.53.00,29,114.98387677852548,"1.36048, 103.9884","1.36139, 103.9889",weekday
1255,20.54.00,36,192.21305774557868,"1.35972, 103.98857","1.36144, 103.98882",weekday
1256,20.55.00,31,111.38706075602731,"1.36047, 103.98855","1.36144, 103.98882",weekday
1257,20.56.00,33,134.79241332039848,"1.36038, 103.9886","1.36155, 103.98894",weekday
1258,20.57.00,43,157.58439972647932,"1.36014, 103.98828","1.36143016666667, 103.9888815",weekday
1259,20.58.00,33,147.0738361325383,"1.36014, 103.98828","1.361329, 103.988872333333",weekday
1260,20.59.00,27,125.515858146318,"1.36041, 103.98832","1.36135466666667, 103.988945333333",weekday
1261,21.00.00,25,91.47366189323091,"1.36048, 103.98855","1.36125716666667, 103.988831666667",weekday
1262,21.01.00,33,252.71217918153383,"1.359015, 103.9889545","1.3613, 103.98891",weekday
1263,21.02.00,26,106.37476213271857,"1.3604, 103.98843","1.3612745, 103.988828333333",weekday
1264,21.03.00,32,145.09727701692086,"1.36004683333333, 103.988484333333","1.36128, 103.98893",weekday
1265,21.04.00,25,101.24937453125821,"1.36042, 103.98844","1.36121, 103.9889",weekday
1266,21.05.00,29,101.24937453125821,"1.36042, 103.98844","1.36121, 103.9889",weekday
1267,21.06.00,26,99.83232156468935,"1.3603735, 103.9883495","1.36116, 103.98879",weekday
1268,21.07.00,32,105.34859994555742,"1.36048866666667, 103.988761333333","1.36144, 103.98871",weekday
1269,21.08.00,28,90.52228421254611,"1.36046366666667, 103.988698833333","1.36128, 103.98876",weekday
1270,21.09.00,28,96.42667179607628,"1.36047, 103.98857","1.36129966666667, 103.988836833333",weekday
1271,21.10.00,33,159.55351695592674,"1.35997, 103.98828","1.36129966666667, 103.988836833333",weekday
1272,21.11.00,27,99.37532503813895,"1.36046, 103.98857","1.36131, 103.98886",weekday
1273,21.12.00,41,252.30965554935275,"1.35903, 103.98895","1.36131, 103.98886",weekday
1274,21.13.00,30,101.0221185567324,"1.36047883333333, 103.988483166667","1.36131, 103.98886",weekday
1275,21.14.00,30,117.58326545120451,"1.36027, 103.9884","1.36120083333333, 103.988910833333",weekday
1276,21.15.00,19,100.59108859093236,"1.36038, 103.98848","1.36121, 103.98885",weekday
1277,21.16.00,29,115.42283286634833,"1.3604, 103.98839","1.36132, 103.98888",weekday
1278,21.17.00,23,84.59458894950406,"1.36057, 103.98873","1.36132, 103.98888",weekday
1279,21.18.00,30,126.92821660936713,"1.36032, 103.98832","1.36132, 103.98888",weekday
