id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,10,72.1935649683836,"1.360623, 103.988646","1.36121, 103.98893",weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,8,42.159085750044675,"1.3608345, 103.988880833333","1.36121438333333, 103.988913133333",weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,11,29.28301563130027,"1.36055, 103.98857","1.36081, 103.98862",weekend
1113,18.32.00,7,21.038686169988345,"1.36128, 103.98888","1.36147, 103.98889",weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,0,0,0,0,weekend
1152,19.11.00,0,0,0,0,weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,0,0,0,0,weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,0,0,0,0,weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,0,0,0,0,weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,0,0,0,0,weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,0,0,0,0,weekend
1182,19.41.00,0,0,0,0,weekend
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,0,0,0,0,weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,0,0,0,0,weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,0,0,0,0,weekend
1239,20.38.00,0,0,0,0,weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,0,0,0,0,weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,0,0,0,0,weekend
1244,20.43.00,0,0,0,0,weekend
1245,20.44.00,0,0,0,0,weekend
1246,20.45.00,0,0,0,0,weekend
1247,20.46.00,0,0,0,0,weekend
1248,20.47.00,0,0,0,0,weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,0,0,0,0,weekend
1254,20.53.00,0,0,0,0,weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,0,0,0,0,weekend
1257,20.56.00,0,0,0,0,weekend
1258,20.57.00,0,0,0,0,weekend
1259,20.58.00,0,0,0,0,weekend
1260,20.59.00,0,0,0,0,weekend
1261,21.00.00,0,0,0,0,weekend
1262,21.01.00,0,0,0,0,weekend
1263,21.02.00,0,0,0,0,weekend
1264,21.03.00,0,0,0,0,weekend
1265,21.04.00,0,0,0,0,weekend
1266,21.05.00,0,0,0,0,weekend
1267,21.06.00,0,0,0,0,weekend
1268,21.07.00,0,0,0,0,weekend
1269,21.08.00,0,0,0,0,weekend
1270,21.09.00,7,29.225394803603287,"1.3611, 103.98886","1.36134, 103.98875",weekend
1271,21.10.00,0,0,0,0,weekend
1272,21.11.00,11,29.812479360928325,"1.36043, 103.98848","1.36068968333333, 103.988552033333",weekend
1273,21.12.00,8,41.987375749513475,"1.36038, 103.98867","1.36074, 103.98855",weekend
1274,21.13.00,16,119.95420675568157,"1.36048978333333, 103.988592333333","1.36152, 103.98893",weekend
1275,21.14.00,13,54.41000839759172,"1.36048978333333, 103.988592333333","1.36098, 103.98855",weekend
1276,21.15.00,10,31.672829662072278,"1.3605, 103.98849","1.36078, 103.98855",weekend
1277,21.16.00,17,94.41090580500247,"1.36054, 103.98845","1.36127, 103.98889",weekend
1278,21.17.00,21,94.8439466141115,"1.36053, 103.98854","1.36135, 103.98879",weekend
1279,21.18.00,13,49.09782581808251,"1.36092, 103.98868","1.36135, 103.98879",weekend
1280,21.19.00,20,109.17764514860175,"1.36045385, 103.988378166667","1.36135, 103.98879",weekend
1281,21.20.00,17,88.17109903764297,"1.36056618333333, 103.98864445","1.36135, 103.98879",weekend
1282,21.21.00,21,92.21581705052363,"1.36052, 103.98841","1.36120858333333, 103.988877466667",weekend
1283,21.22.00,17,68.04663743970552,"1.36074, 103.98852","1.36122711666667, 103.98889365",weekend
1284,21.23.00,14,76.88285710643122,"1.36059, 103.9885","1.36123, 103.98877",weekend
1285,21.24.00,18,101.24388112853934,"1.3605186, 103.988583633333","1.3614, 103.98883",weekend
1286,21.25.00,20,99.08301124174602,"1.36055, 103.98855","1.36139, 103.98886",weekend
1287,21.26.00,19,99.08301124174602,"1.36055, 103.98855","1.36139, 103.98886",weekend
1288,21.27.00,10,27.233014372536392,"1.36099, 103.98873","1.36121, 103.98884",weekend
1289,21.28.00,0,0,0,0,weekend
1290,21.29.00,17,65.26452744405225,"1.36047618333333, 103.98853205","1.36102, 103.98876",weekend
1291,21.30.00,25,85.52400635603234,"1.360597, 103.988527","1.36132, 103.9888",weekend
1292,21.31.00,7,37.68888167274449,"1.36095, 103.9887","1.36120233333333, 103.988927666667",weekend
1293,21.32.00,8,30.0413207636921,"1.36099, 103.98877","1.36126, 103.9888",weekend
1294,21.33.00,7,30.0413207636921,"1.36099, 103.98877","1.36126, 103.9888",weekend
1295,21.34.00,20,80.12878312529793,"1.36063, 103.98862","1.36132, 103.98884",weekend
1296,21.35.00,17,92.08870068259898,"1.3605, 103.98857","1.3613, 103.9888",weekend
1297,21.36.00,16,66.37395020118758,"1.36079, 103.98855","1.36132, 103.98883",weekend
1298,21.37.00,22,110.42516654487734,"1.3606, 103.98849","1.3615, 103.98892",weekend
1299,21.38.00,27,124.2828497425219,"1.3605, 103.98841","1.36151, 103.9889",weekend
1300,21.39.00,20,70.3585842785436,"1.36056, 103.98849","1.36114, 103.98875",weekend
1301,21.40.00,13,43.35335950747338,"1.36052, 103.98849","1.36091, 103.98845",weekend
1302,21.41.00,15,55.41612943955508,"1.36044, 103.98837","1.36084, 103.98867",weekend
1303,21.42.00,20,86.15597709587873,"1.3605, 103.98843","1.3612, 103.98877",weekend
1304,21.43.00,16,79.07663781341937,"1.36052, 103.98855","1.3612, 103.98877",weekend
1305,21.44.00,16,79.07663781341937,"1.36052, 103.98855","1.3612, 103.98877",weekend
1306,21.45.00,16,82.35324210140058,"1.36040693333333, 103.988569083333","1.3611, 103.98884",weekend
1307,21.46.00,19,91.99061860053226,"1.36047, 103.98839","1.36114, 103.98888",weekend
1308,21.47.00,21,117.89775219172333,"1.3604, 103.98836","1.36134, 103.98886",weekend
1309,21.48.00,16,78.7391815583915,"1.3607, 103.98864","1.36138, 103.98885",weekend
1310,21.49.00,16,78.7391815583915,"1.3607, 103.98864","1.36138, 103.98885",weekend
1311,21.50.00,10,39.375122725227996,"1.36105, 103.98876","1.36134806666667, 103.988953583333",weekend
1312,21.51.00,10,58.38404588481508,"1.35962, 103.98868","1.36006, 103.98839",weekend
1313,21.52.00,7,25.90448047221331,"1.36072, 103.98872","1.36094, 103.98864",weekend
1314,21.53.00,9,38.633272049246784,"1.36053, 103.98854","1.360872, 103.988611",weekend
1315,21.54.00,20,103.58226929649915,"1.36036, 103.98832","1.36118, 103.98877",weekend
1316,21.55.00,13,65.27687582445876,"1.36076, 103.98872","1.361346, 103.988649",weekend
1317,21.56.00,18,92.45625201945346,"1.36052, 103.98852","1.361346, 103.988649",weekend
1318,21.57.00,11,23.85550677448629,"1.36056, 103.98848","1.36077533333333, 103.988493166667",weekend
1319,21.58.00,23,111.05076672914036,"1.36049, 103.98862","1.36145483333333, 103.988897",weekend
1320,21.59.00,21,111.27841141362053,"1.36048, 103.98858","1.36144, 103.98888",weekend
1321,22.00.00,16,78.77983097752791,"1.360413, 103.988293666667","1.36101, 103.98868",weekend
1322,22.01.00,36,374.9490995849308,"1.35795, 103.98857","1.36133, 103.98884",weekend
1323,22.02.00,32,181.07910629237242,"1.35976746666667, 103.988352966667","1.36133, 103.98884",weekend
1324,22.03.00,24,108.53024189864827,"1.36047, 103.98837","1.36133, 103.98884",weekend
1325,22.04.00,10,50.442807231438735,"1.36014, 103.98828","1.36057316666667, 103.988422166667",weekend
1326,22.05.00,17,84.07760324209575,"1.36046526666667, 103.988617583333","1.36121, 103.98877",weekend
1327,22.06.00,16,60.89606626658131,"1.36049233333333, 103.988445666667","1.36099, 103.98868",weekend
1328,22.07.00,8,33.191133216319884,"1.36118, 103.98889","1.36148, 103.98888",weekend
1329,22.08.00,10,50.60817076212219,"1.36092, 103.9887","1.361327, 103.988908",weekend
1330,22.09.00,8,35.25580172438081,"1.36104, 103.98877","1.361327, 103.988908",weekend
1331,22.10.00,20,100.53319060082093,"1.3604995, 103.988533766667","1.361327, 103.988908",weekend
1332,22.11.00,22,89.3993163618366,"1.36055, 103.9885","1.3613, 103.9888",weekend
1333,22.12.00,23,97.66873783125499,"1.36054, 103.98857","1.36135, 103.98892",weekend
1334,22.13.00,21,96.01079931998454,"1.36055, 103.988482","1.36134, 103.98884",weekend
1335,22.14.00,20,80.90319114908006,"1.36051533333333, 103.988473666667","1.3612, 103.98873",weekend
1336,22.15.00,19,69.80803997352474,"1.360753, 103.988656","1.36135, 103.98886",weekend
1337,22.16.00,13,57.767567651466635,"1.36096, 103.98885","1.36148, 103.9889",weekend
1338,22.17.00,0,0,0,0,weekend
1339,22.18.00,7,20.825930113806493,"1.36088766666667, 103.9886345","1.36106, 103.98871",weekend
1340,22.19.00,11,55.02112888382904,"1.36051, 103.98855","1.36099045, 103.98867865",weekend
1341,22.20.00,20,209.13170685753153,"1.35927, 103.98893","1.36116, 103.98886",weekend
1342,22.21.00,16,93.88046653179744,"1.36047785, 103.988653666667","1.361314, 103.9888",weekend
1343,22.22.00,21,100.12030905144076,"1.36043, 103.98855","1.36128, 103.98886",weekend
1344,22.23.00,9,41.583881314335834,"1.36058325, 103.988373833333","1.36089, 103.98859",weekend
1345,22.24.00,9,25.894855841066168,"1.360739, 103.988607","1.36087858333333, 103.988793833333",weekend
1346,22.25.00,8,32.903734369027056,"1.36087983333333, 103.9888523","1.36117151666667, 103.988793783333",weekend
1347,22.26.00,7,16.62352872179546,"1.35985, 103.98836","1.36, 103.98835",weekend
1348,22.27.00,8,45.66801980799273,"1.36100731666667, 103.9889162","1.36142, 103.9889",weekend
1349,22.28.00,7,40.87463411954458,"1.36126, 103.98882","1.3616064, 103.988948216667",weekend
1350,22.29.00,20,92.37761710296938,"1.36068, 103.98863","1.36147, 103.9889",weekend
1351,22.30.00,24,112.42588849381197,"1.36062, 103.98846","1.36152, 103.98893",weekend
1352,22.31.00,19,212.55782029677215,"1.35929, 103.98891","1.3612115, 103.988855",weekend
1353,22.32.00,0,0,0,0,weekend
1354,22.33.00,20,91.33270682600896,"1.36053, 103.98857","1.36131, 103.98884",weekend
1355,22.34.00,23,107.70121373899703,"1.36053, 103.98857","1.361446, 103.988899",weekend
1356,22.35.00,35,160.03603263968293,"1.35988, 103.98845","1.361282, 103.988807",weekend
1357,22.36.00,30,166.10429817781656,"1.3598, 103.98848","1.36125, 103.98887",weekend
1358,22.37.00,16,53.23399071958291,"1.36081, 103.98864","1.36126, 103.98881",weekend
1359,22.38.00,32,151.50349840602985,"1.35995, 103.98828","1.36125, 103.98871",weekend
1360,22.39.00,22,100.94673702490509,"1.36047, 103.98839","1.36129133333333, 103.988786",weekend
1361,22.40.00,21,119.3317654693143,"1.36032, 103.98828","1.36129, 103.98875",weekend
1362,22.41.00,25,212.44668757148415,"1.35925, 103.98892","1.36117, 103.98885",weekend
1363,22.42.00,39,412.67342147604955,"1.35761, 103.98839","1.36130433333333, 103.988916",weekend
1364,22.43.00,18,67.52925415950666,"1.36053, 103.98858","1.36111, 103.98877",weekend
1365,22.44.00,23,138.72938451114015,"1.36021818333333, 103.98832355","1.36136733333333, 103.988823833333",weekend
1366,22.45.00,26,98.21805389537677,"1.36043, 103.98871","1.36131, 103.98883",weekend
1367,22.46.00,30,127.28319689609108,"1.36038515, 103.988350233333","1.3614, 103.98889",weekend
1368,22.47.00,23,104.0554009841765,"1.360519, 103.988464","1.36135536666667, 103.988892566667",weekend
1369,22.48.00,22,106.13160486163848,"1.36052, 103.98855","1.36141536666667, 103.988893566667",weekend
1370,22.49.00,25,114.42731587282405,"1.36054, 103.9885","1.36148, 103.98893",weekend
1371,22.50.00,30,118.96423019238601,"1.36032, 103.98837","1.36134, 103.98871",weekend
1372,22.51.00,34,222.61195657884485,"1.35953, 103.98877","1.36153616666667, 103.988937333333",weekend
1373,22.52.00,20,103.9447063150916,"1.36039, 103.98836","1.361254, 103.988728",weekend
1374,22.53.00,26,114.89004642929088,"1.36047, 103.98852","1.36144, 103.98889",weekend
1375,22.54.00,31,179.85271279325806,"1.35986083333333, 103.988327666667","1.36138683333333, 103.988887",weekend
1376,22.55.00,26,116.8637328865334,"1.3605, 103.98844","1.36144, 103.98892",weekend
1377,22.56.00,25,126.7255134373822,"1.36035, 103.98841","1.36141261666667, 103.98883655",weekend
1378,22.57.00,31,240.13671880140046,"1.35924, 103.98892","1.36141001666667, 103.988834783333",weekend
1379,22.58.00,26,180.38758835670853,"1.36016, 103.98828","1.36165, 103.98894",weekend
1380,22.59.00,23,196.9791187051369,"1.35965, 103.98868","1.36142, 103.98888",weekend
1381,23.00.00,19,133.5985012000239,"1.36047815, 103.988395966667","1.36155, 103.98895",weekend
1382,23.01.00,24,163.81921126014436,"1.35975, 103.98843","1.36121, 103.98868",weekend
1383,23.02.00,18,76.88285650520446,"1.36073, 103.98859","1.36137, 103.98886",weekend
1384,23.03.00,20,83.90314812812511,"1.36042, 103.98841","1.36104833333333, 103.988832666667",weekend
1385,23.04.00,31,164.64256779184447,"1.35975596666667, 103.988550383333","1.36122, 103.98882",weekend
1386,23.05.00,25,87.35172733611878,"1.3605, 103.9885","1.36123, 103.9888",weekend
1387,23.06.00,29,103.55896222823465,"1.3605, 103.98864","1.36141, 103.98886",weekend
1388,23.07.00,21,103.55896222823465,"1.3605, 103.98864","1.36141, 103.98886",weekend
1389,23.08.00,23,85.4948451537338,"1.36049, 103.98849","1.36121, 103.98877",weekend
1390,23.09.00,22,88.14813552290678,"1.36046, 103.98855","1.36118, 103.98889",weekend
1391,23.10.00,27,141.72540307687652,"1.36033761666667, 103.988333433333","1.36147, 103.98893",weekend
1392,23.11.00,15,63.027694060559206,"1.36033, 103.98845","1.3609, 103.98845",weekend
1393,23.12.00,22,99.87978931777354,"1.36044, 103.98845","1.36128, 103.98878",weekend
1394,23.13.00,18,67.83422918309383,"1.36038, 103.98837","1.36093, 103.98864",weekend
1395,23.14.00,24,136.9295841234498,"1.36037151666667, 103.98837335","1.3615, 103.98888",weekend
1396,23.15.00,29,121.06732342729396,"1.36052, 103.98853","1.36153, 103.98895",weekend
1397,23.16.00,24,115.84824070553327,"1.36039, 103.98834","1.36126, 103.98892",weekend
1398,23.17.00,22,76.74562744515484,"1.36058, 103.98861","1.36125, 103.98879",weekend
1399,23.18.00,16,59.572450160336786,"1.36074, 103.98866","1.36126, 103.9888",weekend
1400,23.19.00,25,110.36064402093689,"1.360299, 103.988386","1.36114, 103.98892",weekend
1401,23.20.00,27,126.55852797394651,"1.360473, 103.988428","1.3615, 103.98893",weekend
1402,23.21.00,23,80.72301279963357,"1.36052, 103.98854","1.36118, 103.98885",weekend
1403,23.22.00,10,33.0766054248494,"1.36109, 103.98873","1.3613806, 103.988800483333",weekend
1404,23.23.00,17,73.87774630191974,"1.36053, 103.98859","1.36118043333333, 103.98874175",weekend
1405,23.24.00,20,101.54398373453843,"1.36057, 103.98859","1.36143, 103.98891",weekend
1406,23.25.00,14,67.88516182673261,"1.36057, 103.98859","1.36113, 103.98884",weekend
1407,23.26.00,31,215.94378153828075,"1.35925733333333, 103.988931166667","1.36121, 103.9889",weekend
1408,23.27.00,0,0,0,0,weekend
1409,23.28.00,21,110.94931243412917,"1.36029, 103.98835","1.3612, 103.98877",weekend
1410,23.29.00,32,209.290757691596,"1.3593099, 103.9888595","1.3612, 103.98876",weekend
1411,23.30.00,39,160.7507645550396,"1.35968351666667, 103.988575533333","1.36113, 103.98872",weekend
1412,23.31.00,42,165.45717701652623,"1.35964, 103.98867","1.36112191666667, 103.9888759",weekend
1413,23.32.00,26,166.1079171976127,"1.35941, 103.98883","1.3609, 103.98864",weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,10,43.81138390735834,"1.36087, 103.98872","1.361255, 103.988813",weekend
1416,23.35.00,27,318.69091942754045,"1.3583, 103.98875","1.36118, 103.98886",weekend
1417,23.36.00,23,287.36992478829563,"1.35845, 103.9888","1.36104713333333, 103.988894416667",weekend
1418,23.37.00,18,246.54180784138268,"1.35857, 103.98886","1.36077, 103.9885",weekend
1419,23.38.00,25,112.39662116091749,"1.36043, 103.9884","1.36134, 103.98885",weekend
1420,23.39.00,21,85.35808753018541,"1.360431, 103.988580833333","1.36115, 103.98886",weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,23,202.37961063900977,"1.35944, 103.98885","1.36127, 103.98882",weekend
1423,23.42.00,33,465.0839531652646,"1.35709, 103.98812","1.36124, 103.9888",weekend
1424,23.43.00,23,224.49187809785278,"1.35944, 103.98885","1.36147, 103.98888",weekend
1425,23.44.00,27,377.3821686676057,"1.35737, 103.98825","1.36078, 103.98839",weekend
