id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
934,15.33.00,23,81.72423058594477,"1.36068233333333, 103.988598166667","1.36139, 103.98881",weekday
935,15.34.00,18,91.21398806050736,"1.36048, 103.98854","1.3612, 103.98894",weekday
936,15.35.00,20,87.49498288761663,"1.36051253333333, 103.988550716667","1.3612, 103.98894",weekday
937,15.36.00,18,77.24234810590112,"1.360726, 103.988489","1.36134, 103.98882",weekday
938,15.37.00,22,93.62931067892234,"1.36074, 103.98855","1.36151, 103.9889",weekday
939,15.38.00,14,57.75483266492329,"1.360882, 103.988765","1.36137, 103.98895",weekday
940,15.39.00,12,42.28429419482632,"1.36048, 103.98846","1.36083006666667, 103.988612916667",weekday
941,15.40.00,23,90.11533560116317,"1.36048, 103.9885","1.36121, 103.98886",weekday
942,15.41.00,10,26.631151566136786,"1.36106, 103.9888","1.3613, 103.98882",weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,12,54.53537319644549,"1.36080803333333, 103.988707766667","1.36128, 103.98885",weekday
945,15.44.00,8,34.98947910968771,"1.36098, 103.98895","1.36128, 103.98885",weekday
946,15.45.00,9,47.50676825966555,"1.360872, 103.988766","1.36129785, 103.988822533333",weekday
947,15.46.00,16,73.47790702168025,"1.36046, 103.9885","1.36109, 103.98871",weekday
948,15.47.00,14,122.9157762778714,"1.36046, 103.9885","1.3615, 103.98889",weekday
949,15.48.00,13,59.80436435366962,"1.360933, 103.988796","1.36147, 103.98886",weekday
950,15.49.00,14,69.30316009570213,"1.36067, 103.98861","1.36127, 103.98879",weekday
951,15.50.00,29,97.66922392948683,"1.36059, 103.98839","1.36136, 103.98882",weekday
952,15.51.00,25,105.3276885130669,"1.36053, 103.98857","1.36143, 103.98888",weekday
953,15.52.00,21,93.19183529429915,"1.360506, 103.988478633333","1.36128, 103.98881",weekday
954,15.53.00,20,94.47159390271818,"1.36063, 103.98859","1.36144, 103.98886",weekday
955,15.54.00,27,127.15220484391529,"1.360483, 103.988524","1.36155, 103.98895",weekday
956,15.55.00,19,96.92285256064466,"1.36063, 103.98862","1.36146, 103.9889",weekday
957,15.56.00,17,71.02815630165486,"1.36081, 103.98868","1.36142, 103.98888",weekday
958,15.57.00,19,71.02815630165486,"1.36081, 103.98868","1.36142, 103.98888",weekday
959,15.58.00,20,103.62657043443893,"1.36054, 103.98849","1.3614, 103.98886",weekday
960,15.59.00,9,51.96126460122729,"1.36087, 103.98863","1.3613316, 103.988717466667",weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,8,53.494327756558306,"1.36104, 103.98886","1.36152, 103.98892",weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,7,29.608737228070456,"1.36110481666667, 103.98881305","1.36135, 103.98892",weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,7,22.166449506177614,"1.36127, 103.98889","1.36143, 103.98877",weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,8,47.351697605620394,"1.36106, 103.9889","1.361488, 103.988914",weekday
1025,17.04.00,7,43.73351628949536,"1.36112, 103.98877","1.361488, 103.988914",weekday
1026,17.05.00,12,52.82671394131054,"1.36095755, 103.988809516667","1.36143, 103.98888",weekday
1027,17.06.00,10,37.82799059505747,"1.36098055, 103.98875455","1.36129493333333, 103.988888583333",weekday
1028,17.07.00,13,45.91611748663464,"1.3610305, 103.98876745","1.36143, 103.98888",weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,7,45.02842722816465,"1.36074021666667, 103.988652816667","1.36109, 103.98886",weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,7,42.84290176116701,"1.36088815, 103.98881475","1.36127, 103.98888",weekday
1039,17.18.00,14,67.77242765846782,"1.36102901666667, 103.988736016667","1.36161, 103.98893",weekday
1040,17.19.00,11,53.574154210097205,"1.36079, 103.98867","1.36121, 103.98891",weekday
1041,17.20.00,7,34.13872122783441,"1.36096, 103.98873","1.36121, 103.98891",weekday
1042,17.21.00,8,45.82480659373507,"1.3605, 103.98857","1.36091, 103.98863",weekday
1043,17.22.00,7,47.938234440033526,"1.36041, 103.98845","1.36082, 103.98859",weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,7,35.324684605736884,"1.361064, 103.988724","1.361345, 103.988875",weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,8,26.747163846454722,"1.36049, 103.98859","1.36073, 103.98862",weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,10,34.07491333548023,"1.36108, 103.98894","1.36138, 103.98887",weekday
1058,17.37.00,15,48.665683392621716,"1.36102, 103.98881","1.36146, 103.98882",weekday
1059,17.38.00,15,69.32231873787556,"1.36084766666667, 103.988686383333","1.36146, 103.98882",weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,7,24.92261380101509,"1.360705, 103.988586","1.360903, 103.988693",weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,9,43.45546336426002,"1.36074, 103.98855","1.36105, 103.98879",weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,8,47.98267109764892,"1.36098, 103.98868","1.36131076666667, 103.988959083333",weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,9,59.923515978079145,"1.36089, 103.98862","1.36138, 103.98885",weekday
1083,18.02.00,9,59.923515978079145,"1.36089, 103.98862","1.36138, 103.98885",weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,7,28.081574131665224,"1.36094, 103.98868","1.361121, 103.988857",weekday
1086,18.05.00,7,34.52363770314408,"1.36114918333333, 103.988915233333","1.36141991666667, 103.988760716667",weekday
1087,18.06.00,15,68.00139082641928,"1.3607073, 103.98868865","1.361301, 103.988848",weekday
1088,18.07.00,16,98.26366827110758,"1.36046, 103.98858","1.36133, 103.98876",weekday
1089,18.08.00,10,19.735880079534823,"1.36111, 103.98883","1.36125, 103.98894",weekday
1090,18.09.00,14,44.63442511366916,"1.36112536666667, 103.988825666667","1.36152, 103.98891",weekday
1091,18.10.00,11,43.13856936781178,"1.36113, 103.9889","1.36152, 103.98891",weekday
1092,18.11.00,7,38.687711476606,"1.36106, 103.98879","1.361388, 103.988911",weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,7,45.60855503103071,"1.36076, 103.98872","1.36116, 103.98882",weekday
1096,18.15.00,8,53.508486545011216,"1.36097, 103.9888","1.361437, 103.988926",weekday
1097,18.16.00,8,18.92904683820042,"1.36099, 103.98885","1.36116, 103.98883",weekday
1098,18.17.00,10,48.63115681913772,"1.36063, 103.98855","1.36101, 103.98877",weekday
1099,18.18.00,12,61.930316120735384,"1.36066, 103.98867","1.36117, 103.9889",weekday
1100,18.19.00,17,85.2913579319207,"1.36067, 103.98855","1.3613305, 103.988945833333",weekday
1101,18.20.00,19,94.60596653128137,"1.36059, 103.98852","1.3613305, 103.988945833333",weekday
1102,18.21.00,24,100.57415165087633,"1.36059, 103.98852","1.36139, 103.98895",weekday
1103,18.22.00,17,87.06363211562315,"1.36065, 103.98868","1.361412, 103.988877",weekday
1104,18.23.00,11,51.63775100637533,"1.36072, 103.98873","1.36118, 103.98881",weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,16,63.467558157825415,"1.36076665, 103.988602333333","1.36129625, 103.988822216667",weekday
1107,18.26.00,9,28.571120836541095,"1.36115965, 103.988726466667","1.36141, 103.98879",weekday
1108,18.27.00,25,171.39844337436122,"1.35988, 103.98832","1.36132, 103.98889",weekday
1109,18.28.00,7,44.53704626410103,"1.36092, 103.98878","1.36131, 103.98888",weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,13,36.84104037137268,"1.36101141666667, 103.988895216667","1.36134, 103.98895",weekday
1112,18.31.00,16,52.03689650475241,"1.36064, 103.98854","1.36107, 103.98873",weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,8,18.37879221031645,"1.36116, 103.98892","1.36131431666667, 103.98885865",weekday
1115,18.34.00,9,36.329511612199724,"1.36048, 103.98861","1.36080853333333, 103.9886066",weekday
1116,18.35.00,16,97.56973368979214,"1.36047, 103.98862","1.36130456666667, 103.9889047",weekday
1117,18.36.00,7,24.896526839700222,"1.36119475, 103.988838033333","1.3614, 103.98893",weekday
1118,18.37.00,14,76.35257280217023,"1.36069, 103.9887","1.36136263333333, 103.988855083333",weekday
1119,18.38.00,10,63.69096251391368,"1.3606, 103.98875","1.36115, 103.98892",weekday
1120,18.39.00,8,28.285387494102388,"1.36083853333333, 103.9889066","1.36109, 103.98886",weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,8,50.06886787210083,"1.36047, 103.98853","1.36092, 103.98858",weekday
1130,18.49.00,9,46.20210710153879,"1.36047, 103.98859","1.36087, 103.98871",weekday
1131,18.50.00,16,80.79288722552172,"1.3604, 103.9884","1.36092, 103.98891",weekday
1132,18.51.00,18,87.67561512066374,"1.36066, 103.98876","1.36143, 103.988948",weekday
1133,18.52.00,31,165.81430046643075,"1.35979, 103.98854","1.36125, 103.98888",weekday
1134,18.53.00,8,34.49515692305516,"1.36075, 103.98875","1.36106133333333, 103.988769666667",weekday
1135,18.54.00,16,113.94667197233578,"1.36046, 103.98857","1.36144491666667, 103.988871133333",weekday
1136,18.55.00,23,103.59373370295623,"1.36048, 103.98857","1.36135008333333, 103.98891515",weekday
1137,18.56.00,24,105.08916672429275,"1.36045, 103.98844","1.36128, 103.9889",weekday
1138,18.57.00,21,107.63577905078681,"1.36049, 103.98859","1.361435, 103.988822",weekday
1139,18.58.00,16,50.024275510305614,"1.36085, 103.98866","1.36126, 103.98885",weekday
1140,18.59.00,19,88.9896940596518,"1.3607, 103.98864","1.36145, 103.98893",weekday
1141,19.00.00,16,54.59160323037405,"1.36048, 103.98867","1.36097, 103.98873",weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,17,79.24950835619005,"1.36052, 103.98859","1.36117, 103.98889",weekday
1144,19.03.00,9,32.57126826509338,"1.36048, 103.98855","1.36077221666667, 103.988586866667",weekday
1145,19.04.00,17,95.06672024905124,"1.36063, 103.98854","1.3614, 103.98892",weekday
1146,19.05.00,7,31.447609634429718,"1.360923, 103.988852","1.361207, 103.988867",weekday
1147,19.06.00,28,180.2933746704081,"1.35982, 103.98837","1.36135, 103.98893",weekday
1148,19.07.00,28,159.9388909275329,"1.35957, 103.988724","1.36101636666667, 103.988710516667",weekday
1149,19.08.00,33,161.7218830501379,"1.35976, 103.98854","1.36121, 103.98873",weekday
1150,19.09.00,29,177.8697945778523,"1.35974, 103.9885","1.36132, 103.9888",weekday
1151,19.10.00,18,68.98480675205391,"1.36071, 103.98867","1.36132, 103.9888",weekday
1152,19.11.00,14,58.41794272443298,"1.36039, 103.9885","1.360854, 103.988751",weekday
1153,19.12.00,16,143.49709130328256,"1.359783, 103.988366","1.36094, 103.98895",weekday
1154,19.13.00,33,188.9562248881229,"1.35977, 103.98857","1.36144, 103.98893",weekday
1155,19.14.00,31,181.09110651600702,"1.35984, 103.98831","1.36135, 103.98894",weekday
1156,19.15.00,22,96.80261026005527,"1.36037, 103.98849","1.36118, 103.98882",weekday
1157,19.16.00,26,103.61792137569898,"1.36051, 103.98859","1.36139, 103.98891",weekday
1158,19.17.00,32,159.90513769557023,"1.35985, 103.98845","1.36125, 103.98881",weekday
1159,19.18.00,31,185.6047166201516,"1.3598, 103.98836","1.36137, 103.98895",weekday
1160,19.19.00,28,97.12521632258847,"1.36048, 103.98855","1.36133, 103.98877",weekday
1161,19.20.00,36,181.6384571574646,"1.35978, 103.98852","1.36137, 103.98893",weekday
1162,19.21.00,25,103.52604025474947,"1.36051, 103.98853","1.36136, 103.98892",weekday
1163,19.22.00,24,82.92716918182253,"1.36048, 103.98859","1.36119, 103.98883",weekday
1164,19.23.00,15,69.45384244905667,"1.3606, 103.98877","1.36122, 103.98887",weekday
1165,19.24.00,20,107.11562133059763,"1.36049, 103.98857","1.3614, 103.9889",weekday
1166,19.25.00,27,108.72230124523021,"1.36044, 103.98845","1.36135, 103.98882",weekday
1167,19.26.00,24,124.34496567721813,"1.36049, 103.98855","1.36154, 103.98895",weekday
1168,19.27.00,19,52.61546403367981,"1.3605, 103.98859","1.36094, 103.98877",weekday
1169,19.28.00,19,105.6974362103905,"1.36051, 103.98859","1.36141, 103.98891",weekday
1170,19.29.00,26,146.3548574636165,"1.35988, 103.98826","1.3611, 103.98877",weekday
1171,19.30.00,19,89.05792138940559,"1.36052, 103.98859","1.36125015, 103.988927766667",weekday
1172,19.31.00,26,170.09745844046506,"1.35982, 103.9885","1.36131, 103.98888",weekday
1173,19.32.00,29,191.17183130627,"1.35988, 103.98832","1.3615, 103.98892",weekday
1174,19.33.00,16,88.17928165702786,"1.36074, 103.98868","1.3615, 103.98892",weekday
1175,19.34.00,12,43.77896747259453,"1.35979, 103.98846","1.36016, 103.98832",weekday
1176,19.35.00,26,117.34803334950398,"1.36026, 103.98839","1.36121, 103.98886",weekday
1177,19.36.00,27,145.66432559430797,"1.36039, 103.98841","1.36159, 103.98895",weekday
1178,19.37.00,25,115.10795245760467,"1.36055, 103.98854","1.36151, 103.98894",weekday
1179,19.38.00,34,211.15369232885686,"1.35931, 103.98892","1.36121, 103.98873",weekday
1180,19.39.00,28,123.29017813760872,"1.36044, 103.98841","1.36144, 103.9889",weekday
1181,19.40.00,29,148.36456207650184,"1.35993, 103.9885","1.36123, 103.98883",weekday
1182,19.41.00,32,185.84915419541693,"1.35958, 103.98868","1.36126, 103.98873",weekday
1183,19.42.00,16,64.62512242369823,"1.36053, 103.98861","1.361085, 103.988792",weekday
1184,19.43.00,19,90.25047917552108,"1.36, 103.9889","1.36071, 103.9885",weekday
1185,19.44.00,28,135.22578145414693,"1.36044, 103.98843","1.36155, 103.98894",weekday
1186,19.45.00,21,71.4732128433803,"1.36057, 103.98864","1.36121, 103.98873",weekday
1187,19.46.00,28,126.02477928912037,"1.3605, 103.98853","1.36157, 103.98892",weekday
1188,19.47.00,29,103.28675913211042,"1.360447, 103.988435","1.36126, 103.988892",weekday
1189,19.48.00,33,123.8356991881466,"1.36048948333333, 103.98842075","1.36148, 103.98894",weekday
1190,19.49.00,21,69.52388138268346,"1.36085, 103.98863","1.36139, 103.98895",weekday
1191,19.50.00,26,142.2002219816201,"1.36026, 103.98834","1.36139, 103.98895",weekday
1192,19.51.00,25,108.30571383230068,"1.36045, 103.98841","1.36136, 103.98877",weekday
1193,19.52.00,15,69.1115061355544,"1.36048, 103.98837","1.36097053333333, 103.98875485",weekday
1194,19.53.00,26,137.1724444366079,"1.36046, 103.98841","1.36158, 103.98894",weekday
1195,19.54.00,18,83.24358335297508,"1.36087, 103.98871","1.361587, 103.988938",weekday
1196,19.55.00,18,85.104857435394,"1.36087, 103.98866","1.361587, 103.988938",weekday
1197,19.56.00,16,75.48458444199628,"1.36075, 103.9887","1.36142, 103.98883",weekday
1198,19.57.00,27,193.0969950951255,"1.35974, 103.98858","1.36146, 103.98888",weekday
1199,19.58.00,32,146.50638267615648,"1.35979, 103.98848","1.36107, 103.98882",weekday
1200,19.59.00,23,100.87940145101115,"1.36051953333333, 103.988544733333","1.36135, 103.98892",weekday
1201,20.00.00,20,101.24937332728926,"1.36054, 103.98849","1.36133, 103.98895",weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,12,38.149054270875695,"1.36093, 103.98866","1.36126, 103.98876",weekday
1204,20.03.00,15,66.83066299030858,"1.36093, 103.98866","1.36148123333333, 103.988906266667",weekday
1205,20.04.00,13,86.2076973376087,"1.36068, 103.98854","1.36139, 103.98886",weekday
1206,20.05.00,7,27.979858700625417,"1.36068283333333, 103.988578666667","1.36093018333333, 103.988631683333",weekday
1207,20.06.00,23,620.6308344201927,"1.35609, 103.98777","1.36158, 103.98893",weekday
1208,20.07.00,27,390.05034417107606,"1.35763, 103.98844","1.36114211666667, 103.988766716667",weekday
1209,20.08.00,19,76.41652773075253,"1.36048, 103.98857","1.36114211666667, 103.988766716667",weekday
1210,20.09.00,29,366.89686692036685,"1.35809, 103.98867","1.3614, 103.9889",weekday
1211,20.10.00,15,77.88814722739252,"1.3607722, 103.988572616667","1.3614, 103.98889",weekday
1212,20.11.00,12,45.55356064045156,"1.36087, 103.98868","1.36124, 103.98886",weekday
1213,20.12.00,16,75.50719176061652,"1.36058, 103.98873","1.36124746666667, 103.98887325",weekday
1214,20.13.00,7,42.38438353201172,"1.35757, 103.98837","1.35789783333333, 103.98856735",weekday
1215,20.14.00,19,197.99650580483222,"1.35979, 103.9885","1.36153, 103.98892",weekday
1216,20.15.00,21,177.65032556368195,"1.35979, 103.9885","1.36134, 103.98892",weekday
1217,20.16.00,9,44.148214129437406,"1.35978, 103.9885","1.36009, 103.98825",weekday
1218,20.17.00,20,95.9802901703199,"1.36053, 103.98848","1.36134, 103.98879",weekday
1219,20.18.00,9,49.03049988493445,"1.36046406666667, 103.988342433333","1.3608, 103.98863",weekday
1220,20.19.00,24,194.67723497549025,"1.35996915, 103.988237","1.36159, 103.98892",weekday
1221,20.20.00,32,222.319737731084,"1.35938, 103.98886","1.36139, 103.988908",weekday
1222,20.21.00,24,206.88285147654068,"1.35938, 103.98886","1.36125, 103.9888",weekday
1223,20.22.00,33,180.07539636778594,"1.35985, 103.98843","1.36140346666667, 103.988915616667",weekday
1224,20.23.00,8,0.0,"1.36, 103.98815","1.36, 103.98815",weekday
1225,20.24.00,25,79.62500210551286,"1.36052663333333, 103.9885444","1.36121, 103.98877",weekday
1226,20.25.00,29,116.86271870219014,"1.36052276666667, 103.988545133333","1.36154, 103.98883",weekday
1227,20.26.00,35,190.72772162787976,"1.35961, 103.98855","1.36131, 103.98884",weekday
1228,20.27.00,16,424.54163491825,"1.35621, 103.9877","1.36, 103.98831",weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,26,140.2631647085406,"1.36017, 103.98832","1.36133, 103.98883",weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,27,394.9143507936314,"1.35768, 103.98843","1.36122, 103.9889",weekday
1233,20.32.00,26,480.90200622959435,"1.35687, 103.98805","1.36116, 103.98876",weekday
1234,20.33.00,8,0.0,"1.36, 103.98892","1.36, 103.98892",weekday
1235,20.34.00,9,69.8238142043032,"1.35762, 103.98841","1.35819, 103.98868",weekday
1236,20.35.00,9,50.14716376249953,"1.3609, 103.98866","1.36132, 103.98883",weekday
1237,20.36.00,10,42.58865702781422,"1.36084, 103.98862","1.36114, 103.98886",weekday
1238,20.37.00,8,47.78093083893846,"1.36048, 103.98855","1.360867, 103.988741",weekday
1239,20.38.00,9,47.27529810977231,"1.361, 103.98877","1.3614, 103.98892",weekday
1240,20.39.00,12,44.033648518301405,"1.36053, 103.9885","1.36092, 103.98858",weekday
1241,20.40.00,10,37.8580936377624,"1.3605, 103.98857","1.36084, 103.98861",weekday
1242,20.41.00,17,63.15597808047583,"1.36084, 103.98861","1.36139325, 103.988751",weekday
1243,20.42.00,22,107.70745291363781,"1.36054, 103.98841","1.36138, 103.9889",weekday
1244,20.43.00,14,53.48060452405259,"1.36086, 103.98871","1.36129, 103.98893",weekday
1245,20.44.00,28,123.25142973652007,"1.36050405, 103.988630733333","1.36158, 103.98892",weekday
1246,20.45.00,32,391.7089830294065,"1.35801, 103.98859","1.36154066666667, 103.988877166667",weekday
1247,20.46.00,30,184.41806683038507,"1.35963, 103.98868","1.36128988333333, 103.988841383333",weekday
1248,20.47.00,13,86.00547305920485,"1.36055, 103.9886","1.36129, 103.988838",weekday
1249,20.48.00,27,115.0940296544001,"1.36051, 103.98855","1.36152, 103.9888",weekday
1250,20.49.00,28,122.3950469247037,"1.36052, 103.9885","1.36153, 103.98895",weekday
1251,20.50.00,24,64.20552766544384,"1.36052, 103.98855","1.36109, 103.98866",weekday
1252,20.51.00,30,170.31807441913145,"1.35954, 103.98873","1.36108, 103.9887",weekday
1253,20.52.00,11,56.07998520758989,"1.36104, 103.98877","1.36153, 103.9889",weekday
1254,20.53.00,27,179.41157968450946,"1.35952, 103.98862","1.36113, 103.98882",weekday
1255,20.54.00,29,182.23432229713072,"1.359543, 103.988771216667","1.36119, 103.98883",weekday
1256,20.55.00,23,86.76214811214821,"1.36051536666667, 103.988456116667","1.36125, 103.98873",weekday
1257,20.56.00,16,184.12360684527712,"1.35961, 103.98873","1.36127, 103.98886",weekday
1258,20.57.00,20,49.56413321648727,"1.36094, 103.98868","1.36135, 103.98886",weekday
1259,20.58.00,12,29.481059455610392,"1.361004, 103.988788","1.36127, 103.98877",weekday
1260,20.59.00,26,94.33489825792635,"1.36059165, 103.988610383333","1.36144, 103.9887",weekday
1261,21.00.00,34,380.5745966105316,"1.358, 103.98859","1.36144, 103.9887",weekday
1262,21.01.00,24,93.22991427373428,"1.36050666666667, 103.988530116667","1.36129, 103.98884",weekday
1263,21.02.00,26,120.40971415346951,"1.36050666666667, 103.988530116667","1.36153, 103.9889",weekday
1264,21.03.00,37,603.6392899581108,"1.35609, 103.98785","1.36147, 103.98877",weekday
1265,21.04.00,34,610.5146377720877,"1.35623453333333, 103.987732516667","1.36162073333333, 103.98893855",weekday
1266,21.05.00,21,128.3507218977029,"1.36049, 103.98837","1.36155, 103.98884",weekday
1267,21.06.00,37,406.0789307125987,"1.35789, 103.98854","1.36155, 103.98884",weekday
1268,21.07.00,9,48.32343399166811,"1.36131, 103.98873","1.36173, 103.98885",weekday
1269,21.08.00,14,59.20245929434055,"1.36078486666667, 103.988705","1.3613, 103.98885",weekday
1270,21.09.00,18,79.40461288631606,"1.36056, 103.98849","1.36118, 103.98885",weekday
1271,21.10.00,34,454.2242695910031,"1.3575, 103.98846","1.36159, 103.98884",weekday
1272,21.11.00,18,122.32201027801581,"1.36053, 103.98839","1.36153, 103.98886",weekday
1273,21.12.00,8,43.48172445144059,"1.36082, 103.98868","1.36121, 103.98873",weekday
1274,21.13.00,25,208.3836400359395,"1.35964, 103.98864","1.36152, 103.98877",weekday
1275,21.14.00,15,66.55942237015026,"1.36079, 103.98866","1.36137, 103.98882",weekday
1276,21.15.00,21,109.5162778293938,"1.36051, 103.9885","1.36145, 103.98881",weekday
1277,21.16.00,25,235.59026275015185,"1.35931, 103.98886","1.36144, 103.98891",weekday
1278,21.17.00,12,64.96544082620974,"1.36072, 103.98845","1.36126, 103.98868",weekday
1279,21.18.00,29,198.848675726358,"1.359858, 103.988425","1.36158, 103.98894",weekday
1280,21.19.00,24,140.13012311462253,"1.36041, 103.988427","1.3616, 103.98886",weekday
1281,21.20.00,23,110.33336927611508,"1.360434, 103.988476","1.36139, 103.98876",weekday
1282,21.21.00,23,110.91856369154404,"1.36058, 103.9885","1.36153, 103.98882",weekday
1283,21.22.00,36,264.3888082984241,"1.35922, 103.98893","1.36161, 103.98886",weekday
1284,21.23.00,22,71.11901553521518,"1.36052, 103.9885","1.36114, 103.98867",weekday
1285,21.24.00,28,131.19276098826975,"1.36044, 103.98861","1.36159, 103.9889",weekday
1286,21.25.00,33,499.8112667308588,"1.35681, 103.988","1.36123, 103.98894",weekday
1287,21.26.00,29,80.69462483586662,"1.360556, 103.988579","1.36126, 103.98877",weekday
1288,21.27.00,32,95.05968368840624,"1.360499, 103.988533","1.36128, 103.98889",weekday
1289,21.28.00,17,85.74904269910063,"1.36052, 103.98845","1.36125, 103.98871",weekday
1290,21.29.00,20,95.46305144058806,"1.36054, 103.98849","1.361314, 103.98887",weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,37,510.70112283963,"1.35692, 103.98805","1.361456, 103.988914",weekday
1294,21.33.00,34,450.92705617070885,"1.35727, 103.98818","1.3613, 103.9888",weekday
1295,21.34.00,39,472.426896765006,"1.35708, 103.98809","1.36127, 103.98892",weekday
1296,21.35.00,34,451.8740305439616,"1.35733, 103.98821","1.36135, 103.98894",weekday
1297,21.36.00,24,99.92567561241329,"1.36046, 103.98845","1.36123, 103.98892",weekday
